Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,647.491490,0.000000,0.213671,-24.415875
15/03/2011 00:00,645.983685,0.000000,0.136248,-22.648772
16/03/2011 00:00,645.981441,0.000000,0.242160,-18.871980
17/03/2011 00:00,662.630210,0.000000,1.279763,-19.990482
18/03/2011 00:00,659.049653,0.000000,0.255382,-18.729000
19/03/2011 00:00,652.017956,0.000000,0.000062,-16.480545
20/03/2011 00:00,648.094663,0.000000,0.129760,-12.449465
21/03/2011 00:00,642.875968,0.000000,0.000055,-10.191967
22/03/2011 00:00,638.065542,0.000000,0.000068,-8.379221
23/03/2011 00:00,633.601681,0.000001,0.000055,-6.806350
24/03/2011 00:00,631.958540,0.016721,0.219998,-6.063547
25/03/2011 00:00,630.140700,0.022962,0.226191,-6.262794
26/03/2011 00:00,627.886898,0.006248,0.116772,-7.766475
27/03/2011 00:00,626.764531,0.000000,0.128670,-10.652554
28/03/2011 00:00,626.895286,0.000000,0.189188,-12.943535
29/03/2011 00:00,655.043301,0.000000,1.902288,-14.282011
30/03/2011 00:00,665.162733,0.000000,0.999811,-15.289447
31/03/2011 00:00,679.013164,0.000000,2.703952,-13.555671
01/04/2011 00:00,697.379727,0.000000,2.171062,-15.968358
02/04/2011 00:00,690.236938,0.000000,0.427001,-16.175655
03/04/2011 00:00,681.505464,0.000000,0.134913,-18.131510
04/04/2011 00:00,684.516945,0.000000,0.814894,-17.051543
05/04/2011 00:00,698.130305,0.000000,2.593990,-16.773340
06/04/2011 00:00,729.662015,0.000000,2.610207,-17.061437
07/04/2011 00:00,743.688251,0.000000,2.723691,-19.174137
08/04/2011 00:00,732.456029,0.000000,0.378344,-20.682202
09/04/2011 00:00,741.264843,0.000000,1.815813,-17.404967
10/04/2011 00:00,731.722323,0.000000,0.907934,-18.848805
11/04/2011 00:00,727.880221,0.000000,0.400600,-21.823825
12/04/2011 00:00,723.637704,0.000000,0.227025,-23.184000
13/04/2011 00:00,718.740899,0.000000,0.090832,-23.689613
14/04/2011 00:00,716.727905,0.000000,0.255697,-22.709410
15/04/2011 00:00,713.626610,0.000000,0.197413,-20.432418
16/04/2011 00:00,700.600989,0.000000,0.075694,-13.521115
17/04/2011 00:00,697.261541,0.000000,0.126156,-11.536688
18/04/2011 00:00,688.326195,0.000000,0.000068,-8.867759
19/04/2011 00:00,679.568783,0.000000,0.000052,-8.426653
20/04/2011 00:00,705.565376,0.263273,4.384013,-7.566631
21/04/2011 00:00,702.816899,0.000000,0.605289,-11.625410
22/04/2011 00:00,711.680570,0.000000,1.361862,-12.707039
23/04/2011 00:00,706.673683,0.000000,0.453995,-15.514230
24/04/2011 00:00,706.950151,0.000000,0.314574,-18.100168
25/04/2011 00:00,699.143931,0.000000,0.090832,-15.745522
26/04/2011 00:00,692.036008,0.000000,0.252250,-14.409582
27/04/2011 00:00,682.068865,0.000000,0.121110,-12.070565
28/04/2011 00:00,675.982206,0.000000,0.000060,-9.327818
29/04/2011 00:00,670.726410,0.000000,0.113550,-8.809241
30/04/2011 00:00,666.416051,0.000000,0.000048,-10.676846
01/05/2011 00:00,663.544303,0.000000,0.106861,-9.360745
02/05/2011 00:00,653.646573,0.013401,0.276657,-6.002687
03/05/2011 00:00,652.097871,0.009385,0.439013,-5.368050
04/05/2011 00:00,656.156860,0.065173,1.576777,-6.193739
05/05/2011 00:00,650.123519,0.009385,0.945070,-6.570307
06/05/2011 00:00,647.023182,0.000000,0.113540,-7.423960
07/05/2011 00:00,643.202369,0.001967,0.111308,-6.287161
08/05/2011 00:00,636.137508,0.000000,2.104688,-5.436174
09/05/2011 00:00,639.392149,0.000000,0.907967,-6.439336
10/05/2011 00:00,643.132240,0.000000,1.104663,-6.142618
11/05/2011 00:00,637.413796,0.033652,0.718428,-5.951218
12/05/2011 00:00,643.801726,0.000000,0.567491,-6.148677
13/05/2011 00:00,635.201465,0.000001,0.000058,-5.130925
14/05/2011 00:00,624.664447,0.000020,0.000029,-2.131846
15/05/2011 00:00,613.327692,0.098043,0.018497,-0.706764
16/05/2011 00:00,607.271186,0.044466,0.050462,-1.687709
17/05/2011 00:00,599.278389,0.126728,0.196693,-2.873609
18/05/2011 00:00,594.536138,0.202423,0.447652,-2.246444
19/05/2011 00:00,586.050252,0.554206,0.783365,-1.538928
20/05/2011 00:00,569.575024,0.139099,0.447470,1.398742
21/05/2011 00:00,550.380535,0.000049,0.000000,1.633494
22/05/2011 00:00,530.602921,0.102037,0.006345,3.413626
23/05/2011 00:00,512.685259,0.065705,0.020052,2.000153
24/05/2011 00:00,493.971613,0.017439,0.000000,2.197233
25/05/2011 00:00,473.160976,0.103674,0.000000,4.709734
26/05/2011 00:00,451.447499,0.104437,0.000000,4.169699
27/05/2011 00:00,430.159067,0.084252,0.000000,4.392774
28/05/2011 00:00,408.584570,0.000058,0.000000,5.509024
29/05/2011 00:00,388.902575,0.000044,0.000000,5.246000
30/05/2011 00:00,366.879528,0.000049,0.000000,4.850420
31/05/2011 00:00,347.473423,0.000051,0.000000,3.258928
01/06/2011 00:00,330.227792,0.105315,0.000010,2.626962
02/06/2011 00:00,314.186480,0.000022,0.000023,-0.490567
03/06/2011 00:00,302.593653,0.028678,0.092905,-2.362851
04/06/2011 00:00,288.240736,0.047978,0.048771,-1.406212
05/06/2011 00:00,272.454338,0.053359,0.030277,1.116607
06/06/2011 00:00,254.001022,0.093015,0.020598,3.637625
07/06/2011 00:00,235.704444,0.000047,0.000000,5.170628
08/06/2011 00:00,217.715390,0.114342,0.000000,4.689675
09/06/2011 00:00,202.254703,0.011945,0.008116,3.070185
10/06/2011 00:00,185.188396,0.063377,0.036211,1.913289
11/06/2011 00:00,169.358810,0.028446,0.068643,2.676934
12/06/2011 00:00,153.607786,0.106719,0.000000,3.666644
13/06/2011 00:00,141.274866,0.666732,0.000000,3.890872
14/06/2011 00:00,136.605553,1.900049,0.000000,1.924466
15/06/2011 00:00,130.599602,0.226898,0.062995,3.205572
16/06/2011 00:00,116.675805,0.000041,0.000000,8.530485
17/06/2011 00:00,100.254761,0.000047,0.000000,10.921173
18/06/2011 00:00,79.760409,0.127327,0.000000,12.385917
19/06/2011 00:00,57.476628,0.636408,0.000000,13.414855
20/06/2011 00:00,38.124314,0.000033,0.000000,13.233787
21/06/2011 00:00,12.212309,0.000053,0.000000,13.108289
22/06/2011 00:00,0.000000,0.100049,0.000000,12.880984
23/06/2011 00:00,0.000000,0.105315,0.000000,11.465999
24/06/2011 00:00,0.000000,4.338506,0.000000,11.649068
25/06/2011 00:00,0.000000,1.840039,0.000000,9.283264
26/06/2011 00:00,0.000000,0.016714,0.000000,13.902925
27/06/2011 00:00,0.000000,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.100049,0.000000,6.047318
01/07/2011 00:00,0.000000,0.636708,0.160154,3.746745
02/07/2011 00:00,0.000000,1.841824,0.053474,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133414,0.000000,4.343850
18/08/2011 00:00,0.000000,0.000045,0.000000,4.726651
19/08/2011 00:00,0.000000,0.000043,0.000000,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016711,0.000000,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.080039,0.000000,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.250041,0.000000,5.173541
06/09/2011 00:00,0.000000,0.105315,0.000000,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.848260,0.096610,2.812575
09/09/2011 00:00,0.000000,6.020968,0.165393,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,3.100050,0.000000,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.100049,0.000000,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,0.155258,1.609940,0.855380,0.479955
19/09/2011 00:00,0.000000,1.911465,0.491666,-0.043566
20/09/2011 00:00,12.061035,0.991560,0.865131,0.791678
21/09/2011 00:00,13.411497,1.780398,1.701865,0.017677
22/09/2011 00:00,9.986744,3.402585,0.797824,0.802458
23/09/2011 00:00,7.758777,1.059386,0.405505,0.601952
24/09/2011 00:00,6.665940,0.488552,0.353520,-0.520286
25/09/2011 00:00,8.322751,0.046899,0.219184,-1.691474
26/09/2011 00:00,7.611074,0.000000,0.113540,-3.231456
27/09/2011 00:00,7.611440,0.000020,0.000032,-2.577789
28/09/2011 00:00,13.451575,0.255459,0.844997,-2.442578
29/09/2011 00:00,20.132019,0.463826,0.834609,-2.360794
30/09/2011 00:00,21.941330,0.024273,0.245794,-3.201668
01/10/2011 00:00,25.576528,0.079202,0.433945,-3.341980
02/10/2011 00:00,25.441865,0.053225,0.166623,-3.598239
03/10/2011 00:00,24.726706,0.008487,0.093587,-4.139674
04/10/2011 00:00,36.206968,0.091231,1.153580,-3.525220
05/10/2011 00:00,42.725375,0.224092,0.767117,-2.692874
06/10/2011 00:00,48.319723,0.353945,0.733221,-2.551798
07/10/2011 00:00,48.011206,0.092988,0.173888,-2.754705
08/10/2011 00:00,47.745128,0.058035,0.135939,-3.139601
09/10/2011 00:00,64.828576,0.506326,1.445548,-3.100707
10/10/2011 00:00,61.875968,0.000000,0.000000,-4.137123
11/10/2011 00:00,68.951193,0.218142,0.862120,-4.432012
12/10/2011 00:00,77.208975,0.000000,0.907952,-6.071698
13/10/2011 00:00,76.362646,0.000000,0.227025,-6.684079
14/10/2011 00:00,77.338500,0.000000,0.453995,-6.156553
15/10/2011 00:00,80.340528,0.000000,0.605289,-3.303382
16/10/2011 00:00,90.859645,0.267113,1.626164,-4.394998
17/10/2011 00:00,108.697094,0.263444,2.065364,-4.289851
18/10/2011 00:00,117.497984,0.107206,1.156449,-4.431595
19/10/2011 00:00,123.081118,0.125287,1.046760,-4.582090
20/10/2011 00:00,129.477948,0.013269,0.825980,-5.746697
21/10/2011 00:00,146.206867,0.000000,1.990325,-5.975480
22/10/2011 00:00,144.656655,0.000000,0.552680,-6.774144
23/10/2011 00:00,147.317160,0.000000,0.789508,-7.376604
24/10/2011 00:00,182.662647,0.000000,3.631603,-8.499621
25/10/2011 00:00,178.144221,0.000000,0.794449,-10.980225
26/10/2011 00:00,183.063288,0.000000,1.232153,-11.926261
27/10/2011 00:00,213.536786,0.000000,4.009855,-10.012530
28/10/2011 00:00,219.563874,0.000000,1.357181,-11.320958
29/10/2011 00:00,227.366059,0.000000,1.381602,-13.503462
30/10/2011 00:00,273.690993,0.000000,3.910930,-12.063038
31/10/2011 00:00,328.506205,0.000000,5.174974,-11.902643
01/11/2011 00:00,320.148613,0.000000,1.960243,-10.968716
02/11/2011 00:00,330.267128,0.000000,3.342704,-9.645487
03/11/2011 00:00,347.938523,0.000000,5.087968,-8.478688
04/11/2011 00:00,333.270733,0.000000,0.472900,-10.508468
05/11/2011 00:00,338.851642,0.000000,1.242407,-15.645355
06/11/2011 00:00,357.066267,0.000000,2.042783,-15.823115
07/11/2011 00:00,342.944198,0.000000,0.075694,-20.634275
08/11/2011 00:00,351.198641,0.000000,1.290246,-20.000300
09/11/2011 00:00,343.707990,0.000000,0.453984,-18.453202
10/11/2011 00:00,331.106186,0.000000,0.100925,-18.240468
11/11/2011 00:00,323.843729,0.000000,0.284899,-12.651440
12/11/2011 00:00,327.715405,0.000000,0.756612,-17.091173
13/11/2011 00:00,326.616111,0.000000,0.504426,-24.629607
14/11/2011 00:00,330.364992,0.000000,0.605311,-25.792840
15/11/2011 00:00,343.032201,0.000000,1.639287,-23.552027
16/11/2011 00:00,367.477560,0.000000,3.268407,-20.235135
17/11/2011 00:00,416.709210,0.000000,4.968192,-18.946790
18/11/2011 00:00,409.042784,0.000000,0.807052,-18.508812
19/11/2011 00:00,397.065251,0.000000,0.252256,-19.633093
20/11/2011 00:00,391.349319,0.000000,0.410439,-24.096797
21/11/2011 00:00,403.808083,0.000000,1.547571,-23.013087
22/11/2011 00:00,415.020382,0.000000,1.588843,-26.543143
23/11/2011 00:00,412.149248,0.000000,0.680946,-29.036463
24/11/2011 00:00,406.319426,0.000000,0.302675,-30.312582
25/11/2011 00:00,401.727926,0.000000,0.302663,-29.223260
26/11/2011 00:00,398.682411,0.000000,0.340510,-27.984995
27/11/2011 00:00,392.369130,0.000000,0.181620,-27.776325
28/11/2011 00:00,384.794539,0.000000,0.064880,-29.460237
29/11/2011 00:00,380.225103,0.000000,0.160144,-29.866013
30/11/2011 00:00,378.645720,0.000000,0.296095,-27.644018
01/12/2011 00:00,391.191900,0.000000,1.210579,-24.456787
02/12/2011 00:00,424.034846,0.000000,2.648016,-22.596030
03/12/2011 00:00,420.183679,0.000000,0.680964,-21.859967
04/12/2011 00:00,415.833023,0.000000,0.567479,-21.011450
05/12/2011 00:00,475.729544,0.000000,6.052576,-19.918728
06/12/2011 00:00,453.215437,0.000000,0.453995,-12.017998
07/12/2011 00:00,447.470138,0.000000,0.955708,-20.380037
08/12/2011 00:00,436.779053,0.000000,0.090832,-20.996146
09/12/2011 00:00,441.118736,0.000000,1.452650,-7.637047
10/12/2011 00:00,431.566245,0.154417,0.460319,-5.511899
11/12/2011 00:00,427.556988,0.000000,0.601542,-7.324872
12/12/2011 00:00,419.372858,0.000000,0.056770,-12.817429
13/12/2011 00:00,440.236861,0.000000,1.652716,-17.188005
14/12/2011 00:00,448.726030,0.000000,1.238066,-25.998852
15/12/2011 00:00,440.935291,0.000000,0.064880,-30.883935
16/12/2011 00:00,442.612437,0.000000,0.420998,-33.173758
17/12/2011 00:00,447.565839,0.000000,0.635559,-30.720572
18/12/2011 00:00,459.939852,0.000000,1.297022,-26.293965
19/12/2011 00:00,463.917153,0.000000,0.990473,-24.137638
20/12/2011 00:00,482.684994,0.000000,1.919439,-25.769438
21/12/2011 00:00,489.154233,0.000000,1.186443,-24.827945
22/12/2011 00:00,481.214521,0.000000,0.403551,-25.030168
23/12/2011 00:00,477.699120,0.000000,0.453995,-27.297433
24/12/2011 00:00,474.070497,0.000000,0.389154,-27.901047
25/12/2011 00:00,472.645748,0.000000,0.453995,-27.557298
26/12/2011 00:00,468.956719,0.000000,0.309554,-28.154985
27/12/2011 00:00,470.908168,0.000000,0.680964,-28.010043
28/12/2011 00:00,479.415123,0.000000,1.037639,-28.043648
29/12/2011 00:00,490.634787,0.000000,1.103963,-28.616122
30/12/2011 00:00,487.959469,0.000000,0.412722,-29.498362
31/12/2011 00:00,495.386078,0.000000,0.907934,-29.302385
01/01/2012 00:00,487.689770,0.000000,0.153023,-30.633790
02/01/2012 00:00,481.800779,0.000000,0.197413,-29.396020
03/01/2012 00:00,529.808450,0.000000,3.177630,-30.446745
04/01/2012 00:00,556.520858,0.000000,2.334608,-30.440182
05/01/2012 00:00,545.869093,0.000000,0.454013,-30.391525
06/01/2012 00:00,572.981542,0.000000,2.269751,-29.177810
07/01/2012 00:00,570.286103,0.000000,0.934646,-27.996562
08/01/2012 00:00,565.175720,0.000000,0.972759,-27.558385
09/01/2012 00:00,547.287931,0.000000,0.075694,-28.090847
10/01/2012 00:00,537.308159,0.000000,0.438083,-24.674628
11/01/2012 00:00,528.204109,0.000000,0.302675,-24.452942
12/01/2012 00:00,561.005613,0.000000,2.723691,-23.931123
13/01/2012 00:00,556.401811,0.000000,0.794449,-25.975317
14/01/2012 00:00,548.691958,0.000000,0.495267,-26.487557
15/01/2012 00:00,547.090875,0.000000,1.167320,-24.182968
16/01/2012 00:00,541.225865,0.000000,0.416176,-25.517877
17/01/2012 00:00,534.654508,0.000000,0.378329,-24.635567
18/01/2012 00:00,526.762781,0.000000,0.181620,-22.270403
19/01/2012 00:00,547.409513,0.000000,2.349855,-21.113377
20/01/2012 00:00,606.820727,0.000000,4.993386,-16.498988
21/01/2012 00:00,604.555164,0.000000,1.543438,-19.389168
22/01/2012 00:00,623.594709,0.000000,3.404600,-22.823010
23/01/2012 00:00,618.867884,0.000000,0.706177,-30.004967
24/01/2012 00:00,609.556061,0.000000,0.194593,-33.801127
25/01/2012 00:00,603.600102,0.000000,0.227025,-35.534018
26/01/2012 00:00,604.060995,0.000000,0.583684,-32.623370
27/01/2012 00:00,606.073873,0.000000,0.648548,-32.146272
28/01/2012 00:00,607.939108,0.000000,0.605326,-32.759277
29/01/2012 00:00,606.038990,0.000000,0.523744,-33.126527
30/01/2012 00:00,600.367775,0.000000,0.256632,-31.500278
31/01/2012 00:00,597.330820,0.000000,0.296095,-30.955633
01/02/2012 00:00,597.674401,0.000000,0.403836,-32.258568
02/02/2012 00:00,594.016659,0.000000,0.181620,-34.075962
03/02/2012 00:00,628.969175,0.000000,2.501665,-34.306793
04/02/2012 00:00,629.677951,0.000000,0.592143,-29.754175
05/02/2012 00:00,666.613914,0.000000,3.045244,-24.161234
06/02/2012 00:00,643.426111,0.000000,0.094617,-9.746777
07/02/2012 00:00,620.136529,0.000000,0.000065,-5.844678
08/02/2012 00:00,602.473555,0.000012,0.000032,-4.130361
09/02/2012 00:00,590.752750,0.000014,0.000040,-4.296679
10/02/2012 00:00,599.519114,0.047305,1.517696,-7.159675
11/02/2012 00:00,590.114909,0.000000,0.090832,-6.368471
12/02/2012 00:00,600.879462,0.000000,1.210579,-10.649959
13/02/2012 00:00,594.570248,0.000000,0.151350,-17.360713
14/02/2012 00:00,596.841097,0.000000,0.608757,-16.840717
15/02/2012 00:00,592.394294,0.000000,0.206386,-16.432220
16/02/2012 00:00,592.663990,0.000000,0.454013,-14.346144
17/02/2012 00:00,593.325652,0.000000,0.518819,-14.647511
18/02/2012 00:00,603.583579,0.000000,1.021419,-17.606343
19/02/2012 00:00,599.226979,0.000000,0.324295,-18.984310
20/02/2012 00:00,592.223357,0.000000,0.100925,-21.399567
21/02/2012 00:00,589.015559,0.000000,0.227025,-25.077683
22/02/2012 00:00,596.413015,0.000000,0.807052,-23.650962
23/02/2012 00:00,626.119806,0.000000,2.209260,-22.666453
24/02/2012 00:00,627.705000,0.000000,0.726347,-23.178207
25/02/2012 00:00,628.127591,0.000000,0.680964,-25.047905
26/02/2012 00:00,624.657726,0.000000,0.359433,-27.210978
27/02/2012 00:00,617.315622,0.000000,0.094617,-30.473635
28/02/2012 00:00,664.003428,0.000000,3.480284,-30.301650
29/02/2012 00:00,662.234489,0.000000,0.756612,-29.878953
01/03/2012 00:00,653.000829,0.000000,0.227025,-30.089475
02/03/2012 00:00,646.380505,0.000000,0.247664,-30.931167
03/03/2012 00:00,641.870200,0.000000,0.324295,-31.384137
04/03/2012 00:00,640.525088,0.000000,0.453995,-28.702585
05/03/2012 00:00,634.566666,0.000000,0.194577,-27.868962
06/03/2012 00:00,628.681921,0.000000,0.181620,-27.943975
07/03/2012 00:00,624.766423,0.000000,0.216214,-26.198295
08/03/2012 00:00,625.184370,0.000000,0.491174,-24.885170
09/03/2012 00:00,621.163141,0.000000,0.181620,-23.828752
10/03/2012 00:00,623.137606,0.000000,0.419072,-24.825913
11/03/2012 00:00,626.692491,0.000000,0.535959,-25.359392
12/03/2012 00:00,632.694801,0.000000,0.813363,-24.795908
13/03/2012 00:00,637.520414,0.000000,0.756612,-23.845025
14/03/2012 00:00,641.867597,0.000000,0.852217,-25.046158
15/03/2012 00:00,638.161328,0.000000,0.382311,-27.903127
16/03/2012 00:00,632.709391,0.000000,0.213671,-27.204870
17/03/2012 00:00,632.793323,0.000000,0.513214,-26.899775
18/03/2012 00:00,630.209666,0.000000,0.296095,-27.134813
19/03/2012 00:00,635.840205,0.000000,0.669010,-26.985142
20/03/2012 00:00,647.158487,0.000000,1.031731,-27.506985
21/03/2012 00:00,650.989005,0.000000,0.742870,-26.510520
22/03/2012 00:00,659.212305,0.000000,1.134904,-25.520908
23/03/2012 00:00,655.926911,0.000000,0.508045,-25.420615
24/03/2012 00:00,649.254592,0.000000,0.302675,-25.884882
25/03/2012 00:00,653.358608,0.000000,1.021419,-24.744843
26/03/2012 00:00,676.048226,0.000000,2.075214,-21.654440
27/03/2012 00:00,683.167504,0.000000,1.248388,-23.868567
28/03/2012 00:00,678.945238,0.000000,0.625584,-24.971182
29/03/2012 00:00,669.040697,0.000000,0.255382,-26.182818
30/03/2012 00:00,662.782909,0.000000,0.335116,-23.890352
31/03/2012 00:00,671.449050,0.000000,1.221421,-23.709898
01/04/2012 00:00,661.864988,0.000000,0.000000,-21.356348
02/04/2012 00:00,665.393030,0.000000,0.838585,-21.566157
03/04/2012 00:00,666.518945,0.000000,0.662041,-21.393095
04/04/2012 00:00,681.571104,0.000000,1.634248,-20.203713
05/04/2012 00:00,678.712276,0.000000,0.648548,-17.545499
06/04/2012 00:00,664.804782,0.000000,0.324295,-14.655667
07/04/2012 00:00,650.655633,0.133991,0.275229,-5.742654
08/04/2012 00:00,660.681503,0.000000,1.588843,-8.737784
09/04/2012 00:00,654.862278,0.000000,0.129760,-12.556762
10/04/2012 00:00,647.915835,0.000000,0.113540,-10.585433
11/04/2012 00:00,644.288871,0.000000,0.113540,-10.427460
12/04/2012 00:00,639.423912,0.000000,0.153023,-11.858686
13/04/2012 00:00,636.672182,0.000000,0.197413,-11.965535
14/04/2012 00:00,632.294831,0.000000,0.454013,-11.324357
15/04/2012 00:00,617.945388,0.017658,0.101070,-4.839191
16/04/2012 00:00,607.140481,0.219191,0.170324,-3.302081
17/04/2012 00:00,596.444349,0.000018,0.000032,-4.237606
18/04/2012 00:00,589.998300,0.017705,0.116156,-6.411747
19/04/2012 00:00,585.712657,0.000000,0.151387,-7.535916
20/04/2012 00:00,586.682765,0.000000,0.498222,-9.543680
21/04/2012 00:00,590.090088,0.000000,0.412712,-9.467502
22/04/2012 00:00,588.629305,0.000000,0.227007,-8.163017
23/04/2012 00:00,590.690342,0.057571,0.925140,-6.045108
24/04/2012 00:00,583.572404,0.291215,0.463964,-4.494308
25/04/2012 00:00,574.914660,0.162116,0.464571,-4.263948
26/04/2012 00:00,573.782015,0.072964,0.985341,-6.260373
27/04/2012 00:00,570.840599,0.041873,0.897112,-6.520858
28/04/2012 00:00,568.324881,0.017267,0.289959,-6.060040
29/04/2012 00:00,564.029788,0.000626,0.112830,-6.766654
30/04/2012 00:00,561.924136,0.141533,0.179892,-4.985669
01/05/2012 00:00,612.641129,0.542343,6.307153,-6.906316
02/05/2012 00:00,635.594793,0.000000,5.731251,-9.875166
03/05/2012 00:00,649.770871,0.000000,7.006502,-9.907956
04/05/2012 00:00,615.286409,0.000000,0.495267,-8.944468
05/05/2012 00:00,616.334855,0.000000,0.756639,-9.639248
06/05/2012 00:00,619.224291,0.000000,0.853668,-8.262462
07/05/2012 00:00,603.208255,0.000000,0.296095,-8.658298
08/05/2012 00:00,598.416050,0.000000,1.297032,-8.729614
09/05/2012 00:00,618.541105,0.000000,2.853395,-7.128913
10/05/2012 00:00,593.222929,0.000000,0.726392,-5.934586
11/05/2012 00:00,568.002007,0.000020,0.000027,-1.852328
12/05/2012 00:00,553.761169,0.065678,0.032327,-1.223157
13/05/2012 00:00,540.261594,0.047581,0.036835,-0.461343
14/05/2012 00:00,547.766410,0.359232,1.283308,-2.596365
15/05/2012 00:00,539.302809,0.370161,1.376818,-2.336499
16/05/2012 00:00,528.157475,0.493996,0.820195,-1.875941
17/05/2012 00:00,516.733588,0.000000,0.056770,-1.616368
18/05/2012 00:00,509.892244,0.403778,0.247951,1.047138
19/05/2012 00:00,497.927114,1.025515,0.269747,2.117695
20/05/2012 00:00,487.996019,0.020048,0.000001,3.018189
21/05/2012 00:00,478.726041,0.100126,0.005589,3.034052
22/05/2012 00:00,466.225176,0.073283,0.001990,3.225007
23/05/2012 00:00,454.056520,0.076612,0.026597,2.393829
24/05/2012 00:00,442.898290,0.100049,0.000000,2.275019
25/05/2012 00:00,434.791967,0.400039,0.000000,2.543310
