Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,748.135010,0.000000,0.255711,-24.415875
15/03/2011 00:00,746.321026,0.000000,0.163055,-22.648772
16/03/2011 00:00,746.417683,0.000000,0.289806,-18.871980
17/03/2011 00:00,767.056906,0.000000,1.531559,-19.990482
18/03/2011 00:00,763.648102,0.000000,0.305630,-18.729000
19/03/2011 00:00,755.111117,0.000000,0.000074,-16.480545
20/03/2011 00:00,749.430974,0.000000,0.155291,-12.449465
21/03/2011 00:00,743.069317,0.000000,0.000066,-10.191967
22/03/2011 00:00,737.554952,0.000000,0.000082,-8.379221
23/03/2011 00:00,732.591744,0.000003,0.000062,-6.806350
24/03/2011 00:00,730.811051,0.024554,0.252645,-6.063547
25/03/2011 00:00,729.128484,0.035009,0.254334,-6.262794
26/03/2011 00:00,726.484579,0.013346,0.130107,-7.766475
27/03/2011 00:00,725.254387,0.000000,0.153986,-10.652554
28/03/2011 00:00,725.412908,0.000000,0.226411,-12.943535
29/03/2011 00:00,757.777767,0.000000,2.276568,-14.282011
30/03/2011 00:00,769.131321,0.000000,1.196526,-15.289447
31/03/2011 00:00,784.949665,0.000000,3.235962,-13.555671
01/04/2011 00:00,807.694752,0.000000,2.598224,-15.968358
02/04/2011 00:00,794.234140,0.000000,0.511014,-16.175655
03/04/2011 00:00,785.236673,0.000000,0.161457,-18.131510
04/04/2011 00:00,791.109937,0.000000,0.975226,-17.051543
05/04/2011 00:00,821.353784,0.000000,3.104365,-16.773340
06/04/2011 00:00,845.459592,0.000000,3.123772,-17.061437
07/04/2011 00:00,869.211406,0.000000,3.259584,-19.174137
08/04/2011 00:00,844.143411,0.000000,0.452785,-20.682202
09/04/2011 00:00,856.191907,0.000000,2.173079,-17.404967
10/04/2011 00:00,854.267516,0.000000,1.086572,-18.848805
11/04/2011 00:00,847.403394,0.000000,0.479419,-21.823825
12/04/2011 00:00,841.212765,0.000000,0.271693,-23.184000
13/04/2011 00:00,834.711932,0.000000,0.108704,-23.689613
14/04/2011 00:00,831.842261,0.000000,0.306006,-22.709410
15/04/2011 00:00,827.753460,0.000000,0.236255,-20.432418
16/04/2011 00:00,813.504769,0.000000,0.090586,-13.521115
17/04/2011 00:00,809.863137,0.000000,0.150977,-11.536688
18/04/2011 00:00,799.845255,0.000000,0.000082,-8.867759
19/04/2011 00:00,790.503733,0.000000,0.000062,-8.426653
20/04/2011 00:00,818.034963,0.462808,4.975584,-7.566631
21/04/2011 00:00,813.699061,0.000000,0.724382,-11.625410
22/04/2011 00:00,820.206004,0.000000,1.629812,-12.707039
23/04/2011 00:00,811.218968,0.000000,0.543319,-15.514230
24/04/2011 00:00,811.891134,0.000000,0.376467,-18.100168
25/04/2011 00:00,809.091678,0.000000,0.108704,-15.745522
26/04/2011 00:00,801.793473,0.000000,0.301881,-14.409582
27/04/2011 00:00,795.174080,0.000000,0.144938,-12.070565
28/04/2011 00:00,785.143431,0.000000,0.000072,-9.327818
29/04/2011 00:00,779.638720,0.001157,0.134319,-8.809241
30/04/2011 00:00,776.334690,0.000000,0.000058,-10.676846
01/05/2011 00:00,775.108594,0.000000,0.127887,-9.360745
02/05/2011 00:00,771.298477,0.030387,0.308022,-6.002687
03/05/2011 00:00,770.876764,0.016904,0.515178,-5.368050
04/05/2011 00:00,779.849846,0.129516,1.799625,-6.193739
05/05/2011 00:00,772.506483,0.046084,1.081172,-6.570307
06/05/2011 00:00,755.172880,0.000000,0.135880,-7.423960
07/05/2011 00:00,751.163404,0.007304,0.125959,-6.287161
08/05/2011 00:00,767.474324,0.133504,2.337475,-5.436174
09/05/2011 00:00,759.745423,0.000000,1.086612,-6.439336
10/05/2011 00:00,762.087435,0.000000,1.322008,-6.142618
11/05/2011 00:00,751.727882,0.066493,0.815179,-5.951218
12/05/2011 00:00,742.006604,0.000000,0.679146,-6.148677
13/05/2011 00:00,735.901663,0.000006,0.000063,-5.130925
14/05/2011 00:00,713.009305,0.000021,0.000034,-2.131846
15/05/2011 00:00,699.443268,0.103098,0.015270,-0.706764
16/05/2011 00:00,685.174461,0.044650,0.060141,-1.687709
17/05/2011 00:00,678.258274,0.150902,0.202562,-2.873609
18/05/2011 00:00,673.655145,0.271243,0.442262,-2.246444
19/05/2011 00:00,662.229422,0.577659,0.905642,-1.538928
20/05/2011 00:00,649.656462,0.233839,0.406841,1.398742
21/05/2011 00:00,635.366524,0.000049,0.000000,1.633494
22/05/2011 00:00,621.262529,0.103676,0.005368,3.413626
23/05/2011 00:00,607.726822,0.070257,0.017815,2.000153
24/05/2011 00:00,597.160671,0.017439,0.000000,2.197233
25/05/2011 00:00,578.551305,0.103674,0.000000,4.709734
26/05/2011 00:00,567.121311,0.104437,0.000000,4.169699
27/05/2011 00:00,548.768966,0.084252,0.000000,4.392774
28/05/2011 00:00,532.547357,0.000058,0.000000,5.509024
29/05/2011 00:00,517.660614,0.000044,0.000000,5.246000
30/05/2011 00:00,503.394872,0.000049,0.000000,4.850420
31/05/2011 00:00,489.073163,0.000051,0.000000,3.258928
01/06/2011 00:00,476.588581,0.105315,0.000012,2.626962
02/06/2011 00:00,464.203105,0.000025,0.000024,-0.490567
03/06/2011 00:00,454.948051,0.032778,0.105615,-2.362851
04/06/2011 00:00,443.143313,0.052217,0.052609,-1.235153
05/06/2011 00:00,431.657515,0.056791,0.031574,1.116607
06/06/2011 00:00,416.007420,0.098021,0.017851,3.637625
07/06/2011 00:00,397.905228,0.000047,0.000000,5.170628
08/06/2011 00:00,381.102410,0.114342,0.000000,4.689675
09/06/2011 00:00,364.523154,0.013968,0.006965,3.070185
10/06/2011 00:00,351.453196,0.070879,0.033145,1.913289
11/06/2011 00:00,340.576767,0.043210,0.062098,2.676934
12/06/2011 00:00,323.364126,0.106719,0.000000,3.666644
13/06/2011 00:00,309.399683,0.666732,0.000000,3.890872
14/06/2011 00:00,303.250629,1.900049,0.000000,1.924466
15/06/2011 00:00,295.584412,0.240089,0.057473,3.205572
16/06/2011 00:00,279.093577,0.000041,0.000000,8.530485
17/06/2011 00:00,258.484884,0.000047,0.000000,10.921173
18/06/2011 00:00,235.886495,0.127327,0.000000,12.385917
19/06/2011 00:00,211.894668,0.636408,0.000000,13.414855
20/06/2011 00:00,187.222855,0.000033,0.000000,13.233787
21/06/2011 00:00,158.454335,0.000053,0.000000,13.108289
22/06/2011 00:00,134.531255,0.100049,0.000000,12.880984
23/06/2011 00:00,114.112439,0.105315,0.000000,11.465999
24/06/2011 00:00,87.894754,4.338506,0.000000,11.649068
25/06/2011 00:00,73.948864,1.840039,0.000000,9.283264
26/06/2011 00:00,48.058126,0.016714,0.000000,13.902925
27/06/2011 00:00,22.266994,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.100049,0.000000,6.047318
01/07/2011 00:00,0.000000,0.674516,0.140317,3.746745
02/07/2011 00:00,0.000000,1.863330,0.034786,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133414,0.000000,4.343850
18/08/2011 00:00,0.000000,0.000045,0.000000,4.726651
19/08/2011 00:00,0.000000,0.000043,0.000000,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016711,0.000000,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.080039,0.000000,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.250041,0.000000,5.173541
06/09/2011 00:00,0.000000,0.105315,0.000000,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.904980,0.038586,2.812575
09/09/2011 00:00,0.000000,6.089591,0.104735,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,3.100050,0.000000,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.100049,0.000000,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,0.004105,1.803970,0.760160,0.479955
19/09/2011 00:00,0.000000,2.015515,0.447089,-0.043566
20/09/2011 00:00,3.358319,1.179203,0.780502,0.791678
21/09/2011 00:00,9.734899,2.128117,1.564463,0.017677
22/09/2011 00:00,7.462123,3.580839,0.712705,0.802458
23/09/2011 00:00,5.799669,1.147943,0.365018,0.601952
24/09/2011 00:00,8.266020,0.562707,0.322363,-0.520286
25/09/2011 00:00,10.097099,0.092617,0.200219,-1.691474
26/09/2011 00:00,11.691087,0.000000,0.135880,-3.231456
27/09/2011 00:00,11.691512,0.000022,0.000037,-2.577789
28/09/2011 00:00,17.694403,0.281568,0.975793,-2.442578
29/09/2011 00:00,23.382269,0.527333,0.912569,-2.360794
30/09/2011 00:00,25.115598,0.030455,0.285758,-3.201668
01/10/2011 00:00,28.794145,0.098855,0.492633,-3.341980
02/10/2011 00:00,28.493764,0.065660,0.182517,-3.598239
03/10/2011 00:00,27.572477,0.015145,0.102958,-4.139674
04/10/2011 00:00,40.367678,0.157809,1.290129,-3.525220
05/10/2011 00:00,47.966209,0.276197,0.847285,-2.692874
06/10/2011 00:00,54.195530,0.416660,0.792309,-2.551798
07/10/2011 00:00,53.839299,0.102896,0.194645,-2.754705
08/10/2011 00:00,53.331371,0.076781,0.137226,-3.139601
09/10/2011 00:00,72.438443,0.611237,1.587481,-3.100707
10/10/2011 00:00,69.255757,0.000000,0.000000,-4.137123
11/10/2011 00:00,76.890730,0.287178,0.937985,-4.432012
12/10/2011 00:00,86.379796,0.000000,1.086594,-6.071698
13/10/2011 00:00,85.418723,0.000000,0.271693,-6.684079
14/10/2011 00:00,86.842585,0.000000,0.543319,-6.156553
15/10/2011 00:00,90.669870,0.000000,0.724382,-3.303382
16/10/2011 00:00,101.244671,0.474003,1.665132,-4.394998
17/10/2011 00:00,121.231594,0.429100,2.246747,-4.289851
18/10/2011 00:00,132.071397,0.170060,1.298620,-4.431595
19/10/2011 00:00,139.451460,0.196576,1.155892,-4.582090
20/10/2011 00:00,146.290461,0.083898,0.892570,-5.746697
21/10/2011 00:00,164.923584,0.093277,2.255244,-5.975480
22/10/2011 00:00,163.367424,0.000000,0.661421,-6.774144
23/10/2011 00:00,168.313882,0.000000,0.944845,-7.376604
24/10/2011 00:00,211.162116,0.000000,4.346130,-8.499621
25/10/2011 00:00,205.408219,0.000000,0.950759,-10.980225
26/10/2011 00:00,210.679124,0.000000,1.474582,-11.926261
27/10/2011 00:00,246.506916,0.000000,4.798804,-10.012530
28/10/2011 00:00,253.417450,0.000000,1.624210,-11.320958
29/10/2011 00:00,263.276001,0.000000,1.653436,-13.503462
30/10/2011 00:00,319.015283,0.000000,4.680416,-12.063038
31/10/2011 00:00,383.685148,0.000000,6.193164,-11.902643
01/11/2011 00:00,373.168797,0.000000,2.345926,-10.968716
02/11/2011 00:00,385.021631,0.000000,4.000390,-9.645487
03/11/2011 00:00,405.186430,0.000000,6.089039,-8.478688
04/11/2011 00:00,387.239321,0.000000,0.565944,-10.508468
05/11/2011 00:00,393.747830,0.000000,1.486853,-15.645355
06/11/2011 00:00,415.375756,0.000000,2.444706,-15.823115
07/11/2011 00:00,398.298306,0.000000,0.090586,-20.634275
08/11/2011 00:00,408.069357,0.000000,1.544105,-20.000300
09/11/2011 00:00,399.129466,0.000000,0.543306,-18.453202
10/11/2011 00:00,384.728267,0.000000,0.120782,-18.240468
11/11/2011 00:00,376.446705,0.000000,0.340954,-12.651440
12/11/2011 00:00,380.717495,0.000000,0.905477,-17.091173
13/11/2011 00:00,378.963947,0.000000,0.603673,-24.629607
14/11/2011 00:00,382.996515,0.000000,0.724408,-25.792840
15/11/2011 00:00,397.714893,0.000000,1.961821,-23.552027
16/11/2011 00:00,426.704621,0.000000,3.911475,-20.235135
17/11/2011 00:00,486.191962,0.000000,5.945697,-18.946790
18/11/2011 00:00,477.025083,0.000000,0.965842,-18.508812
19/11/2011 00:00,462.314720,0.000000,0.301888,-19.633093
20/11/2011 00:00,455.787571,0.000000,0.491194,-24.096797
21/11/2011 00:00,471.451229,0.000000,1.852059,-23.013087
22/11/2011 00:00,485.507062,0.000000,1.901452,-26.543143
23/11/2011 00:00,482.575961,0.000000,0.814923,-29.036463
24/11/2011 00:00,474.747502,0.000000,0.362228,-30.312582
25/11/2011 00:00,468.253852,0.000000,0.362213,-29.223260
26/11/2011 00:00,464.399373,0.000000,0.407506,-27.984995
27/11/2011 00:00,456.928579,0.000000,0.217354,-27.776325
28/11/2011 00:00,448.053315,0.000000,0.077645,-29.460237
29/11/2011 00:00,442.760997,0.000000,0.191652,-29.866013
30/11/2011 00:00,440.957884,0.000000,0.354353,-27.644018
01/12/2011 00:00,456.189168,0.000000,1.448763,-24.456787
02/12/2011 00:00,495.629047,0.000000,3.169020,-22.596030
03/12/2011 00:00,491.016405,0.000000,0.814946,-21.859967
04/12/2011 00:00,485.054886,0.000000,0.679132,-21.011450
05/12/2011 00:00,556.094663,0.000000,7.243436,-19.918728
06/12/2011 00:00,529.023415,0.000000,0.543319,-12.017998
07/12/2011 00:00,521.749993,0.000000,1.143746,-20.380037
08/12/2011 00:00,508.634964,0.000000,0.108704,-20.996146
09/12/2011 00:00,512.997103,0.000000,1.738462,-7.637047
10/12/2011 00:00,502.145735,0.188167,0.505051,-5.511899
11/12/2011 00:00,497.407103,0.000000,0.719896,-7.324872
12/12/2011 00:00,487.682753,0.000000,0.067940,-12.817429
13/12/2011 00:00,513.542562,0.000000,1.977892,-17.188005
14/12/2011 00:00,524.902518,0.000000,1.481659,-25.998852
15/12/2011 00:00,515.091979,0.000000,0.077645,-30.883935
16/12/2011 00:00,516.092881,0.000000,0.503830,-33.173758
17/12/2011 00:00,520.774472,0.000000,0.760607,-30.720572
18/12/2011 00:00,534.627638,0.000000,1.552214,-26.293965
19/12/2011 00:00,539.768670,0.000000,1.185352,-24.137638
20/12/2011 00:00,562.993237,0.000000,2.297094,-25.769438
21/12/2011 00:00,571.487764,0.000000,1.419879,-24.827945
22/12/2011 00:00,562.098665,0.000000,0.482951,-25.030168
23/12/2011 00:00,557.254503,0.000000,0.543319,-27.297433
24/12/2011 00:00,552.813634,0.000000,0.465721,-27.901047
25/12/2011 00:00,551.160544,0.000000,0.543319,-27.557298
26/12/2011 00:00,546.846850,0.000000,0.370460,-28.154985
27/12/2011 00:00,549.314419,0.000000,0.814946,-28.010043
28/12/2011 00:00,559.455040,0.000000,1.241797,-28.043648
29/12/2011 00:00,573.417602,0.000000,1.321171,-28.616122
30/12/2011 00:00,570.298642,0.000000,0.493927,-29.498362
31/12/2011 00:00,578.885271,0.000000,1.086572,-29.302385
01/01/2012 00:00,569.238856,0.000000,0.183130,-30.633790
02/01/2012 00:00,561.741374,0.000000,0.236255,-29.396020
03/01/2012 00:00,618.638060,0.000000,3.802837,-30.446745
04/01/2012 00:00,649.965743,0.000000,2.793948,-30.440182
05/01/2012 00:00,636.712560,0.000000,0.543341,-30.391525
06/01/2012 00:00,668.902608,0.000000,2.716331,-29.177810
07/01/2012 00:00,664.820746,0.000000,1.118540,-27.996562
08/01/2012 00:00,658.142258,0.000000,1.164151,-27.558385
09/01/2012 00:00,637.882562,0.000000,0.090586,-28.090847
10/01/2012 00:00,626.049127,0.000000,0.524277,-24.674628
11/01/2012 00:00,614.534159,0.000000,0.362228,-24.452942
12/01/2012 00:00,654.255192,0.000000,3.259585,-23.931123
13/01/2012 00:00,649.893030,0.000000,0.950759,-25.975317
14/01/2012 00:00,640.570622,0.000000,0.592712,-26.487557
15/01/2012 00:00,637.470652,0.000000,1.396993,-24.182968
16/01/2012 00:00,630.288311,0.000000,0.498059,-25.517877
17/01/2012 00:00,622.896659,0.000000,0.452766,-24.635567
18/01/2012 00:00,613.659108,0.000000,0.217354,-22.270403
19/01/2012 00:00,638.253694,0.000000,2.812195,-21.113377
20/01/2012 00:00,709.313423,0.000000,5.975848,-16.498988
21/01/2012 00:00,706.456858,0.000000,1.847113,-19.389168
22/01/2012 00:00,728.921360,0.000000,4.074464,-22.823010
23/01/2012 00:00,722.932436,0.000000,0.845119,-30.004967
24/01/2012 00:00,711.440639,0.000000,0.232880,-33.801127
25/01/2012 00:00,703.801086,0.000000,0.271693,-35.534018
26/01/2012 00:00,704.516070,0.000000,0.698525,-32.623370
27/01/2012 00:00,707.545556,0.000000,0.776151,-32.146272
28/01/2012 00:00,710.576886,0.000000,0.724426,-32.759277
29/01/2012 00:00,709.184017,0.000000,0.626791,-33.126527
30/01/2012 00:00,702.999390,0.000000,0.307125,-31.500278
31/01/2012 00:00,698.997067,0.000000,0.354353,-30.955633
01/02/2012 00:00,698.557120,0.000000,0.483292,-32.258568
02/02/2012 00:00,693.171871,0.000000,0.217354,-34.075962
03/02/2012 00:00,733.886660,0.000000,2.993874,-34.306793
04/02/2012 00:00,733.454911,0.000000,0.708649,-29.754175
05/02/2012 00:00,776.378816,0.000000,3.644403,-24.161234
06/02/2012 00:00,749.104101,0.000000,0.113233,-9.746777
07/02/2012 00:00,722.545696,0.000000,0.000077,-5.844678
08/02/2012 00:00,701.567612,0.000015,0.000035,-4.130361
09/02/2012 00:00,687.478479,0.000015,0.000046,-4.296679
10/02/2012 00:00,696.649987,0.143633,1.685480,-7.159675
11/02/2012 00:00,685.693894,0.000000,0.108704,-6.368471
12/02/2012 00:00,698.237468,0.000000,1.448763,-10.649959
13/02/2012 00:00,690.606723,0.000000,0.181129,-17.360713
14/02/2012 00:00,693.543341,0.000000,0.728531,-16.840717
15/02/2012 00:00,688.533207,0.000000,0.246993,-16.432220
16/02/2012 00:00,689.229338,0.000000,0.543341,-14.346144
17/02/2012 00:00,690.378059,0.000000,0.620898,-14.647511
18/02/2012 00:00,702.916362,0.000000,1.222386,-17.606343
19/02/2012 00:00,697.845094,0.000000,0.388101,-18.984310
20/02/2012 00:00,689.585752,0.000000,0.120782,-21.399567
21/02/2012 00:00,685.353300,0.000000,0.271693,-25.077683
22/02/2012 00:00,694.204089,0.000000,0.965842,-23.650962
23/02/2012 00:00,731.309124,0.000000,2.643937,-22.666453
24/02/2012 00:00,734.132454,0.000000,0.869258,-23.178207
25/02/2012 00:00,734.153528,0.000000,0.814946,-25.047905
26/02/2012 00:00,729.160160,0.000000,0.430153,-27.210978
27/02/2012 00:00,719.959882,0.000000,0.113233,-30.473635
28/02/2012 00:00,774.455292,0.000000,4.165039,-30.301650
29/02/2012 00:00,771.612988,0.000000,0.905477,-29.878953
01/03/2012 00:00,761.704839,0.000000,0.271693,-30.089475
02/03/2012 00:00,753.854043,0.000000,0.296392,-30.931167
03/03/2012 00:00,748.026324,0.000000,0.388101,-31.384137
04/03/2012 00:00,746.217044,0.000000,0.543319,-28.702585
05/03/2012 00:00,739.936312,0.000000,0.232861,-27.868962
06/03/2012 00:00,734.084112,0.000000,0.217354,-27.943975
07/03/2012 00:00,729.938389,0.000000,0.258755,-26.198295
08/03/2012 00:00,730.179567,0.000000,0.587814,-24.885170
09/03/2012 00:00,724.183694,0.000000,0.217354,-23.828752
10/03/2012 00:00,725.207710,0.000000,0.501526,-24.825913
11/03/2012 00:00,727.927569,0.000000,0.641410,-25.359392
12/03/2012 00:00,733.500684,0.000000,0.973395,-24.795908
13/03/2012 00:00,738.655440,0.000000,0.905477,-23.845025
14/03/2012 00:00,744.889399,0.000000,1.019893,-25.046158
15/03/2012 00:00,741.904729,0.000000,0.457532,-27.903127
16/03/2012 00:00,736.786815,0.000000,0.255711,-27.204870
17/03/2012 00:00,738.012834,0.000000,0.614190,-26.899775
18/03/2012 00:00,734.990543,0.000000,0.354353,-27.134813
19/03/2012 00:00,740.317502,0.000000,0.800639,-26.985142
20/03/2012 00:00,752.068240,0.000000,1.234726,-27.506985
21/03/2012 00:00,755.844241,0.000000,0.889032,-26.510520
22/03/2012 00:00,766.101531,0.000000,1.358199,-25.520908
23/03/2012 00:00,763.007319,0.000000,0.608004,-25.420615
24/03/2012 00:00,755.800840,0.000000,0.362228,-25.884882
25/03/2012 00:00,761.078149,0.000000,1.222385,-24.744843
26/03/2012 00:00,787.265653,0.000000,2.483518,-21.654440
27/03/2012 00:00,795.427497,0.000000,1.494012,-23.868567
28/03/2012 00:00,790.335438,0.000000,0.748669,-24.971182
29/03/2012 00:00,779.535787,0.000000,0.305630,-26.182818
30/03/2012 00:00,773.373494,0.000000,0.401051,-23.890352
31/03/2012 00:00,785.140028,0.000000,1.461739,-23.709898
01/04/2012 00:00,773.042445,0.000000,0.000000,-21.356348
02/04/2012 00:00,776.235120,0.000000,1.003579,-21.566157
03/04/2012 00:00,776.511012,0.000000,0.792299,-21.393095
04/04/2012 00:00,793.368231,0.000000,1.955791,-20.203713
05/04/2012 00:00,791.206081,0.000000,0.776151,-17.545499
06/04/2012 00:00,782.388605,0.000000,0.388101,-14.655667
07/04/2012 00:00,758.993784,0.148162,0.310136,-5.742654
08/04/2012 00:00,765.144886,0.068951,1.807808,-8.737784
09/04/2012 00:00,760.114975,0.000000,0.155291,-12.556762
10/04/2012 00:00,752.372132,0.000000,0.135880,-10.585433
11/04/2012 00:00,747.988637,0.000000,0.135880,-10.427460
12/04/2012 00:00,745.967337,0.000000,0.183130,-11.858686
13/04/2012 00:00,744.604142,0.000000,0.236255,-11.965535
14/04/2012 00:00,741.891399,0.000000,0.543341,-11.324357
15/04/2012 00:00,728.822578,0.027320,0.107834,-4.839191
16/04/2012 00:00,718.704269,0.228484,0.191213,-3.302081
17/04/2012 00:00,710.434770,0.000019,0.000036,-4.237606
18/04/2012 00:00,706.208055,0.028638,0.124161,-6.411747
19/04/2012 00:00,702.012526,0.000000,0.181173,-7.535916
20/04/2012 00:00,706.293656,0.000000,0.596248,-9.543680
21/04/2012 00:00,698.014463,0.000000,0.493915,-9.467502
22/04/2012 00:00,698.507863,0.000000,0.271671,-8.163017
23/04/2012 00:00,699.848120,0.112837,1.032104,-6.045108
24/04/2012 00:00,691.291849,0.355413,0.468060,-4.494308
25/04/2012 00:00,678.715260,0.195663,0.510415,-4.263948
26/04/2012 00:00,682.964557,0.119610,1.115858,-6.260373
27/04/2012 00:00,683.842633,0.069248,1.036443,-6.520858
28/04/2012 00:00,681.011140,0.028903,0.331205,-6.060040
29/04/2012 00:00,676.110590,0.008134,0.124832,-6.766654
30/04/2012 00:00,670.784624,0.158422,0.192347,-4.985669
01/05/2012 00:00,719.666508,0.940048,7.007966,-6.906316
02/05/2012 00:00,746.906643,0.000000,6.858889,-9.875166
03/05/2012 00:00,764.862687,0.000000,8.385050,-9.907956
04/05/2012 00:00,730.089097,0.000000,0.592712,-8.944468
05/05/2012 00:00,724.896741,0.000000,0.905510,-9.639248
06/05/2012 00:00,706.308402,0.000000,1.021630,-8.262462
07/05/2012 00:00,694.592925,0.000000,0.354353,-8.658298
08/05/2012 00:00,690.099351,0.000000,1.552227,-8.729614
09/05/2012 00:00,712.507388,0.000000,3.414808,-7.128913
10/05/2012 00:00,693.995502,0.000000,0.869311,-5.934586
11/05/2012 00:00,670.490698,0.000021,0.000031,-1.852328
12/05/2012 00:00,658.252828,0.068229,0.035223,-1.223157
13/05/2012 00:00,647.202838,0.055254,0.033662,-0.461343
14/05/2012 00:00,647.742945,0.407676,1.470009,-2.596365
15/05/2012 00:00,645.120961,0.400438,1.606590,-2.336499
16/05/2012 00:00,635.144857,0.561043,0.890512,-1.875941
17/05/2012 00:00,622.301273,0.000000,0.067940,-1.616368
18/05/2012 00:00,614.939830,0.456779,0.224752,1.047138
19/05/2012 00:00,604.165159,1.088586,0.237162,2.117695
20/05/2012 00:00,594.482634,0.020049,0.000000,3.018189
21/05/2012 00:00,585.310348,0.102514,0.003446,3.034052
22/05/2012 00:00,575.654731,0.074438,0.000813,3.225007
23/05/2012 00:00,565.184766,0.083378,0.022641,2.393829
24/05/2012 00:00,555.106475,0.100049,0.000000,2.275019
25/05/2012 00:00,546.100393,0.400039,0.000000,2.543310
