Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,559.329755,0.000000,0.178838,-24.415875
15/03/2011 00:00,558.201544,0.000000,0.114037,-22.648772
16/03/2011 00:00,558.381758,0.000000,0.202683,-18.871980
17/03/2011 00:00,572.558746,0.000000,1.071137,-19.990482
18/03/2011 00:00,570.187607,0.000000,0.213750,-18.729000
19/03/2011 00:00,564.984856,0.000000,0.000052,-16.480545
20/03/2011 00:00,561.816684,0.000000,0.108607,-12.449465
21/03/2011 00:00,557.226906,0.000000,0.000046,-10.191967
22/03/2011 00:00,552.927592,0.000000,0.000057,-8.379221
23/03/2011 00:00,548.888188,0.000000,0.000046,-6.806350
24/03/2011 00:00,546.868401,0.000000,0.200017,-6.063547
25/03/2011 00:00,543.396302,0.000000,0.211128,-6.262794
26/03/2011 00:00,541.302038,0.000000,0.103670,-7.766475
27/03/2011 00:00,540.145520,0.000000,0.107694,-10.652554
28/03/2011 00:00,539.842715,0.000000,0.158346,-12.943535
29/03/2011 00:00,563.584181,0.000000,1.592178,-14.282011
30/03/2011 00:00,570.957794,0.000000,0.836822,-15.289447
31/03/2011 00:00,582.733914,0.000000,2.263156,-13.555671
01/04/2011 00:00,598.175138,0.000000,1.817137,-15.968358
02/04/2011 00:00,592.144373,0.000000,0.357392,-16.175655
03/04/2011 00:00,584.805718,0.000000,0.112919,-18.131510
04/04/2011 00:00,588.093432,0.000000,0.682050,-17.051543
05/04/2011 00:00,603.732563,0.000000,2.171120,-16.773340
06/04/2011 00:00,628.823453,0.000000,2.184693,-17.061437
07/04/2011 00:00,640.777903,0.000000,2.279677,-19.174137
08/04/2011 00:00,623.279379,0.000000,0.316667,-20.682202
09/04/2011 00:00,633.532957,0.000000,1.519801,-17.404967
10/04/2011 00:00,632.739032,0.000000,0.759923,-18.848805
11/04/2011 00:00,628.275676,0.000000,0.335294,-21.823825
12/04/2011 00:00,624.232478,0.000000,0.190016,-23.184000
13/04/2011 00:00,619.924516,0.000000,0.076025,-23.689613
14/04/2011 00:00,618.122048,0.000000,0.214013,-22.709410
15/04/2011 00:00,615.490546,0.000000,0.165231,-20.432418
16/04/2011 00:00,608.819587,0.000000,0.063354,-13.521115
17/04/2011 00:00,604.642777,0.000000,0.105590,-11.536688
18/04/2011 00:00,596.162827,0.000000,0.000057,-8.867759
19/04/2011 00:00,588.812375,0.000000,0.000044,-8.426653
20/04/2011 00:00,605.812975,0.000000,3.919404,-7.566631
21/04/2011 00:00,607.536970,0.000000,0.506616,-11.625410
22/04/2011 00:00,609.931557,0.000000,1.139853,-12.707039
23/04/2011 00:00,610.269700,0.000000,0.379985,-15.514230
24/04/2011 00:00,609.417635,0.000000,0.263292,-18.100168
25/04/2011 00:00,606.340909,0.000000,0.076025,-15.745522
26/04/2011 00:00,601.075216,0.000000,0.211128,-14.409582
27/04/2011 00:00,598.138262,0.000000,0.101366,-12.070565
28/04/2011 00:00,587.546688,0.000000,0.000051,-9.327818
29/04/2011 00:00,583.566263,0.000000,0.095039,-8.809241
30/04/2011 00:00,581.079935,0.000000,0.000040,-10.676846
01/05/2011 00:00,579.854076,0.000000,0.089441,-9.360745
02/05/2011 00:00,578.282161,0.000000,0.244286,-6.002687
03/05/2011 00:00,574.750644,0.000000,0.376360,-5.368050
04/05/2011 00:00,582.909927,0.000000,1.381637,-6.193739
05/05/2011 00:00,577.906888,0.000000,0.799919,-6.570307
06/05/2011 00:00,563.948506,0.000000,0.095031,-7.423960
07/05/2011 00:00,560.445334,0.000000,0.095031,-6.287161
08/05/2011 00:00,557.931602,0.000000,1.761584,-5.436174
09/05/2011 00:00,559.904595,0.000000,0.759951,-6.439336
10/05/2011 00:00,556.361534,0.000000,0.924581,-6.142618
11/05/2011 00:00,553.969773,0.000000,0.633275,-5.951218
12/05/2011 00:00,545.162937,0.000000,0.474979,-6.148677
13/05/2011 00:00,528.124151,0.000000,0.000050,-5.130925
14/05/2011 00:00,520.860445,0.000005,0.000039,-2.131846
15/05/2011 00:00,511.407711,0.057171,0.054303,-0.706764
16/05/2011 00:00,503.525228,0.023946,0.061727,-1.687709
17/05/2011 00:00,497.755139,0.022685,0.263453,-2.873609
18/05/2011 00:00,489.387878,0.020415,0.547555,-2.246444
19/05/2011 00:00,484.244659,0.157743,1.032241,-1.538928
20/05/2011 00:00,473.878886,0.000000,0.506647,1.398742
21/05/2011 00:00,454.929753,0.000047,0.000002,1.633494
22/05/2011 00:00,440.962848,0.068005,0.037636,3.413626
23/05/2011 00:00,425.769456,0.042737,0.038599,2.000153
24/05/2011 00:00,411.320370,0.011360,0.005774,2.197233
25/05/2011 00:00,397.513628,0.084595,0.018122,4.709734
26/05/2011 00:00,382.013313,0.082859,0.020496,4.169699
27/05/2011 00:00,365.796929,0.058670,0.024298,4.392774
28/05/2011 00:00,350.463060,0.000053,0.000005,5.509024
29/05/2011 00:00,335.266666,0.000041,0.000003,5.246000
30/05/2011 00:00,319.625354,0.000034,0.000014,4.850420
31/05/2011 00:00,304.746983,0.000038,0.000013,3.258928
01/06/2011 00:00,294.060746,0.074935,0.028864,2.626962
02/06/2011 00:00,280.029621,0.000017,0.000024,-0.490567
03/06/2011 00:00,270.129220,0.004992,0.100258,-2.362851
04/06/2011 00:00,261.988809,0.020810,0.066625,-1.406212
05/06/2011 00:00,255.073064,0.051648,0.026968,1.116607
06/06/2011 00:00,238.114052,0.067052,0.041901,3.637625
07/06/2011 00:00,222.822839,0.000037,0.000009,5.170628
08/06/2011 00:00,211.307020,0.059731,0.051872,4.689675
09/06/2011 00:00,195.384374,0.000022,0.018117,3.070185
10/06/2011 00:00,182.443382,0.051690,0.041408,1.913289
11/06/2011 00:00,171.211765,0.000000,0.084472,2.676934
12/06/2011 00:00,158.733884,0.086934,0.018792,3.666644
13/06/2011 00:00,149.220245,0.553879,0.107192,3.890872
14/06/2011 00:00,145.746470,1.900049,0.000000,1.924466
15/06/2011 00:00,142.217740,0.211807,0.067059,3.205572
16/06/2011 00:00,129.369625,0.000040,0.000001,8.530485
17/06/2011 00:00,115.260232,0.000047,0.000000,10.921173
18/06/2011 00:00,100.387609,0.127327,0.000000,12.385917
19/06/2011 00:00,80.178633,0.636408,0.000000,13.414855
20/06/2011 00:00,60.548849,0.000033,0.000000,13.233787
21/06/2011 00:00,38.127675,0.000053,0.000000,13.108289
22/06/2011 00:00,22.890856,0.100049,0.000000,12.880984
23/06/2011 00:00,13.950467,0.105315,0.000000,11.465999
24/06/2011 00:00,0.000000,4.338506,0.000000,11.649068
25/06/2011 00:00,0.000000,1.840039,0.000000,9.283264
26/06/2011 00:00,0.000000,0.016714,0.000000,13.902925
27/06/2011 00:00,0.000000,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.096627,0.003250,6.047318
01/07/2011 00:00,0.000000,0.466699,0.295528,3.746745
02/07/2011 00:00,0.000000,1.308430,0.551398,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133411,0.000003,4.343850
18/08/2011 00:00,0.000000,0.000026,0.000018,4.726651
19/08/2011 00:00,0.000000,0.000034,0.000009,5.837692
20/08/2011 00:00,0.000000,0.150215,0.009368,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016706,0.000005,5.930596
24/08/2011 00:00,0.000000,0.081900,0.001400,6.608336
25/08/2011 00:00,0.000000,0.072252,0.007396,6.284963
26/08/2011 00:00,0.000000,0.081976,0.002161,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.049390,0.000633,6.333962
05/09/2011 00:00,0.000000,0.234637,0.014631,5.173541
06/09/2011 00:00,0.000000,0.095746,0.009089,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,7.431668,5.805769,1.071067,2.812575
09/09/2011 00:00,0.880935,4.023455,2.035761,3.033828
10/09/2011 00:00,1.603591,3.481185,0.340856,2.711911
11/09/2011 00:00,0.000000,2.688143,0.391248,4.522495
12/09/2011 00:00,0.000000,1.199679,0.021464,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.029965,0.066569,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,11.600548,0.921340,1.370001,0.479955
19/09/2011 00:00,20.314459,1.072769,1.208147,-0.043566
20/09/2011 00:00,13.177161,0.525021,1.167238,0.791678
21/09/2011 00:00,21.323400,0.905605,2.255347,0.017677
22/09/2011 00:00,26.953451,2.178984,1.829995,0.802458
23/09/2011 00:00,27.086930,0.624600,0.752380,0.601952
24/09/2011 00:00,26.433239,0.270429,0.503073,-0.520286
25/09/2011 00:00,27.177440,0.000000,0.228000,-1.691474
26/09/2011 00:00,27.459714,0.000000,0.095031,-3.231456
27/09/2011 00:00,26.731680,0.000003,0.000043,-2.577789
28/09/2011 00:00,35.445414,0.004349,0.945762,-2.442578
29/09/2011 00:00,43.775187,0.124017,1.021318,-2.360794
30/09/2011 00:00,45.499904,0.002131,0.226756,-3.201668
01/10/2011 00:00,49.380899,0.000000,0.438433,-3.341980
02/10/2011 00:00,49.611479,0.000000,0.190016,-3.598239
03/10/2011 00:00,48.833544,0.000000,0.086392,-4.139674
04/10/2011 00:00,59.157060,0.000000,1.052180,-3.525220
05/10/2011 00:00,65.875334,0.020344,0.835592,-2.692874
06/10/2011 00:00,71.807845,0.043200,0.908852,-2.551798
07/10/2011 00:00,71.025280,0.008953,0.225361,-2.754705
08/10/2011 00:00,70.420226,0.002464,0.166562,-3.139601
09/10/2011 00:00,87.519736,0.033136,1.659354,-3.100707
10/10/2011 00:00,83.283211,0.000000,0.000000,-4.137123
11/10/2011 00:00,89.844529,0.000000,0.928780,-4.432012
12/10/2011 00:00,95.195424,0.000000,0.759939,-6.071698
13/10/2011 00:00,93.525233,0.000000,0.190016,-6.684079
14/10/2011 00:00,93.720772,0.000000,0.379985,-6.156553
15/10/2011 00:00,95.821896,0.000000,0.506616,-3.303382
16/10/2011 00:00,106.161732,0.000000,1.614785,-4.394998
17/10/2011 00:00,122.427069,0.000000,1.978901,-4.289851
18/10/2011 00:00,129.955845,0.000000,1.069755,-4.431595
19/10/2011 00:00,134.775477,0.000000,0.995121,-4.582090
20/10/2011 00:00,138.929128,0.000000,0.703933,-5.746697
21/10/2011 00:00,151.536831,0.000000,1.665864,-5.975480
22/10/2011 00:00,149.873925,0.000000,0.462582,-6.774144
23/10/2011 00:00,152.526825,0.000000,0.660803,-7.376604
24/10/2011 00:00,181.944003,0.000000,3.039582,-8.499621
25/10/2011 00:00,177.450543,0.000000,0.664939,-10.980225
26/10/2011 00:00,181.175741,0.000000,1.031288,-11.926261
27/10/2011 00:00,206.785947,0.000000,3.356172,-10.012530
28/10/2011 00:00,211.739233,0.000000,1.135935,-11.320958
29/10/2011 00:00,219.611034,0.000000,1.156375,-13.503462
30/10/2011 00:00,258.560149,0.000000,3.273374,-12.063038
31/10/2011 00:00,303.410280,0.000000,4.331355,-11.902643
01/11/2011 00:00,295.573282,0.000000,1.640686,-10.968716
02/11/2011 00:00,304.601096,0.000000,2.797780,-9.645487
03/11/2011 00:00,319.839409,0.000000,4.258532,-8.478688
04/11/2011 00:00,307.858426,0.000000,0.395808,-10.508468
05/11/2011 00:00,311.423196,0.000000,1.039871,-15.645355
06/11/2011 00:00,324.974927,0.000000,1.709770,-15.823115
07/11/2011 00:00,313.304622,0.000000,0.063354,-20.634275
08/11/2011 00:00,321.118212,0.000000,1.079911,-20.000300
09/11/2011 00:00,316.068973,0.000000,0.379976,-18.453202
10/11/2011 00:00,306.337499,0.000000,0.084472,-18.240468
11/11/2011 00:00,299.831759,0.000000,0.238455,-12.651440
12/11/2011 00:00,301.990581,0.000000,0.633269,-17.091173
13/11/2011 00:00,300.256685,0.000000,0.422195,-24.629607
14/11/2011 00:00,302.646763,0.000000,0.506634,-25.792840
15/11/2011 00:00,312.589324,0.000000,1.372052,-23.552027
16/11/2011 00:00,333.780898,0.000000,2.735594,-20.235135
17/11/2011 00:00,376.119059,0.000000,4.158282,-18.946790
18/11/2011 00:00,370.052506,0.000000,0.675487,-18.508812
19/11/2011 00:00,360.232581,0.000000,0.211134,-19.633093
20/11/2011 00:00,355.352523,0.000000,0.343529,-24.096797
21/11/2011 00:00,365.584119,0.000000,1.295287,-23.013087
22/11/2011 00:00,374.741234,0.000000,1.329831,-26.543143
23/11/2011 00:00,372.367951,0.000000,0.569938,-29.036463
24/11/2011 00:00,367.692057,0.000000,0.253334,-30.312582
25/11/2011 00:00,363.976909,0.000000,0.253323,-29.223260
26/11/2011 00:00,361.506164,0.000000,0.285000,-27.984995
27/11/2011 00:00,356.282622,0.000000,0.152013,-27.776325
28/11/2011 00:00,349.962663,0.000000,0.054303,-29.460237
29/11/2011 00:00,346.127377,0.000000,0.134037,-29.866013
30/11/2011 00:00,344.723238,0.000000,0.247826,-27.644018
01/12/2011 00:00,355.268477,0.000000,1.013231,-24.456787
02/12/2011 00:00,382.912341,0.000000,2.216339,-22.596030
03/12/2011 00:00,379.876749,0.000000,0.569954,-21.859967
04/12/2011 00:00,376.058161,0.000000,0.474969,-21.011450
05/12/2011 00:00,426.454048,0.000000,5.065891,-19.918728
06/12/2011 00:00,407.663688,0.000000,0.379985,-12.017998
07/12/2011 00:00,402.382699,0.000000,0.799910,-20.380037
08/12/2011 00:00,393.192690,0.000000,0.076025,-20.996146
09/12/2011 00:00,396.033407,0.000000,1.215840,-7.637047
10/12/2011 00:00,389.616505,0.000000,0.531951,-5.511899
11/12/2011 00:00,385.903542,0.000000,0.503479,-7.324872
12/12/2011 00:00,378.756732,0.000000,0.047515,-12.817429
13/12/2011 00:00,396.936560,0.000000,1.383292,-17.188005
14/12/2011 00:00,405.194147,0.000000,1.036238,-25.998852
15/12/2011 00:00,398.639703,0.000000,0.054303,-30.883935
16/12/2011 00:00,399.594441,0.000000,0.352367,-33.173758
17/12/2011 00:00,403.019542,0.000000,0.531951,-30.720572
18/12/2011 00:00,412.467514,0.000000,1.085583,-26.293965
19/12/2011 00:00,414.856818,0.000000,0.829007,-24.137638
20/12/2011 00:00,429.879743,0.000000,1.606534,-25.769438
21/12/2011 00:00,434.869631,0.000000,0.993030,-24.827945
22/12/2011 00:00,429.110711,0.000000,0.337764,-25.030168
23/12/2011 00:00,426.383770,0.000000,0.379985,-27.297433
24/12/2011 00:00,423.310111,0.000000,0.325715,-27.901047
25/12/2011 00:00,422.002207,0.000000,0.379985,-27.557298
26/12/2011 00:00,418.778623,0.000000,0.259091,-28.154985
27/12/2011 00:00,420.237888,0.000000,0.569954,-28.010043
28/12/2011 00:00,427.106499,0.000000,0.868484,-28.043648
29/12/2011 00:00,436.348543,0.000000,0.923996,-28.616122
30/12/2011 00:00,433.968261,0.000000,0.345441,-29.498362
31/12/2011 00:00,440.317432,0.000000,0.759923,-29.302385
01/01/2012 00:00,434.102206,0.000000,0.128077,-30.633790
02/01/2012 00:00,429.459802,0.000000,0.165231,-29.396020
03/01/2012 00:00,469.911095,0.000000,2.659616,-30.446745
04/01/2012 00:00,492.759332,0.000000,1.954022,-30.440182
05/01/2012 00:00,484.363418,0.000000,0.380000,-30.391525
06/01/2012 00:00,506.674386,0.000000,1.899738,-29.177810
07/01/2012 00:00,503.715786,0.000000,0.782281,-27.996562
08/01/2012 00:00,500.034856,0.000000,0.814180,-27.558385
09/01/2012 00:00,485.833172,0.000000,0.063354,-28.090847
10/01/2012 00:00,476.947569,0.000000,0.366667,-24.674628
11/01/2012 00:00,468.281886,0.000000,0.253334,-24.452942
12/01/2012 00:00,496.049475,0.000000,2.279678,-23.931123
13/01/2012 00:00,493.169324,0.000000,0.664939,-25.975317
14/01/2012 00:00,486.876210,0.000000,0.414529,-26.487557
15/01/2012 00:00,484.851655,0.000000,0.977024,-24.182968
16/01/2012 00:00,479.405469,0.000000,0.348331,-25.517877
17/01/2012 00:00,474.434257,0.000000,0.316654,-24.635567
18/01/2012 00:00,467.843828,0.000000,0.152013,-22.270403
19/01/2012 00:00,484.803650,0.000000,1.966783,-21.113377
20/01/2012 00:00,534.113420,0.000000,4.179369,-16.498988
21/01/2012 00:00,531.887817,0.000000,1.291828,-19.389168
22/01/2012 00:00,548.366771,0.000000,2.849585,-22.823010
23/01/2012 00:00,544.976780,0.000000,0.591057,-30.004967
24/01/2012 00:00,537.666590,0.000000,0.162871,-33.801127
25/01/2012 00:00,533.038017,0.000000,0.190016,-35.534018
26/01/2012 00:00,533.694472,0.000000,0.488532,-32.623370
27/01/2012 00:00,535.636933,0.000000,0.542822,-32.146272
28/01/2012 00:00,537.444542,0.000000,0.506646,-32.759277
29/01/2012 00:00,536.070952,0.000000,0.438363,-33.126527
30/01/2012 00:00,531.293603,0.000000,0.214796,-31.500278
31/01/2012 00:00,528.072662,0.000000,0.247826,-30.955633
01/02/2012 00:00,527.414928,0.000000,0.338003,-32.258568
02/02/2012 00:00,523.494368,0.000000,0.152012,-34.075962
03/02/2012 00:00,552.595166,0.000000,2.093846,-34.306793
04/02/2012 00:00,553.548524,0.000000,0.495612,-29.754175
05/02/2012 00:00,585.069727,0.000000,2.548811,-24.161234
06/02/2012 00:00,566.480057,0.000000,0.079192,-9.746777
07/02/2012 00:00,547.599903,0.000000,0.000054,-5.844678
08/02/2012 00:00,532.229513,0.000004,0.000035,-4.130361
09/02/2012 00:00,522.457972,0.000003,0.000043,-4.296679
10/02/2012 00:00,530.437319,0.000000,1.315215,-7.159675
11/02/2012 00:00,522.072475,0.000000,0.076025,-6.368471
12/02/2012 00:00,530.703469,0.000000,1.013231,-10.649959
13/02/2012 00:00,524.744936,0.000000,0.126677,-17.360713
14/02/2012 00:00,525.872692,0.000000,0.509518,-16.840717
15/02/2012 00:00,521.920562,0.000000,0.172741,-16.432220
16/02/2012 00:00,522.392916,0.000000,0.380000,-14.346144
17/02/2012 00:00,522.900443,0.000000,0.434242,-14.647511
18/02/2012 00:00,531.386816,0.000000,0.854908,-17.606343
19/02/2012 00:00,527.533804,0.000000,0.271429,-18.984310
20/02/2012 00:00,522.801029,0.000000,0.084472,-21.399567
21/02/2012 00:00,521.046201,0.000000,0.190016,-25.077683
22/02/2012 00:00,528.267742,0.000000,0.675487,-23.650962
23/02/2012 00:00,554.673121,0.000000,1.849108,-22.666453
24/02/2012 00:00,556.773630,0.000000,0.607939,-23.178207
25/02/2012 00:00,556.798738,0.000000,0.569954,-25.047905
26/02/2012 00:00,553.311505,0.000000,0.300839,-27.210978
27/02/2012 00:00,546.550678,0.000000,0.079192,-30.473635
28/02/2012 00:00,585.097153,0.000000,2.912931,-30.301650
29/02/2012 00:00,583.120123,0.000000,0.633269,-29.878953
01/03/2012 00:00,575.256431,0.000000,0.190016,-30.089475
02/03/2012 00:00,569.698033,0.000000,0.207290,-30.931167
03/03/2012 00:00,565.896226,0.000000,0.271429,-31.384137
04/03/2012 00:00,564.756794,0.000000,0.379985,-28.702585
05/03/2012 00:00,559.759160,0.000000,0.162857,-27.868962
06/03/2012 00:00,554.843607,0.000000,0.152012,-27.943975
07/03/2012 00:00,551.659261,0.000000,0.180967,-26.198295
08/03/2012 00:00,552.021093,0.000000,0.411104,-24.885170
09/03/2012 00:00,548.170748,0.000000,0.152013,-23.828752
10/03/2012 00:00,549.586989,0.000000,0.350755,-24.825913
11/03/2012 00:00,552.286656,0.000000,0.448588,-25.359392
12/03/2012 00:00,557.380556,0.000000,0.680769,-24.795908
13/03/2012 00:00,561.837692,0.000000,0.633269,-23.845025
14/03/2012 00:00,566.207132,0.000000,0.713289,-25.046158
15/03/2012 00:00,563.857677,0.000000,0.319987,-27.903127
16/03/2012 00:00,559.905491,0.000000,0.178838,-27.204870
17/03/2012 00:00,560.383729,0.000000,0.429550,-26.899775
18/03/2012 00:00,557.948963,0.000000,0.247826,-27.134813
19/03/2012 00:00,561.474661,0.000000,0.559948,-26.985142
20/03/2012 00:00,569.352536,0.000000,0.863539,-27.506985
21/03/2012 00:00,571.688805,0.000000,0.621768,-26.510520
22/03/2012 00:00,579.069703,0.000000,0.949893,-25.520908
23/03/2012 00:00,577.857550,0.000000,0.425224,-25.420615
24/03/2012 00:00,573.669433,0.000000,0.253334,-25.884882
25/03/2012 00:00,578.322347,0.000000,0.854908,-24.744843
26/03/2012 00:00,596.065924,0.000000,1.736915,-21.654440
27/03/2012 00:00,600.631899,0.000000,1.044877,-23.868567
28/03/2012 00:00,597.721592,0.000000,0.523602,-24.971182
29/03/2012 00:00,591.394527,0.000000,0.213750,-26.182818
30/03/2012 00:00,587.929772,0.000000,0.280486,-23.890352
31/03/2012 00:00,595.807911,0.000000,1.022306,-23.709898
01/04/2012 00:00,586.658533,0.000000,0.000000,-21.356348
02/04/2012 00:00,588.299465,0.000000,0.701880,-21.566157
03/04/2012 00:00,588.417504,0.000000,0.554116,-21.393095
04/04/2012 00:00,600.548076,0.000000,1.367834,-20.203713
05/04/2012 00:00,599.579286,0.000000,0.542822,-17.545499
06/04/2012 00:00,594.051903,0.000000,0.271429,-14.655667
07/04/2012 00:00,581.082994,0.020561,0.338103,-5.742654
08/04/2012 00:00,586.402696,0.000000,1.329831,-8.737784
09/04/2012 00:00,582.323769,0.000000,0.108607,-12.556762
10/04/2012 00:00,571.786812,0.000000,0.095031,-10.585433
11/04/2012 00:00,567.687518,0.000000,0.095031,-10.427460
12/04/2012 00:00,566.184938,0.000000,0.128077,-11.858686
13/04/2012 00:00,565.219183,0.000000,0.165231,-11.965535
14/04/2012 00:00,565.118929,0.000000,0.380000,-11.324357
15/04/2012 00:00,551.498343,0.000000,0.101366,-4.839191
16/04/2012 00:00,542.245521,0.069767,0.284487,-3.302081
17/04/2012 00:00,533.603600,0.000004,0.000040,-4.237606
18/04/2012 00:00,528.666827,0.000000,0.114037,-6.411747
19/04/2012 00:00,525.638648,0.000000,0.126708,-7.535916
20/04/2012 00:00,529.297905,0.000000,0.417002,-9.543680
21/04/2012 00:00,531.358916,0.000000,0.345432,-9.467502
22/04/2012 00:00,522.484496,0.000000,0.190000,-8.163017
23/04/2012 00:00,522.565110,0.000000,0.829007,-6.045108
24/04/2012 00:00,517.662111,0.033089,0.633509,-4.494308
25/04/2012 00:00,511.057234,0.000000,0.542822,-4.263948
26/04/2012 00:00,511.923455,0.000000,0.894017,-6.260373
27/04/2012 00:00,510.410881,0.000000,0.790639,-6.520858
28/04/2012 00:00,499.487303,0.000000,0.259091,-6.060040
29/04/2012 00:00,497.231945,0.000000,0.095031,-6.766654
30/04/2012 00:00,489.584333,0.019973,0.266029,-4.985669
01/05/2012 00:00,537.612281,0.000000,5.794109,-6.906316
02/05/2012 00:00,563.296625,0.000000,4.796947,-9.875166
03/05/2012 00:00,565.121404,0.000000,5.864309,-9.907956
04/05/2012 00:00,522.368122,0.000000,0.414529,-8.944468
05/05/2012 00:00,527.628847,0.000000,0.633293,-9.639248
06/05/2012 00:00,533.300517,0.000000,0.714504,-8.262462
07/05/2012 00:00,530.727856,0.000000,0.247826,-8.658298
08/05/2012 00:00,530.351916,0.000000,1.085591,-8.729614
09/05/2012 00:00,548.970074,0.000000,2.388237,-7.128913
10/05/2012 00:00,525.163151,0.000000,0.607976,-5.934586
11/05/2012 00:00,515.706000,0.000006,0.000035,-1.852328
12/05/2012 00:00,505.514405,0.028302,0.062558,-1.223157
13/05/2012 00:00,496.392951,0.030242,0.047300,-0.461343
14/05/2012 00:00,506.721116,0.000000,1.415320,-2.596365
15/05/2012 00:00,499.395220,0.028702,1.476704,-2.336499
16/05/2012 00:00,487.581926,0.140007,1.022723,-1.875941
17/05/2012 00:00,477.422714,0.000000,0.047515,-1.616368
18/05/2012 00:00,463.420559,0.265643,0.338736,1.047138
19/05/2012 00:00,449.578752,0.707439,0.527897,2.117695
20/05/2012 00:00,436.040401,0.009277,0.010232,3.018189
21/05/2012 00:00,423.800893,0.050859,0.051474,3.034052
22/05/2012 00:00,411.861380,0.038503,0.034702,3.225007
23/05/2012 00:00,406.085505,0.033459,0.063250,2.393829
24/05/2012 00:00,390.841785,0.100049,0.000000,2.275019
25/05/2012 00:00,380.363905,0.400039,0.000000,2.543310
