Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,715.014507,0.000000,0.238819,-24.415875
15/03/2011 00:00,713.293889,0.000000,0.152284,-22.648772
16/03/2011 00:00,713.237701,0.000000,0.270662,-18.871980
17/03/2011 00:00,732.091806,0.000000,1.430389,-19.990482
18/03/2011 00:00,728.462504,0.000000,0.285440,-18.729000
19/03/2011 00:00,720.406059,0.000000,0.000069,-16.480545
20/03/2011 00:00,716.005608,0.000000,0.145033,-12.449465
21/03/2011 00:00,710.309920,0.000000,0.000062,-10.191967
22/03/2011 00:00,705.157087,0.000000,0.000076,-8.379221
23/03/2011 00:00,700.437287,0.000000,0.000062,-6.806350
24/03/2011 00:00,698.973309,0.000000,0.267101,-6.063547
25/03/2011 00:00,697.751054,0.000000,0.281939,-6.262794
26/03/2011 00:00,695.263560,0.000000,0.138440,-7.766475
27/03/2011 00:00,693.938240,0.000000,0.143814,-10.652554
28/03/2011 00:00,693.980138,0.000000,0.211455,-12.943535
29/03/2011 00:00,724.974540,0.000000,2.126184,-14.282011
30/03/2011 00:00,735.731461,0.000000,1.117487,-15.289447
31/03/2011 00:00,749.229077,0.000000,3.022203,-13.555671
01/04/2011 00:00,770.647992,0.000000,2.426593,-15.968358
02/04/2011 00:00,759.065607,0.000000,0.477258,-16.175655
03/04/2011 00:00,750.276597,0.000000,0.150792,-18.131510
04/04/2011 00:00,755.546542,0.000000,0.910805,-17.051543
05/04/2011 00:00,782.455749,0.000000,2.899299,-16.773340
06/04/2011 00:00,806.827544,0.000000,2.917424,-17.061437
07/04/2011 00:00,828.629855,0.000000,3.044265,-19.174137
08/04/2011 00:00,807.053078,0.000000,0.422875,-20.682202
09/04/2011 00:00,816.303641,0.000000,2.029532,-17.404967
10/04/2011 00:00,814.938367,0.000000,1.014796,-18.848805
11/04/2011 00:00,808.637933,0.000000,0.447750,-21.823825
12/04/2011 00:00,802.549579,0.000000,0.253746,-23.184000
13/04/2011 00:00,796.150473,0.000000,0.101523,-23.689613
14/04/2011 00:00,793.098664,0.000000,0.285792,-22.709410
15/04/2011 00:00,788.956718,0.000000,0.220648,-20.432418
16/04/2011 00:00,775.544938,0.000000,0.084603,-13.521115
17/04/2011 00:00,772.183775,0.000000,0.141004,-11.536688
18/04/2011 00:00,762.371633,0.000000,0.000077,-8.867759
19/04/2011 00:00,755.545182,0.000000,0.000058,-8.426653
20/04/2011 00:00,775.398666,0.000000,5.233945,-7.566631
21/04/2011 00:00,776.359234,0.000000,0.676531,-11.625410
22/04/2011 00:00,780.481559,0.000000,1.522151,-12.707039
23/04/2011 00:00,777.733298,0.000000,0.507429,-15.514230
24/04/2011 00:00,777.924813,0.000000,0.351598,-18.100168
25/04/2011 00:00,774.781949,0.000000,0.101523,-15.745522
26/04/2011 00:00,767.067173,0.000000,0.281939,-14.409582
27/04/2011 00:00,755.753792,0.000000,0.135364,-12.070565
28/04/2011 00:00,748.190693,0.000000,0.000068,-9.327818
29/04/2011 00:00,741.205224,0.000000,0.126915,-8.809241
30/04/2011 00:00,733.155049,0.000000,0.000054,-10.676846
01/05/2011 00:00,726.974784,0.000000,0.119439,-9.360745
02/05/2011 00:00,720.174379,0.000000,0.326218,-6.002687
03/05/2011 00:00,708.912909,0.000000,0.502588,-5.368050
04/05/2011 00:00,720.695460,0.000000,1.845028,-6.193739
05/05/2011 00:00,725.003066,0.000000,1.068207,-6.570307
06/05/2011 00:00,717.728877,0.000000,0.126904,-7.423960
07/05/2011 00:00,711.206205,0.000000,0.126904,-6.287161
08/05/2011 00:00,716.040510,0.000000,2.352407,-5.436174
09/05/2011 00:00,694.694227,0.000000,1.014834,-6.439336
10/05/2011 00:00,695.214307,0.000000,1.234680,-6.142618
11/05/2011 00:00,688.964161,0.000000,0.845671,-5.951218
12/05/2011 00:00,684.129040,0.000000,0.634284,-6.148677
13/05/2011 00:00,676.344648,0.000000,0.000067,-5.130925
14/05/2011 00:00,656.785720,0.000011,0.000044,-2.131846
15/05/2011 00:00,643.810517,0.063012,0.065108,-0.706764
16/05/2011 00:00,627.911437,0.036939,0.065949,-1.687709
17/05/2011 00:00,613.157997,0.045651,0.322683,-2.873609
18/05/2011 00:00,598.391278,0.042571,0.703100,-2.246444
19/05/2011 00:00,580.085336,0.332787,1.156418,-1.538928
20/05/2011 00:00,565.855964,0.000000,0.676572,1.398742
21/05/2011 00:00,551.301107,0.000049,0.000000,1.633494
22/05/2011 00:00,535.168395,0.082857,0.031421,3.413626
23/05/2011 00:00,519.963733,0.050024,0.042301,2.000153
24/05/2011 00:00,509.619719,0.017439,0.000000,2.197233
25/05/2011 00:00,495.713240,0.102334,0.001700,4.709734
26/05/2011 00:00,475.017347,0.095444,0.011407,4.169699
27/05/2011 00:00,460.341783,0.073501,0.013636,4.392774
28/05/2011 00:00,443.456276,0.000058,0.000000,5.509024
29/05/2011 00:00,432.932402,0.000044,0.000000,5.246000
30/05/2011 00:00,412.168300,0.000049,0.000000,4.850420
31/05/2011 00:00,397.251462,0.000045,0.000008,3.258928
01/06/2011 00:00,382.472187,0.098944,0.008092,2.626962
02/06/2011 00:00,369.987416,0.000017,0.000032,-0.490567
03/06/2011 00:00,361.697678,0.012223,0.124712,-2.362851
04/06/2011 00:00,352.890633,0.028223,0.079569,-1.406212
05/06/2011 00:00,342.220929,0.053359,0.033841,1.116607
06/06/2011 00:00,323.226965,0.070621,0.051427,3.637625
07/06/2011 00:00,306.033782,0.000044,0.000004,5.170628
08/06/2011 00:00,289.142542,0.098985,0.019479,4.689675
09/06/2011 00:00,275.514661,0.000026,0.024188,3.070185
10/06/2011 00:00,266.054684,0.057171,0.048344,1.913289
11/06/2011 00:00,248.620441,0.000000,0.112803,2.676934
12/06/2011 00:00,231.103047,0.094507,0.015490,3.666644
13/06/2011 00:00,217.740621,0.643357,0.029649,3.890872
14/06/2011 00:00,212.324406,1.900049,0.000000,1.924466
15/06/2011 00:00,205.648358,0.211807,0.089550,3.205572
16/06/2011 00:00,195.364787,0.000041,0.000000,8.530485
17/06/2011 00:00,170.384314,0.000047,0.000000,10.921173
18/06/2011 00:00,149.841065,0.127327,0.000000,12.385917
19/06/2011 00:00,128.093517,0.636408,0.000000,13.414855
20/06/2011 00:00,106.358820,0.000033,0.000000,13.233787
21/06/2011 00:00,82.590236,0.000053,0.000000,13.108289
22/06/2011 00:00,66.247800,0.100049,0.000000,12.880984
23/06/2011 00:00,47.008002,0.105315,0.000000,11.465999
24/06/2011 00:00,30.160046,4.338506,0.000000,11.649068
25/06/2011 00:00,15.662430,1.840039,0.000000,9.283264
26/06/2011 00:00,0.000000,0.016714,0.000000,13.902925
27/06/2011 00:00,0.000000,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.100049,0.000000,6.047318
01/07/2011 00:00,0.000000,0.469136,0.391555,3.746745
02/07/2011 00:00,0.000000,1.512607,0.477351,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133414,0.000000,4.343850
18/08/2011 00:00,0.000000,0.000036,0.000011,4.726651
19/08/2011 00:00,0.000000,0.000042,0.000002,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016711,0.000000,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.080039,0.000000,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.250041,0.000000,5.173541
06/09/2011 00:00,0.000000,0.105315,0.000000,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.188753,0.944511,2.812575
09/09/2011 00:00,0.000000,4.866085,1.649733,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,2.990837,0.138527,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.100049,0.000000,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,10.245973,1.150501,1.538818,0.479955
19/09/2011 00:00,20.017027,1.344297,1.268940,-0.043566
20/09/2011 00:00,16.900555,0.584630,1.483111,0.791678
21/09/2011 00:00,27.710029,1.615877,2.110853,0.017677
22/09/2011 00:00,34.439086,2.628107,1.874088,0.802458
23/09/2011 00:00,31.293332,0.733879,0.866112,0.601952
24/09/2011 00:00,28.291360,0.400032,0.507408,-0.520286
25/09/2011 00:00,28.352174,0.000000,0.304470,-1.691474
26/09/2011 00:00,28.906604,0.000000,0.126904,-3.231456
27/09/2011 00:00,28.110245,0.000007,0.000053,-2.577789
28/09/2011 00:00,37.330424,0.057391,1.195684,-2.442578
29/09/2011 00:00,46.961050,0.259125,1.192487,-2.360794
30/09/2011 00:00,49.781132,0.005868,0.298069,-3.201668
01/10/2011 00:00,55.482842,0.000000,0.585481,-3.341980
02/10/2011 00:00,56.238476,0.003451,0.249368,-3.598239
03/10/2011 00:00,55.820293,0.000000,0.115367,-4.139674
04/10/2011 00:00,68.662949,0.000000,1.405074,-3.525220
05/10/2011 00:00,76.764057,0.052032,1.075651,-2.692874
06/10/2011 00:00,84.055471,0.104510,1.135907,-2.551798
07/10/2011 00:00,83.365807,0.022889,0.283269,-2.754705
08/10/2011 00:00,82.837731,0.010495,0.212240,-3.139601
09/10/2011 00:00,105.220281,0.104874,2.124897,-3.100707
10/10/2011 00:00,99.128650,0.000000,0.000000,-4.137123
11/10/2011 00:00,107.674231,0.000000,1.240286,-4.432012
12/10/2011 00:00,114.704723,0.000000,1.014817,-6.071698
13/10/2011 00:00,112.937615,0.000000,0.253746,-6.684079
14/10/2011 00:00,113.702795,0.000000,0.507429,-6.156553
15/10/2011 00:00,117.107943,0.000000,0.676531,-3.303382
16/10/2011 00:00,131.262223,0.000000,2.156372,-4.394998
17/10/2011 00:00,153.030185,0.000000,2.642611,-4.289851
18/10/2011 00:00,163.022953,0.000000,1.428544,-4.431595
19/10/2011 00:00,169.471595,0.000000,1.328878,-4.582090
20/10/2011 00:00,174.550130,0.000000,0.940027,-5.746697
21/10/2011 00:00,191.743809,0.000000,2.224583,-5.975480
22/10/2011 00:00,189.219969,0.000000,0.617729,-6.774144
23/10/2011 00:00,191.962093,0.000000,0.882432,-7.376604
24/10/2011 00:00,230.844020,0.000000,4.059037,-8.499621
25/10/2011 00:00,225.281773,0.000000,0.887955,-10.980225
26/10/2011 00:00,230.483470,0.000000,1.377175,-11.926261
27/10/2011 00:00,264.339403,0.000000,4.481808,-10.012530
28/10/2011 00:00,270.475883,0.000000,1.516919,-11.320958
29/10/2011 00:00,280.394544,0.000000,1.544215,-13.503462
30/10/2011 00:00,332.101642,0.000000,4.371241,-12.063038
31/10/2011 00:00,391.687902,0.000000,5.784061,-11.902643
01/11/2011 00:00,381.550390,0.000000,2.190960,-10.968716
02/11/2011 00:00,392.368134,0.000000,3.736135,-9.645487
03/11/2011 00:00,410.971301,0.000000,5.686814,-8.478688
04/11/2011 00:00,394.139553,0.000000,0.528559,-10.508468
05/11/2011 00:00,398.756793,0.000000,1.388636,-15.645355
06/11/2011 00:00,418.779160,0.000000,2.283215,-15.823115
07/11/2011 00:00,403.397868,0.000000,0.084603,-20.634275
08/11/2011 00:00,413.218417,0.000000,1.442106,-20.000300
09/11/2011 00:00,405.378499,0.000000,0.507417,-18.453202
10/11/2011 00:00,391.583453,0.000000,0.112803,-18.240468
11/11/2011 00:00,382.705742,0.000000,0.318431,-12.651440
12/11/2011 00:00,386.211517,0.000000,0.845664,-17.091173
13/11/2011 00:00,384.839412,0.000000,0.563796,-24.629607
14/11/2011 00:00,389.106561,0.000000,0.676556,-25.792840
15/11/2011 00:00,403.490954,0.000000,1.832228,-23.552027
16/11/2011 00:00,431.037992,0.000000,3.653094,-20.235135
17/11/2011 00:00,485.853575,0.000000,5.552941,-18.946790
18/11/2011 00:00,476.746611,0.000000,0.902041,-18.508812
19/11/2011 00:00,462.715217,0.000000,0.281946,-19.633093
20/11/2011 00:00,455.817274,0.000000,0.458747,-24.096797
21/11/2011 00:00,469.322406,0.000000,1.729717,-23.013087
22/11/2011 00:00,481.810274,0.000000,1.775847,-26.543143
23/11/2011 00:00,479.691249,0.000000,0.761092,-29.036463
24/11/2011 00:00,473.431079,0.000000,0.338300,-30.312582
25/11/2011 00:00,467.934074,0.000000,0.338286,-29.223260
26/11/2011 00:00,463.929910,0.000000,0.380587,-27.984995
27/11/2011 00:00,456.160103,0.000000,0.202996,-27.776325
28/11/2011 00:00,447.095811,0.000000,0.072516,-29.460237
29/11/2011 00:00,442.316774,0.000000,0.178992,-29.866013
30/11/2011 00:00,441.221369,0.000000,0.330945,-27.644018
01/12/2011 00:00,456.631545,0.000000,1.353062,-24.456787
02/12/2011 00:00,494.968825,0.000000,2.959684,-22.596030
03/12/2011 00:00,492.074129,0.000000,0.761113,-21.859967
04/12/2011 00:00,487.315321,0.000000,0.634271,-21.011450
05/12/2011 00:00,552.368937,0.000000,6.764955,-19.918728
06/12/2011 00:00,525.871720,0.000000,0.507429,-12.017998
07/12/2011 00:00,517.592528,0.000000,1.068194,-20.380037
08/12/2011 00:00,504.619476,0.000000,0.101523,-20.996146
09/12/2011 00:00,508.409639,0.000000,1.623624,-7.637047
10/12/2011 00:00,499.742586,0.000000,0.710364,-5.511899
11/12/2011 00:00,494.512804,0.000000,0.672342,-7.324872
12/12/2011 00:00,485.043985,0.000000,0.063452,-12.817429
13/12/2011 00:00,508.596305,0.000000,1.847238,-17.188005
14/12/2011 00:00,518.668247,0.000000,1.383785,-25.998852
15/12/2011 00:00,509.261740,0.000000,0.072516,-30.883935
16/12/2011 00:00,510.038156,0.000000,0.470549,-33.173758
17/12/2011 00:00,515.154620,0.000000,0.710364,-30.720572
18/12/2011 00:00,529.186915,0.000000,1.449680,-26.293965
19/12/2011 00:00,534.139072,0.000000,1.107051,-24.137638
20/12/2011 00:00,555.618433,0.000000,2.145354,-25.769438
21/12/2011 00:00,563.253437,0.000000,1.326085,-24.827945
22/12/2011 00:00,554.167543,0.000000,0.451048,-25.030168
23/12/2011 00:00,549.570376,0.000000,0.507429,-27.297433
24/12/2011 00:00,545.324799,0.000000,0.434957,-27.901047
25/12/2011 00:00,543.683068,0.000000,0.507429,-27.557298
26/12/2011 00:00,539.560073,0.000000,0.345988,-28.154985
27/12/2011 00:00,541.765171,0.000000,0.761113,-28.010043
28/12/2011 00:00,551.230339,0.000000,1.159767,-28.043648
29/12/2011 00:00,563.913444,0.000000,1.233898,-28.616122
30/12/2011 00:00,560.905965,0.000000,0.461299,-29.498362
31/12/2011 00:00,568.955596,0.000000,1.014796,-29.302385
01/01/2012 00:00,560.031312,0.000000,0.171033,-30.633790
02/01/2012 00:00,553.113053,0.000000,0.220648,-29.396020
03/01/2012 00:00,606.376760,0.000000,3.551632,-30.446745
04/01/2012 00:00,635.781186,0.000000,2.609388,-30.440182
05/01/2012 00:00,623.508214,0.000000,0.507450,-30.391525
06/01/2012 00:00,653.472114,0.000000,2.536897,-29.177810
07/01/2012 00:00,649.842993,0.000000,1.044652,-27.996562
08/01/2012 00:00,643.599440,0.000000,1.087251,-27.558385
09/01/2012 00:00,624.643790,0.000000,0.084603,-28.090847
10/01/2012 00:00,613.840268,0.000000,0.489644,-24.674628
11/01/2012 00:00,603.191684,0.000000,0.338300,-24.452942
12/01/2012 00:00,639.399983,0.000000,3.044266,-23.931123
13/01/2012 00:00,635.229461,0.000000,0.887955,-25.975317
14/01/2012 00:00,627.003847,0.000000,0.553559,-26.487557
15/01/2012 00:00,624.588594,0.000000,1.304712,-24.182968
16/01/2012 00:00,617.252281,0.000000,0.465159,-25.517877
17/01/2012 00:00,610.342490,0.000000,0.422858,-24.635567
18/01/2012 00:00,601.457724,0.000000,0.202996,-22.270403
19/01/2012 00:00,623.754759,0.000000,2.626429,-21.113377
20/01/2012 00:00,689.887082,0.000000,5.581100,-16.498988
21/01/2012 00:00,688.383309,0.000000,1.725098,-19.389168
22/01/2012 00:00,710.240790,0.000000,3.805316,-22.823010
23/01/2012 00:00,704.504023,0.000000,0.789293,-30.004967
24/01/2012 00:00,693.515400,0.000000,0.217496,-33.801127
25/01/2012 00:00,686.649346,0.000000,0.253746,-35.534018
26/01/2012 00:00,687.178404,0.000000,0.652382,-32.623370
27/01/2012 00:00,689.539693,0.000000,0.724881,-32.146272
28/01/2012 00:00,691.765555,0.000000,0.676572,-32.759277
29/01/2012 00:00,689.781443,0.000000,0.585387,-33.126527
30/01/2012 00:00,683.315889,0.000000,0.286837,-31.500278
31/01/2012 00:00,678.851842,0.000000,0.330945,-30.955633
01/02/2012 00:00,678.449016,0.000000,0.451367,-32.258568
02/02/2012 00:00,674.006805,0.000000,0.202996,-34.075962
03/02/2012 00:00,712.912257,0.000000,2.796107,-34.306793
04/02/2012 00:00,713.658812,0.000000,0.661837,-29.754175
05/02/2012 00:00,755.106079,0.000000,3.403664,-24.161234
06/02/2012 00:00,729.454251,0.000000,0.105753,-9.746777
07/02/2012 00:00,703.628132,0.000000,0.000072,-5.844678
08/02/2012 00:00,683.589056,0.000007,0.000043,-4.130361
09/02/2012 00:00,670.061931,0.000007,0.000054,-4.296679
10/02/2012 00:00,680.450153,0.000000,1.756329,-7.159675
11/02/2012 00:00,669.501499,0.000000,0.101523,-6.368471
12/02/2012 00:00,681.781680,0.000000,1.353062,-10.649959
13/02/2012 00:00,674.530021,0.000000,0.169164,-17.360713
14/02/2012 00:00,676.647077,0.000000,0.680406,-16.840717
15/02/2012 00:00,671.200390,0.000000,0.230678,-16.432220
16/02/2012 00:00,671.026203,0.000000,0.507450,-14.346144
17/02/2012 00:00,671.304631,0.000000,0.579884,-14.647511
18/02/2012 00:00,682.380930,0.000000,1.141638,-17.606343
19/02/2012 00:00,677.142988,0.000000,0.362464,-18.984310
20/02/2012 00:00,669.918447,0.000000,0.112803,-21.399567
21/02/2012 00:00,667.300951,0.000000,0.253746,-25.077683
22/02/2012 00:00,676.883621,0.000000,0.902041,-23.650962
23/02/2012 00:00,711.999759,0.000000,2.469286,-22.666453
24/02/2012 00:00,714.257352,0.000000,0.811837,-23.178207
25/02/2012 00:00,713.794034,0.000000,0.761113,-25.047905
26/02/2012 00:00,709.183630,0.000000,0.401738,-27.210978
27/02/2012 00:00,700.269980,0.000000,0.105753,-30.473635
28/02/2012 00:00,750.963516,0.000000,3.889908,-30.301650
29/02/2012 00:00,749.226679,0.000000,0.845664,-29.878953
01/03/2012 00:00,739.986830,0.000000,0.253746,-30.089475
02/03/2012 00:00,732.467972,0.000000,0.276813,-30.931167
03/03/2012 00:00,726.786786,0.000000,0.362464,-31.384137
04/03/2012 00:00,725.057509,0.000000,0.507429,-28.702585
05/03/2012 00:00,719.140012,0.000000,0.217478,-27.868962
06/03/2012 00:00,713.590203,0.000000,0.202996,-27.943975
07/03/2012 00:00,709.562521,0.000000,0.241662,-26.198295
08/03/2012 00:00,709.577034,0.000000,0.548985,-24.885170
09/03/2012 00:00,703.754672,0.000000,0.202996,-23.828752
10/03/2012 00:00,704.547562,0.000000,0.468396,-24.825913
11/03/2012 00:00,706.978396,0.000000,0.599041,-25.359392
12/03/2012 00:00,712.199835,0.000000,0.909095,-24.795908
13/03/2012 00:00,716.893755,0.000000,0.845664,-23.845025
14/03/2012 00:00,722.823723,0.000000,0.952522,-25.046158
15/03/2012 00:00,720.237347,0.000000,0.427309,-27.903127
16/03/2012 00:00,715.650080,0.000000,0.238819,-27.204870
17/03/2012 00:00,716.975143,0.000000,0.573618,-26.899775
18/03/2012 00:00,714.328265,0.000000,0.330945,-27.134813
19/03/2012 00:00,719.463390,0.000000,0.747751,-26.985142
20/03/2012 00:00,730.264138,0.000000,1.153164,-27.506985
21/03/2012 00:00,733.558328,0.000000,0.830305,-26.510520
22/03/2012 00:00,742.535981,0.000000,1.268480,-25.520908
23/03/2012 00:00,739.879205,0.000000,0.567841,-25.420615
24/03/2012 00:00,733.445338,0.000000,0.338300,-25.884882
25/03/2012 00:00,738.936742,0.000000,1.141638,-24.744843
26/03/2012 00:00,762.683316,0.000000,2.319464,-21.654440
27/03/2012 00:00,769.995308,0.000000,1.395322,-23.868567
28/03/2012 00:00,766.219789,0.000000,0.699214,-24.971182
29/03/2012 00:00,756.260439,0.000000,0.285440,-26.182818
30/03/2012 00:00,749.856570,0.000000,0.374559,-23.890352
31/03/2012 00:00,758.878170,0.000000,1.365180,-23.709898
01/04/2012 00:00,747.175132,0.000000,0.000000,-21.356348
02/04/2012 00:00,751.259041,0.000000,0.937285,-21.566157
03/04/2012 00:00,752.850723,0.000000,0.739962,-21.393095
04/04/2012 00:00,769.859638,0.000000,1.826597,-20.203713
05/04/2012 00:00,764.657067,0.000000,0.724881,-17.545499
06/04/2012 00:00,749.071803,0.000000,0.362464,-14.655667
07/04/2012 00:00,735.306583,0.045363,0.420041,-5.742654
08/04/2012 00:00,743.339735,0.000000,1.775847,-8.737784
09/04/2012 00:00,738.248175,0.000000,0.145033,-12.556762
10/04/2012 00:00,730.967793,0.000000,0.126904,-10.585433
11/04/2012 00:00,726.626055,0.000000,0.126904,-10.427460
12/04/2012 00:00,724.597357,0.000000,0.171033,-11.858686
13/04/2012 00:00,723.192497,0.000000,0.220648,-11.965535
14/04/2012 00:00,721.266814,0.000000,0.507450,-11.324357
15/04/2012 00:00,708.158363,0.000000,0.135364,-4.839191
16/04/2012 00:00,698.373420,0.142760,0.287317,-3.302081
17/04/2012 00:00,690.687968,0.000007,0.000049,-4.237606
18/04/2012 00:00,686.966243,0.000000,0.152284,-6.411747
19/04/2012 00:00,684.893070,0.000000,0.169205,-7.535916
20/04/2012 00:00,685.180658,0.000000,0.556862,-9.543680
21/04/2012 00:00,677.306851,0.000000,0.461288,-9.467502
22/04/2012 00:00,677.642705,0.000000,0.253725,-8.163017
23/04/2012 00:00,680.341249,0.000000,1.107051,-6.045108
24/04/2012 00:00,673.710694,0.085487,0.779521,-4.494308
25/04/2012 00:00,660.275973,0.000000,0.724881,-4.263948
26/04/2012 00:00,666.649655,0.000000,1.193863,-6.260373
27/04/2012 00:00,668.959299,0.000000,1.055814,-6.520858
28/04/2012 00:00,655.934310,0.000000,0.345988,-6.060040
29/04/2012 00:00,651.939891,0.000000,0.126904,-6.766654
30/04/2012 00:00,647.198363,0.045374,0.323034,-4.985669
01/05/2012 00:00,709.228010,0.000000,7.737413,-6.906316
02/05/2012 00:00,733.560035,0.000000,6.405810,-9.875166
03/05/2012 00:00,766.580521,0.000000,7.831157,-9.907956
04/05/2012 00:00,714.590599,0.000000,0.553559,-8.944468
05/05/2012 00:00,716.092174,0.000000,0.845695,-9.639248
06/05/2012 00:00,706.151450,0.000000,0.954144,-8.262462
07/05/2012 00:00,701.631495,0.000000,0.330945,-8.658298
08/05/2012 00:00,695.319665,0.000000,1.449691,-8.729614
09/05/2012 00:00,714.691725,0.000000,3.189235,-7.128913
10/05/2012 00:00,697.526176,0.000000,0.811887,-5.934586
11/05/2012 00:00,674.696180,0.000013,0.000039,-1.852328
12/05/2012 00:00,646.793754,0.044973,0.062394,-1.223157
13/05/2012 00:00,631.194103,0.040020,0.050761,-0.461343
14/05/2012 00:00,631.647765,0.036070,1.844257,-2.596365
15/05/2012 00:00,625.294455,0.111909,1.866438,-2.336499
16/05/2012 00:00,605.735431,0.282317,1.185229,-1.875941
17/05/2012 00:00,597.778547,0.000000,0.063452,-1.616368
18/05/2012 00:00,589.411075,0.311133,0.394646,1.047138
19/05/2012 00:00,580.823286,0.763668,0.633627,2.117695
20/05/2012 00:00,565.043646,0.017048,0.003806,3.018189
21/05/2012 00:00,554.587410,0.066285,0.049172,3.034052
22/05/2012 00:00,541.959507,0.052986,0.027969,3.225007
23/05/2012 00:00,531.903481,0.038600,0.077943,2.393829
24/05/2012 00:00,520.505825,0.100049,0.000000,2.275019
25/05/2012 00:00,510.189865,0.400039,0.000000,2.543310
