Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,756.452885,0.000000,0.256524,-24.415875
15/03/2011 00:00,754.609253,0.000000,0.163574,-22.648772
16/03/2011 00:00,754.550624,0.000000,0.290727,-18.871980
17/03/2011 00:00,774.779461,0.000000,1.536430,-19.990482
18/03/2011 00:00,770.813038,0.000000,0.306601,-18.729000
19/03/2011 00:00,762.164583,0.000000,0.000074,-16.480545
20/03/2011 00:00,757.484034,0.000000,0.155785,-12.449465
21/03/2011 00:00,751.407470,0.000000,0.000067,-10.191967
22/03/2011 00:00,745.921384,0.000000,0.000082,-8.379221
23/03/2011 00:00,740.884872,0.000000,0.000067,-6.806350
24/03/2011 00:00,739.357481,0.000000,0.286902,-6.063547
25/03/2011 00:00,738.039991,0.003492,0.298083,-6.262794
26/03/2011 00:00,735.400727,0.000000,0.148704,-7.766475
27/03/2011 00:00,734.000358,0.000000,0.154475,-10.652554
28/03/2011 00:00,734.059893,0.000000,0.227131,-12.943535
29/03/2011 00:00,768.204604,0.000000,2.283807,-14.282011
30/03/2011 00:00,779.621097,0.000000,1.200331,-15.289447
31/03/2011 00:00,792.797303,0.000000,3.246253,-13.555671
01/04/2011 00:00,812.447284,0.000000,2.606487,-15.968358
02/04/2011 00:00,799.621529,0.000000,0.512639,-16.175655
03/04/2011 00:00,791.896966,0.000000,0.161970,-18.131510
04/04/2011 00:00,798.368479,0.000000,0.978327,-17.051543
05/04/2011 00:00,829.502072,0.000000,3.114237,-16.773340
06/04/2011 00:00,852.234630,0.000000,3.133706,-17.061437
07/04/2011 00:00,873.409260,0.000000,3.269950,-19.174137
08/04/2011 00:00,848.557089,0.000000,0.454224,-20.682202
09/04/2011 00:00,862.930735,0.000000,2.179990,-17.404967
10/04/2011 00:00,857.361067,0.000000,1.090028,-18.848805
11/04/2011 00:00,852.478127,0.000000,0.480943,-21.823825
12/04/2011 00:00,847.229340,0.000000,0.272557,-23.184000
13/04/2011 00:00,841.004815,0.000000,0.109049,-23.689613
14/04/2011 00:00,837.084113,0.000000,0.306979,-22.709410
15/04/2011 00:00,826.963632,0.000000,0.237006,-20.432418
16/04/2011 00:00,813.302120,0.000000,0.090874,-13.521115
17/04/2011 00:00,808.123889,0.000000,0.151457,-11.536688
18/04/2011 00:00,798.360669,0.000000,0.000082,-8.867759
19/04/2011 00:00,788.575087,0.000000,0.000063,-8.426653
20/04/2011 00:00,815.961195,0.000000,5.621961,-7.566631
21/04/2011 00:00,813.818570,0.000000,0.726685,-11.625410
22/04/2011 00:00,823.394592,0.000000,1.634995,-12.707039
23/04/2011 00:00,818.013216,0.000000,0.545047,-15.514230
24/04/2011 00:00,818.883655,0.000000,0.377664,-18.100168
25/04/2011 00:00,815.874402,0.000000,0.109049,-15.745522
26/04/2011 00:00,803.893535,0.000000,0.302841,-14.409582
27/04/2011 00:00,790.969308,0.000000,0.145399,-12.070565
28/04/2011 00:00,783.906548,0.000000,0.000073,-9.327818
29/04/2011 00:00,777.936864,0.000000,0.136323,-8.809241
30/04/2011 00:00,769.389201,0.000000,0.000058,-10.676846
01/05/2011 00:00,765.014579,0.000000,0.128293,-9.360745
02/05/2011 00:00,755.848054,0.000000,0.350402,-6.002687
03/05/2011 00:00,754.662929,0.000000,0.539848,-5.368050
04/05/2011 00:00,759.203283,0.000000,1.981808,-6.193739
05/05/2011 00:00,752.935015,0.000000,1.147397,-6.570307
06/05/2011 00:00,749.797307,0.000000,0.136312,-7.423960
07/05/2011 00:00,746.027654,0.000000,0.136312,-6.287161
08/05/2011 00:00,742.297274,0.000000,2.526801,-5.436174
09/05/2011 00:00,740.543787,0.000000,1.090068,-6.439336
10/05/2011 00:00,741.887366,0.000000,1.326212,-6.142618
11/05/2011 00:00,732.688265,0.000000,0.908364,-5.951218
12/05/2011 00:00,726.978787,0.000000,0.681306,-6.148677
13/05/2011 00:00,721.558499,0.000000,0.000072,-5.130925
14/05/2011 00:00,714.756489,0.000017,0.000040,-2.131846
15/05/2011 00:00,705.208315,0.080225,0.046482,-0.706764
16/05/2011 00:00,694.328033,0.044466,0.060583,-1.687709
17/05/2011 00:00,688.176933,0.093647,0.281213,-2.873609
18/05/2011 00:00,682.709310,0.076864,0.708500,-2.246444
19/05/2011 00:00,681.265289,0.470398,1.054660,-1.538928
20/05/2011 00:00,665.917373,0.000000,0.726730,1.398742
21/05/2011 00:00,644.794502,0.000049,0.000000,1.633494
22/05/2011 00:00,631.667791,0.095743,0.016193,3.413626
23/05/2011 00:00,617.659835,0.052750,0.041724,2.000153
24/05/2011 00:00,604.417209,0.017439,0.000000,2.197233
25/05/2011 00:00,589.277992,0.103674,0.000000,4.709734
26/05/2011 00:00,572.825710,0.104113,0.000442,4.169699
27/05/2011 00:00,555.655835,0.083923,0.000448,4.392774
28/05/2011 00:00,542.569263,0.000058,0.000000,5.509024
29/05/2011 00:00,525.480268,0.000044,0.000000,5.246000
30/05/2011 00:00,508.735579,0.000049,0.000000,4.850420
31/05/2011 00:00,494.564471,0.000051,0.000001,3.258928
01/06/2011 00:00,484.089219,0.105315,0.000012,2.626962
02/06/2011 00:00,473.414934,0.000019,0.000032,-0.490567
03/06/2011 00:00,461.323130,0.023330,0.118824,-2.362851
04/06/2011 00:00,452.574580,0.040385,0.068897,-1.406212
05/06/2011 00:00,442.891227,0.053359,0.036350,1.116607
06/06/2011 00:00,426.467911,0.077649,0.045664,3.637625
07/06/2011 00:00,410.136069,0.000047,0.000000,5.170628
08/06/2011 00:00,392.550417,0.114342,0.000000,4.689675
09/06/2011 00:00,377.410618,0.004909,0.019329,3.070185
10/06/2011 00:00,364.703349,0.057171,0.051928,1.913289
11/06/2011 00:00,350.590685,0.000539,0.120431,2.676934
12/06/2011 00:00,334.280621,0.104918,0.002454,3.666644
13/06/2011 00:00,321.029459,0.666732,0.000000,3.890872
14/06/2011 00:00,317.060432,1.900049,0.000000,1.924466
15/06/2011 00:00,309.510909,0.211807,0.096189,3.205572
16/06/2011 00:00,291.524336,0.000041,0.000000,8.530485
17/06/2011 00:00,270.991790,0.000047,0.000000,10.921173
18/06/2011 00:00,250.959803,0.127327,0.000000,12.385917
19/06/2011 00:00,225.374004,0.636408,0.000000,13.414855
20/06/2011 00:00,199.565296,0.000033,0.000000,13.233787
21/06/2011 00:00,170.958518,0.000053,0.000000,13.108289
22/06/2011 00:00,148.451774,0.100049,0.000000,12.880984
23/06/2011 00:00,120.414862,0.105315,0.000000,11.465999
24/06/2011 00:00,98.355907,4.338506,0.000000,11.649068
25/06/2011 00:00,81.555124,1.840039,0.000000,9.283264
26/06/2011 00:00,62.447516,0.016714,0.000000,13.902925
27/06/2011 00:00,26.987694,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.100049,0.000000,6.047318
01/07/2011 00:00,0.000000,0.513250,0.360481,3.746745
02/07/2011 00:00,0.000000,1.762659,0.172056,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133414,0.000000,4.343850
18/08/2011 00:00,0.000000,0.000044,0.000001,4.726651
19/08/2011 00:00,0.000000,0.000043,0.000000,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016711,0.000000,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.080039,0.000000,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.250041,0.000000,5.173541
06/09/2011 00:00,0.000000,0.105315,0.000000,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.633559,0.408505,2.812575
09/09/2011 00:00,0.000000,5.767676,0.543662,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,3.100050,0.000000,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.100049,0.000000,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,9.619914,1.324580,1.415723,0.479955
19/09/2011 00:00,8.159372,1.685088,0.898702,-0.043566
20/09/2011 00:00,11.740726,0.585412,1.591997,0.791678
21/09/2011 00:00,24.203122,1.640020,2.234447,0.017677
22/09/2011 00:00,31.355943,2.866699,1.687952,0.802458
23/09/2011 00:00,27.450779,0.855186,0.765045,0.601952
24/09/2011 00:00,24.820536,0.400032,0.545025,-0.520286
25/09/2011 00:00,24.871856,0.000000,0.327042,-1.691474
26/09/2011 00:00,25.434686,0.000000,0.136312,-3.231456
27/09/2011 00:00,24.545345,0.000016,0.000045,-2.577789
28/09/2011 00:00,33.612783,0.162485,1.141140,-2.442578
29/09/2011 00:00,43.164160,0.387413,1.106106,-2.360794
30/09/2011 00:00,46.254632,0.013042,0.310391,-3.201668
01/10/2011 00:00,52.158079,0.011644,0.613021,-3.341980
02/10/2011 00:00,52.919311,0.018173,0.247796,-3.598239
03/10/2011 00:00,52.893152,0.000000,0.123920,-4.139674
04/10/2011 00:00,66.839855,0.000000,1.509238,-3.525220
05/10/2011 00:00,74.698932,0.128447,1.051281,-2.692874
06/10/2011 00:00,81.131515,0.237840,1.038461,-2.551798
07/10/2011 00:00,80.567367,0.057790,0.256718,-2.754705
08/10/2011 00:00,80.293083,0.026805,0.205752,-3.139601
09/10/2011 00:00,102.857820,0.276552,2.048522,-3.100707
10/10/2011 00:00,96.880991,0.000000,0.000000,-4.137123
11/10/2011 00:00,105.624592,0.047964,1.266886,-4.432012
12/10/2011 00:00,113.767329,0.000000,1.090049,-6.071698
13/10/2011 00:00,112.207308,0.000000,0.272557,-6.684079
14/10/2011 00:00,113.311833,0.000000,0.545047,-6.156553
15/10/2011 00:00,116.887652,0.000000,0.726685,-3.303382
16/10/2011 00:00,132.186134,0.000000,2.316233,-4.394998
17/10/2011 00:00,155.542567,0.000000,2.838519,-4.289851
18/10/2011 00:00,165.996977,0.000000,1.534448,-4.431595
19/10/2011 00:00,172.690321,0.000000,1.427394,-4.582090
20/10/2011 00:00,178.638964,0.000000,1.009715,-5.746697
21/10/2011 00:00,198.228474,0.000000,2.389501,-5.975480
22/10/2011 00:00,195.180029,0.000000,0.663524,-6.774144
23/10/2011 00:00,197.470529,0.000000,0.947850,-7.376604
24/10/2011 00:00,239.926200,0.000000,4.359951,-8.499621
25/10/2011 00:00,234.487111,0.000000,0.953782,-10.980225
26/10/2011 00:00,239.478326,0.000000,1.479271,-11.926261
27/10/2011 00:00,275.600222,0.000000,4.814064,-10.012530
28/10/2011 00:00,282.864860,0.000000,1.629375,-11.320958
29/10/2011 00:00,293.427903,0.000000,1.658694,-13.503462
30/10/2011 00:00,347.735508,0.000000,4.695300,-12.063038
31/10/2011 00:00,410.667100,0.000000,6.212859,-11.902643
01/11/2011 00:00,400.515613,0.000000,2.353386,-10.968716
02/11/2011 00:00,411.699747,0.000000,4.013112,-9.645487
03/11/2011 00:00,431.842544,0.000000,6.108403,-8.478688
04/11/2011 00:00,413.705430,0.000000,0.567744,-10.508468
05/11/2011 00:00,418.771663,0.000000,1.491582,-15.645355
06/11/2011 00:00,438.894047,0.000000,2.452480,-15.823115
07/11/2011 00:00,422.025641,0.000000,0.090874,-20.634275
08/11/2011 00:00,433.001456,0.000000,1.549016,-20.000300
09/11/2011 00:00,425.301033,0.000000,0.545034,-18.453202
10/11/2011 00:00,411.217490,0.000000,0.121166,-18.240468
11/11/2011 00:00,401.760924,0.000000,0.342038,-12.651440
12/11/2011 00:00,404.577699,0.000000,0.908356,-17.091173
13/11/2011 00:00,402.783957,0.000000,0.605593,-24.629607
14/11/2011 00:00,407.468216,0.000000,0.726712,-25.792840
15/11/2011 00:00,423.242635,0.000000,1.968059,-23.552027
16/11/2011 00:00,453.263379,0.000000,3.923914,-20.235135
17/11/2011 00:00,512.388525,0.000000,5.964605,-18.946790
18/11/2011 00:00,502.542509,0.000000,0.968914,-18.508812
19/11/2011 00:00,487.272634,0.000000,0.302848,-19.633093
20/11/2011 00:00,479.712171,0.000000,0.492756,-24.096797
21/11/2011 00:00,494.182822,0.000000,1.857949,-23.013087
22/11/2011 00:00,508.355597,0.000000,1.907498,-26.543143
23/11/2011 00:00,506.089434,0.000000,0.817515,-29.036463
24/11/2011 00:00,499.138038,0.000000,0.363380,-30.312582
25/11/2011 00:00,492.972958,0.000000,0.363365,-29.223260
26/11/2011 00:00,488.418385,0.000000,0.408802,-27.984995
27/11/2011 00:00,479.962568,0.000000,0.218045,-27.776325
28/11/2011 00:00,471.134330,0.000000,0.077892,-29.460237
29/11/2011 00:00,466.381719,0.000000,0.192262,-29.866013
30/11/2011 00:00,465.362997,0.000000,0.355480,-27.644018
01/12/2011 00:00,481.659212,0.000000,1.453371,-24.456787
02/12/2011 00:00,522.297398,0.000000,3.179098,-22.596030
03/12/2011 00:00,518.600106,0.000000,0.817537,-21.859967
04/12/2011 00:00,512.792720,0.000000,0.681292,-21.011450
05/12/2011 00:00,582.624734,0.000000,7.266471,-19.918728
06/12/2011 00:00,554.304181,0.000000,0.545047,-12.017998
07/12/2011 00:00,545.582474,0.000000,1.147384,-20.380037
08/12/2011 00:00,531.776220,0.000000,0.109049,-20.996146
09/12/2011 00:00,536.558557,0.000000,1.743991,-7.637047
10/12/2011 00:00,525.950888,0.038005,0.711246,-5.511899
11/12/2011 00:00,520.587626,0.000000,0.722186,-7.324872
12/12/2011 00:00,510.535349,0.000000,0.068156,-12.817429
13/12/2011 00:00,536.264767,0.000000,1.984182,-17.188005
14/12/2011 00:00,548.157107,0.000000,1.486371,-25.998852
15/12/2011 00:00,538.935023,0.000000,0.077892,-30.883935
16/12/2011 00:00,540.535416,0.000000,0.505433,-33.173758
17/12/2011 00:00,545.781225,0.000000,0.763026,-30.720572
18/12/2011 00:00,559.768822,0.000000,1.557151,-26.293965
19/12/2011 00:00,563.711329,0.000000,1.189121,-24.137638
20/12/2011 00:00,585.328437,0.000000,2.304399,-25.769438
21/12/2011 00:00,593.351677,0.000000,1.424394,-24.827945
22/12/2011 00:00,584.626661,0.000000,0.484486,-25.030168
23/12/2011 00:00,579.602214,0.000000,0.545047,-27.297433
24/12/2011 00:00,574.205985,0.000000,0.467202,-27.901047
25/12/2011 00:00,572.710606,0.000000,0.545047,-27.557298
26/12/2011 00:00,569.080024,0.000000,0.371638,-28.154985
27/12/2011 00:00,572.377967,0.000000,0.817537,-28.010043
28/12/2011 00:00,583.377877,0.000000,1.245746,-28.043648
29/12/2011 00:00,597.398663,0.000000,1.325372,-28.616122
30/12/2011 00:00,593.186028,0.000000,0.495497,-29.498362
31/12/2011 00:00,600.324803,0.000000,1.090028,-29.302385
01/01/2012 00:00,589.746004,0.000000,0.183713,-30.633790
02/01/2012 00:00,582.549569,0.000000,0.237006,-29.396020
03/01/2012 00:00,640.307423,0.000000,3.814931,-30.446745
04/01/2012 00:00,672.613929,0.000000,2.802833,-30.440182
05/01/2012 00:00,660.096751,0.000000,0.545069,-30.391525
06/01/2012 00:00,691.757941,0.000000,2.724969,-29.177810
07/01/2012 00:00,686.932054,0.000000,1.122097,-27.996562
08/01/2012 00:00,680.373917,0.000000,1.167854,-27.558385
09/01/2012 00:00,659.458042,0.000000,0.090874,-28.090847
10/01/2012 00:00,647.994111,0.000000,0.525944,-24.674628
11/01/2012 00:00,636.914072,0.000000,0.363380,-24.452942
12/01/2012 00:00,675.877368,0.000000,3.269950,-23.931123
13/01/2012 00:00,671.191352,0.000000,0.953782,-25.975317
14/01/2012 00:00,662.404877,0.000000,0.594597,-26.487557
15/01/2012 00:00,659.986746,0.000000,1.401436,-24.182968
16/01/2012 00:00,652.105509,0.000000,0.499643,-25.517877
17/01/2012 00:00,644.446419,0.000000,0.454206,-24.635567
18/01/2012 00:00,634.795844,0.000000,0.218045,-22.270403
19/01/2012 00:00,658.762658,0.000000,2.821138,-21.113377
20/01/2012 00:00,730.030284,0.000000,5.994852,-16.498988
21/01/2012 00:00,728.183440,0.000000,1.852987,-19.389168
22/01/2012 00:00,751.270565,0.000000,4.087421,-22.823010
23/01/2012 00:00,744.872947,0.000000,0.847807,-30.004967
24/01/2012 00:00,732.963192,0.000000,0.233620,-33.801127
25/01/2012 00:00,725.396791,0.000000,0.272557,-35.534018
26/01/2012 00:00,725.729601,0.000000,0.700746,-32.623370
27/01/2012 00:00,727.994307,0.000000,0.778620,-32.146272
28/01/2012 00:00,730.021097,0.000000,0.726729,-32.759277
29/01/2012 00:00,727.853725,0.000000,0.628785,-33.126527
30/01/2012 00:00,721.690654,0.000000,0.308102,-31.500278
31/01/2012 00:00,718.124015,0.000000,0.355480,-30.955633
01/02/2012 00:00,718.300153,0.000000,0.484829,-32.258568
02/02/2012 00:00,713.545298,0.000000,0.218045,-34.075962
03/02/2012 00:00,755.029516,0.000000,3.003395,-34.306793
04/02/2012 00:00,755.330137,0.000000,0.710902,-29.754175
05/02/2012 00:00,799.058951,0.000000,3.655993,-24.161234
06/02/2012 00:00,770.777416,0.000000,0.113593,-9.746777
07/02/2012 00:00,743.940673,0.000000,0.000078,-5.844678
08/02/2012 00:00,722.187228,0.000008,0.000044,-4.130361
09/02/2012 00:00,707.836229,0.000010,0.000053,-4.296679
10/02/2012 00:00,719.144100,0.000000,1.886533,-7.159675
11/02/2012 00:00,706.968921,0.000000,0.109049,-6.368471
12/02/2012 00:00,719.056130,0.000000,1.453370,-10.649959
13/02/2012 00:00,710.190450,0.000000,0.181705,-17.360713
14/02/2012 00:00,711.872417,0.000000,0.730848,-16.840717
15/02/2012 00:00,706.213299,0.000000,0.247779,-16.432220
16/02/2012 00:00,707.109108,0.000000,0.545069,-14.346144
17/02/2012 00:00,709.087559,0.000000,0.622873,-14.647511
18/02/2012 00:00,722.714769,0.000000,1.226273,-17.606343
19/02/2012 00:00,718.732837,0.000000,0.389335,-18.984310
20/02/2012 00:00,711.282810,0.000000,0.121166,-21.399567
21/02/2012 00:00,707.622984,0.000000,0.272557,-25.077683
22/02/2012 00:00,716.611867,0.000000,0.968914,-23.650962
23/02/2012 00:00,752.659215,0.000000,2.652345,-22.666453
24/02/2012 00:00,754.081749,0.000000,0.872022,-23.178207
25/02/2012 00:00,753.235240,0.000000,0.817537,-25.047905
26/02/2012 00:00,748.725196,0.000000,0.431521,-27.210978
27/02/2012 00:00,739.875031,0.000000,0.113593,-30.473635
28/02/2012 00:00,795.790994,0.000000,4.178284,-30.301650
29/02/2012 00:00,793.371386,0.000000,0.908356,-29.878953
01/03/2012 00:00,781.603519,0.000000,0.272557,-30.089475
02/03/2012 00:00,772.513758,0.000000,0.297335,-30.931167
03/03/2012 00:00,766.525154,0.000000,0.389335,-31.384137
04/03/2012 00:00,764.812514,0.000000,0.545047,-28.702585
05/03/2012 00:00,757.794233,0.000000,0.233601,-27.868962
06/03/2012 00:00,751.571980,0.000000,0.218045,-27.943975
07/03/2012 00:00,747.891356,0.000000,0.259578,-26.198295
08/03/2012 00:00,748.941545,0.000000,0.589684,-24.885170
09/03/2012 00:00,743.932332,0.000000,0.218045,-23.828752
10/03/2012 00:00,745.817221,0.000000,0.503120,-24.825913
11/03/2012 00:00,749.365208,0.000000,0.643450,-25.359392
12/03/2012 00:00,755.769766,0.000000,0.976490,-24.795908
13/03/2012 00:00,760.626415,0.000000,0.908356,-23.845025
14/03/2012 00:00,765.585599,0.000000,1.023136,-25.046158
15/03/2012 00:00,761.400026,0.000000,0.458987,-27.903127
16/03/2012 00:00,756.030734,0.000000,0.256524,-27.204870
17/03/2012 00:00,757.761296,0.000000,0.616143,-26.899775
18/03/2012 00:00,755.504668,0.000000,0.355480,-27.134813
19/03/2012 00:00,761.615801,0.000000,0.803185,-26.985142
20/03/2012 00:00,773.685537,0.000000,1.238653,-27.506985
21/03/2012 00:00,776.047953,0.000000,0.891859,-26.510520
22/03/2012 00:00,785.248727,0.000000,1.362518,-25.520908
23/03/2012 00:00,781.713531,0.000000,0.609937,-25.420615
24/03/2012 00:00,775.299547,0.000000,0.363380,-25.884882
25/03/2012 00:00,782.001138,0.000000,1.226273,-24.744843
26/03/2012 00:00,806.905974,0.000000,2.491416,-21.654440
27/03/2012 00:00,814.867144,0.000000,1.498763,-23.868567
28/03/2012 00:00,810.143546,0.000000,0.751050,-24.971182
29/03/2012 00:00,799.175745,0.000000,0.306601,-26.182818
30/03/2012 00:00,792.230466,0.000000,0.402327,-23.890352
31/03/2012 00:00,801.830111,0.000000,1.466387,-23.709898
01/04/2012 00:00,789.124059,0.000000,0.000000,-21.356348
02/04/2012 00:00,793.551669,0.000000,1.006770,-21.566157
03/04/2012 00:00,795.347073,0.000000,0.794819,-21.393095
04/04/2012 00:00,813.845635,0.000000,1.962010,-20.203713
05/04/2012 00:00,808.772886,0.000000,0.778620,-17.545499
06/04/2012 00:00,792.396531,0.000000,0.389335,-14.655667
07/04/2012 00:00,780.975493,0.080944,0.402703,-5.742654
08/04/2012 00:00,787.623857,0.000000,1.907498,-8.737784
09/04/2012 00:00,780.166905,0.000000,0.155785,-12.556762
10/04/2012 00:00,764.889014,0.000000,0.136312,-10.585433
11/04/2012 00:00,758.343778,0.000000,0.136312,-10.427460
12/04/2012 00:00,753.860165,0.000000,0.183713,-11.858686
13/04/2012 00:00,751.763277,0.000000,0.237006,-11.965535
14/04/2012 00:00,742.694290,0.000000,0.545069,-11.324357
15/04/2012 00:00,735.450353,0.007208,0.135578,-4.839191
16/04/2012 00:00,731.422811,0.185986,0.249724,-3.302081
17/04/2012 00:00,719.160753,0.000013,0.000045,-4.237606
18/04/2012 00:00,712.646000,0.000000,0.163574,-6.411747
19/04/2012 00:00,708.611002,0.000000,0.181749,-7.535916
20/04/2012 00:00,714.076192,0.000000,0.598144,-9.543680
21/04/2012 00:00,703.275359,0.000000,0.495485,-9.467502
22/04/2012 00:00,703.735279,0.000000,0.272535,-8.163017
23/04/2012 00:00,707.227036,0.000000,1.189121,-6.045108
24/04/2012 00:00,699.888521,0.168232,0.724575,-4.494308
25/04/2012 00:00,691.120027,0.046217,0.715651,-4.263948
26/04/2012 00:00,691.585251,0.000000,1.282370,-6.260373
27/04/2012 00:00,688.598814,0.000000,1.134086,-6.520858
28/04/2012 00:00,690.083917,0.000000,0.371638,-6.060040
29/04/2012 00:00,686.664528,0.000000,0.136312,-6.766654
30/04/2012 00:00,681.626371,0.082608,0.296252,-4.985669
01/05/2012 00:00,750.230956,0.000000,8.311021,-6.906316
02/05/2012 00:00,783.106214,0.000000,6.880701,-9.875166
03/05/2012 00:00,801.064252,0.000000,8.411715,-9.907956
04/05/2012 00:00,763.997649,0.000000,0.594597,-8.944468
05/05/2012 00:00,733.706643,0.000000,0.908390,-9.639248
06/05/2012 00:00,736.125067,0.000000,1.024878,-8.262462
07/05/2012 00:00,733.438518,0.000000,0.355480,-8.658298
08/05/2012 00:00,732.902231,0.000000,1.557163,-8.729614
09/05/2012 00:00,747.956605,0.000000,3.425667,-7.128913
10/05/2012 00:00,724.012401,0.000000,0.872075,-5.934586
11/05/2012 00:00,707.811223,0.000017,0.000036,-1.852328
12/05/2012 00:00,686.849434,0.059466,0.047273,-1.223157
13/05/2012 00:00,675.500880,0.040020,0.054525,-0.461343
14/05/2012 00:00,684.780790,0.189186,1.772367,-2.596365
15/05/2012 00:00,686.929642,0.260757,1.802008,-2.336499
16/05/2012 00:00,667.528512,0.380672,1.139091,-1.875941
17/05/2012 00:00,654.563138,0.000000,0.068156,-1.616368
18/05/2012 00:00,638.566480,0.311133,0.423903,1.047138
19/05/2012 00:00,628.816594,0.835671,0.582501,2.117695
20/05/2012 00:00,619.019667,0.020043,0.000008,3.018189
21/05/2012 00:00,605.264280,0.089839,0.020726,3.034052
22/05/2012 00:00,594.703923,0.068911,0.008346,3.225007
23/05/2012 00:00,583.323468,0.053010,0.064088,2.393829
24/05/2012 00:00,571.940783,0.100049,0.000000,2.275019
25/05/2012 00:00,561.883792,0.400039,0.000000,2.543310
