Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,463.657851,0.000000,0.144632,-24.415875
15/03/2011 00:00,462.655692,0.000000,0.092225,-22.648772
16/03/2011 00:00,462.697993,0.000000,0.163916,-18.871980
17/03/2011 00:00,474.093687,0.000000,0.866261,-19.990482
18/03/2011 00:00,471.926730,0.000000,0.172866,-18.729000
19/03/2011 00:00,467.662868,0.000000,0.000042,-16.480545
20/03/2011 00:00,465.093736,0.000000,0.087834,-12.449465
21/03/2011 00:00,461.497201,0.000000,0.000038,-10.191967
22/03/2011 00:00,458.077948,0.000000,0.000046,-8.379221
23/03/2011 00:00,454.893207,0.000000,0.000038,-6.806350
24/03/2011 00:00,453.728515,0.006914,0.156449,-6.063547
25/03/2011 00:00,452.747650,0.011367,0.162014,-6.262794
26/03/2011 00:00,451.153985,0.000000,0.083841,-7.766475
27/03/2011 00:00,450.316902,0.000000,0.087095,-10.652554
28/03/2011 00:00,450.387001,0.000000,0.128060,-12.943535
29/03/2011 00:00,469.934184,0.000000,1.287643,-14.282011
30/03/2011 00:00,477.002827,0.000000,0.676764,-15.289447
31/03/2011 00:00,491.534572,0.000000,1.830284,-13.555671
01/04/2011 00:00,500.257680,0.000000,1.469575,-15.968358
02/04/2011 00:00,493.258046,0.000000,0.289033,-16.175655
03/04/2011 00:00,487.517692,0.000000,0.091321,-18.131510
04/04/2011 00:00,490.489542,0.000000,0.551595,-17.051543
05/04/2011 00:00,508.092369,0.000000,1.755851,-16.773340
06/04/2011 00:00,526.675882,0.000000,1.766828,-17.061437
07/04/2011 00:00,533.906556,0.000000,1.843645,-19.174137
08/04/2011 00:00,526.140658,0.000000,0.256098,-20.682202
09/04/2011 00:00,532.003414,0.000000,1.229110,-17.404967
10/04/2011 00:00,529.743736,0.000000,0.614573,-18.848805
11/04/2011 00:00,525.519912,0.000000,0.271163,-21.823825
12/04/2011 00:00,521.795545,0.000000,0.153671,-23.184000
13/04/2011 00:00,517.965407,0.000000,0.061484,-23.689613
14/04/2011 00:00,516.225478,0.000000,0.173079,-22.709410
15/04/2011 00:00,513.878357,0.000000,0.133627,-20.432418
16/04/2011 00:00,508.998116,0.000000,0.051236,-13.521115
17/04/2011 00:00,504.540183,0.000000,0.085394,-11.536688
18/04/2011 00:00,496.873665,0.000000,0.000046,-8.867759
19/04/2011 00:00,489.988266,0.000000,0.000035,-8.426653
20/04/2011 00:00,505.027475,0.057296,3.125729,-7.566631
21/04/2011 00:00,506.115081,0.000000,0.409716,-11.625410
22/04/2011 00:00,507.219135,0.000000,0.921834,-12.707039
23/04/2011 00:00,507.035007,0.000000,0.307305,-15.514230
24/04/2011 00:00,505.948645,0.000000,0.212932,-18.100168
25/04/2011 00:00,503.222105,0.000000,0.061484,-15.745522
26/04/2011 00:00,502.149011,0.000000,0.170746,-14.409582
27/04/2011 00:00,499.374571,0.000000,0.081978,-12.070565
28/04/2011 00:00,493.400587,0.000000,0.000041,-9.327818
29/04/2011 00:00,488.116220,0.000000,0.076861,-8.809241
30/04/2011 00:00,482.581712,0.000000,0.000033,-10.676846
01/05/2011 00:00,478.890643,0.000000,0.072334,-9.360745
02/05/2011 00:00,476.283252,0.000000,0.197561,-6.002687
03/05/2011 00:00,469.005310,0.004241,0.301116,-5.368050
04/05/2011 00:00,473.516648,0.009209,1.110298,-6.193739
05/05/2011 00:00,469.043135,0.000000,0.646919,-6.570307
06/05/2011 00:00,463.548360,0.000000,0.076854,-7.423960
07/05/2011 00:00,460.455168,0.000000,0.076854,-6.287161
08/05/2011 00:00,457.506206,0.000000,1.424646,-5.436174
09/05/2011 00:00,459.886971,0.000000,0.614596,-6.439336
10/05/2011 00:00,461.077780,0.000000,0.747737,-6.142618
11/05/2011 00:00,456.946142,0.007116,0.506683,-5.951218
12/05/2011 00:00,451.772584,0.000000,0.384130,-6.148677
13/05/2011 00:00,444.821856,0.000000,0.000040,-5.130925
14/05/2011 00:00,439.226693,0.000014,0.000024,-2.131846
15/05/2011 00:00,432.339891,0.080477,0.026014,-0.706764
16/05/2011 00:00,427.385128,0.038295,0.038898,-1.687709
17/05/2011 00:00,424.114579,0.077102,0.171261,-2.873609
18/05/2011 00:00,422.576374,0.095438,0.385195,-2.246444
19/05/2011 00:00,421.977532,0.405171,0.644737,-1.538928
20/05/2011 00:00,413.504151,0.045286,0.374953,1.398742
21/05/2011 00:00,395.626330,0.000049,0.000000,1.633494
22/05/2011 00:00,378.536763,0.089068,0.014257,3.413626
23/05/2011 00:00,366.365008,0.055931,0.021081,2.000153
24/05/2011 00:00,351.997348,0.017233,0.000158,2.197233
25/05/2011 00:00,336.097152,0.100568,0.002386,4.709734
26/05/2011 00:00,319.120350,0.096472,0.006118,4.169699
27/05/2011 00:00,304.811697,0.074534,0.007465,4.392774
28/05/2011 00:00,285.324511,0.000058,0.000000,5.509024
29/05/2011 00:00,271.636881,0.000044,0.000000,5.246000
30/05/2011 00:00,252.854555,0.000047,0.000001,4.850420
31/05/2011 00:00,241.313188,0.000046,0.000004,3.258928
01/06/2011 00:00,226.636099,0.097522,0.005992,2.626962
02/06/2011 00:00,217.606246,0.000020,0.000017,-0.490567
03/06/2011 00:00,205.286003,0.017658,0.071352,-2.362851
04/06/2011 00:00,196.638008,0.036543,0.041797,-1.406212
05/06/2011 00:00,187.886067,0.053359,0.020495,1.116607
06/06/2011 00:00,175.175648,0.080633,0.023454,3.637625
07/06/2011 00:00,162.559081,0.000044,0.000002,5.170628
08/06/2011 00:00,149.912545,0.100548,0.010596,4.689675
09/06/2011 00:00,139.756653,0.006484,0.009688,3.070185
10/06/2011 00:00,132.222901,0.058880,0.027965,1.913289
11/06/2011 00:00,128.424279,0.009988,0.060643,2.676934
12/06/2011 00:00,114.995430,0.097523,0.007064,3.666644
13/06/2011 00:00,105.985383,0.634229,0.024968,3.890872
14/06/2011 00:00,103.731084,1.900049,0.000000,1.924466
15/06/2011 00:00,99.689482,0.213486,0.052943,3.205572
16/06/2011 00:00,87.326205,0.000041,0.000000,8.530485
17/06/2011 00:00,65.348214,0.000047,0.000000,10.921173
18/06/2011 00:00,42.405121,0.127327,0.000000,12.385917
19/06/2011 00:00,12.516985,0.636408,0.000000,13.414855
20/06/2011 00:00,0.000000,0.000033,0.000000,13.233787
21/06/2011 00:00,0.000000,0.000053,0.000000,13.108289
22/06/2011 00:00,0.000000,0.100049,0.000000,12.880984
23/06/2011 00:00,0.000000,0.105315,0.000000,11.465999
24/06/2011 00:00,0.000000,4.338506,0.000000,11.649068
25/06/2011 00:00,0.000000,1.840039,0.000000,9.283264
26/06/2011 00:00,0.000000,0.016714,0.000000,13.902925
27/06/2011 00:00,0.000000,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.100049,0.000000,6.047318
01/07/2011 00:00,0.000000,0.553381,0.172417,3.746745
02/07/2011 00:00,0.000000,1.611369,0.213224,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133414,0.000000,4.343850
18/08/2011 00:00,0.000000,0.000037,0.000006,4.726651
19/08/2011 00:00,0.000000,0.000042,0.000001,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016711,0.000000,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.080039,0.000000,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.250041,0.000000,5.173541
06/09/2011 00:00,0.000000,0.105315,0.000000,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.406950,0.404396,2.812575
09/09/2011 00:00,0.000000,5.219997,0.727235,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,2.971117,0.099042,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.100049,0.000000,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,1.027539,1.276182,0.835383,0.479955
19/09/2011 00:00,5.539253,1.483613,0.661468,-0.043566
20/09/2011 00:00,0.000000,0.732697,0.784451,0.791678
21/09/2011 00:00,0.000000,1.483658,1.379926,0.017677
22/09/2011 00:00,2.680458,2.886332,0.936610,0.802458
23/09/2011 00:00,0.449099,0.841055,0.442199,0.601952
24/09/2011 00:00,0.000000,0.411854,0.298212,-0.520286
25/09/2011 00:00,1.669945,0.002332,0.182600,-1.691474
26/09/2011 00:00,0.000000,0.000000,0.076854,-3.231456
27/09/2011 00:00,0.872288,0.000013,0.000028,-2.577789
28/09/2011 00:00,4.493288,0.149024,0.653731,-2.442578
29/09/2011 00:00,10.647132,0.311367,0.682054,-2.360794
30/09/2011 00:00,12.080059,0.013722,0.174480,-3.201668
01/10/2011 00:00,14.972689,0.039135,0.324512,-3.341980
02/10/2011 00:00,14.910723,0.026771,0.133107,-3.598239
03/10/2011 00:00,14.188615,0.003049,0.067526,-4.139674
04/10/2011 00:00,22.331624,0.018207,0.836944,-3.525220
05/10/2011 00:00,27.218882,0.121419,0.598126,-2.692874
06/10/2011 00:00,31.938158,0.198886,0.615423,-2.551798
07/10/2011 00:00,31.637336,0.053998,0.147654,-2.754705
08/10/2011 00:00,31.426332,0.032011,0.112007,-3.139601
09/10/2011 00:00,44.210244,0.287067,1.146908,-3.100707
10/10/2011 00:00,41.557057,0.000000,0.000000,-4.137123
11/10/2011 00:00,46.597396,0.098671,0.675336,-4.432012
12/10/2011 00:00,51.562542,0.000000,0.614585,-6.071698
13/10/2011 00:00,50.646488,0.000000,0.153671,-6.684079
14/10/2011 00:00,50.955783,0.000000,0.307305,-6.156553
15/10/2011 00:00,53.063566,0.000000,0.409716,-3.303382
16/10/2011 00:00,61.154986,0.089569,1.237121,-4.394998
17/10/2011 00:00,74.245784,0.089716,1.531480,-4.289851
18/10/2011 00:00,80.663382,0.036653,0.836988,-4.431595
19/10/2011 00:00,84.927670,0.041129,0.773191,-4.582090
20/10/2011 00:00,89.015918,0.000000,0.569292,-5.746697
21/10/2011 00:00,99.887140,0.000000,1.347235,-5.975480
22/10/2011 00:00,98.845064,0.000000,0.374104,-6.774144
23/10/2011 00:00,101.030213,0.000000,0.534411,-7.376604
24/10/2011 00:00,125.373662,0.000000,2.458203,-8.499621
25/10/2011 00:00,122.318518,0.000000,0.537756,-10.980225
26/10/2011 00:00,125.381978,0.000000,0.834034,-11.926261
27/10/2011 00:00,146.368934,0.000000,2.714239,-10.012530
28/10/2011 00:00,150.720017,0.000000,0.918665,-11.320958
29/10/2011 00:00,156.076725,0.000000,0.935196,-13.503462
30/10/2011 00:00,186.377987,0.000000,2.647277,-12.063038
31/10/2011 00:00,223.423270,0.000000,3.502899,-11.902643
01/11/2011 00:00,219.862379,0.000000,1.326873,-10.968716
02/11/2011 00:00,227.798178,0.000000,2.262650,-9.645487
03/11/2011 00:00,240.693429,0.000000,3.444005,-8.478688
04/11/2011 00:00,231.543178,0.000000,0.320102,-10.508468
05/11/2011 00:00,234.782080,0.000000,0.840975,-15.645355
06/11/2011 00:00,246.138890,0.000000,1.382743,-15.823115
07/11/2011 00:00,235.896829,0.000000,0.051236,-20.634275
08/11/2011 00:00,241.505225,0.000000,0.873357,-20.000300
09/11/2011 00:00,236.448232,0.000000,0.307298,-18.453202
10/11/2011 00:00,229.386642,0.000000,0.068315,-18.240468
11/11/2011 00:00,225.503749,0.000000,0.192846,-12.651440
12/11/2011 00:00,228.288244,0.000000,0.512144,-17.091173
13/11/2011 00:00,227.446481,0.000000,0.341442,-24.629607
14/11/2011 00:00,229.850875,0.000000,0.409730,-25.792840
15/11/2011 00:00,238.203920,0.000000,1.109620,-23.552027
16/11/2011 00:00,254.652462,0.000000,2.212359,-20.235135
17/11/2011 00:00,287.882446,0.000000,3.362929,-18.946790
18/11/2011 00:00,283.469270,0.000000,0.546287,-18.508812
19/11/2011 00:00,275.424339,0.000000,0.170750,-19.633093
20/11/2011 00:00,271.342094,0.000000,0.277823,-24.096797
21/11/2011 00:00,279.214994,0.000000,1.047538,-23.013087
22/11/2011 00:00,286.740918,0.000000,1.075475,-26.543143
23/11/2011 00:00,285.781400,0.000000,0.460927,-29.036463
24/11/2011 00:00,282.472819,0.000000,0.204879,-30.312582
25/11/2011 00:00,279.662759,0.000000,0.204870,-29.223260
26/11/2011 00:00,277.735234,0.000000,0.230488,-27.984995
27/11/2011 00:00,273.513448,0.000000,0.122937,-27.776325
28/11/2011 00:00,268.328785,0.000000,0.043917,-29.460237
29/11/2011 00:00,265.387530,0.000000,0.108400,-29.866013
30/11/2011 00:00,264.475831,0.000000,0.200425,-27.644018
01/12/2011 00:00,272.887379,0.000000,0.819431,-24.456787
02/12/2011 00:00,295.099212,0.000000,1.792421,-22.596030
03/12/2011 00:00,292.516250,0.000000,0.460939,-21.859967
04/12/2011 00:00,289.309686,0.000000,0.384122,-21.011450
05/12/2011 00:00,330.374817,0.000000,4.096941,-19.918728
06/12/2011 00:00,315.800936,0.000000,0.307305,-12.017998
07/12/2011 00:00,311.685040,0.000000,0.646911,-20.380037
08/12/2011 00:00,304.520574,0.000000,0.061484,-20.996146
09/12/2011 00:00,307.441288,0.000000,0.983287,-7.637047
10/12/2011 00:00,301.635706,0.079093,0.369448,-5.511899
11/12/2011 00:00,298.940069,0.000000,0.407179,-7.324872
12/12/2011 00:00,293.334969,0.000000,0.038427,-12.817429
13/12/2011 00:00,307.548415,0.000000,1.118710,-17.188005
14/12/2011 00:00,313.248821,0.000000,0.838037,-25.998852
15/12/2011 00:00,307.262948,0.000000,0.043917,-30.883935
16/12/2011 00:00,308.108146,0.000000,0.284970,-33.173758
17/12/2011 00:00,310.211690,0.000000,0.430205,-30.720572
18/12/2011 00:00,317.393238,0.000000,0.877944,-26.293965
19/12/2011 00:00,320.248228,0.000000,0.670443,-24.137638
20/12/2011 00:00,334.013506,0.000000,1.299253,-25.769438
21/12/2011 00:00,339.783363,0.000000,0.803094,-24.827945
22/12/2011 00:00,335.527956,0.000000,0.273160,-25.030168
23/12/2011 00:00,333.117064,0.000000,0.307305,-27.297433
24/12/2011 00:00,330.243023,0.000000,0.263415,-27.901047
25/12/2011 00:00,328.733127,0.000000,0.307305,-27.557298
26/12/2011 00:00,325.697173,0.000000,0.209535,-28.154985
27/12/2011 00:00,326.519268,0.000000,0.460939,-28.010043
28/12/2011 00:00,332.310556,0.000000,0.702369,-28.043648
29/12/2011 00:00,340.203712,0.000000,0.747264,-28.616122
30/12/2011 00:00,338.777201,0.000000,0.279369,-29.498362
31/12/2011 00:00,344.121737,0.000000,0.614573,-29.302385
01/01/2012 00:00,339.180667,0.000000,0.103580,-30.633790
02/01/2012 00:00,335.507131,0.000000,0.133627,-29.396020
03/01/2012 00:00,368.345522,0.000000,2.150912,-30.446745
04/01/2012 00:00,386.901875,0.000000,1.580277,-30.440182
05/01/2012 00:00,380.482578,0.000000,0.307318,-30.391525
06/01/2012 00:00,398.878908,0.000000,1.536376,-29.177810
07/01/2012 00:00,396.218033,0.000000,0.632654,-27.996562
08/01/2012 00:00,392.963740,0.000000,0.658453,-27.558385
09/01/2012 00:00,381.979232,0.000000,0.051236,-28.090847
10/01/2012 00:00,375.430642,0.000000,0.296535,-24.674628
11/01/2012 00:00,368.979623,0.000000,0.204879,-24.452942
12/01/2012 00:00,390.751967,0.000000,1.843645,-23.931123
13/01/2012 00:00,387.309157,0.000000,0.537756,-25.975317
14/01/2012 00:00,382.189528,0.000000,0.335242,-26.487557
15/01/2012 00:00,381.334739,0.000000,0.790149,-24.182968
16/01/2012 00:00,377.780945,0.000000,0.281706,-25.517877
17/01/2012 00:00,373.670946,0.000000,0.256088,-24.635567
18/01/2012 00:00,368.432634,0.000000,0.122937,-22.270403
19/01/2012 00:00,382.042860,0.000000,1.590598,-21.113377
20/01/2012 00:00,421.979359,0.000000,3.379983,-16.498988
21/01/2012 00:00,419.365647,0.000000,1.044741,-19.389168
22/01/2012 00:00,433.301486,0.000000,2.304546,-22.823010
23/01/2012 00:00,431.194484,0.000000,0.478006,-30.004967
24/01/2012 00:00,425.757583,0.000000,0.131718,-33.801127
25/01/2012 00:00,422.257432,0.000000,0.153671,-35.534018
26/01/2012 00:00,422.912106,0.000000,0.395091,-32.623370
27/01/2012 00:00,424.575837,0.000000,0.438997,-32.146272
28/01/2012 00:00,426.117760,0.000000,0.409740,-32.759277
29/01/2012 00:00,425.070176,0.000000,0.354518,-33.126527
30/01/2012 00:00,421.268014,0.000000,0.173712,-31.500278
31/01/2012 00:00,418.746305,0.000000,0.200425,-30.955633
01/02/2012 00:00,418.310502,0.000000,0.273354,-32.258568
02/02/2012 00:00,415.155910,0.000000,0.122937,-34.075962
03/02/2012 00:00,438.115853,0.000000,1.693357,-34.306793
04/02/2012 00:00,437.773136,0.000000,0.400817,-29.754175
05/02/2012 00:00,462.425984,0.000000,2.061301,-24.161234
06/02/2012 00:00,447.676733,0.000000,0.064045,-9.746777
07/02/2012 00:00,433.540331,0.000000,0.000044,-5.844678
08/02/2012 00:00,422.194083,0.000009,0.000025,-4.130361
09/02/2012 00:00,414.755369,0.000009,0.000031,-4.296679
10/02/2012 00:00,421.468295,0.000000,1.063654,-7.159675
11/02/2012 00:00,415.220545,0.000000,0.061484,-6.368471
12/02/2012 00:00,422.573511,0.000000,0.819431,-10.649959
13/02/2012 00:00,418.197438,0.000000,0.102448,-17.360713
14/02/2012 00:00,419.773180,0.000000,0.412063,-16.840717
15/02/2012 00:00,416.895747,0.000000,0.139701,-16.432220
16/02/2012 00:00,417.331583,0.000000,0.307318,-14.346144
17/02/2012 00:00,418.137520,0.000000,0.351185,-14.647511
18/02/2012 00:00,425.424649,0.000000,0.691390,-17.606343
19/02/2012 00:00,422.877665,0.000000,0.219513,-18.984310
20/02/2012 00:00,418.433632,0.000000,0.068315,-21.399567
21/02/2012 00:00,416.198498,0.000000,0.153671,-25.077683
22/02/2012 00:00,421.089346,0.000000,0.546287,-23.650962
23/02/2012 00:00,441.392342,0.000000,1.495430,-22.666453
24/02/2012 00:00,442.086621,0.000000,0.491659,-23.178207
25/02/2012 00:00,441.305006,0.000000,0.460939,-25.047905
26/02/2012 00:00,437.863955,0.000000,0.243297,-27.210978
27/02/2012 00:00,432.705056,0.000000,0.064045,-30.473635
28/02/2012 00:00,464.872996,0.000000,2.355776,-30.301650
29/02/2012 00:00,464.756142,0.000000,0.512144,-29.878953
01/03/2012 00:00,459.561266,0.000000,0.153671,-30.089475
02/03/2012 00:00,455.240869,0.000000,0.167642,-30.931167
03/03/2012 00:00,452.004318,0.000000,0.219513,-31.384137
04/03/2012 00:00,450.802753,0.000000,0.307305,-28.702585
05/03/2012 00:00,446.433720,0.000000,0.131708,-27.868962
06/03/2012 00:00,442.531680,0.000000,0.122937,-27.943975
07/03/2012 00:00,440.142185,0.000000,0.146354,-26.198295
08/03/2012 00:00,440.527562,0.000000,0.332472,-24.885170
09/03/2012 00:00,437.530096,0.000000,0.122937,-23.828752
10/03/2012 00:00,438.780315,0.000000,0.283667,-24.825913
11/03/2012 00:00,441.007465,0.000000,0.362786,-25.359392
12/03/2012 00:00,444.947519,0.000000,0.550559,-24.795908
13/03/2012 00:00,448.545748,0.000000,0.512144,-23.845025
14/03/2012 00:00,452.268318,0.000000,0.576859,-25.046158
15/03/2012 00:00,450.628752,0.000000,0.258783,-27.903127
16/03/2012 00:00,447.680283,0.000000,0.144632,-27.204870
17/03/2012 00:00,448.304414,0.000000,0.347390,-26.899775
18/03/2012 00:00,446.576577,0.000000,0.200425,-27.134813
19/03/2012 00:00,449.647600,0.000000,0.452847,-26.985142
20/03/2012 00:00,456.294127,0.000000,0.698370,-27.506985
21/03/2012 00:00,457.855318,0.000000,0.502843,-26.510520
22/03/2012 00:00,462.562244,0.000000,0.768207,-25.520908
23/03/2012 00:00,460.742941,0.000000,0.343891,-25.420615
24/03/2012 00:00,457.874869,0.000000,0.204879,-25.884882
25/03/2012 00:00,462.661115,0.000000,0.691390,-24.744843
26/03/2012 00:00,478.637606,0.000000,1.404696,-21.654440
27/03/2012 00:00,483.676310,0.000000,0.845024,-23.868567
28/03/2012 00:00,481.027741,0.000000,0.423453,-24.971182
29/03/2012 00:00,474.415185,0.000000,0.172866,-26.182818
30/03/2012 00:00,470.536251,0.000000,0.226838,-23.890352
31/03/2012 00:00,476.616632,0.000000,0.826770,-23.709898
01/04/2012 00:00,469.327282,0.000000,0.000000,-21.356348
02/04/2012 00:00,471.569826,0.000000,0.567632,-21.566157
03/04/2012 00:00,472.754001,0.000000,0.448130,-21.393095
04/04/2012 00:00,483.611820,0.000000,1.106209,-20.203713
05/04/2012 00:00,483.048912,0.000000,0.438997,-17.545499
06/04/2012 00:00,477.333402,0.000000,0.219513,-14.655667
07/04/2012 00:00,460.985870,0.076288,0.230626,-5.742654
08/04/2012 00:00,467.287234,0.000000,1.075475,-8.737784
09/04/2012 00:00,464.735695,0.000000,0.087834,-12.556762
10/04/2012 00:00,461.271551,0.000000,0.076854,-10.585433
11/04/2012 00:00,457.332831,0.000000,0.076854,-10.427460
12/04/2012 00:00,456.162873,0.000000,0.103580,-11.858686
13/04/2012 00:00,455.455976,0.000000,0.133627,-11.965535
14/04/2012 00:00,457.230585,0.000000,0.307318,-11.324357
15/04/2012 00:00,444.149173,0.009215,0.074900,-4.839191
16/04/2012 00:00,435.738716,0.166546,0.155731,-3.302081
17/04/2012 00:00,429.555600,0.000011,0.000027,-4.237606
18/04/2012 00:00,427.256918,0.007961,0.086110,-6.411747
19/04/2012 00:00,425.455227,0.000000,0.102473,-7.535916
20/04/2012 00:00,429.368779,0.000000,0.337242,-9.543680
21/04/2012 00:00,424.797095,0.000000,0.279362,-9.467502
22/04/2012 00:00,425.004101,0.000000,0.153659,-8.163017
23/04/2012 00:00,426.827410,0.003384,0.667844,-6.045108
24/04/2012 00:00,421.414033,0.157752,0.416576,-4.494308
25/04/2012 00:00,414.205025,0.084189,0.374326,-4.263948
26/04/2012 00:00,408.862197,0.022959,0.705382,-6.260373
27/04/2012 00:00,411.515328,0.010303,0.631499,-6.520858
28/04/2012 00:00,403.158086,0.005592,0.205240,-6.060040
29/04/2012 00:00,398.193080,0.000000,0.076854,-6.766654
30/04/2012 00:00,392.683215,0.080417,0.168715,-4.985669
01/05/2012 00:00,433.532192,0.202005,4.530699,-6.906316
02/05/2012 00:00,461.417134,0.000000,3.879438,-9.875166
03/05/2012 00:00,458.918966,0.000000,4.742646,-9.907956
04/05/2012 00:00,424.427197,0.000000,0.335242,-8.944468
05/05/2012 00:00,429.441160,0.000000,0.512163,-9.639248
06/05/2012 00:00,421.700139,0.000000,0.577841,-8.262462
07/05/2012 00:00,420.956304,0.000000,0.200425,-8.658298
08/05/2012 00:00,419.373473,0.000000,0.877951,-8.729614
09/05/2012 00:00,437.374412,0.000000,1.931440,-7.128913
10/05/2012 00:00,418.630456,0.000000,0.491689,-5.934586
11/05/2012 00:00,409.269492,0.000015,0.000022,-1.852328
12/05/2012 00:00,401.778244,0.052089,0.032321,-1.223157
13/05/2012 00:00,394.418913,0.040211,0.030595,-0.461343
14/05/2012 00:00,395.255942,0.202389,0.989143,-2.596365
15/05/2012 00:00,392.818029,0.220557,1.046878,-2.336499
16/05/2012 00:00,377.977502,0.329605,0.681464,-1.875941
17/05/2012 00:00,364.738211,0.000000,0.038427,-1.616368
18/05/2012 00:00,354.388085,0.338555,0.217938,1.047138
19/05/2012 00:00,341.807355,0.892181,0.285013,2.117695
20/05/2012 00:00,334.547542,0.016615,0.002638,3.018189
21/05/2012 00:00,323.004055,0.077573,0.021108,3.034052
22/05/2012 00:00,307.281186,0.058272,0.012878,3.225007
23/05/2012 00:00,293.677596,0.057153,0.032951,2.393829
24/05/2012 00:00,280.693883,0.100049,0.000000,2.275019
25/05/2012 00:00,269.315088,0.400039,0.000000,2.543310
