Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,482.230587,0.000000,0.151433,-24.415875
15/03/2011 00:00,481.273724,0.000000,0.096562,-22.648772
16/03/2011 00:00,481.431079,0.000000,0.171624,-18.871980
17/03/2011 00:00,493.539899,0.000000,0.906996,-19.990482
18/03/2011 00:00,491.409556,0.000000,0.180995,-18.729000
19/03/2011 00:00,486.946502,0.000000,0.000044,-16.480545
20/03/2011 00:00,484.223804,0.000000,0.091964,-12.449465
21/03/2011 00:00,480.400873,0.000000,0.000039,-10.191967
22/03/2011 00:00,476.774274,0.000000,0.000048,-8.379221
23/03/2011 00:00,473.397224,0.000002,0.000038,-6.806350
24/03/2011 00:00,472.044173,0.020806,0.152632,-6.063547
25/03/2011 00:00,470.899908,0.027200,0.156899,-6.262794
26/03/2011 00:00,469.165221,0.009892,0.079827,-7.766475
27/03/2011 00:00,468.312412,0.000000,0.091191,-10.652554
28/03/2011 00:00,468.411247,0.000000,0.134081,-12.943535
29/03/2011 00:00,489.302728,0.000000,1.348193,-14.282011
30/03/2011 00:00,496.637935,0.000000,0.708588,-15.289447
31/03/2011 00:00,508.050191,0.000000,1.916351,-13.555671
01/04/2011 00:00,516.876805,0.000000,1.538680,-15.968358
02/04/2011 00:00,511.817512,0.000000,0.302625,-16.175655
03/04/2011 00:00,506.724586,0.000000,0.095616,-18.131510
04/04/2011 00:00,510.069424,0.000000,0.577533,-17.051543
05/04/2011 00:00,528.003601,0.000000,1.838418,-16.773340
06/04/2011 00:00,544.278096,0.000000,1.849911,-17.061437
07/04/2011 00:00,553.652835,0.000000,1.930340,-19.174137
08/04/2011 00:00,546.082776,0.000000,0.268141,-20.682202
09/04/2011 00:00,552.051041,0.000000,1.286907,-17.404967
10/04/2011 00:00,549.745290,0.000000,0.643473,-18.848805
11/04/2011 00:00,545.747307,0.000000,0.283914,-21.823825
12/04/2011 00:00,542.023383,0.000000,0.160898,-23.184000
13/04/2011 00:00,538.099596,0.000000,0.064375,-23.689613
14/04/2011 00:00,536.348347,0.000000,0.181218,-22.709410
15/04/2011 00:00,533.944216,0.000000,0.139911,-20.432418
16/04/2011 00:00,526.184101,0.000000,0.053646,-13.521115
17/04/2011 00:00,522.380633,0.000000,0.089409,-11.536688
18/04/2011 00:00,514.693774,0.000000,0.000049,-8.867759
19/04/2011 00:00,507.043050,0.000000,0.000037,-8.426653
20/04/2011 00:00,528.301734,0.365402,3.024905,-7.566631
21/04/2011 00:00,524.846858,0.000000,0.428982,-11.625410
22/04/2011 00:00,532.197761,0.000000,0.965182,-12.707039
23/04/2011 00:00,529.655069,0.000000,0.321756,-15.514230
24/04/2011 00:00,529.332555,0.000000,0.222945,-18.100168
25/04/2011 00:00,526.995048,0.000000,0.064375,-15.745522
26/04/2011 00:00,522.285765,0.000000,0.178775,-14.409582
27/04/2011 00:00,517.962387,0.000000,0.085833,-12.070565
28/04/2011 00:00,509.205447,0.000000,0.000043,-9.327818
29/04/2011 00:00,506.918979,0.000000,0.080475,-8.809241
30/04/2011 00:00,504.630452,0.000000,0.000034,-10.676846
01/05/2011 00:00,503.602527,0.000000,0.075735,-9.360745
02/05/2011 00:00,499.055472,0.022008,0.189151,-6.002687
03/05/2011 00:00,497.566765,0.013234,0.308042,-5.368050
04/05/2011 00:00,505.298933,0.094102,1.094229,-6.193739
05/05/2011 00:00,501.997026,0.026533,0.655999,-6.570307
06/05/2011 00:00,490.001543,0.000000,0.080468,-7.423960
07/05/2011 00:00,486.400826,0.004505,0.076845,-6.287161
08/05/2011 00:00,485.686616,0.053659,1.448481,-5.436174
09/05/2011 00:00,492.878404,0.000000,0.643497,-6.439336
10/05/2011 00:00,490.823786,0.000000,0.782899,-6.142618
11/05/2011 00:00,484.905581,0.046858,0.498544,-5.951218
12/05/2011 00:00,478.075680,0.000000,0.402193,-6.148677
13/05/2011 00:00,473.018932,0.000004,0.000039,-5.130925
14/05/2011 00:00,466.470556,0.000021,0.000020,-2.131846
15/05/2011 00:00,458.688939,0.103332,0.008855,-0.706764
16/05/2011 00:00,457.091497,0.044466,0.035764,-1.687709
17/05/2011 00:00,439.383014,0.141392,0.127607,-2.873609
18/05/2011 00:00,423.718569,0.244024,0.283801,-2.246444
19/05/2011 00:00,405.924944,0.582702,0.532269,-1.538928
20/05/2011 00:00,381.679762,0.191865,0.274693,1.398742
21/05/2011 00:00,359.044193,0.000049,0.000000,1.633494
22/05/2011 00:00,336.769795,0.103592,0.003247,3.413626
23/05/2011 00:00,320.226840,0.068906,0.011637,2.000153
24/05/2011 00:00,296.159072,0.017439,0.000000,2.197233
25/05/2011 00:00,275.591892,0.103674,0.000000,4.709734
26/05/2011 00:00,250.254511,0.104437,0.000000,4.169699
27/05/2011 00:00,229.141620,0.084252,0.000000,4.392774
28/05/2011 00:00,209.142649,0.000058,0.000000,5.509024
29/05/2011 00:00,187.244838,0.000044,0.000000,5.246000
30/05/2011 00:00,173.629647,0.000049,0.000000,4.850420
31/05/2011 00:00,147.072127,0.000051,0.000000,3.258928
01/06/2011 00:00,131.828514,0.105315,0.000007,2.626962
02/06/2011 00:00,117.117012,0.000023,0.000015,-0.490567
03/06/2011 00:00,103.618221,0.030842,0.064103,-2.362851
04/06/2011 00:00,93.592131,0.049681,0.033196,-1.406212
05/06/2011 00:00,84.199551,0.053359,0.021458,1.116607
06/06/2011 00:00,72.451893,0.097206,0.011227,3.637625
07/06/2011 00:00,59.796794,0.000047,0.000000,5.170628
08/06/2011 00:00,47.544053,0.114342,0.000000,4.689675
09/06/2011 00:00,35.764275,0.013734,0.004313,3.070185
10/06/2011 00:00,26.768760,0.067200,0.022589,1.913289
11/06/2011 00:00,15.417217,0.037169,0.041633,2.676934
12/06/2011 00:00,5.284669,0.106719,0.000000,3.666644
13/06/2011 00:00,0.000000,0.666732,0.000000,3.890872
14/06/2011 00:00,0.000000,1.900049,0.000000,1.924466
15/06/2011 00:00,0.000000,0.233928,0.038991,3.205572
16/06/2011 00:00,0.000000,0.000041,0.000000,8.530485
17/06/2011 00:00,0.000000,0.000047,0.000000,10.921173
18/06/2011 00:00,0.000000,0.127327,0.000000,12.385917
19/06/2011 00:00,0.000000,0.636408,0.000000,13.414855
20/06/2011 00:00,0.000000,0.000033,0.000000,13.233787
21/06/2011 00:00,0.000000,0.000053,0.000000,13.108289
22/06/2011 00:00,0.000000,0.100049,0.000000,12.880984
23/06/2011 00:00,0.000000,0.105315,0.000000,11.465999
24/06/2011 00:00,0.000000,4.338506,0.000000,11.649068
25/06/2011 00:00,0.000000,1.840039,0.000000,9.283264
26/06/2011 00:00,0.000000,0.016714,0.000000,13.902925
27/06/2011 00:00,0.000000,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.100049,0.000000,6.047318
01/07/2011 00:00,0.000000,0.666235,0.089757,3.746745
02/07/2011 00:00,0.000000,1.875925,0.010470,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133414,0.000000,4.343850
18/08/2011 00:00,0.000000,0.000045,0.000000,4.726651
19/08/2011 00:00,0.000000,0.000043,0.000000,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016711,0.000000,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.080039,0.000000,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.250041,0.000000,5.173541
06/09/2011 00:00,0.000000,0.105315,0.000000,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.933390,0.000000,2.812575
09/09/2011 00:00,0.000000,6.132184,0.027767,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,3.100050,0.000000,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.100049,0.000000,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,0.000000,1.723584,0.514824,0.479955
19/09/2011 00:00,0.000000,1.969313,0.301927,-0.043566
20/09/2011 00:00,0.000000,1.105790,0.521263,0.791678
21/09/2011 00:00,0.000000,1.946681,1.072409,0.017677
22/09/2011 00:00,0.000000,3.522144,0.469275,0.802458
23/09/2011 00:00,0.000000,1.114577,0.243001,0.601952
24/09/2011 00:00,0.000000,0.528347,0.218540,-0.520286
25/09/2011 00:00,1.244364,0.070866,0.136065,-1.691474
26/09/2011 00:00,0.000000,0.000000,0.080468,-3.231456
27/09/2011 00:00,0.000000,0.000021,0.000022,-2.577789
28/09/2011 00:00,0.000000,0.286061,0.574255,-2.442578
29/09/2011 00:00,6.525019,0.509124,0.555073,-2.360794
30/09/2011 00:00,8.832921,0.028065,0.171150,-3.201668
01/10/2011 00:00,10.198606,0.093872,0.295747,-3.341980
02/10/2011 00:00,7.948259,0.062738,0.110438,-3.598239
03/10/2011 00:00,5.395476,0.012100,0.063421,-4.139674
04/10/2011 00:00,12.500458,0.127830,0.788132,-3.525220
05/10/2011 00:00,17.169648,0.263661,0.511848,-2.692874
06/10/2011 00:00,21.631388,0.394548,0.486993,-2.551798
07/10/2011 00:00,21.852847,0.104136,0.114272,-2.754705
08/10/2011 00:00,21.890746,0.070441,0.086365,-3.139601
09/10/2011 00:00,33.937065,0.573067,0.970813,-3.100707
10/10/2011 00:00,32.587410,0.000000,0.000000,-4.137123
11/10/2011 00:00,37.880540,0.265230,0.573131,-4.432012
12/10/2011 00:00,43.863029,0.000000,0.643486,-6.071698
13/10/2011 00:00,43.375251,0.000000,0.160898,-6.684079
14/10/2011 00:00,44.008851,0.000000,0.321756,-6.156553
15/10/2011 00:00,46.437399,0.000000,0.428982,-3.303382
16/10/2011 00:00,53.516540,0.379630,1.062002,-4.394998
17/10/2011 00:00,66.406265,0.357202,1.388360,-4.289851
18/10/2011 00:00,73.940754,0.143317,0.790558,-4.431595
19/10/2011 00:00,78.933056,0.166517,0.708701,-4.582090
20/10/2011 00:00,83.720404,0.045917,0.559132,-5.746697
21/10/2011 00:00,95.293831,0.039426,1.378877,-5.975480
22/10/2011 00:00,94.899513,0.000000,0.391696,-6.774144
23/10/2011 00:00,97.558922,0.000000,0.559542,-7.376604
24/10/2011 00:00,123.305398,0.000000,2.573797,-8.499621
25/10/2011 00:00,120.663301,0.000000,0.563044,-10.980225
26/10/2011 00:00,124.067372,0.000000,0.873254,-11.926261
27/10/2011 00:00,146.079628,0.000000,2.841872,-10.012530
28/10/2011 00:00,150.613216,0.000000,0.961864,-11.320958
29/10/2011 00:00,156.807184,0.000000,0.979172,-13.503462
30/10/2011 00:00,188.962803,0.000000,2.771762,-12.063038
31/10/2011 00:00,227.547774,0.000000,3.667618,-11.902643
01/11/2011 00:00,223.858175,0.000000,1.389267,-10.968716
02/11/2011 00:00,232.150772,0.000000,2.369048,-9.645487
03/11/2011 00:00,245.458186,0.000000,3.605955,-8.478688
04/11/2011 00:00,235.834760,0.000000,0.335154,-10.508468
05/11/2011 00:00,239.226652,0.000000,0.880521,-15.645355
06/11/2011 00:00,251.100875,0.000000,1.447765,-15.823115
07/11/2011 00:00,240.429070,0.000000,0.053646,-20.634275
08/11/2011 00:00,246.452009,0.000000,0.914426,-20.000300
09/11/2011 00:00,241.658428,0.000000,0.321748,-18.453202
10/11/2011 00:00,234.054873,0.000000,0.071528,-18.240468
11/11/2011 00:00,229.844256,0.000000,0.201914,-12.651440
12/11/2011 00:00,232.688819,0.000000,0.536227,-17.091173
13/11/2011 00:00,231.764190,0.000000,0.357498,-24.629607
14/11/2011 00:00,234.226429,0.000000,0.428998,-25.792840
15/11/2011 00:00,242.929832,0.000000,1.161799,-23.552027
16/11/2011 00:00,260.132817,0.000000,2.316392,-20.235135
17/11/2011 00:00,295.899061,0.000000,3.521067,-18.946790
18/11/2011 00:00,291.586024,0.000000,0.571976,-18.508812
19/11/2011 00:00,282.924397,0.000000,0.178780,-19.633093
20/11/2011 00:00,278.408621,0.000000,0.290887,-24.096797
21/11/2011 00:00,286.889763,0.000000,1.096797,-23.013087
22/11/2011 00:00,295.640067,0.000000,1.126048,-26.543143
23/11/2011 00:00,294.810630,0.000000,0.482601,-29.036463
24/11/2011 00:00,291.157630,0.000000,0.214513,-30.312582
25/11/2011 00:00,287.876638,0.000000,0.214504,-29.223260
26/11/2011 00:00,285.421215,0.000000,0.241327,-27.984995
27/11/2011 00:00,280.565724,0.000000,0.128718,-27.776325
28/11/2011 00:00,274.981116,0.000000,0.045982,-29.460237
29/11/2011 00:00,272.098223,0.000000,0.113497,-29.866013
30/11/2011 00:00,271.310035,0.000000,0.209849,-27.644018
01/12/2011 00:00,279.714156,0.000000,0.857964,-24.456787
02/12/2011 00:00,302.799247,0.000000,1.876707,-22.596030
03/12/2011 00:00,299.878915,0.000000,0.482614,-21.859967
04/12/2011 00:00,297.587603,0.000000,0.402185,-21.011450
05/12/2011 00:00,340.668321,0.000000,4.289594,-19.918728
06/12/2011 00:00,325.027704,0.000000,0.321756,-12.017998
07/12/2011 00:00,321.263073,0.000000,0.677332,-20.380037
08/12/2011 00:00,313.799001,0.000000,0.064375,-20.996146
09/12/2011 00:00,316.403266,0.000000,1.029525,-7.637047
10/12/2011 00:00,310.072230,0.180971,0.304881,-5.511899
11/12/2011 00:00,307.687463,0.000000,0.426326,-7.324872
12/12/2011 00:00,302.003628,0.000000,0.040234,-12.817429
13/12/2011 00:00,317.295051,0.000000,1.171316,-17.188005
14/12/2011 00:00,323.317507,0.000000,0.877445,-25.998852
15/12/2011 00:00,317.825666,0.000000,0.045982,-30.883935
16/12/2011 00:00,319.053020,0.000000,0.298371,-33.173758
17/12/2011 00:00,322.551106,0.000000,0.450435,-30.720572
18/12/2011 00:00,331.297557,0.000000,0.919228,-26.293965
19/12/2011 00:00,334.204188,0.000000,0.701970,-24.137638
20/12/2011 00:00,347.688430,0.000000,1.360349,-25.769438
21/12/2011 00:00,352.436482,0.000000,0.840858,-24.827945
22/12/2011 00:00,346.698924,0.000000,0.286005,-25.030168
23/12/2011 00:00,343.169528,0.000000,0.321756,-27.297433
24/12/2011 00:00,340.029879,0.000000,0.275802,-27.901047
25/12/2011 00:00,339.439553,0.000000,0.321756,-27.557298
26/12/2011 00:00,337.556605,0.000000,0.219388,-28.154985
27/12/2011 00:00,339.720112,0.000000,0.482614,-28.010043
28/12/2011 00:00,346.504646,0.000000,0.735398,-28.043648
29/12/2011 00:00,355.203494,0.000000,0.782403,-28.616122
30/12/2011 00:00,353.138268,0.000000,0.292506,-29.498362
31/12/2011 00:00,357.760995,0.000000,0.643473,-29.302385
01/01/2012 00:00,351.548140,0.000000,0.108451,-30.633790
02/01/2012 00:00,346.601311,0.000000,0.139911,-29.396020
03/01/2012 00:00,379.994020,0.000000,2.252057,-30.446745
04/01/2012 00:00,398.500790,0.000000,1.654588,-30.440182
05/01/2012 00:00,391.497632,0.000000,0.321769,-30.391525
06/01/2012 00:00,411.845403,0.000000,1.608623,-29.177810
07/01/2012 00:00,410.554545,0.000000,0.662404,-27.996562
08/01/2012 00:00,407.485435,0.000000,0.689416,-27.558385
09/01/2012 00:00,395.194412,0.000000,0.053646,-28.090847
10/01/2012 00:00,387.296006,0.000000,0.310479,-24.674628
11/01/2012 00:00,380.821033,0.000000,0.214513,-24.452942
12/01/2012 00:00,404.805911,0.000000,1.930340,-23.931123
13/01/2012 00:00,402.517998,0.000000,0.563044,-25.975317
14/01/2012 00:00,397.208030,0.000000,0.351007,-26.487557
15/01/2012 00:00,395.381374,0.000000,0.827305,-24.182968
16/01/2012 00:00,390.711433,0.000000,0.294953,-25.517877
17/01/2012 00:00,386.580904,0.000000,0.268130,-24.635567
18/01/2012 00:00,381.114665,0.000000,0.128718,-22.270403
19/01/2012 00:00,395.675445,0.000000,1.665394,-21.113377
20/01/2012 00:00,437.764991,0.000000,3.538923,-16.498988
21/01/2012 00:00,436.467862,0.000000,1.093869,-19.389168
22/01/2012 00:00,450.628321,0.000000,2.412915,-22.823010
23/01/2012 00:00,448.096010,0.000000,0.500483,-30.004967
24/01/2012 00:00,441.622002,0.000000,0.137912,-33.801127
25/01/2012 00:00,437.077292,0.000000,0.160898,-35.534018
26/01/2012 00:00,437.063684,0.000000,0.413670,-32.623370
27/01/2012 00:00,438.640510,0.000000,0.459640,-32.146272
28/01/2012 00:00,440.485754,0.000000,0.429008,-32.759277
29/01/2012 00:00,439.864240,0.000000,0.371189,-33.126527
30/01/2012 00:00,436.501397,0.000000,0.181881,-31.500278
31/01/2012 00:00,434.518635,0.000000,0.209849,-30.955633
01/02/2012 00:00,434.694803,0.000000,0.286208,-32.258568
02/02/2012 00:00,431.923579,0.000000,0.128718,-34.075962
03/02/2012 00:00,456.448561,0.000000,1.772985,-34.306793
04/02/2012 00:00,456.653775,0.000000,0.419665,-29.754175
05/02/2012 00:00,482.420467,0.000000,2.158232,-24.161234
06/02/2012 00:00,465.218234,0.000000,0.067057,-9.746777
07/02/2012 00:00,448.754757,0.000000,0.000046,-5.844678
08/02/2012 00:00,436.968319,0.000014,0.000022,-4.130361
09/02/2012 00:00,429.171036,0.000015,0.000027,-4.296679
10/02/2012 00:00,435.300924,0.093993,1.038074,-7.159675
11/02/2012 00:00,429.065521,0.000000,0.064375,-6.368471
12/02/2012 00:00,436.729740,0.000000,0.857964,-10.649959
13/02/2012 00:00,432.048623,0.000000,0.107265,-17.360713
14/02/2012 00:00,433.637920,0.000000,0.431439,-16.840717
15/02/2012 00:00,430.616440,0.000000,0.146271,-16.432220
16/02/2012 00:00,431.173858,0.000000,0.321769,-14.346144
17/02/2012 00:00,431.836560,0.000000,0.367699,-14.647511
18/02/2012 00:00,439.314365,0.000000,0.723902,-17.606343
19/02/2012 00:00,436.799784,0.000000,0.229835,-18.984310
20/02/2012 00:00,432.747450,0.000000,0.071528,-21.399567
21/02/2012 00:00,431.038108,0.000000,0.160898,-25.077683
22/02/2012 00:00,436.832970,0.000000,0.571976,-23.650962
23/02/2012 00:00,458.846337,0.000000,1.565751,-22.666453
24/02/2012 00:00,460.348677,0.000000,0.514778,-23.178207
25/02/2012 00:00,460.165575,0.000000,0.482614,-25.047905
26/02/2012 00:00,457.059813,0.000000,0.254738,-27.210978
27/02/2012 00:00,451.212627,0.000000,0.067057,-30.473635
28/02/2012 00:00,483.763675,0.000000,2.466554,-30.301650
29/02/2012 00:00,482.077637,0.000000,0.536227,-29.878953
01/03/2012 00:00,476.004655,0.000000,0.160898,-30.089475
02/03/2012 00:00,471.675150,0.000000,0.175525,-30.931167
03/03/2012 00:00,468.717577,0.000000,0.229835,-31.384137
04/03/2012 00:00,467.983540,0.000000,0.321756,-28.702585
05/03/2012 00:00,463.949738,0.000000,0.137901,-27.868962
06/03/2012 00:00,459.913822,0.000000,0.128718,-27.943975
07/03/2012 00:00,456.917715,0.000000,0.153236,-26.198295
08/03/2012 00:00,457.029170,0.000000,0.348106,-24.885170
09/03/2012 00:00,453.664731,0.000000,0.128718,-23.828752
10/03/2012 00:00,454.846906,0.000000,0.297006,-24.825913
11/03/2012 00:00,456.849664,0.000000,0.379846,-25.359392
12/03/2012 00:00,460.640417,0.000000,0.576448,-24.795908
13/03/2012 00:00,463.638515,0.000000,0.536227,-23.845025
14/03/2012 00:00,467.517590,0.000000,0.603985,-25.046158
15/03/2012 00:00,466.094893,0.000000,0.270952,-27.903127
16/03/2012 00:00,463.407033,0.000000,0.151433,-27.204870
17/03/2012 00:00,464.490613,0.000000,0.363726,-26.899775
18/03/2012 00:00,463.104916,0.000000,0.209849,-27.134813
19/03/2012 00:00,466.692554,0.000000,0.474142,-26.985142
20/03/2012 00:00,473.994630,0.000000,0.731210,-27.506985
21/03/2012 00:00,475.924823,0.000000,0.526488,-26.510520
22/03/2012 00:00,481.020543,0.000000,0.804331,-25.520908
23/03/2012 00:00,478.188127,0.000000,0.360062,-25.420615
24/03/2012 00:00,473.746477,0.000000,0.214513,-25.884882
25/03/2012 00:00,477.953164,0.000000,0.723902,-24.744843
26/03/2012 00:00,494.708168,0.000000,1.470750,-21.654440
27/03/2012 00:00,500.397037,0.000000,0.884760,-23.868567
28/03/2012 00:00,498.177936,0.000000,0.443365,-24.971182
29/03/2012 00:00,491.735453,0.000000,0.180995,-26.182818
30/03/2012 00:00,487.420895,0.000000,0.237504,-23.890352
31/03/2012 00:00,493.416220,0.000000,0.865648,-23.709898
01/04/2012 00:00,485.540888,0.000000,0.000000,-21.356348
02/04/2012 00:00,487.540533,0.000000,0.594324,-21.566157
03/04/2012 00:00,488.397641,0.000000,0.469203,-21.393095
04/04/2012 00:00,499.835164,0.000000,1.158228,-20.203713
05/04/2012 00:00,499.498499,0.000000,0.459640,-17.545499
06/04/2012 00:00,493.797413,0.000000,0.229835,-14.655667
07/04/2012 00:00,476.519071,0.143651,0.187292,-5.742654
08/04/2012 00:00,483.405008,0.000000,1.126048,-8.737784
09/04/2012 00:00,480.524396,0.000000,0.091964,-12.556762
10/04/2012 00:00,476.977773,0.000000,0.080468,-10.585433
11/04/2012 00:00,472.860456,0.000000,0.080468,-10.427460
12/04/2012 00:00,471.541357,0.000000,0.108451,-11.858686
13/04/2012 00:00,470.701066,0.000000,0.139911,-11.965535
14/04/2012 00:00,472.426816,0.000000,0.321769,-11.324357
15/04/2012 00:00,457.968936,0.022884,0.067428,-4.839191
16/04/2012 00:00,444.694205,0.230466,0.111644,-3.302081
17/04/2012 00:00,432.829687,0.000019,0.000022,-4.237606
18/04/2012 00:00,423.406176,0.021561,0.079220,-6.411747
19/04/2012 00:00,415.587605,0.000000,0.107291,-7.535916
20/04/2012 00:00,412.747687,0.000000,0.353101,-9.543680
21/04/2012 00:00,415.743401,0.000000,0.292498,-9.467502
22/04/2012 00:00,409.747742,0.000000,0.160885,-8.163017
23/04/2012 00:00,404.968431,0.086608,0.632312,-6.045108
24/04/2012 00:00,397.298209,0.334995,0.293610,-4.494308
25/04/2012 00:00,390.254289,0.189148,0.307510,-4.263948
26/04/2012 00:00,394.484329,0.096078,0.679743,-6.260373
27/04/2012 00:00,399.726329,0.057244,0.623441,-6.520858
28/04/2012 00:00,378.886760,0.022621,0.201194,-6.060040
29/04/2012 00:00,376.850144,0.004039,0.077220,-6.766654
30/04/2012 00:00,369.929361,0.153855,0.117582,-4.985669
01/05/2012 00:00,406.604593,0.691165,4.350322,-6.906316
02/05/2012 00:00,440.278438,0.000000,4.061864,-9.875166
03/05/2012 00:00,434.677860,0.000000,4.965663,-9.907956
04/05/2012 00:00,408.218148,0.000000,0.351007,-8.944468
05/05/2012 00:00,412.815240,0.000000,0.536247,-9.639248
06/05/2012 00:00,405.678556,0.000000,0.605013,-8.262462
07/05/2012 00:00,404.775043,0.000000,0.209849,-8.658298
08/05/2012 00:00,403.533889,0.000000,0.919236,-8.729614
09/05/2012 00:00,420.894410,0.000000,2.022264,-7.128913
10/05/2012 00:00,404.561050,0.000000,0.514810,-5.934586
11/05/2012 00:00,388.156757,0.000021,0.000018,-1.852328
12/05/2012 00:00,374.996360,0.067831,0.021179,-1.223157
13/05/2012 00:00,358.159827,0.051580,0.022889,-0.461343
14/05/2012 00:00,355.625631,0.407524,0.870668,-2.596365
15/05/2012 00:00,350.773321,0.411116,0.942841,-2.336499
16/05/2012 00:00,353.128469,0.543337,0.541606,-1.875941
17/05/2012 00:00,336.474695,0.000000,0.040234,-1.616368
18/05/2012 00:00,328.546084,0.434394,0.151104,1.047138
19/05/2012 00:00,318.231607,1.073587,0.152512,2.117695
20/05/2012 00:00,307.928156,0.020049,0.000000,3.018189
21/05/2012 00:00,299.000154,0.102913,0.001719,3.034052
22/05/2012 00:00,288.984538,0.075037,0.000000,3.225007
23/05/2012 00:00,278.047172,0.082846,0.013836,2.393829
24/05/2012 00:00,267.395191,0.100049,0.000000,2.275019
25/05/2012 00:00,258.049024,0.400039,0.000000,2.543310
