Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,803.790128,0.000000,0.277425,-24.415875
15/03/2011 00:00,801.649432,0.000000,0.176901,-22.648772
16/03/2011 00:00,801.555963,0.000000,0.314415,-18.871980
17/03/2011 00:00,823.681263,0.000000,1.661613,-19.990482
18/03/2011 00:00,819.680131,0.000000,0.331582,-18.729000
19/03/2011 00:00,810.260354,0.000000,0.000080,-16.480545
20/03/2011 00:00,804.849869,0.000000,0.168478,-12.449465
21/03/2011 00:00,798.257831,0.000000,0.000072,-10.191967
22/03/2011 00:00,792.408827,0.000000,0.000089,-8.379221
23/03/2011 00:00,787.071076,0.000002,0.000069,-6.806350
24/03/2011 00:00,785.306647,0.016750,0.285598,-6.063547
25/03/2011 00:00,783.763980,0.023791,0.292460,-6.262794
26/03/2011 00:00,780.907012,0.009077,0.147445,-7.766475
27/03/2011 00:00,779.515552,0.000000,0.167062,-10.652554
28/03/2011 00:00,779.655023,0.000000,0.245636,-12.943535
29/03/2011 00:00,816.469199,0.000000,2.469884,-14.282011
30/03/2011 00:00,827.332779,0.000000,1.298130,-15.289447
31/03/2011 00:00,843.172772,0.000000,3.510745,-13.555671
01/04/2011 00:00,861.533048,0.000000,2.818854,-15.968358
02/04/2011 00:00,848.790228,0.000000,0.554407,-16.175655
03/04/2011 00:00,841.054418,0.000000,0.175167,-18.131510
04/04/2011 00:00,848.742411,0.000000,1.058038,-17.051543
05/04/2011 00:00,873.548996,0.000000,3.367974,-16.773340
06/04/2011 00:00,910.574715,0.000000,3.389029,-17.061437
07/04/2011 00:00,928.126980,0.000000,3.536374,-19.174137
08/04/2011 00:00,913.713871,0.000000,0.491233,-20.682202
09/04/2011 00:00,924.473729,0.000000,2.357608,-17.404967
10/04/2011 00:00,909.386365,0.000000,1.178839,-18.848805
11/04/2011 00:00,904.728865,0.000000,0.520129,-21.823825
12/04/2011 00:00,898.112128,0.000000,0.294764,-23.184000
13/04/2011 00:00,890.762026,0.000000,0.117934,-23.689613
14/04/2011 00:00,888.742170,0.000000,0.331991,-22.709410
15/04/2011 00:00,885.141013,0.000000,0.256316,-20.432418
16/04/2011 00:00,874.601193,0.000000,0.098279,-13.521115
17/04/2011 00:00,865.797171,0.000000,0.163798,-11.536688
18/04/2011 00:00,854.542479,0.000000,0.000089,-8.867759
19/04/2011 00:00,843.632612,0.000000,0.000067,-8.426653
20/04/2011 00:00,863.093374,0.317092,5.612796,-7.566631
21/04/2011 00:00,856.132457,0.000000,0.785893,-11.625410
22/04/2011 00:00,877.810053,0.000000,1.768209,-12.707039
23/04/2011 00:00,864.170074,0.000000,0.589456,-15.514230
24/04/2011 00:00,863.958663,0.000000,0.408435,-18.100168
25/04/2011 00:00,859.232812,0.000000,0.117934,-15.745522
26/04/2011 00:00,855.858737,0.000000,0.327515,-14.409582
27/04/2011 00:00,850.292837,0.000000,0.157246,-12.070565
28/04/2011 00:00,840.069236,0.000000,0.000078,-9.327818
29/04/2011 00:00,832.323987,0.000875,0.146141,-8.809241
30/04/2011 00:00,824.514042,0.000000,0.000063,-10.676846
01/05/2011 00:00,819.821126,0.000000,0.138746,-9.360745
02/05/2011 00:00,816.849324,0.020675,0.348488,-6.002687
03/05/2011 00:00,820.336125,0.011485,0.566910,-5.368050
04/05/2011 00:00,825.661440,0.088751,2.012508,-6.193739
05/05/2011 00:00,825.292863,0.031467,1.194518,-6.570307
06/05/2011 00:00,816.485874,0.000000,0.147418,-7.423960
07/05/2011 00:00,808.493800,0.004983,0.140076,-6.287161
08/05/2011 00:00,805.093667,0.091537,2.597800,-5.436174
09/05/2011 00:00,790.686455,0.000000,1.178883,-6.439336
10/05/2011 00:00,790.135632,0.000000,1.434267,-6.142618
11/05/2011 00:00,786.599163,0.045471,0.915375,-5.951218
12/05/2011 00:00,772.608270,0.000000,0.736817,-6.148677
13/05/2011 00:00,766.631684,0.000004,0.000071,-5.130925
14/05/2011 00:00,759.710688,0.000016,0.000044,-2.131846
15/05/2011 00:00,756.230015,0.088208,0.038506,-0.706764
16/05/2011 00:00,744.286850,0.039426,0.072945,-1.687709
17/05/2011 00:00,735.590841,0.107247,0.284086,-2.873609
18/05/2011 00:00,730.811391,0.189533,0.600213,-2.246444
19/05/2011 00:00,718.600013,0.444654,1.178523,-1.538928
20/05/2011 00:00,704.146541,0.158733,0.552054,1.398742
21/05/2011 00:00,691.729104,0.000049,0.000000,1.633494
22/05/2011 00:00,677.463805,0.092450,0.022365,3.413626
23/05/2011 00:00,665.442316,0.062051,0.031419,2.000153
24/05/2011 00:00,652.644621,0.016609,0.001223,2.197233
25/05/2011 00:00,639.149272,0.100141,0.005205,4.709734
26/05/2011 00:00,622.528323,0.097507,0.010211,4.169699
27/05/2011 00:00,606.469654,0.075739,0.012542,4.392774
28/05/2011 00:00,591.026811,0.000057,0.000000,5.509024
29/05/2011 00:00,575.334163,0.000044,0.000000,5.246000
30/05/2011 00:00,560.395840,0.000047,0.000003,4.850420
31/05/2011 00:00,547.062306,0.000047,0.000007,3.258928
01/06/2011 00:00,534.467742,0.097330,0.011777,2.626962
02/06/2011 00:00,525.437648,0.000022,0.000030,-0.490567
03/06/2011 00:00,517.992649,0.022175,0.130207,-2.362851
04/06/2011 00:00,510.773969,0.040425,0.074452,-1.406212
05/06/2011 00:00,498.972207,0.055744,0.035798,1.116607
06/06/2011 00:00,481.058044,0.087883,0.034306,3.637625
07/06/2011 00:00,465.264667,0.000044,0.000004,5.170628
08/06/2011 00:00,453.082250,0.100110,0.020970,4.689675
09/06/2011 00:00,437.753727,0.009451,0.014212,3.070185
10/06/2011 00:00,420.108032,0.066292,0.042720,1.913289
11/06/2011 00:00,408.903476,0.029303,0.087861,2.676934
12/06/2011 00:00,391.340768,0.099183,0.011103,3.666644
13/06/2011 00:00,377.812779,0.635056,0.046673,3.890872
14/06/2011 00:00,371.477062,1.900049,0.000000,1.924466
15/06/2011 00:00,363.946673,0.231023,0.075712,3.205572
16/06/2011 00:00,348.626896,0.000041,0.000000,8.530485
17/06/2011 00:00,336.729485,0.000047,0.000000,10.921173
18/06/2011 00:00,306.675058,0.127327,0.000000,12.385917
19/06/2011 00:00,280.816539,0.636408,0.000000,13.414855
20/06/2011 00:00,255.976067,0.000033,0.000000,13.233787
21/06/2011 00:00,226.789834,0.000053,0.000000,13.108289
22/06/2011 00:00,199.896297,0.100049,0.000000,12.880984
23/06/2011 00:00,176.654417,0.105315,0.000000,11.465999
24/06/2011 00:00,148.724518,4.338506,0.000000,11.649068
25/06/2011 00:00,126.613495,1.840039,0.000000,9.283264
26/06/2011 00:00,91.487208,0.016714,0.000000,13.902925
27/06/2011 00:00,61.583654,0.083374,0.000000,16.791807
28/06/2011 00:00,34.212285,0.000045,0.000000,17.770316
29/06/2011 00:00,12.981776,0.000049,0.000000,13.904866
30/06/2011 00:00,12.072662,0.100049,0.000000,6.047318
01/07/2011 00:00,0.000000,0.607294,0.251281,3.746745
02/07/2011 00:00,0.000000,1.663435,0.332277,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133414,0.000000,4.343850
18/08/2011 00:00,0.000000,0.000039,0.000010,4.726651
19/08/2011 00:00,0.000000,0.000041,0.000003,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016711,0.000000,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.080039,0.000000,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.250041,0.000000,5.173541
06/09/2011 00:00,0.000000,0.104717,0.000881,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.513563,0.618599,2.812575
09/09/2011 00:00,0.000000,5.401923,1.126879,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,2.978597,0.178956,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.100049,0.000000,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,11.199788,1.526660,1.233314,0.479955
19/09/2011 00:00,19.346207,1.679771,0.979758,-0.043566
20/09/2011 00:00,14.117055,0.987690,1.128966,0.791678
21/09/2011 00:00,25.020572,1.798009,2.183711,0.017677
22/09/2011 00:00,26.380743,3.159335,1.394294,0.802458
23/09/2011 00:00,23.562558,0.977276,0.647485,0.601952
24/09/2011 00:00,21.745813,0.497536,0.445763,-0.520286
25/09/2011 00:00,22.409515,0.062953,0.260929,-1.691474
26/09/2011 00:00,23.225247,0.000000,0.147418,-3.231456
27/09/2011 00:00,22.427558,0.000015,0.000050,-2.577789
28/09/2011 00:00,33.088342,0.190233,1.193231,-2.442578
29/09/2011 00:00,43.241494,0.390558,1.191593,-2.360794
30/09/2011 00:00,46.472430,0.020623,0.324511,-3.201668
01/10/2011 00:00,51.607683,0.066896,0.581556,-3.341980
02/10/2011 00:00,52.414568,0.044426,0.229303,-3.598239
03/10/2011 00:00,52.119619,0.010286,0.118860,-4.139674
04/10/2011 00:00,66.042963,0.107150,1.474325,-3.525220
05/10/2011 00:00,74.386316,0.186875,1.050844,-2.692874
06/10/2011 00:00,80.574934,0.285226,1.053250,-2.551798
07/10/2011 00:00,79.552649,0.069522,0.260348,-2.754705
08/10/2011 00:00,79.507912,0.051998,0.185395,-3.139601
09/10/2011 00:00,102.692447,0.414001,2.012901,-3.100707
10/10/2011 00:00,97.629992,0.000000,0.000000,-4.137123
11/10/2011 00:00,106.011078,0.194457,1.154256,-4.432012
12/10/2011 00:00,116.016253,0.000000,1.178863,-6.071698
13/10/2011 00:00,114.879733,0.000000,0.294764,-6.684079
14/10/2011 00:00,116.331922,0.000000,0.589456,-6.156553
15/10/2011 00:00,120.076479,0.000000,0.785893,-3.303382
16/10/2011 00:00,133.199528,0.321911,2.030629,-4.394998
17/10/2011 00:00,155.877859,0.291195,2.640728,-4.289851
18/10/2011 00:00,166.973150,0.115377,1.489466,-4.431595
19/10/2011 00:00,173.783632,0.133353,1.347202,-4.582090
20/10/2011 00:00,181.318700,0.057325,1.007517,-5.746697
21/10/2011 00:00,203.361982,0.063924,2.490000,-5.975480
22/10/2011 00:00,200.152735,0.000111,0.717422,-6.774144
23/10/2011 00:00,202.938572,0.000000,1.025078,-7.376604
24/10/2011 00:00,249.610385,0.000000,4.715184,-8.499621
25/10/2011 00:00,243.846148,0.000000,1.031493,-10.980225
26/10/2011 00:00,249.612323,0.000000,1.599797,-11.926261
27/10/2011 00:00,288.205869,0.000000,5.206297,-10.012530
28/10/2011 00:00,295.140125,0.000000,1.762131,-11.320958
29/10/2011 00:00,306.112565,0.000000,1.793839,-13.503462
30/10/2011 00:00,366.412582,0.000000,5.077856,-12.063038
31/10/2011 00:00,435.531335,0.000000,6.719060,-11.902643
01/11/2011 00:00,423.499523,0.000000,2.545131,-10.968716
02/11/2011 00:00,435.550798,0.000000,4.340085,-9.645487
03/11/2011 00:00,457.136007,0.000000,6.606093,-8.478688
04/11/2011 00:00,437.205613,0.000000,0.614001,-10.508468
05/11/2011 00:00,442.891734,0.000000,1.613110,-15.645355
06/11/2011 00:00,464.938234,0.000000,2.652299,-15.823115
07/11/2011 00:00,445.623303,0.000000,0.098279,-20.634275
08/11/2011 00:00,457.178777,0.000000,1.675224,-20.000300
09/11/2011 00:00,448.987513,0.000000,0.589441,-18.453202
10/11/2011 00:00,434.086300,0.000000,0.131038,-18.240468
11/11/2011 00:00,424.253680,0.000000,0.369906,-12.651440
12/11/2011 00:00,427.685184,0.000000,0.982366,-17.091173
13/11/2011 00:00,425.977290,0.000000,0.654935,-24.629607
14/11/2011 00:00,431.119843,0.000000,0.785922,-25.792840
15/11/2011 00:00,448.200024,0.000000,2.128410,-23.552027
16/11/2011 00:00,480.559969,0.000000,4.243620,-20.235135
17/11/2011 00:00,544.393914,0.000000,6.450579,-18.946790
18/11/2011 00:00,533.874319,0.000000,1.047857,-18.508812
19/11/2011 00:00,517.420508,0.000000,0.327523,-19.633093
20/11/2011 00:00,509.161740,0.000000,0.532904,-24.096797
21/11/2011 00:00,525.944211,0.000000,2.009328,-23.013087
22/11/2011 00:00,541.329024,0.000000,2.062915,-26.543143
23/11/2011 00:00,538.409567,0.000000,0.884123,-29.036463
24/11/2011 00:00,530.194545,0.000000,0.392986,-30.312582
25/11/2011 00:00,522.761702,0.000000,0.392970,-29.223260
26/11/2011 00:00,518.169880,0.000000,0.442110,-27.984995
27/11/2011 00:00,510.044544,0.000000,0.235811,-27.776325
28/11/2011 00:00,500.517742,0.000000,0.084239,-29.460237
29/11/2011 00:00,494.915972,0.000000,0.207927,-29.866013
30/11/2011 00:00,493.118429,0.000000,0.384443,-27.644018
01/12/2011 00:00,509.831218,0.000000,1.571786,-24.456787
02/12/2011 00:00,552.726877,0.000000,3.438119,-22.596030
03/12/2011 00:00,547.729751,0.000000,0.884147,-21.859967
04/12/2011 00:00,540.863710,0.000000,0.736801,-21.011450
05/12/2011 00:00,617.360829,0.000000,7.858517,-19.918728
06/12/2011 00:00,587.382512,0.000000,0.589456,-12.017998
07/12/2011 00:00,578.909664,0.000000,1.240868,-20.380037
08/12/2011 00:00,564.476013,0.000000,0.117934,-20.996146
09/12/2011 00:00,570.076901,0.000000,1.886085,-7.637047
10/12/2011 00:00,558.225651,0.127296,0.637629,-5.511899
11/12/2011 00:00,552.514489,0.000000,0.781027,-7.324872
12/12/2011 00:00,541.690120,0.000000,0.073709,-12.817429
13/12/2011 00:00,568.877085,0.000000,2.145846,-17.188005
14/12/2011 00:00,580.397533,0.000000,1.607475,-25.998852
15/12/2011 00:00,569.410060,0.000000,0.084239,-30.883935
16/12/2011 00:00,571.263785,0.000000,0.546614,-33.173758
17/12/2011 00:00,577.600096,0.000000,0.825195,-30.720572
18/12/2011 00:00,593.716622,0.000000,1.684022,-26.293965
19/12/2011 00:00,598.906921,0.000000,1.286006,-24.137638
20/12/2011 00:00,623.288271,0.000000,2.492153,-25.769438
21/12/2011 00:00,631.400301,0.000000,1.540448,-24.827945
22/12/2011 00:00,621.630392,0.000000,0.523961,-25.030168
23/12/2011 00:00,616.523635,0.000000,0.589456,-27.297433
24/12/2011 00:00,610.899335,0.000000,0.505268,-27.901047
25/12/2011 00:00,608.485628,0.000000,0.589456,-27.557298
26/12/2011 00:00,604.445854,0.000000,0.401918,-28.154985
27/12/2011 00:00,608.204021,0.000000,0.884147,-28.010043
28/12/2011 00:00,620.394310,0.000000,1.347245,-28.043648
29/12/2011 00:00,635.851669,0.000000,1.433359,-28.616122
30/12/2011 00:00,631.535265,0.000000,0.535869,-29.498362
31/12/2011 00:00,639.488005,0.000000,1.178839,-29.302385
01/01/2012 00:00,627.751325,0.000000,0.198681,-30.633790
02/01/2012 00:00,619.706275,0.000000,0.256316,-29.396020
03/01/2012 00:00,682.141878,0.000000,4.125757,-30.446745
04/01/2012 00:00,716.988565,0.000000,3.031198,-30.440182
05/01/2012 00:00,703.421490,0.000000,0.589480,-30.391525
06/01/2012 00:00,737.526881,0.000000,2.946989,-29.177810
07/01/2012 00:00,732.695657,0.000000,1.213521,-27.996562
08/01/2012 00:00,725.402417,0.000000,1.263006,-27.558385
09/01/2012 00:00,702.490614,0.000000,0.098279,-28.090847
10/01/2012 00:00,689.717770,0.000000,0.568796,-24.674628
11/01/2012 00:00,677.344062,0.000000,0.392986,-24.452942
12/01/2012 00:00,719.227212,0.000000,3.536374,-23.931123
13/01/2012 00:00,714.129484,0.000000,1.031493,-25.975317
14/01/2012 00:00,704.144537,0.000000,0.643043,-26.487557
15/01/2012 00:00,701.010230,0.000000,1.515619,-24.182968
16/01/2012 00:00,692.852317,0.000000,0.540352,-25.517877
17/01/2012 00:00,684.841058,0.000000,0.491213,-24.635567
18/01/2012 00:00,674.557884,0.000000,0.235811,-22.270403
19/01/2012 00:00,701.147913,0.000000,3.050994,-21.113377
20/01/2012 00:00,778.203982,0.000000,6.483291,-16.498988
21/01/2012 00:00,775.013243,0.000000,2.003962,-19.389168
22/01/2012 00:00,799.149504,0.000000,4.420449,-22.823010
23/01/2012 00:00,792.602045,0.000000,0.916883,-30.004967
24/01/2012 00:00,779.989628,0.000000,0.252655,-33.801127
25/01/2012 00:00,772.146508,0.000000,0.294764,-35.534018
26/01/2012 00:00,773.073476,0.000000,0.757841,-32.623370
27/01/2012 00:00,776.197088,0.000000,0.842059,-32.146272
28/01/2012 00:00,779.161450,0.000000,0.785941,-32.759277
29/01/2012 00:00,777.213817,0.000000,0.680016,-33.126527
30/01/2012 00:00,770.117869,0.000000,0.333205,-31.500278
31/01/2012 00:00,765.287115,0.000000,0.384443,-30.955633
01/02/2012 00:00,764.284695,0.000000,0.524331,-32.258568
02/02/2012 00:00,758.321227,0.000000,0.235811,-34.075962
03/02/2012 00:00,803.126273,0.000000,3.248101,-34.306793
04/02/2012 00:00,803.871658,0.000000,0.768824,-29.754175
05/02/2012 00:00,851.980507,0.000000,3.953870,-24.161234
06/02/2012 00:00,822.468239,0.000000,0.122848,-9.746777
07/02/2012 00:00,792.676193,0.000000,0.000084,-5.844678
08/02/2012 00:00,769.204074,0.000011,0.000043,-4.130361
09/02/2012 00:00,753.290104,0.000011,0.000056,-4.296679
10/02/2012 00:00,763.734247,0.097890,1.896005,-7.159675
11/02/2012 00:00,751.337315,0.000000,0.117934,-6.368471
12/02/2012 00:00,765.273359,0.000000,1.571786,-10.649959
13/02/2012 00:00,756.350213,0.000000,0.196509,-17.360713
14/02/2012 00:00,758.301627,0.000000,0.790395,-16.840717
15/02/2012 00:00,751.511404,0.000000,0.267967,-16.432220
16/02/2012 00:00,751.638857,0.000000,0.589480,-14.346144
17/02/2012 00:00,752.170684,0.000000,0.673622,-14.647511
18/02/2012 00:00,766.585677,0.000000,1.326185,-17.606343
19/02/2012 00:00,762.680133,0.000000,0.421057,-18.984310
20/02/2012 00:00,755.225584,0.000000,0.131038,-21.399567
21/02/2012 00:00,751.852807,0.000000,0.294764,-25.077683
22/02/2012 00:00,762.166318,0.000000,1.047857,-23.650962
23/02/2012 00:00,801.590068,0.000000,2.868449,-22.666453
24/02/2012 00:00,803.612678,0.000000,0.943071,-23.178207
25/02/2012 00:00,802.481858,0.000000,0.884147,-25.047905
26/02/2012 00:00,796.652818,0.000000,0.466679,-27.210978
27/02/2012 00:00,786.925407,0.000000,0.122848,-30.473635
28/02/2012 00:00,847.397898,0.000000,4.518716,-30.301650
29/02/2012 00:00,844.906569,0.000000,0.982366,-29.878953
01/03/2012 00:00,832.361980,0.000000,0.294764,-30.089475
02/03/2012 00:00,822.689027,0.000000,0.321561,-30.931167
03/03/2012 00:00,816.164988,0.000000,0.421057,-31.384137
04/03/2012 00:00,814.420902,0.000000,0.589456,-28.702585
05/03/2012 00:00,807.119967,0.000000,0.252634,-27.868962
06/03/2012 00:00,800.990659,0.000000,0.235811,-27.943975
07/03/2012 00:00,797.057317,0.000000,0.280727,-26.198295
08/03/2012 00:00,798.021625,0.000000,0.637729,-24.885170
09/03/2012 00:00,792.269491,0.000000,0.235811,-23.828752
10/03/2012 00:00,793.986168,0.000000,0.544113,-24.825913
11/03/2012 00:00,797.472732,0.000000,0.695876,-25.359392
12/03/2012 00:00,804.065332,0.000000,1.056051,-24.795908
13/03/2012 00:00,808.987414,0.000000,0.982366,-23.845025
14/03/2012 00:00,814.533623,0.000000,1.106498,-25.046158
15/03/2012 00:00,810.811255,0.000000,0.496384,-27.903127
16/03/2012 00:00,805.368039,0.000000,0.277425,-27.204870
17/03/2012 00:00,807.001323,0.000000,0.666344,-26.899775
18/03/2012 00:00,804.074332,0.000000,0.384443,-27.134813
19/03/2012 00:00,810.161820,0.000000,0.868626,-26.985142
20/03/2012 00:00,822.724340,0.000000,1.339574,-27.506985
21/03/2012 00:00,826.334399,0.000000,0.964524,-26.510520
22/03/2012 00:00,836.842591,0.000000,1.473531,-25.520908
23/03/2012 00:00,833.288365,0.000000,0.659633,-25.420615
24/03/2012 00:00,825.462525,0.000000,0.392986,-25.884882
25/03/2012 00:00,831.477453,0.000000,1.326185,-24.744843
26/03/2012 00:00,859.919106,0.000000,2.694407,-21.654440
27/03/2012 00:00,868.376164,0.000000,1.620877,-23.868567
28/03/2012 00:00,861.573112,0.000000,0.812243,-24.971182
29/03/2012 00:00,850.398549,0.000000,0.331582,-26.182818
30/03/2012 00:00,844.177156,0.000000,0.435107,-23.890352
31/03/2012 00:00,856.696776,0.000000,1.585863,-23.709898
01/04/2012 00:00,842.941106,0.000000,0.000000,-21.356348
02/04/2012 00:00,845.764790,0.000000,1.088798,-21.566157
03/04/2012 00:00,845.509707,0.000000,0.859578,-21.393095
04/04/2012 00:00,864.079207,0.000000,2.121868,-20.203713
05/04/2012 00:00,863.054391,0.000000,0.842059,-17.545499
06/04/2012 00:00,848.288998,0.000000,0.421057,-14.655667
07/04/2012 00:00,827.709517,0.101882,0.404663,-5.742654
08/04/2012 00:00,836.059089,0.048384,1.991623,-8.737784
09/04/2012 00:00,825.495647,0.000000,0.168478,-12.556762
10/04/2012 00:00,812.603420,0.000000,0.147418,-10.585433
11/04/2012 00:00,803.656522,0.000000,0.147418,-10.427460
12/04/2012 00:00,800.571096,0.000000,0.198681,-11.858686
13/04/2012 00:00,799.734272,0.000000,0.256316,-11.965535
14/04/2012 00:00,798.566816,0.000000,0.589480,-11.324357
15/04/2012 00:00,785.030223,0.018597,0.129844,-4.839191
16/04/2012 00:00,773.986470,0.180326,0.278410,-3.302081
17/04/2012 00:00,765.057825,0.000014,0.000047,-4.237606
18/04/2012 00:00,760.113212,0.019483,0.148194,-6.411747
19/04/2012 00:00,755.822019,0.000000,0.196557,-7.535916
20/04/2012 00:00,762.633420,0.000000,0.646879,-9.543680
21/04/2012 00:00,745.576033,0.000000,0.535856,-9.467502
22/04/2012 00:00,745.723308,0.000000,0.294740,-8.163017
23/04/2012 00:00,753.353744,0.076693,1.173002,-6.045108
24/04/2012 00:00,741.331962,0.240937,0.676482,-4.494308
25/04/2012 00:00,732.058888,0.132352,0.647044,-4.263948
26/04/2012 00:00,742.207871,0.081769,1.266370,-6.260373
27/04/2012 00:00,748.033764,0.046999,1.157235,-6.520858
28/04/2012 00:00,747.811470,0.019746,0.372823,-6.060040
29/04/2012 00:00,727.301274,0.005565,0.139218,-6.766654
30/04/2012 00:00,717.412533,0.107800,0.283270,-4.985669
01/05/2012 00:00,781.398536,0.640752,8.044051,-6.906316
02/05/2012 00:00,822.282380,0.000000,7.441316,-9.875166
03/05/2012 00:00,843.808000,0.000000,9.097071,-9.907956
04/05/2012 00:00,805.263662,0.000000,0.643043,-8.944468
05/05/2012 00:00,809.182048,0.000000,0.982402,-9.639248
06/05/2012 00:00,774.217738,0.000000,1.108382,-8.262462
07/05/2012 00:00,760.175955,0.000000,0.384443,-8.658298
08/05/2012 00:00,751.242103,0.000000,1.684035,-8.729614
09/05/2012 00:00,772.241084,0.000000,3.704778,-7.128913
10/05/2012 00:00,746.429841,0.000000,0.943129,-5.934586
11/05/2012 00:00,722.382041,0.000016,0.000040,-1.852328
12/05/2012 00:00,707.581242,0.056315,0.055768,-1.223157
13/05/2012 00:00,692.353778,0.050376,0.043707,-0.461343
14/05/2012 00:00,690.658553,0.275543,1.789528,-2.596365
15/05/2012 00:00,685.830926,0.270474,1.934511,-2.336499
16/05/2012 00:00,688.319819,0.424008,1.168047,-1.875941
17/05/2012 00:00,677.667349,0.000000,0.073709,-1.616368
18/05/2012 00:00,666.863808,0.409938,0.312856,1.047138
19/05/2012 00:00,654.868560,0.981658,0.414855,2.117695
20/05/2012 00:00,644.924429,0.016837,0.004732,3.018189
21/05/2012 00:00,630.452545,0.083112,0.032327,3.034052
22/05/2012 00:00,619.045537,0.061244,0.020323,3.225007
23/05/2012 00:00,610.844191,0.067172,0.048443,2.393829
24/05/2012 00:00,600.429002,0.100049,0.000000,2.275019
25/05/2012 00:00,589.255392,0.400039,0.000000,2.543310
