Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,645.822415,0.000000,0.212482,-24.415875
15/03/2011 00:00,644.427933,0.000000,0.135490,-22.648772
16/03/2011 00:00,644.504806,0.000000,0.240813,-18.871980
17/03/2011 00:00,660.674369,0.000000,1.272645,-19.990482
18/03/2011 00:00,656.803467,0.000000,0.253962,-18.729000
19/03/2011 00:00,650.470285,0.000000,0.000061,-16.480545
20/03/2011 00:00,646.816297,0.000000,0.129039,-12.449465
21/03/2011 00:00,641.675372,0.000000,0.000055,-10.191967
22/03/2011 00:00,636.888857,0.000000,0.000068,-8.379221
23/03/2011 00:00,632.431578,0.000000,0.000055,-6.806350
24/03/2011 00:00,630.953898,0.000000,0.237645,-6.063547
25/03/2011 00:00,629.724061,0.000000,0.250847,-6.262794
26/03/2011 00:00,627.419507,0.000000,0.123173,-7.766475
27/03/2011 00:00,626.190707,0.000000,0.127954,-10.652554
28/03/2011 00:00,626.245711,0.000000,0.188135,-12.943535
29/03/2011 00:00,655.043221,0.000000,1.891708,-14.282011
30/03/2011 00:00,662.199659,0.000000,0.994250,-15.289447
31/03/2011 00:00,675.446506,0.000000,2.688914,-13.555671
01/04/2011 00:00,694.404016,0.000000,2.158988,-15.968358
02/04/2011 00:00,680.703244,0.000000,0.424626,-16.175655
03/04/2011 00:00,674.027596,0.000000,0.134162,-18.131510
04/04/2011 00:00,679.247564,0.000000,0.810362,-17.051543
05/04/2011 00:00,703.703874,0.000000,2.579564,-16.773340
06/04/2011 00:00,729.331619,0.000000,2.595691,-17.061437
07/04/2011 00:00,741.635319,0.000000,2.708543,-19.174137
08/04/2011 00:00,730.769535,0.000000,0.376240,-20.682202
09/04/2011 00:00,738.818858,0.000000,1.805715,-17.404967
10/04/2011 00:00,728.505691,0.000000,0.902884,-18.848805
11/04/2011 00:00,725.134062,0.000000,0.398372,-21.823825
12/04/2011 00:00,721.166216,0.000000,0.225763,-23.184000
13/04/2011 00:00,716.429354,0.000000,0.090327,-23.689613
14/04/2011 00:00,714.535299,0.000000,0.254275,-22.709410
15/04/2011 00:00,711.972050,0.000000,0.196315,-20.432418
16/04/2011 00:00,703.988588,0.000000,0.075273,-13.521115
17/04/2011 00:00,696.896117,0.000000,0.125454,-11.536688
18/04/2011 00:00,687.283909,0.000000,0.000068,-8.867759
19/04/2011 00:00,677.720337,0.000000,0.000052,-8.426653
20/04/2011 00:00,695.218641,0.000000,4.656745,-7.566631
21/04/2011 00:00,690.077969,0.000000,0.601923,-11.625410
22/04/2011 00:00,699.100134,0.000000,1.354288,-12.707039
23/04/2011 00:00,697.490504,0.000000,0.451470,-15.514230
24/04/2011 00:00,697.130080,0.000000,0.312824,-18.100168
25/04/2011 00:00,692.383423,0.000000,0.090327,-15.745522
26/04/2011 00:00,688.654452,0.000000,0.250847,-14.409582
27/04/2011 00:00,681.263365,0.000000,0.120436,-12.070565
28/04/2011 00:00,670.834110,0.000000,0.000060,-9.327818
29/04/2011 00:00,662.947254,0.000000,0.112918,-8.809241
30/04/2011 00:00,658.532142,0.000000,0.000048,-10.676846
01/05/2011 00:00,655.913580,0.000000,0.106267,-9.360745
02/05/2011 00:00,652.990672,0.000000,0.290242,-6.002687
03/05/2011 00:00,652.194006,0.000000,0.447163,-5.188718
04/05/2011 00:00,658.669566,0.000000,1.641558,-6.193739
05/05/2011 00:00,653.190262,0.000000,0.950405,-6.570307
06/05/2011 00:00,637.341628,0.000000,0.112909,-7.423960
07/05/2011 00:00,636.473166,0.000000,0.112909,-6.287161
08/05/2011 00:00,635.448662,0.000000,2.092983,-5.436174
09/05/2011 00:00,640.107590,0.000000,0.902918,-6.439336
10/05/2011 00:00,641.191054,0.000000,1.098519,-6.142618
11/05/2011 00:00,643.699312,0.000000,0.752410,-5.951218
12/05/2011 00:00,628.766198,0.000000,0.564335,-6.148677
13/05/2011 00:00,620.931880,0.000000,0.000059,-5.130925
14/05/2011 00:00,609.895768,0.000012,0.000038,-2.131846
15/05/2011 00:00,603.828201,0.064876,0.055824,-0.706764
16/05/2011 00:00,586.588851,0.038644,0.056752,-1.687709
17/05/2011 00:00,576.054591,0.051091,0.280959,-2.873609
18/05/2011 00:00,565.499959,0.048732,0.618608,-2.246444
19/05/2011 00:00,560.526836,0.374293,0.982046,-1.538928
20/05/2011 00:00,534.936778,0.000000,0.601960,1.398742
21/05/2011 00:00,519.329529,0.000049,0.000000,1.633494
22/05/2011 00:00,505.817117,0.085464,0.025013,3.413626
23/05/2011 00:00,492.523889,0.050024,0.037636,2.000153
24/05/2011 00:00,475.507836,0.017439,0.000000,2.197233
25/05/2011 00:00,462.033476,0.103674,0.000000,4.709734
26/05/2011 00:00,442.569946,0.098182,0.007059,4.169699
27/05/2011 00:00,430.757343,0.077008,0.008174,4.392774
28/05/2011 00:00,410.867483,0.000058,0.000000,5.509024
29/05/2011 00:00,393.537369,0.000044,0.000000,5.246000
30/05/2011 00:00,378.297969,0.000049,0.000000,4.850420
31/05/2011 00:00,363.093606,0.000047,0.000005,3.258928
01/06/2011 00:00,350.376025,0.100619,0.005309,2.626962
02/06/2011 00:00,342.661915,0.000017,0.000029,-0.490567
03/06/2011 00:00,329.200035,0.013942,0.109018,-2.362851
04/06/2011 00:00,319.521479,0.029844,0.068965,-1.406212
05/06/2011 00:00,308.010494,0.053359,0.030109,1.116607
06/06/2011 00:00,290.434117,0.071476,0.044791,3.637625
07/06/2011 00:00,273.177087,0.000044,0.000003,5.170628
08/06/2011 00:00,256.591911,0.103684,0.012028,4.689675
09/06/2011 00:00,242.013881,0.000076,0.021465,3.070185
10/06/2011 00:00,231.482156,0.057171,0.043013,1.913289
11/06/2011 00:00,218.291961,0.000000,0.100363,2.676934
12/06/2011 00:00,202.198103,0.096302,0.011756,3.666644
13/06/2011 00:00,190.456710,0.664487,0.002533,3.890872
14/06/2011 00:00,187.797967,1.900049,0.000000,1.924466
15/06/2011 00:00,179.943103,0.211807,0.079674,3.205572
16/06/2011 00:00,166.580495,0.000041,0.000000,8.530485
17/06/2011 00:00,151.016193,0.000047,0.000000,10.921173
18/06/2011 00:00,129.128727,0.127327,0.000000,12.385917
19/06/2011 00:00,107.891607,0.636408,0.000000,13.414855
20/06/2011 00:00,92.335909,0.000033,0.000000,13.233787
21/06/2011 00:00,68.492699,0.000053,0.000000,13.108289
22/06/2011 00:00,46.719411,0.100049,0.000000,12.880984
23/06/2011 00:00,29.187021,0.105315,0.000000,11.465999
24/06/2011 00:00,15.592304,4.338506,0.000000,11.649068
25/06/2011 00:00,0.000000,1.840039,0.000000,9.283264
26/06/2011 00:00,0.000000,0.016714,0.000000,13.902925
27/06/2011 00:00,0.000000,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.100049,0.000000,6.047318
01/07/2011 00:00,0.000000,0.473149,0.343847,3.746745
02/07/2011 00:00,0.000000,1.561049,0.370040,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133414,0.000000,4.343850
18/08/2011 00:00,0.000000,0.000039,0.000007,4.726651
19/08/2011 00:00,0.000000,0.000043,0.000001,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016711,0.000000,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.080039,0.000000,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.250041,0.000000,5.173541
06/09/2011 00:00,0.000000,0.105315,0.000000,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.257555,0.762706,2.812575
09/09/2011 00:00,0.000000,5.018555,1.295733,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,3.062340,0.042557,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.100049,0.000000,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,8.585524,1.178268,1.337781,0.479955
19/09/2011 00:00,8.847407,1.402496,1.063322,-0.043566
20/09/2011 00:00,10.618283,0.584630,1.319554,0.791678
21/09/2011 00:00,20.033725,1.640020,1.850822,0.017677
22/09/2011 00:00,25.285898,2.708076,1.577165,0.802458
23/09/2011 00:00,24.945780,0.754014,0.747874,0.601952
24/09/2011 00:00,21.718869,0.400032,0.451451,-0.520286
25/09/2011 00:00,21.909541,0.000000,0.270893,-1.691474
26/09/2011 00:00,22.245855,0.000000,0.112909,-3.231456
27/09/2011 00:00,21.395956,0.000008,0.000046,-2.577789
28/09/2011 00:00,30.870602,0.070100,1.049481,-2.442578
29/09/2011 00:00,38.832620,0.291156,1.024832,-2.360794
30/09/2011 00:00,41.143150,0.006757,0.264194,-3.201668
01/10/2011 00:00,45.917531,0.000000,0.520914,-3.341980
02/10/2011 00:00,46.331752,0.004951,0.220175,-3.598239
03/10/2011 00:00,45.632005,0.000000,0.102644,-4.139674
04/10/2011 00:00,57.823933,0.000000,1.250122,-3.525220
05/10/2011 00:00,65.597269,0.059570,0.948520,-2.692874
06/10/2011 00:00,72.346290,0.122570,0.990258,-2.551798
07/10/2011 00:00,71.546877,0.026205,0.248289,-2.754705
08/10/2011 00:00,71.050730,0.012414,0.186669,-3.139601
09/10/2011 00:00,90.870135,0.121980,1.871258,-3.100707
10/10/2011 00:00,86.162331,0.000000,0.000000,-4.137123
11/10/2011 00:00,94.232857,0.000000,1.103507,-4.432012
12/10/2011 00:00,100.628485,0.000000,0.902903,-6.071698
13/10/2011 00:00,98.919873,0.000000,0.225762,-6.684079
14/10/2011 00:00,99.426913,0.000000,0.451470,-6.156553
15/10/2011 00:00,102.072000,0.000000,0.601923,-3.303382
16/10/2011 00:00,114.459959,0.000000,1.918567,-4.394998
17/10/2011 00:00,133.882413,0.000000,2.351183,-4.289851
18/10/2011 00:00,142.772602,0.000000,1.271004,-4.431595
19/10/2011 00:00,148.632265,0.000000,1.182329,-4.582090
20/10/2011 00:00,153.559866,0.000000,0.836361,-5.746697
21/10/2011 00:00,170.527108,0.000000,1.979256,-5.975480
22/10/2011 00:00,167.539277,0.000000,0.549606,-6.774144
23/10/2011 00:00,169.190382,0.000000,0.785117,-7.376604
24/10/2011 00:00,204.318613,0.000000,3.611406,-8.499621
25/10/2011 00:00,200.108204,0.000000,0.790031,-10.980225
26/10/2011 00:00,204.050535,0.000000,1.225300,-11.926261
27/10/2011 00:00,234.016794,0.000000,3.987554,-10.012530
28/10/2011 00:00,239.621342,0.000000,1.349633,-11.320958
29/10/2011 00:00,248.106476,0.000000,1.373919,-13.503462
30/10/2011 00:00,294.451480,0.000000,3.889180,-12.063038
31/10/2011 00:00,348.337444,0.000000,5.146194,-11.902643
01/11/2011 00:00,339.887563,0.000000,1.949341,-10.968716
02/11/2011 00:00,349.666634,0.000000,3.324114,-9.645487
03/11/2011 00:00,366.311756,0.000000,5.059672,-8.478688
04/11/2011 00:00,351.332528,0.000000,0.470270,-10.508468
05/11/2011 00:00,356.380307,0.000000,1.235497,-15.645355
06/11/2011 00:00,373.849054,0.000000,2.031422,-15.823115
07/11/2011 00:00,359.295391,0.000000,0.075273,-20.634275
08/11/2011 00:00,367.028732,0.000000,1.283070,-20.000300
09/11/2011 00:00,359.452896,0.000000,0.451459,-18.453202
10/11/2011 00:00,348.144460,0.000000,0.100363,-18.240468
11/11/2011 00:00,341.355331,0.000000,0.283315,-12.651440
12/11/2011 00:00,344.914101,0.000000,0.752404,-17.091173
13/11/2011 00:00,343.428072,0.000000,0.501621,-24.629607
14/11/2011 00:00,346.734885,0.000000,0.601945,-25.792840
15/11/2011 00:00,358.865402,0.000000,1.630170,-23.552027
16/11/2011 00:00,382.655946,0.000000,3.250230,-20.235135
17/11/2011 00:00,431.824755,0.000000,4.940562,-18.946790
18/11/2011 00:00,424.350183,0.000000,0.802564,-18.508812
19/11/2011 00:00,412.490678,0.000000,0.250853,-19.633093
20/11/2011 00:00,406.597382,0.000000,0.408156,-24.096797
21/11/2011 00:00,418.687622,0.000000,1.538964,-23.013087
22/11/2011 00:00,429.841372,0.000000,1.580007,-26.543143
23/11/2011 00:00,428.145350,0.000000,0.677159,-29.036463
24/11/2011 00:00,422.787923,0.000000,0.300992,-30.312582
25/11/2011 00:00,418.105428,0.000000,0.300980,-29.223260
26/11/2011 00:00,414.724671,0.000000,0.338616,-27.984995
27/11/2011 00:00,407.980223,0.000000,0.180610,-27.776325
28/11/2011 00:00,399.992624,0.000000,0.064519,-29.460237
29/11/2011 00:00,395.474160,0.000000,0.159253,-29.866013
30/11/2011 00:00,394.064449,0.000000,0.294449,-27.644018
01/12/2011 00:00,406.101638,0.000000,1.203846,-24.456787
02/12/2011 00:00,439.248600,0.000000,2.633289,-22.596030
03/12/2011 00:00,437.240508,0.000000,0.677177,-21.859967
04/12/2011 00:00,433.901118,0.000000,0.564323,-21.011450
05/12/2011 00:00,492.912154,0.000000,6.018915,-19.918728
06/12/2011 00:00,469.254912,0.000000,0.451470,-12.017998
07/12/2011 00:00,462.721446,0.000000,0.950393,-20.380037
08/12/2011 00:00,451.652572,0.000000,0.090327,-20.996146
09/12/2011 00:00,455.260848,0.000000,1.444571,-7.637047
10/12/2011 00:00,447.371718,0.000000,0.632025,-5.511899
11/12/2011 00:00,442.821914,0.000000,0.598196,-7.324872
12/12/2011 00:00,434.383693,0.000000,0.056454,-12.817429
13/12/2011 00:00,455.186506,0.000000,1.643525,-17.188005
14/12/2011 00:00,464.664078,0.000000,1.231181,-25.998852
15/12/2011 00:00,457.038948,0.000000,0.064519,-30.883935
16/12/2011 00:00,458.473978,0.000000,0.418657,-33.173758
17/12/2011 00:00,462.986186,0.000000,0.632025,-30.720572
18/12/2011 00:00,474.759671,0.000000,1.289809,-26.293965
19/12/2011 00:00,478.111262,0.000000,0.984965,-24.137638
20/12/2011 00:00,496.352511,0.000000,1.908764,-25.769438
21/12/2011 00:00,502.481837,0.000000,1.179845,-24.827945
22/12/2011 00:00,495.464278,0.000000,0.401307,-25.030168
23/12/2011 00:00,491.913591,0.000000,0.451470,-27.297433
24/12/2011 00:00,487.949405,0.000000,0.386990,-27.901047
25/12/2011 00:00,486.070000,0.000000,0.451470,-27.557298
26/12/2011 00:00,481.958839,0.000000,0.307833,-28.154985
27/12/2011 00:00,483.543817,0.000000,0.677177,-28.010043
28/12/2011 00:00,492.498641,0.000000,1.031868,-28.043648
29/12/2011 00:00,504.980140,0.000000,1.097824,-28.616122
30/12/2011 00:00,502.656874,0.000000,0.410427,-29.498362
31/12/2011 00:00,509.814338,0.000000,0.902884,-29.302385
01/01/2012 00:00,501.742370,0.000000,0.152172,-30.633790
02/01/2012 00:00,495.406507,0.000000,0.196315,-29.396020
03/01/2012 00:00,542.678709,0.000000,3.159958,-30.446745
04/01/2012 00:00,568.794364,0.000000,2.321624,-30.440182
05/01/2012 00:00,557.877806,0.000000,0.451488,-30.391525
06/01/2012 00:00,585.083142,0.000000,2.257128,-29.177810
07/01/2012 00:00,582.241373,0.000000,0.929448,-27.996562
08/01/2012 00:00,576.886516,0.000000,0.967349,-27.558385
09/01/2012 00:00,559.737620,0.000000,0.075273,-28.090847
10/01/2012 00:00,550.226503,0.000000,0.435646,-24.674628
11/01/2012 00:00,541.022147,0.000000,0.300992,-24.452942
12/01/2012 00:00,573.344241,0.000000,2.708544,-23.931123
13/01/2012 00:00,568.518405,0.000000,0.790031,-25.975317
14/01/2012 00:00,560.859188,0.000000,0.492513,-26.487557
15/01/2012 00:00,559.071330,0.000000,1.160828,-24.182968
16/01/2012 00:00,552.984475,0.000000,0.413861,-25.517877
17/01/2012 00:00,546.955890,0.000000,0.376225,-24.635567
18/01/2012 00:00,539.286021,0.000000,0.180610,-22.270403
19/01/2012 00:00,559.650656,0.000000,2.336786,-21.113377
20/01/2012 00:00,618.392785,0.000000,4.965616,-16.498988
21/01/2012 00:00,615.710775,0.000000,1.534854,-19.389168
22/01/2012 00:00,634.548338,0.000000,3.385665,-22.823010
23/01/2012 00:00,629.836837,0.000000,0.702250,-30.004967
24/01/2012 00:00,620.616404,0.000000,0.193511,-33.801127
25/01/2012 00:00,614.614420,0.000000,0.225762,-35.534018
26/01/2012 00:00,614.945237,0.000000,0.580438,-32.623370
27/01/2012 00:00,616.807235,0.000000,0.644941,-32.146272
28/01/2012 00:00,618.516536,0.000000,0.601960,-32.759277
29/01/2012 00:00,616.868628,0.000000,0.520831,-33.126527
30/01/2012 00:00,611.935218,0.000000,0.255205,-31.500278
31/01/2012 00:00,609.169707,0.000000,0.294449,-30.955633
01/02/2012 00:00,609.525724,0.000000,0.401590,-32.258568
02/02/2012 00:00,605.797677,0.000000,0.180610,-34.075962
03/02/2012 00:00,640.377796,0.000000,2.487752,-34.306793
04/02/2012 00:00,640.863435,0.000000,0.588850,-29.754175
05/02/2012 00:00,677.367140,0.000000,3.028308,-24.161234
06/02/2012 00:00,653.986288,0.000000,0.094091,-9.746777
07/02/2012 00:00,631.627589,0.000000,0.000064,-5.844678
08/02/2012 00:00,614.006227,0.000007,0.000038,-4.130361
09/02/2012 00:00,602.054552,0.000007,0.000047,-4.296679
10/02/2012 00:00,611.379506,0.000000,1.562641,-7.159675
11/02/2012 00:00,601.703373,0.000000,0.090327,-6.368471
12/02/2012 00:00,612.483561,0.000000,1.203846,-10.649959
13/02/2012 00:00,606.114020,0.000000,0.150508,-17.360713
14/02/2012 00:00,608.159195,0.000000,0.605371,-16.840717
15/02/2012 00:00,603.492828,0.000000,0.205239,-16.432220
16/02/2012 00:00,603.505040,0.000000,0.451488,-14.346144
17/02/2012 00:00,603.918883,0.000000,0.515934,-14.647511
18/02/2012 00:00,613.921870,0.000000,1.015738,-17.606343
19/02/2012 00:00,609.395537,0.000000,0.322492,-18.984310
20/02/2012 00:00,602.470772,0.000000,0.100363,-21.399567
21/02/2012 00:00,599.718539,0.000000,0.225762,-25.077683
22/02/2012 00:00,607.226105,0.000000,0.802564,-23.650962
23/02/2012 00:00,637.932876,0.000000,2.196973,-22.666453
24/02/2012 00:00,640.526249,0.000000,0.722308,-23.178207
25/02/2012 00:00,640.938112,0.000000,0.677177,-25.047905
26/02/2012 00:00,637.202997,0.000000,0.357434,-27.210978
27/02/2012 00:00,629.538459,0.000000,0.094091,-30.473635
28/02/2012 00:00,675.571209,0.000000,3.460929,-30.301650
29/02/2012 00:00,673.402410,0.000000,0.752404,-29.878953
01/03/2012 00:00,663.797161,0.000000,0.225762,-30.089475
02/03/2012 00:00,656.844942,0.000000,0.246286,-30.931167
03/03/2012 00:00,652.043894,0.000000,0.322492,-31.384137
04/03/2012 00:00,650.428567,0.000000,0.451470,-28.702585
05/03/2012 00:00,644.267889,0.000000,0.193495,-27.868962
06/03/2012 00:00,638.461004,0.000000,0.180610,-27.943975
07/03/2012 00:00,635.098417,0.000000,0.215012,-26.198295
08/03/2012 00:00,635.969520,0.000000,0.488443,-24.885170
09/03/2012 00:00,632.077568,0.000000,0.180610,-23.828752
10/03/2012 00:00,633.967821,0.000000,0.416741,-24.825913
11/03/2012 00:00,637.331611,0.000000,0.532978,-25.359392
12/03/2012 00:00,643.087574,0.000000,0.808840,-24.795908
13/03/2012 00:00,647.668149,0.000000,0.752404,-23.845025
14/03/2012 00:00,651.866903,0.000000,0.847478,-25.046158
15/03/2012 00:00,648.096214,0.000000,0.380185,-27.903127
16/03/2012 00:00,642.590494,0.000000,0.212482,-27.204870
17/03/2012 00:00,642.934404,0.000000,0.510360,-26.899775
18/03/2012 00:00,641.074459,0.000000,0.294449,-27.134813
19/03/2012 00:00,646.827912,0.000000,0.665289,-26.985142
20/03/2012 00:00,657.998351,0.000000,1.025993,-27.506985
21/03/2012 00:00,661.573123,0.000000,0.738739,-26.510520
22/03/2012 00:00,669.473705,0.000000,1.128592,-25.520908
23/03/2012 00:00,665.728302,0.000000,0.505219,-25.420615
24/03/2012 00:00,658.630604,0.000000,0.300992,-25.884882
25/03/2012 00:00,663.129433,0.000000,1.015738,-24.744843
26/03/2012 00:00,685.858033,0.000000,2.063673,-21.654440
27/03/2012 00:00,693.022406,0.000000,1.241446,-23.868567
28/03/2012 00:00,688.961393,0.000000,0.622105,-24.971182
29/03/2012 00:00,679.181267,0.000000,0.253962,-26.182818
30/03/2012 00:00,673.035779,0.000000,0.333253,-23.890352
31/03/2012 00:00,682.775741,0.000000,1.214628,-23.709898
01/04/2012 00:00,673.182083,0.000000,0.000000,-21.356348
02/04/2012 00:00,676.416281,0.000000,0.833921,-21.566157
03/04/2012 00:00,677.226534,0.000000,0.658359,-21.393095
04/04/2012 00:00,691.883816,0.000000,1.625159,-20.203713
05/04/2012 00:00,688.274594,0.000000,0.644941,-17.545499
06/04/2012 00:00,672.005487,0.000000,0.322492,-14.655667
07/04/2012 00:00,660.903130,0.051249,0.367076,-5.742654
08/04/2012 00:00,666.255822,0.000000,1.580007,-8.737784
09/04/2012 00:00,661.917030,0.000000,0.129039,-12.556762
10/04/2012 00:00,657.005210,0.000000,0.112909,-10.585433
11/04/2012 00:00,652.073286,0.000000,0.112909,-10.427460
12/04/2012 00:00,650.300924,0.000000,0.152172,-11.858686
13/04/2012 00:00,649.101422,0.000000,0.196315,-11.965535
14/04/2012 00:00,648.927072,0.000000,0.451488,-11.324357
15/04/2012 00:00,635.076086,0.000411,0.119972,-4.839191
16/04/2012 00:00,625.501295,0.151574,0.245684,-3.302081
17/04/2012 00:00,618.219041,0.000008,0.000043,-4.237606
18/04/2012 00:00,614.419823,0.000000,0.135490,-6.411747
19/04/2012 00:00,612.166384,0.000000,0.150545,-7.535916
20/04/2012 00:00,613.261419,0.000000,0.495451,-9.543680
21/04/2012 00:00,606.008844,0.000000,0.410417,-9.467502
22/04/2012 00:00,606.382366,0.000000,0.225744,-8.163017
23/04/2012 00:00,609.253594,0.000000,0.984965,-6.045108
24/04/2012 00:00,602.979914,0.097955,0.679485,-4.494308
25/04/2012 00:00,595.389768,0.000000,0.644941,-4.263948
26/04/2012 00:00,593.288004,0.000000,1.062204,-6.260373
27/04/2012 00:00,597.936863,0.000000,0.939379,-6.520858
28/04/2012 00:00,588.363946,0.000000,0.307833,-6.060040
29/04/2012 00:00,583.573772,0.000000,0.112909,-6.766654
30/04/2012 00:00,574.232910,0.051406,0.280603,-4.985669
01/05/2012 00:00,626.635161,0.000000,6.884130,-6.906316
02/05/2012 00:00,654.250535,0.000000,5.699377,-9.875166
03/05/2012 00:00,672.176384,0.000000,6.967536,-9.907956
04/05/2012 00:00,641.725615,0.000000,0.492513,-8.944468
05/05/2012 00:00,612.381820,0.000000,0.752431,-9.639248
06/05/2012 00:00,602.104223,0.000000,0.848921,-8.262462
07/05/2012 00:00,600.827025,0.000000,0.294449,-8.658298
08/05/2012 00:00,591.012763,0.000000,1.289819,-8.729614
09/05/2012 00:00,614.404820,0.000000,2.837526,-7.128913
10/05/2012 00:00,588.047115,0.000000,0.722352,-5.934586
11/05/2012 00:00,580.864893,0.000014,0.000033,-1.852328
12/05/2012 00:00,572.094331,0.047818,0.052303,-1.223157
13/05/2012 00:00,563.203496,0.040020,0.045163,-0.461343
14/05/2012 00:00,567.276063,0.051682,1.623253,-2.596365
15/05/2012 00:00,560.002532,0.131780,1.638183,-2.336499
16/05/2012 00:00,554.013891,0.312547,1.020406,-1.875941
17/05/2012 00:00,540.494782,0.000000,0.056454,-1.616368
18/05/2012 00:00,529.905417,0.311133,0.351125,1.047138
19/05/2012 00:00,519.991409,0.770325,0.556238,2.117695
20/05/2012 00:00,505.134686,0.018884,0.001315,3.018189
21/05/2012 00:00,492.673128,0.069951,0.039611,3.034052
22/05/2012 00:00,479.185083,0.056419,0.021010,3.225007
23/05/2012 00:00,466.884421,0.039833,0.067956,2.393829
24/05/2012 00:00,454.787239,0.100049,0.000000,2.275019
25/05/2012 00:00,443.125366,0.400039,0.000000,2.543310
