Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,537.408717,0.000000,0.171261,-24.415875
15/03/2011 00:00,536.160628,0.000000,0.109206,-22.648772
16/03/2011 00:00,536.094979,0.000000,0.194096,-18.871980
17/03/2011 00:00,549.579203,0.000000,1.025756,-19.990482
18/03/2011 00:00,547.060064,0.000000,0.204694,-18.729000
19/03/2011 00:00,541.399085,0.000000,0.000049,-16.480545
20/03/2011 00:00,538.256137,0.000000,0.104005,-12.449465
21/03/2011 00:00,534.129589,0.000000,0.000044,-10.191967
22/03/2011 00:00,530.368319,0.000000,0.000055,-8.379221
23/03/2011 00:00,526.912091,0.000000,0.000044,-6.806350
24/03/2011 00:00,525.708388,0.008474,0.183834,-6.063547
25/03/2011 00:00,524.696290,0.011827,0.191426,-6.262794
26/03/2011 00:00,522.889970,0.002875,0.096662,-7.766475
27/03/2011 00:00,521.987107,0.000000,0.103131,-10.652554
28/03/2011 00:00,522.059043,0.000000,0.151638,-12.943535
29/03/2011 00:00,544.089899,0.000000,1.524722,-14.282011
30/03/2011 00:00,550.196401,0.000000,0.801368,-15.289447
31/03/2011 00:00,574.676726,0.000000,2.167272,-13.555671
01/04/2011 00:00,576.845574,0.000000,1.740150,-15.968358
02/04/2011 00:00,568.512774,0.000000,0.342250,-16.175655
03/04/2011 00:00,563.099104,0.000000,0.108135,-18.131510
04/04/2011 00:00,567.256570,0.000000,0.653154,-17.051543
05/04/2011 00:00,588.366152,0.000000,2.079135,-16.773340
06/04/2011 00:00,610.082280,0.000000,2.092133,-17.061437
07/04/2011 00:00,619.188163,0.000000,2.183093,-19.174137
08/04/2011 00:00,609.941483,0.000000,0.303251,-20.682202
09/04/2011 00:00,616.519008,0.000000,1.455411,-17.404967
10/04/2011 00:00,610.956581,0.000000,0.727727,-18.848805
11/04/2011 00:00,606.928415,0.000000,0.321089,-21.823825
12/04/2011 00:00,602.959652,0.000000,0.181965,-23.184000
13/04/2011 00:00,598.663742,0.000000,0.072804,-23.689613
14/04/2011 00:00,596.769387,0.000000,0.204946,-22.709410
15/04/2011 00:00,594.086790,0.000000,0.158231,-20.432418
16/04/2011 00:00,583.459333,0.000000,0.060670,-13.521115
17/04/2011 00:00,580.217013,0.000000,0.101116,-11.536688
18/04/2011 00:00,571.974874,0.000000,0.000055,-8.867759
19/04/2011 00:00,564.069308,0.000000,0.000042,-8.426653
20/04/2011 00:00,589.297866,0.128239,3.636702,-7.566631
21/04/2011 00:00,586.102165,0.000000,0.485152,-11.625410
22/04/2011 00:00,594.323824,0.000000,1.091560,-12.707039
23/04/2011 00:00,590.207781,0.000000,0.363886,-15.514230
24/04/2011 00:00,590.119128,0.000000,0.252137,-18.100168
25/04/2011 00:00,587.696477,0.000000,0.072804,-15.745522
26/04/2011 00:00,582.948503,0.000000,0.202183,-14.409582
27/04/2011 00:00,577.702975,0.000000,0.097072,-12.070565
28/04/2011 00:00,568.933541,0.000000,0.000048,-9.327818
29/04/2011 00:00,563.969451,0.000000,0.091012,-8.809241
30/04/2011 00:00,561.640355,0.000000,0.000039,-10.676846
01/05/2011 00:00,560.712856,0.000000,0.085652,-9.360745
02/05/2011 00:00,558.071427,0.006060,0.228424,-6.002687
03/05/2011 00:00,557.827606,0.004793,0.356055,-5.368050
04/05/2011 00:00,567.420036,0.031244,1.294680,-6.193739
05/05/2011 00:00,559.213760,0.002715,0.763559,-6.570307
06/05/2011 00:00,541.744960,0.000000,0.091005,-7.423960
07/05/2011 00:00,535.549386,0.000714,0.090355,-6.287161
08/05/2011 00:00,539.822904,0.000000,1.686950,-5.436174
09/05/2011 00:00,537.058526,0.000000,0.727754,-6.439336
10/05/2011 00:00,533.216332,0.000000,0.885409,-6.142618
11/05/2011 00:00,535.532088,0.016371,0.591554,-5.951218
12/05/2011 00:00,529.604061,0.000000,0.454856,-6.148677
13/05/2011 00:00,525.036586,0.000000,0.000047,-5.130925
14/05/2011 00:00,517.485653,0.000012,0.000031,-2.131846
15/05/2011 00:00,508.855458,0.078531,0.032573,-0.706764
16/05/2011 00:00,501.823286,0.031896,0.051881,-1.687709
17/05/2011 00:00,497.593841,0.069096,0.210076,-2.873609
18/05/2011 00:00,494.532583,0.107556,0.445093,-2.246444
19/05/2011 00:00,492.804398,0.339759,0.822944,-1.538928
20/05/2011 00:00,477.892976,0.067919,0.423402,1.398742
21/05/2011 00:00,468.011797,0.000048,0.000001,1.633494
22/05/2011 00:00,452.110156,0.082646,0.022724,3.413626
23/05/2011 00:00,438.480909,0.053589,0.027092,2.000153
24/05/2011 00:00,426.353777,0.013692,0.003408,2.197233
25/05/2011 00:00,412.600422,0.091932,0.010680,4.709734
26/05/2011 00:00,392.263416,0.091177,0.012061,4.169699
27/05/2011 00:00,374.418384,0.068652,0.014189,4.392774
28/05/2011 00:00,357.062467,0.000054,0.000003,5.509024
29/05/2011 00:00,344.177720,0.000042,0.000002,5.246000
30/05/2011 00:00,330.186426,0.000040,0.000008,4.850420
31/05/2011 00:00,314.634946,0.000043,0.000007,3.258928
01/06/2011 00:00,298.793199,0.086719,0.016923,2.626962
02/06/2011 00:00,284.153147,0.000020,0.000021,-0.490567
03/06/2011 00:00,275.554323,0.015119,0.086798,-2.362851
04/06/2011 00:00,267.243257,0.032861,0.052841,-1.406212
05/06/2011 00:00,257.575702,0.052187,0.025334,1.116607
06/06/2011 00:00,241.618626,0.080344,0.028035,3.637625
07/06/2011 00:00,227.957587,0.000041,0.000005,5.170628
08/06/2011 00:00,212.604720,0.080909,0.030410,4.689675
09/06/2011 00:00,200.994366,0.006218,0.011714,3.070185
10/06/2011 00:00,190.635621,0.056605,0.035183,1.913289
11/06/2011 00:00,181.358476,0.014173,0.068001,2.676934
12/06/2011 00:00,164.155699,0.094686,0.010945,3.666644
13/06/2011 00:00,154.175793,0.597720,0.062774,3.890872
14/06/2011 00:00,151.186798,1.900049,0.000000,1.924466
15/06/2011 00:00,146.793494,0.218996,0.057679,3.205572
16/06/2011 00:00,136.155803,0.000040,0.000000,8.530485
17/06/2011 00:00,122.695406,0.000047,0.000000,10.921173
18/06/2011 00:00,106.790735,0.127327,0.000000,12.385917
19/06/2011 00:00,89.959954,0.636408,0.000000,13.414855
20/06/2011 00:00,69.688626,0.000033,0.000000,13.233787
21/06/2011 00:00,47.786313,0.000053,0.000000,13.108289
22/06/2011 00:00,32.691252,0.100049,0.000000,12.880984
23/06/2011 00:00,22.224567,0.105315,0.000000,11.465999
24/06/2011 00:00,1.148234,4.338506,0.000000,11.649068
25/06/2011 00:00,0.000000,1.835550,0.004084,9.283264
26/06/2011 00:00,0.000000,0.016714,0.000000,13.902925
27/06/2011 00:00,0.000000,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.097724,0.002115,6.047318
01/07/2011 00:00,0.000000,0.554515,0.203130,3.746745
02/07/2011 00:00,0.000000,1.536025,0.321016,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133412,0.000002,4.343850
18/08/2011 00:00,0.000000,0.000033,0.000011,4.726651
19/08/2011 00:00,0.000000,0.000038,0.000005,5.837692
20/08/2011 00:00,0.000000,0.153721,0.005782,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016708,0.000003,5.930596
24/08/2011 00:00,0.000000,0.082399,0.000887,6.608336
25/08/2011 00:00,0.000000,0.075145,0.004452,6.284963
26/08/2011 00:00,0.000000,0.082771,0.001347,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.049388,0.000608,6.333962
05/09/2011 00:00,0.000000,0.240247,0.008908,5.173541
06/09/2011 00:00,0.000000,0.099338,0.005436,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,4.382631,6.233824,0.636328,2.812575
09/09/2011 00:00,0.534848,4.858848,1.189634,3.033828
10/09/2011 00:00,1.011055,3.603774,0.214908,2.711911
11/09/2011 00:00,0.000000,2.848352,0.228945,4.522495
12/09/2011 00:00,0.000000,1.207384,0.013546,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.053995,0.041891,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,1.482135,1.215831,1.044087,0.479955
19/09/2011 00:00,6.848741,1.411449,0.848896,-0.043566
20/09/2011 00:00,11.579157,0.749879,0.913253,0.791678
21/09/2011 00:00,11.755367,1.242877,1.853010,0.017677
22/09/2011 00:00,11.032169,2.716320,1.263700,0.802458
23/09/2011 00:00,9.121520,0.817068,0.545434,0.601952
24/09/2011 00:00,7.931958,0.362367,0.398132,-0.520286
25/09/2011 00:00,6.232337,0.022051,0.198283,-1.691474
26/09/2011 00:00,5.780547,0.000000,0.091005,-3.231456
27/09/2011 00:00,3.850681,0.000011,0.000034,-2.577789
28/09/2011 00:00,11.104800,0.133845,0.787902,-2.442578
29/09/2011 00:00,18.860400,0.270551,0.844759,-2.360794
30/09/2011 00:00,20.504222,0.012674,0.207559,-3.201668
01/10/2011 00:00,23.852664,0.040785,0.382760,-3.341980
02/10/2011 00:00,23.932284,0.027456,0.156991,-3.598239
03/10/2011 00:00,23.283420,0.004090,0.079011,-4.139674
04/10/2011 00:00,32.813065,0.044273,0.967331,-3.525220
05/10/2011 00:00,38.698766,0.115612,0.713534,-2.692874
06/10/2011 00:00,44.405569,0.183498,0.742730,-2.551798
07/10/2011 00:00,44.054459,0.048695,0.179664,-2.754705
08/10/2011 00:00,43.645479,0.030221,0.134258,-3.139601
09/10/2011 00:00,58.843328,0.264449,1.378649,-3.100707
10/10/2011 00:00,55.834340,0.000000,0.000000,-4.137123
11/10/2011 00:00,61.694292,0.111414,0.788087,-4.432012
12/10/2011 00:00,67.753732,0.000000,0.727742,-6.071698
13/10/2011 00:00,66.662642,0.000000,0.181965,-6.684079
14/10/2011 00:00,67.098808,0.000000,0.363886,-6.156553
15/10/2011 00:00,69.684697,0.000000,0.485152,-3.303382
16/10/2011 00:00,79.044684,0.128887,1.429134,-4.394998
17/10/2011 00:00,94.170540,0.129482,1.777283,-4.289851
18/10/2011 00:00,101.764016,0.052972,0.976248,-4.431595
19/10/2011 00:00,107.294979,0.062040,0.896529,-4.582090
20/10/2011 00:00,111.932668,0.002684,0.671668,-5.746697
21/10/2011 00:00,125.546042,0.000000,1.595285,-5.975480
22/10/2011 00:00,123.042258,0.000000,0.442984,-6.774144
23/10/2011 00:00,124.849459,0.000000,0.632806,-7.376604
24/10/2011 00:00,153.364967,0.000000,2.910803,-8.499621
25/10/2011 00:00,150.092612,0.000000,0.636767,-10.980225
26/10/2011 00:00,153.447554,0.000000,0.987595,-11.926261
27/10/2011 00:00,177.840774,0.000000,3.213979,-10.012530
28/10/2011 00:00,182.692745,0.000000,1.087808,-11.320958
29/10/2011 00:00,189.058802,0.000000,1.107382,-13.503462
30/10/2011 00:00,224.904520,0.000000,3.134689,-12.063038
31/10/2011 00:00,268.724725,0.000000,4.147846,-11.902643
01/11/2011 00:00,264.020284,0.000000,1.571174,-10.968716
02/11/2011 00:00,272.518282,0.000000,2.679244,-9.645487
03/11/2011 00:00,287.218450,0.000000,4.078108,-8.478688
04/11/2011 00:00,275.990460,0.000000,0.379039,-10.508468
05/11/2011 00:00,280.334103,0.000000,0.995814,-15.645355
06/11/2011 00:00,294.985248,0.000000,1.637331,-15.823115
07/11/2011 00:00,283.809109,0.000000,0.060670,-20.634275
08/11/2011 00:00,290.540340,0.000000,1.034158,-20.000300
09/11/2011 00:00,284.621238,0.000000,0.363877,-18.453202
10/11/2011 00:00,274.305782,0.000000,0.080893,-18.240468
11/11/2011 00:00,268.461765,0.000000,0.228352,-12.651440
12/11/2011 00:00,271.031583,0.000000,0.606439,-17.091173
13/11/2011 00:00,269.780548,0.000000,0.404308,-24.629607
14/11/2011 00:00,272.735132,0.000000,0.485169,-25.792840
15/11/2011 00:00,283.054393,0.000000,1.313921,-23.552027
16/11/2011 00:00,303.265860,0.000000,2.619694,-20.235135
17/11/2011 00:00,343.108282,0.000000,3.982105,-18.946790
18/11/2011 00:00,337.377503,0.000000,0.646869,-18.508812
19/11/2011 00:00,327.694506,0.000000,0.202188,-19.633093
20/11/2011 00:00,322.616514,0.000000,0.328975,-24.096797
21/11/2011 00:00,331.897134,0.000000,1.240409,-23.013087
22/11/2011 00:00,341.304305,0.000000,1.273489,-26.543143
23/11/2011 00:00,340.257638,0.000000,0.545792,-29.036463
24/11/2011 00:00,336.129698,0.000000,0.242600,-30.312582
25/11/2011 00:00,332.482864,0.000000,0.242591,-29.223260
26/11/2011 00:00,329.830489,0.000000,0.272925,-27.984995
27/11/2011 00:00,324.460367,0.000000,0.145572,-27.776325
28/11/2011 00:00,318.058154,0.000000,0.052003,-29.460237
29/11/2011 00:00,314.539422,0.000000,0.128358,-29.866013
30/11/2011 00:00,313.465286,0.000000,0.237326,-27.644018
01/12/2011 00:00,323.108418,0.000000,0.970303,-24.456787
02/12/2011 00:00,349.134924,0.000000,2.122438,-22.596030
03/12/2011 00:00,345.792772,0.000000,0.545807,-21.859967
04/12/2011 00:00,342.812995,0.000000,0.454846,-21.011450
05/12/2011 00:00,391.201876,0.000000,4.851261,-19.918728
06/12/2011 00:00,373.350886,0.000000,0.363886,-12.017998
07/12/2011 00:00,368.928159,0.000000,0.766019,-20.380037
08/12/2011 00:00,360.393576,0.000000,0.072804,-20.996146
09/12/2011 00:00,363.368318,0.000000,1.164328,-7.637047
10/12/2011 00:00,356.576727,0.079799,0.436828,-5.511899
11/12/2011 00:00,353.537631,0.000000,0.482148,-7.324872
12/12/2011 00:00,347.043472,0.000000,0.045502,-12.817429
13/12/2011 00:00,364.646317,0.000000,1.324685,-17.188005
14/12/2011 00:00,372.577358,0.000000,0.992335,-25.998852
15/12/2011 00:00,366.283887,0.000000,0.052003,-30.883935
16/12/2011 00:00,367.165799,0.000000,0.337438,-33.173758
17/12/2011 00:00,370.387025,0.000000,0.509413,-30.720572
18/12/2011 00:00,379.360273,0.000000,1.039589,-26.293965
19/12/2011 00:00,381.594035,0.000000,0.793884,-24.137638
20/12/2011 00:00,395.965957,0.000000,1.538469,-25.769438
21/12/2011 00:00,400.910101,0.000000,0.950958,-24.827945
22/12/2011 00:00,395.599660,0.000000,0.323454,-25.030168
23/12/2011 00:00,393.100142,0.000000,0.363886,-27.297433
24/12/2011 00:00,390.225217,0.000000,0.311915,-27.901047
25/12/2011 00:00,389.017093,0.000000,0.363886,-27.557298
26/12/2011 00:00,385.962458,0.000000,0.248114,-28.154985
27/12/2011 00:00,387.375086,0.000000,0.545807,-28.010043
28/12/2011 00:00,393.966939,0.000000,0.831688,-28.043648
29/12/2011 00:00,402.829146,0.000000,0.884849,-28.616122
30/12/2011 00:00,400.601442,0.000000,0.330805,-29.498362
31/12/2011 00:00,406.749642,0.000000,0.727727,-29.302385
01/01/2012 00:00,400.861787,0.000000,0.122651,-30.633790
02/01/2012 00:00,396.499607,0.000000,0.158231,-29.396020
03/01/2012 00:00,435.282383,0.000000,2.546934,-30.446745
04/01/2012 00:00,457.156107,0.000000,1.871235,-30.440182
05/01/2012 00:00,449.305714,0.000000,0.363901,-30.391525
06/01/2012 00:00,470.866990,0.000000,1.819251,-29.177810
07/01/2012 00:00,467.556450,0.000000,0.749137,-27.996562
08/01/2012 00:00,463.774147,0.000000,0.779686,-27.558385
09/01/2012 00:00,450.503875,0.000000,0.060670,-28.090847
10/01/2012 00:00,442.396133,0.000000,0.351132,-24.674628
11/01/2012 00:00,434.263347,0.000000,0.242600,-24.452942
12/01/2012 00:00,460.796153,0.000000,2.183093,-23.931123
13/01/2012 00:00,458.382454,0.000000,0.636767,-25.975317
14/01/2012 00:00,452.773520,0.000000,0.396966,-26.487557
15/01/2012 00:00,451.202539,0.000000,0.935630,-24.182968
16/01/2012 00:00,446.038956,0.000000,0.333573,-25.517877
17/01/2012 00:00,440.660717,0.000000,0.303238,-24.635567
18/01/2012 00:00,434.374303,0.000000,0.145572,-22.270403
19/01/2012 00:00,450.897708,0.000000,1.883456,-21.113377
20/01/2012 00:00,498.583324,0.000000,4.002299,-16.498988
21/01/2012 00:00,497.120871,0.000000,1.237096,-19.389168
22/01/2012 00:00,513.052491,0.000000,2.728855,-22.823010
23/01/2012 00:00,509.755199,0.000000,0.566015,-30.004967
24/01/2012 00:00,502.256780,0.000000,0.155970,-33.801127
25/01/2012 00:00,497.682560,0.000000,0.181965,-35.534018
26/01/2012 00:00,498.398970,0.000000,0.467834,-32.623370
27/01/2012 00:00,500.491216,0.000000,0.519824,-32.146272
28/01/2012 00:00,502.514193,0.000000,0.485181,-32.759277
29/01/2012 00:00,501.522863,0.000000,0.419791,-33.126527
30/01/2012 00:00,497.300135,0.000000,0.205696,-31.500278
31/01/2012 00:00,494.572461,0.000000,0.237326,-30.955633
01/02/2012 00:00,494.273402,0.000000,0.323683,-32.258568
02/02/2012 00:00,490.678093,0.000000,0.145572,-34.075962
03/02/2012 00:00,517.967168,0.000000,2.005135,-34.306793
04/02/2012 00:00,517.709801,0.000000,0.474614,-29.754175
05/02/2012 00:00,546.349004,0.000000,2.440824,-24.161234
06/02/2012 00:00,527.518064,0.000000,0.075837,-9.746777
07/02/2012 00:00,510.329265,0.000000,0.000052,-5.844678
08/02/2012 00:00,496.321651,0.000007,0.000030,-4.130361
09/02/2012 00:00,487.140116,0.000008,0.000037,-4.296679
10/02/2012 00:00,494.772889,0.019148,1.242075,-7.159675
11/02/2012 00:00,487.304657,0.000000,0.072804,-6.368471
12/02/2012 00:00,495.982511,0.000000,0.970303,-10.649959
13/02/2012 00:00,490.915153,0.000000,0.121310,-17.360713
14/02/2012 00:00,492.755994,0.000000,0.487931,-16.840717
15/02/2012 00:00,489.225506,0.000000,0.165423,-16.432220
16/02/2012 00:00,489.472354,0.000000,0.363901,-14.346144
17/02/2012 00:00,490.067307,0.000000,0.415844,-14.647511
18/02/2012 00:00,498.372986,0.000000,0.818688,-17.606343
19/02/2012 00:00,495.026591,0.000000,0.259929,-18.984310
20/02/2012 00:00,489.519062,0.000000,0.080893,-21.399567
21/02/2012 00:00,487.083575,0.000000,0.181965,-25.077683
22/02/2012 00:00,493.078520,0.000000,0.646869,-23.650962
23/02/2012 00:00,516.952760,0.000000,1.770766,-22.666453
24/02/2012 00:00,517.789887,0.000000,0.582182,-23.178207
25/02/2012 00:00,517.971556,0.000000,0.545807,-25.047905
26/02/2012 00:00,515.621987,0.000000,0.288093,-27.210978
27/02/2012 00:00,510.294111,0.000000,0.075837,-30.473635
28/02/2012 00:00,547.793371,0.000000,2.789517,-30.301650
29/02/2012 00:00,546.837391,0.000000,0.606439,-29.878953
01/03/2012 00:00,540.041798,0.000000,0.181965,-30.089475
02/03/2012 00:00,534.293106,0.000000,0.198507,-30.931167
03/03/2012 00:00,530.311301,0.000000,0.259929,-31.384137
04/03/2012 00:00,529.728002,0.000000,0.363886,-28.702585
05/03/2012 00:00,525.787979,0.000000,0.155957,-27.868962
06/03/2012 00:00,521.953031,0.000000,0.145572,-27.943975
07/03/2012 00:00,519.194438,0.000000,0.173300,-26.198295
08/03/2012 00:00,519.303020,0.000000,0.393686,-24.885170
09/03/2012 00:00,515.309120,0.000000,0.145572,-23.828752
10/03/2012 00:00,516.062015,0.000000,0.335895,-24.825913
11/03/2012 00:00,518.018937,0.000000,0.429582,-25.359392
12/03/2012 00:00,521.946260,0.000000,0.651927,-24.795908
13/03/2012 00:00,525.005546,0.000000,0.606439,-23.845025
14/03/2012 00:00,527.959301,0.000000,0.683069,-25.046158
15/03/2012 00:00,525.504785,0.000000,0.306430,-27.903127
16/03/2012 00:00,522.504247,0.000000,0.171261,-27.204870
17/03/2012 00:00,524.093368,0.000000,0.411351,-26.899775
18/03/2012 00:00,523.023043,0.000000,0.237326,-27.134813
19/03/2012 00:00,527.639903,0.000000,0.536225,-26.985142
20/03/2012 00:00,536.462170,0.000000,0.826953,-27.506985
21/03/2012 00:00,539.192983,0.000000,0.595425,-26.510520
22/03/2012 00:00,545.464399,0.000000,0.909648,-25.520908
23/03/2012 00:00,542.659692,0.000000,0.407208,-25.420615
24/03/2012 00:00,537.180899,0.000000,0.242600,-25.884882
25/03/2012 00:00,540.680548,0.000000,0.818688,-24.744843
26/03/2012 00:00,559.362468,0.000000,1.663326,-21.654440
27/03/2012 00:00,565.978885,0.000000,1.000608,-23.868567
28/03/2012 00:00,563.729604,0.000000,0.501418,-24.971182
29/03/2012 00:00,556.698539,0.000000,0.204694,-26.182818
30/03/2012 00:00,551.981257,0.000000,0.268603,-23.890352
31/03/2012 00:00,558.568455,0.000000,0.978993,-23.709898
01/04/2012 00:00,549.595694,0.000000,0.000000,-21.356348
02/04/2012 00:00,552.022313,0.000000,0.672143,-21.566157
03/04/2012 00:00,553.332192,0.000000,0.530639,-21.393095
04/04/2012 00:00,566.169003,0.000000,1.309883,-20.203713
05/04/2012 00:00,565.326281,0.000000,0.519824,-17.545499
06/04/2012 00:00,558.375812,0.000000,0.259929,-14.655667
07/04/2012 00:00,537.940424,0.070015,0.278795,-5.742654
08/04/2012 00:00,543.772509,0.000000,1.273489,-8.737784
09/04/2012 00:00,541.144281,0.000000,0.104005,-12.556762
10/04/2012 00:00,537.074140,0.000000,0.091005,-10.585433
11/04/2012 00:00,532.846232,0.000000,0.091005,-10.427460
12/04/2012 00:00,531.658089,0.000000,0.122651,-11.858686
13/04/2012 00:00,531.000490,0.000000,0.158231,-11.965535
14/04/2012 00:00,532.011847,0.000000,0.363901,-11.324357
15/04/2012 00:00,518.848822,0.008825,0.089045,-4.839191
16/04/2012 00:00,510.045693,0.138844,0.209602,-3.302081
17/04/2012 00:00,502.925632,0.000010,0.000033,-4.237606
18/04/2012 00:00,500.325606,0.009038,0.100985,-6.411747
19/04/2012 00:00,498.671173,0.000000,0.121340,-7.535916
20/04/2012 00:00,503.405206,0.000000,0.399335,-9.543680
21/04/2012 00:00,497.845522,0.000000,0.330797,-9.467502
22/04/2012 00:00,498.115479,0.000000,0.181950,-8.163017
23/04/2012 00:00,499.895528,0.027121,0.769215,-6.045108
24/04/2012 00:00,493.834494,0.151357,0.499092,-4.494308
25/04/2012 00:00,487.260374,0.083893,0.443515,-4.263948
26/04/2012 00:00,487.518955,0.036254,0.823162,-6.260373
27/04/2012 00:00,485.829210,0.020516,0.738480,-6.520858
28/04/2012 00:00,479.247317,0.008595,0.240296,-6.060040
29/04/2012 00:00,473.834458,0.000000,0.091005,-6.766654
30/04/2012 00:00,461.697024,0.073938,0.205671,-4.985669
01/05/2012 00:00,496.391172,0.272633,5.300639,-6.906316
02/05/2012 00:00,524.268544,0.000000,4.593712,-9.875166
03/05/2012 00:00,529.414466,0.000000,5.615852,-9.907956
04/05/2012 00:00,493.286591,0.000000,0.396966,-8.944468
05/05/2012 00:00,497.877989,0.000000,0.606462,-9.639248
06/05/2012 00:00,503.835656,0.000000,0.684232,-8.262462
07/05/2012 00:00,497.150292,0.000000,0.237326,-8.658298
08/05/2012 00:00,497.641314,0.000000,1.039598,-8.729614
09/05/2012 00:00,516.949849,0.000000,2.287053,-7.128913
10/05/2012 00:00,487.343526,0.000000,0.582217,-5.934586
11/05/2012 00:00,471.764937,0.000012,0.000028,-1.852328
12/05/2012 00:00,453.548948,0.044811,0.044892,-1.223157
13/05/2012 00:00,447.760148,0.037465,0.038725,-0.461343
14/05/2012 00:00,440.593485,0.187494,1.184811,-2.596365
15/05/2012 00:00,436.171280,0.194408,1.263413,-2.336499
16/05/2012 00:00,426.498107,0.297117,0.836485,-1.875941
17/05/2012 00:00,418.205773,0.000000,0.045502,-1.616368
18/05/2012 00:00,408.324387,0.327984,0.267680,1.047138
19/05/2012 00:00,395.636689,0.864230,0.362913,2.117695
20/05/2012 00:00,384.518637,0.013468,0.005986,3.018189
21/05/2012 00:00,372.688018,0.072135,0.029940,3.034052
22/05/2012 00:00,361.214640,0.052813,0.020215,3.225007
23/05/2012 00:00,350.185853,0.055872,0.040183,2.393829
24/05/2012 00:00,339.332047,0.100049,0.000000,2.275019
25/05/2012 00:00,329.600492,0.400039,0.000000,2.543310
