Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,806.939496,0.000000,0.275531,-24.415875
15/03/2011 00:00,805.167199,0.000000,0.175694,-22.648772
16/03/2011 00:00,805.445820,0.000000,0.312268,-18.871980
17/03/2011 00:00,827.837308,0.000000,1.650269,-19.990482
18/03/2011 00:00,824.387794,0.000000,0.329319,-18.729000
19/03/2011 00:00,815.437431,0.000000,0.000079,-16.480545
20/03/2011 00:00,809.294140,0.000000,0.167327,-12.449465
21/03/2011 00:00,801.929441,0.000000,0.000071,-10.191967
22/03/2011 00:00,795.778566,0.000000,0.000088,-8.379221
23/03/2011 00:00,790.312681,0.000000,0.000071,-6.806350
24/03/2011 00:00,788.528881,0.005718,0.299792,-6.063547
25/03/2011 00:00,786.992181,0.009119,0.311935,-6.262794
26/03/2011 00:00,784.113884,0.000182,0.159456,-7.766475
27/03/2011 00:00,782.563048,0.000000,0.165921,-10.652554
28/03/2011 00:00,782.498518,0.000000,0.243960,-12.943535
29/03/2011 00:00,817.248896,0.000000,2.453022,-14.282011
30/03/2011 00:00,829.083999,0.000000,1.289268,-15.289447
31/03/2011 00:00,846.085837,0.000000,3.486778,-13.555671
01/04/2011 00:00,869.713924,0.000000,2.799610,-15.968358
02/04/2011 00:00,853.006989,0.000000,0.550623,-16.175655
03/04/2011 00:00,844.443295,0.000000,0.173971,-18.131510
04/04/2011 00:00,851.253906,0.000000,1.050815,-17.051543
05/04/2011 00:00,884.065134,0.000000,3.344981,-16.773340
06/04/2011 00:00,909.034782,0.000000,3.365893,-17.061437
07/04/2011 00:00,931.502142,0.000000,3.512232,-19.174137
08/04/2011 00:00,917.261761,0.000000,0.487879,-20.682202
09/04/2011 00:00,927.570075,0.000000,2.341513,-17.404967
10/04/2011 00:00,912.977491,0.000000,1.170791,-18.848805
11/04/2011 00:00,907.958604,0.000000,0.516578,-21.823825
12/04/2011 00:00,902.000076,0.000000,0.292752,-23.184000
13/04/2011 00:00,893.833609,0.000000,0.117129,-23.689613
14/04/2011 00:00,890.047738,0.000000,0.329724,-22.709410
15/04/2011 00:00,883.229753,0.000000,0.254566,-20.432418
16/04/2011 00:00,873.417323,0.000000,0.097608,-13.521115
17/04/2011 00:00,865.388671,0.000000,0.162679,-11.536688
18/04/2011 00:00,854.543843,0.000000,0.000088,-8.867759
19/04/2011 00:00,843.966124,0.000000,0.000067,-8.426653
20/04/2011 00:00,867.294458,0.055140,5.957819,-7.566631
21/04/2011 00:00,867.639630,0.000000,0.780528,-11.625410
22/04/2011 00:00,882.673799,0.000000,1.756137,-12.707039
23/04/2011 00:00,872.008735,0.000000,0.585431,-15.514230
24/04/2011 00:00,871.967137,0.000000,0.405646,-18.100168
25/04/2011 00:00,868.094947,0.000000,0.117129,-15.745522
26/04/2011 00:00,867.828808,0.000000,0.325279,-14.409582
27/04/2011 00:00,863.415738,0.000000,0.156172,-12.070565
28/04/2011 00:00,836.274428,0.000000,0.000078,-9.327818
29/04/2011 00:00,826.572143,0.000000,0.146424,-8.809241
30/04/2011 00:00,821.797611,0.000000,0.000062,-10.676846
01/05/2011 00:00,818.916891,0.000000,0.137799,-9.360745
02/05/2011 00:00,815.956422,0.000000,0.376364,-6.002687
03/05/2011 00:00,812.854886,0.003453,0.574793,-5.368050
04/05/2011 00:00,821.346118,0.010284,2.113597,-6.193739
05/05/2011 00:00,814.298644,0.000000,1.232412,-6.570307
06/05/2011 00:00,812.534094,0.000000,0.146411,-7.423960
07/05/2011 00:00,786.605699,0.000000,0.146411,-6.287161
08/05/2011 00:00,807.628094,0.000000,2.714020,-5.436174
09/05/2011 00:00,802.262921,0.000000,1.170835,-6.439336
10/05/2011 00:00,785.302398,0.000000,1.424475,-6.142618
11/05/2011 00:00,770.349408,0.006908,0.965560,-5.951218
12/05/2011 00:00,764.282241,0.000000,0.731787,-6.148677
13/05/2011 00:00,759.475504,0.000000,0.000077,-5.130925
14/05/2011 00:00,752.962070,0.000011,0.000051,-2.131846
15/05/2011 00:00,747.447971,0.075481,0.056868,-0.706764
16/05/2011 00:00,739.070815,0.030597,0.085368,-1.687709
17/05/2011 00:00,733.484766,0.060130,0.351097,-2.873609
18/05/2011 00:00,729.385235,0.077154,0.760571,-2.246444
19/05/2011 00:00,720.013082,0.314098,1.361533,-1.538928
20/05/2011 00:00,705.847032,0.037347,0.725922,1.398742
21/05/2011 00:00,687.820759,0.000047,0.000002,1.633494
22/05/2011 00:00,672.143710,0.080224,0.040103,3.413626
23/05/2011 00:00,661.252637,0.051029,0.047333,2.000153
24/05/2011 00:00,649.060220,0.013266,0.006106,2.197233
25/05/2011 00:00,636.024112,0.090626,0.019095,4.709734
26/05/2011 00:00,621.772467,0.089737,0.021512,4.169699
27/05/2011 00:00,607.763784,0.067163,0.025008,4.392774
28/05/2011 00:00,591.748801,0.000054,0.000006,5.509024
29/05/2011 00:00,577.026943,0.000042,0.000004,5.246000
30/05/2011 00:00,563.210221,0.000039,0.000015,4.850420
31/05/2011 00:00,550.260211,0.000043,0.000013,3.258928
01/06/2011 00:00,538.096578,0.084821,0.030002,2.626962
02/06/2011 00:00,527.180274,0.000019,0.000034,-0.490567
03/06/2011 00:00,520.242811,0.013731,0.141676,-2.362851
04/06/2011 00:00,516.757437,0.030826,0.087991,-1.406212
05/06/2011 00:00,500.153083,0.051856,0.041244,1.116607
06/06/2011 00:00,491.196919,0.077763,0.048881,3.637625
07/06/2011 00:00,471.317858,0.000040,0.000009,5.170628
08/06/2011 00:00,458.986666,0.077491,0.053927,4.689675
09/06/2011 00:00,440.094995,0.005135,0.020430,3.070185
10/06/2011 00:00,426.183541,0.054870,0.059143,1.913289
11/06/2011 00:00,413.087114,0.008091,0.118304,2.676934
12/06/2011 00:00,398.079226,0.093591,0.019211,3.666644
13/06/2011 00:00,385.970584,0.590793,0.111128,3.890872
14/06/2011 00:00,382.046739,1.900049,0.000000,1.924466
15/06/2011 00:00,374.430319,0.213882,0.100280,3.205572
16/06/2011 00:00,356.381430,0.000040,0.000001,8.530485
17/06/2011 00:00,338.622749,0.000047,0.000000,10.921173
18/06/2011 00:00,316.994816,0.127327,0.000000,12.385917
19/06/2011 00:00,293.622376,0.636408,0.000000,13.414855
20/06/2011 00:00,268.481807,0.000033,0.000000,13.233787
21/06/2011 00:00,245.092487,0.000053,0.000000,13.108289
22/06/2011 00:00,218.465425,0.100049,0.000000,12.880984
23/06/2011 00:00,196.296638,0.105315,0.000000,11.465999
24/06/2011 00:00,167.773863,4.338506,0.000000,11.649068
25/06/2011 00:00,142.240212,1.826628,0.019626,9.283264
26/06/2011 00:00,110.145578,0.016714,0.000000,13.902925
27/06/2011 00:00,76.088909,0.083374,0.000000,16.791807
28/06/2011 00:00,48.229912,0.000045,0.000000,17.770316
29/06/2011 00:00,25.122662,0.000049,0.000000,13.904866
30/06/2011 00:00,15.266666,0.097093,0.004326,6.047318
01/07/2011 00:00,8.726201,0.535919,0.354015,3.746745
02/07/2011 00:00,3.544097,1.504168,0.563079,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133411,0.000003,4.343850
18/08/2011 00:00,0.000000,0.000032,0.000019,4.726651
19/08/2011 00:00,0.000000,0.000037,0.000009,5.837692
20/08/2011 00:00,0.000000,0.152526,0.011052,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016708,0.000005,5.930596
24/08/2011 00:00,0.000000,0.082174,0.001756,6.608336
25/08/2011 00:00,0.000000,0.074427,0.008213,6.284963
26/08/2011 00:00,0.000000,0.082470,0.002607,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.048873,0.001732,6.333962
05/09/2011 00:00,0.000000,0.238624,0.016707,5.173541
06/09/2011 00:00,0.000000,0.098524,0.009937,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,7.842669,6.146490,1.151550,2.812575
09/09/2011 00:00,0.999083,4.732375,2.099003,3.033828
10/09/2011 00:00,1.988176,3.551258,0.422603,2.711911
11/09/2011 00:00,0.000000,2.823423,0.404815,4.522495
12/09/2011 00:00,0.000000,1.204052,0.026670,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.043900,0.082168,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,9.544814,1.127465,1.809077,0.479955
19/09/2011 00:00,20.639704,1.323966,1.493756,-0.043566
20/09/2011 00:00,17.574867,0.662952,1.596481,0.791678
21/09/2011 00:00,35.136754,1.142907,3.127479,0.017677
22/09/2011 00:00,41.609563,2.589272,2.219004,0.802458
23/09/2011 00:00,41.732482,0.764349,0.954661,0.601952
24/09/2011 00:00,39.093404,0.324140,0.696469,-0.520286
25/09/2011 00:00,38.501637,0.004495,0.344696,-1.691474
26/09/2011 00:00,38.996629,0.000000,0.146411,-3.231456
27/09/2011 00:00,38.345693,0.000010,0.000057,-2.577789
28/09/2011 00:00,48.102975,0.116714,1.292672,-2.442578
29/09/2011 00:00,59.313137,0.241317,1.401857,-2.360794
30/09/2011 00:00,62.832381,0.010794,0.336679,-3.201668
01/10/2011 00:00,68.561554,0.031404,0.629525,-3.341980
02/10/2011 00:00,69.286806,0.021423,0.261401,-3.598239
03/10/2011 00:00,68.850706,0.002517,0.129418,-4.139674
04/10/2011 00:00,84.103223,0.017993,1.594732,-3.525220
05/10/2011 00:00,92.754637,0.095190,1.177843,-2.692874
06/10/2011 00:00,101.703694,0.155255,1.236259,-2.551798
07/10/2011 00:00,100.846678,0.042317,0.298383,-2.754705
08/10/2011 00:00,100.282222,0.025267,0.223248,-3.139601
09/10/2011 00:00,124.867461,0.225713,2.274701,-3.100707
10/10/2011 00:00,118.791707,0.000000,0.000000,-4.137123
11/10/2011 00:00,128.161406,0.080326,1.313394,-4.432012
12/10/2011 00:00,136.754907,0.000000,1.170815,-6.071698
13/10/2011 00:00,134.839276,0.000000,0.292751,-6.684079
14/10/2011 00:00,135.884717,0.000000,0.585431,-6.156553
15/10/2011 00:00,139.407244,0.000000,0.780528,-3.303382
16/10/2011 00:00,154.617955,0.074312,2.379102,-4.394998
17/10/2011 00:00,178.721946,0.073382,2.941447,-4.289851
18/10/2011 00:00,189.935168,0.029858,1.604446,-4.431595
19/10/2011 00:00,197.540640,0.033547,1.484061,-4.582090
20/10/2011 00:00,203.860856,0.000000,1.084529,-5.746697
21/10/2011 00:00,223.882833,0.000000,2.566548,-5.975480
22/10/2011 00:00,220.679034,0.000000,0.712687,-6.774144
23/10/2011 00:00,224.061609,0.000000,1.018080,-7.376604
24/10/2011 00:00,269.220192,0.000000,4.682995,-8.499621
25/10/2011 00:00,263.898216,0.000000,1.024451,-10.980225
26/10/2011 00:00,268.606628,0.000000,1.588876,-11.926261
27/10/2011 00:00,307.110027,0.000000,5.170755,-10.012530
28/10/2011 00:00,314.707753,0.000000,1.750101,-11.320958
29/10/2011 00:00,326.082842,0.000000,1.781593,-13.503462
30/10/2011 00:00,384.383364,0.000000,5.043191,-12.063038
31/10/2011 00:00,451.257736,0.000000,6.673191,-11.902643
01/11/2011 00:00,439.912767,0.000000,2.527756,-10.968716
02/11/2011 00:00,451.660258,0.000000,4.310457,-9.645487
03/11/2011 00:00,472.875301,0.000000,6.560995,-8.478688
04/11/2011 00:00,453.131028,0.000000,0.609810,-10.508468
05/11/2011 00:00,459.360817,0.000000,1.602098,-15.645355
06/11/2011 00:00,482.484213,0.000000,2.634193,-15.823115
07/11/2011 00:00,464.136089,0.000000,0.097608,-20.634275
08/11/2011 00:00,474.797828,0.000000,1.663788,-20.000300
09/11/2011 00:00,465.337718,0.000000,0.585417,-18.453202
10/11/2011 00:00,449.646690,0.000000,0.130144,-18.240468
11/11/2011 00:00,440.519106,0.000000,0.367381,-12.651440
12/11/2011 00:00,444.874913,0.000000,0.975660,-17.091173
13/11/2011 00:00,442.785930,0.000000,0.650464,-24.629607
14/11/2011 00:00,446.987588,0.000000,0.780556,-25.792840
15/11/2011 00:00,462.797099,0.000000,2.113880,-23.552027
16/11/2011 00:00,493.985209,0.000000,4.214650,-20.235135
17/11/2011 00:00,558.026244,0.000000,6.406542,-18.946790
18/11/2011 00:00,548.573733,0.000000,1.040704,-18.508812
19/11/2011 00:00,531.941995,0.000000,0.325287,-19.633093
20/11/2011 00:00,524.064897,0.000000,0.529266,-24.096797
21/11/2011 00:00,540.077476,0.000000,1.995611,-23.013087
22/11/2011 00:00,554.524110,0.000000,2.048832,-26.543143
23/11/2011 00:00,550.753477,0.000000,0.878087,-29.036463
24/11/2011 00:00,542.915253,0.000000,0.390304,-30.312582
25/11/2011 00:00,536.513244,0.000000,0.390288,-29.223260
26/11/2011 00:00,532.095436,0.000000,0.439092,-27.984995
27/11/2011 00:00,523.413839,0.000000,0.234201,-27.776325
28/11/2011 00:00,513.187099,0.000000,0.083664,-29.460237
29/11/2011 00:00,507.042572,0.000000,0.206507,-29.866013
30/11/2011 00:00,505.553889,0.000000,0.381819,-27.644018
01/12/2011 00:00,523.341282,0.000000,1.561056,-24.456787
02/12/2011 00:00,567.638878,0.000000,3.414648,-22.596030
03/12/2011 00:00,564.428712,0.000000,0.878112,-21.859967
04/12/2011 00:00,558.856338,0.000000,0.731771,-21.011450
05/12/2011 00:00,633.816130,0.000000,7.804869,-19.918728
06/12/2011 00:00,603.207809,0.000000,0.585431,-12.017998
07/12/2011 00:00,593.243159,0.000000,1.232397,-20.380037
08/12/2011 00:00,578.098893,0.000000,0.117129,-20.996146
09/12/2011 00:00,583.097688,0.000000,1.873209,-7.637047
10/12/2011 00:00,571.320586,0.063116,0.727197,-5.511899
11/12/2011 00:00,565.525233,0.000000,0.775695,-7.324872
12/12/2011 00:00,554.664125,0.000000,0.073206,-12.817429
13/12/2011 00:00,582.693605,0.000000,2.131197,-17.188005
14/12/2011 00:00,595.406021,0.000000,1.596501,-25.998852
15/12/2011 00:00,585.267648,0.000000,0.083664,-30.883935
16/12/2011 00:00,586.740480,0.000000,0.542882,-33.173758
17/12/2011 00:00,592.094697,0.000000,0.819561,-30.720572
18/12/2011 00:00,606.961003,0.000000,1.672525,-26.293965
19/12/2011 00:00,610.910362,0.000000,1.277227,-24.137638
20/12/2011 00:00,634.372488,0.000000,2.475139,-25.769438
21/12/2011 00:00,643.413229,0.000000,1.529932,-24.827945
22/12/2011 00:00,633.723279,0.000000,0.520384,-25.030168
23/12/2011 00:00,627.958937,0.000000,0.585431,-27.297433
24/12/2011 00:00,622.891631,0.000000,0.501819,-27.901047
25/12/2011 00:00,621.282819,0.000000,0.585431,-27.557298
26/12/2011 00:00,616.951396,0.000000,0.399174,-28.154985
27/12/2011 00:00,619.923925,0.000000,0.878112,-28.010043
28/12/2011 00:00,631.168210,0.000000,1.338048,-28.043648
29/12/2011 00:00,645.792008,0.000000,1.423574,-28.616122
30/12/2011 00:00,641.014656,0.000000,0.532211,-29.498362
31/12/2011 00:00,649.796191,0.000000,1.170791,-29.302385
01/01/2012 00:00,639.400132,0.000000,0.197325,-30.633790
02/01/2012 00:00,631.476198,0.000000,0.254566,-29.396020
03/01/2012 00:00,692.964565,0.000000,4.097592,-30.446745
04/01/2012 00:00,726.943942,0.000000,3.010504,-30.440182
05/01/2012 00:00,712.708749,0.000000,0.585455,-30.391525
06/01/2012 00:00,747.075314,0.000000,2.926871,-29.177810
07/01/2012 00:00,742.481758,0.000000,1.205237,-27.996562
08/01/2012 00:00,735.392845,0.000000,1.254384,-27.558385
09/01/2012 00:00,713.367336,0.000000,0.097608,-28.090847
10/01/2012 00:00,700.254603,0.000000,0.564913,-24.674628
11/01/2012 00:00,687.682111,0.000000,0.390304,-24.452942
12/01/2012 00:00,730.216262,0.000000,3.512232,-23.931123
13/01/2012 00:00,724.903215,0.000000,1.024451,-25.975317
14/01/2012 00:00,714.256461,0.000000,0.638653,-26.487557
15/01/2012 00:00,711.327177,0.000000,1.505273,-24.182968
16/01/2012 00:00,703.635723,0.000000,0.536663,-25.517877
17/01/2012 00:00,695.985083,0.000000,0.487860,-24.635567
18/01/2012 00:00,686.122118,0.000000,0.234201,-22.270403
19/01/2012 00:00,712.454997,0.000000,3.030165,-21.113377
20/01/2012 00:00,788.176578,0.000000,6.439031,-16.498988
21/01/2012 00:00,783.934373,0.000000,1.990282,-19.389168
22/01/2012 00:00,807.899362,0.000000,4.390272,-22.823010
23/01/2012 00:00,801.890922,0.000000,0.910624,-30.004967
24/01/2012 00:00,789.546322,0.000000,0.250930,-33.801127
25/01/2012 00:00,781.758296,0.000000,0.292751,-35.534018
26/01/2012 00:00,782.449145,0.000000,0.752667,-32.623370
27/01/2012 00:00,785.202153,0.000000,0.836310,-32.146272
28/01/2012 00:00,787.766951,0.000000,0.780575,-32.759277
29/01/2012 00:00,785.417953,0.000000,0.675374,-33.126527
30/01/2012 00:00,778.101852,0.000000,0.330930,-31.500278
31/01/2012 00:00,773.981585,0.000000,0.381819,-30.955633
01/02/2012 00:00,774.116731,0.000000,0.520752,-32.258568
02/02/2012 00:00,769.056735,0.000000,0.234201,-34.075962
03/02/2012 00:00,813.724299,0.000000,3.225927,-34.306793
04/02/2012 00:00,814.216057,0.000000,0.763575,-29.754175
05/02/2012 00:00,861.424132,0.000000,3.926878,-24.161234
06/02/2012 00:00,831.558233,0.000000,0.122010,-9.746777
07/02/2012 00:00,802.648888,0.000000,0.000083,-5.844678
08/02/2012 00:00,779.217262,0.000007,0.000050,-4.130361
09/02/2012 00:00,763.650030,0.000007,0.000061,-4.296679
10/02/2012 00:00,775.560140,0.000000,2.026313,-7.159675
11/02/2012 00:00,762.435008,0.000000,0.117129,-6.368471
12/02/2012 00:00,775.179795,0.000000,1.561055,-10.649959
13/02/2012 00:00,765.514136,0.000000,0.195168,-17.360713
14/02/2012 00:00,767.727575,0.000000,0.784999,-16.840717
15/02/2012 00:00,762.289664,0.000000,0.266138,-16.432220
16/02/2012 00:00,763.531875,0.000000,0.585455,-14.346144
17/02/2012 00:00,765.477698,0.000000,0.669024,-14.647511
18/02/2012 00:00,779.626012,0.000000,1.317132,-17.606343
19/02/2012 00:00,774.720750,0.000000,0.418182,-18.984310
20/02/2012 00:00,766.228137,0.000000,0.130144,-21.399567
21/02/2012 00:00,761.930830,0.000000,0.292751,-25.077683
22/02/2012 00:00,771.254546,0.000000,1.040704,-23.650962
23/02/2012 00:00,810.113617,0.000000,2.848866,-22.666453
24/02/2012 00:00,812.189191,0.000000,0.936633,-23.178207
25/02/2012 00:00,812.109145,0.000000,0.878111,-25.047905
26/02/2012 00:00,806.914387,0.000000,0.463493,-27.210978
27/02/2012 00:00,797.285684,0.000000,0.122010,-30.473635
28/02/2012 00:00,856.211489,0.000000,4.487867,-30.301650
29/02/2012 00:00,853.231208,0.000000,0.975660,-29.878953
01/03/2012 00:00,842.287661,0.000000,0.292751,-30.089475
02/03/2012 00:00,833.714339,0.000000,0.319365,-30.931167
03/03/2012 00:00,827.333183,0.000000,0.418182,-31.384137
04/03/2012 00:00,825.183115,0.000000,0.585431,-28.702585
05/03/2012 00:00,818.167908,0.000000,0.250909,-27.868962
06/03/2012 00:00,811.635813,0.000000,0.234201,-27.943975
07/03/2012 00:00,806.966496,0.000000,0.278811,-26.198295
08/03/2012 00:00,807.071810,0.000000,0.633375,-24.885170
09/03/2012 00:00,800.453017,0.000000,0.234201,-23.828752
10/03/2012 00:00,801.434304,0.000000,0.540398,-24.825913
11/03/2012 00:00,804.256462,0.000000,0.691126,-25.359392
12/03/2012 00:00,810.778486,0.000000,1.048842,-24.795908
13/03/2012 00:00,817.229677,0.000000,0.975660,-23.845025
14/03/2012 00:00,823.940322,0.000000,1.098944,-25.046158
15/03/2012 00:00,820.341845,0.000000,0.492995,-27.903127
16/03/2012 00:00,814.396902,0.000000,0.275531,-27.204870
17/03/2012 00:00,815.293468,0.000000,0.661795,-26.899775
18/03/2012 00:00,811.617728,0.000000,0.381819,-27.134813
19/03/2012 00:00,817.341897,0.000000,0.862696,-26.985142
20/03/2012 00:00,831.188817,0.000000,1.330429,-27.506985
21/03/2012 00:00,835.667863,0.000000,0.957940,-26.510520
22/03/2012 00:00,845.991385,0.000000,1.463472,-25.520908
23/03/2012 00:00,841.349192,0.000000,0.655130,-25.420615
24/03/2012 00:00,833.846011,0.000000,0.390304,-25.884882
25/03/2012 00:00,840.868276,0.000000,1.317132,-24.744843
26/03/2012 00:00,869.148627,0.000000,2.676013,-21.654440
27/03/2012 00:00,876.688667,0.000000,1.609812,-23.868567
28/03/2012 00:00,872.540671,0.000000,0.806698,-24.971182
29/03/2012 00:00,860.935583,0.000000,0.329319,-26.182818
30/03/2012 00:00,854.540058,0.000000,0.432137,-23.890352
31/03/2012 00:00,865.967527,0.000000,1.575037,-23.709898
01/04/2012 00:00,851.071877,0.000000,0.000000,-21.356348
02/04/2012 00:00,853.049576,0.000000,1.081365,-21.566157
03/04/2012 00:00,854.485798,0.000000,0.853710,-21.393095
04/04/2012 00:00,875.170492,0.000000,2.107382,-20.203713
05/04/2012 00:00,872.897251,0.000000,0.836310,-17.545499
06/04/2012 00:00,853.709401,0.000000,0.418182,-14.655667
07/04/2012 00:00,834.738494,0.059948,0.463266,-5.742654
08/04/2012 00:00,844.311519,0.000000,2.048832,-8.737784
09/04/2012 00:00,839.696663,0.000000,0.167327,-12.556762
10/04/2012 00:00,831.054784,0.000000,0.146411,-10.585433
11/04/2012 00:00,821.566759,0.000000,0.146411,-10.427460
12/04/2012 00:00,815.309224,0.000000,0.197325,-11.858686
13/04/2012 00:00,810.894960,0.000000,0.254566,-11.965535
14/04/2012 00:00,812.416654,0.000000,0.585455,-11.324357
15/04/2012 00:00,806.679194,0.007286,0.145510,-4.839191
16/04/2012 00:00,777.360095,0.129001,0.351618,-3.302081
17/04/2012 00:00,766.586417,0.000009,0.000054,-4.237606
18/04/2012 00:00,761.464045,0.006487,0.166200,-6.411747
19/04/2012 00:00,755.658576,0.000000,0.195215,-7.535916
20/04/2012 00:00,759.555664,0.000000,0.642463,-9.543680
21/04/2012 00:00,749.929711,0.000000,0.532198,-9.467502
22/04/2012 00:00,750.888431,0.000000,0.292728,-8.163017
23/04/2012 00:00,755.380070,0.005870,1.268636,-6.045108
24/04/2012 00:00,747.840035,0.124843,0.841757,-4.494308
25/04/2012 00:00,738.677196,0.067043,0.738200,-4.263948
26/04/2012 00:00,754.004230,0.020072,1.348012,-6.260373
27/04/2012 00:00,760.212866,0.009575,1.204102,-6.520858
28/04/2012 00:00,755.936271,0.004857,0.392066,-6.060040
29/04/2012 00:00,750.188361,0.000000,0.146411,-6.766654
30/04/2012 00:00,737.938079,0.063211,0.346589,-4.985669
01/05/2012 00:00,806.386227,0.170403,8.677446,-6.906316
02/05/2012 00:00,845.638773,0.000000,7.390516,-9.875166
03/05/2012 00:00,866.343993,0.000000,9.034968,-9.907956
04/05/2012 00:00,822.772323,0.000000,0.638653,-8.944468
05/05/2012 00:00,815.787188,0.000000,0.975695,-9.639248
06/05/2012 00:00,808.775904,0.000000,1.100815,-8.262462
07/05/2012 00:00,803.264520,0.000000,0.381819,-8.658298
08/05/2012 00:00,793.531499,0.000000,1.672539,-8.729614
09/05/2012 00:00,817.987061,0.000000,3.679487,-7.128913
10/05/2012 00:00,800.192800,0.000000,0.936690,-5.934586
11/05/2012 00:00,768.773417,0.000011,0.000047,-1.852328
12/05/2012 00:00,754.813877,0.042337,0.075843,-1.223157
13/05/2012 00:00,743.959703,0.033726,0.067774,-0.461343
14/05/2012 00:00,743.168217,0.159274,1.947461,-2.596365
15/05/2012 00:00,739.090331,0.172245,2.065053,-2.336499
16/05/2012 00:00,723.519582,0.258288,1.402587,-1.875941
17/05/2012 00:00,711.826669,0.000000,0.073206,-1.616368
18/05/2012 00:00,702.581085,0.301493,0.469418,1.047138
19/05/2012 00:00,691.626024,0.829116,0.635252,2.117695
20/05/2012 00:00,679.700730,0.012818,0.010582,3.018189
21/05/2012 00:00,666.221268,0.069215,0.052443,3.034052
22/05/2012 00:00,655.614317,0.050784,0.035491,3.225007
23/05/2012 00:00,646.197031,0.052145,0.070102,2.393829
24/05/2012 00:00,636.326596,0.100049,0.000000,2.275019
25/05/2012 00:00,630.815037,0.400039,0.000000,2.543310
