Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,567.882129,0.000000,0.183037,-24.415875
15/03/2011 00:00,566.760024,0.000000,0.116714,-22.648772
16/03/2011 00:00,566.919062,0.000000,0.207442,-18.871980
17/03/2011 00:00,581.705056,0.000000,1.096284,-19.990482
18/03/2011 00:00,579.471547,0.000000,0.218768,-18.729000
19/03/2011 00:00,573.448521,0.000000,0.000053,-16.480545
20/03/2011 00:00,569.327615,0.000000,0.111157,-12.449465
21/03/2011 00:00,564.604897,0.000000,0.000047,-10.191967
22/03/2011 00:00,560.502925,0.000000,0.000058,-8.379221
23/03/2011 00:00,556.783969,0.000001,0.000046,-6.806350
24/03/2011 00:00,555.409229,0.013987,0.191115,-6.063547
25/03/2011 00:00,554.232087,0.019876,0.196763,-6.262794
26/03/2011 00:00,552.244109,0.007443,0.098868,-7.766475
27/03/2011 00:00,551.280627,0.000000,0.110222,-10.652554
28/03/2011 00:00,551.304193,0.000000,0.162064,-12.943535
29/03/2011 00:00,574.739815,0.000000,1.629558,-14.282011
30/03/2011 00:00,581.006319,0.000000,0.856469,-15.289447
31/03/2011 00:00,606.324651,0.000000,2.316288,-13.555671
01/04/2011 00:00,610.071060,0.000000,1.859798,-15.968358
02/04/2011 00:00,601.205308,0.000000,0.365782,-16.175655
03/04/2011 00:00,595.117083,0.000000,0.115570,-18.131510
04/04/2011 00:00,599.414885,0.000000,0.698063,-17.051543
05/04/2011 00:00,621.591729,0.000000,2.222092,-16.773340
06/04/2011 00:00,644.630517,0.000000,2.235983,-17.061437
07/04/2011 00:00,653.772562,0.000000,2.333197,-19.174137
08/04/2011 00:00,643.731587,0.000000,0.324101,-20.682202
09/04/2011 00:00,650.467234,0.000000,1.555481,-17.404967
10/04/2011 00:00,643.349699,0.000000,0.777764,-18.848805
11/04/2011 00:00,639.845922,0.000000,0.343166,-21.823825
12/04/2011 00:00,636.055328,0.000000,0.194477,-23.184000
13/04/2011 00:00,631.732097,0.000000,0.077810,-23.689613
14/04/2011 00:00,629.906712,0.000000,0.219038,-22.709410
15/04/2011 00:00,627.185008,0.000000,0.169110,-20.432418
16/04/2011 00:00,615.806224,0.000000,0.064841,-13.521115
17/04/2011 00:00,612.081042,0.000000,0.108069,-11.536688
18/04/2011 00:00,603.747170,0.000000,0.000059,-8.867759
19/04/2011 00:00,595.312501,0.000000,0.000045,-8.426653
20/04/2011 00:00,618.634433,0.259796,3.758861,-7.566631
21/04/2011 00:00,617.861500,0.000000,0.518509,-11.625410
22/04/2011 00:00,626.810725,0.000000,1.166613,-12.707039
23/04/2011 00:00,622.173881,0.000000,0.388906,-15.514230
24/04/2011 00:00,622.255003,0.000000,0.269473,-18.100168
25/04/2011 00:00,619.811831,0.000000,0.077810,-15.745522
26/04/2011 00:00,608.363777,0.000000,0.216085,-14.409582
27/04/2011 00:00,597.355092,0.000000,0.103746,-12.070565
28/04/2011 00:00,590.983513,0.000000,0.000052,-9.327818
29/04/2011 00:00,585.001207,0.000000,0.097270,-8.809241
30/04/2011 00:00,579.677906,0.000000,0.000041,-10.676846
01/05/2011 00:00,575.535124,0.000000,0.091541,-9.360745
02/05/2011 00:00,567.803566,0.016791,0.233698,-6.002687
03/05/2011 00:00,565.326876,0.009640,0.375824,-5.368050
04/05/2011 00:00,555.189434,0.068129,1.347842,-6.193739
05/05/2011 00:00,548.480340,0.023396,0.795954,-6.570307
06/05/2011 00:00,543.820810,0.000000,0.097262,-7.423960
07/05/2011 00:00,538.973833,0.003799,0.093569,-6.287161
08/05/2011 00:00,544.712888,0.060764,1.743868,-5.436174
09/05/2011 00:00,550.241489,0.000000,0.777793,-6.439336
10/05/2011 00:00,559.274776,0.000000,0.946288,-6.142618
11/05/2011 00:00,534.994627,0.033367,0.615705,-5.951218
12/05/2011 00:00,540.957565,0.000000,0.486130,-6.148677
13/05/2011 00:00,535.983402,0.000003,0.000048,-5.130925
14/05/2011 00:00,527.118607,0.000015,0.000030,-2.131846
15/05/2011 00:00,516.453148,0.086447,0.027118,-0.706764
16/05/2011 00:00,508.836149,0.038722,0.048812,-1.687709
17/05/2011 00:00,508.263029,0.099596,0.194869,-2.873609
18/05/2011 00:00,503.470017,0.171183,0.413842,-2.246444
19/05/2011 00:00,503.188606,0.430612,0.791206,-1.538928
20/05/2011 00:00,479.073856,0.136012,0.386317,1.398742
21/05/2011 00:00,466.834921,0.000049,0.000000,1.633494
22/05/2011 00:00,455.784611,0.091251,0.015921,3.413626
23/05/2011 00:00,442.906448,0.060583,0.022156,2.000153
24/05/2011 00:00,431.405140,0.016415,0.000996,2.197233
25/05/2011 00:00,418.090041,0.099670,0.003892,4.709734
26/05/2011 00:00,404.743577,0.096878,0.007348,4.169699
27/05/2011 00:00,387.561945,0.074957,0.009035,4.392774
28/05/2011 00:00,375.198437,0.000057,0.000000,5.509024
29/05/2011 00:00,357.537868,0.000044,0.000000,5.246000
30/05/2011 00:00,345.971259,0.000047,0.000002,4.850420
31/05/2011 00:00,328.873235,0.000046,0.000005,3.258928
01/06/2011 00:00,315.831450,0.096387,0.008687,2.626962
02/06/2011 00:00,304.571272,0.000021,0.000020,-0.490567
03/06/2011 00:00,294.524849,0.020454,0.087580,-2.362851
04/06/2011 00:00,287.479672,0.039423,0.050095,-1.406212
05/06/2011 00:00,258.165369,0.054340,0.024983,1.116607
06/06/2011 00:00,232.158186,0.086370,0.024104,3.637625
07/06/2011 00:00,202.995405,0.000044,0.000003,5.170628
08/06/2011 00:00,172.732073,0.098414,0.015484,4.689675
09/06/2011 00:00,143.243442,0.008819,0.009991,3.070185
10/06/2011 00:00,115.030914,0.064393,0.030031,1.913289
11/06/2011 00:00,89.143077,0.025651,0.061518,2.676934
12/06/2011 00:00,63.968175,0.098585,0.007907,3.666644
13/06/2011 00:00,43.064877,0.631566,0.034186,3.890872
14/06/2011 00:00,36.471286,1.900049,0.000000,1.924466
15/06/2011 00:00,23.409692,0.227930,0.052960,3.205572
16/06/2011 00:00,5.340198,0.000041,0.000000,8.530485
17/06/2011 00:00,0.000000,0.000047,0.000000,10.921173
18/06/2011 00:00,0.000000,0.127327,0.000000,12.385917
19/06/2011 00:00,0.000000,0.636408,0.000000,13.414855
20/06/2011 00:00,0.000000,0.000033,0.000000,13.233787
21/06/2011 00:00,0.000000,0.000053,0.000000,13.108289
22/06/2011 00:00,0.000000,0.100049,0.000000,12.880984
23/06/2011 00:00,0.000000,0.105315,0.000000,11.465999
24/06/2011 00:00,0.000000,4.338506,0.000000,11.649068
25/06/2011 00:00,0.000000,1.840039,0.000000,9.283264
26/06/2011 00:00,0.000000,0.016714,0.000000,13.902925
27/06/2011 00:00,0.000000,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.100049,0.000000,6.047318
01/07/2011 00:00,0.000000,0.596347,0.176430,3.746745
02/07/2011 00:00,0.000000,1.645911,0.236263,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133414,0.000000,4.343850
18/08/2011 00:00,0.000000,0.000038,0.000007,4.726651
19/08/2011 00:00,0.000000,0.000041,0.000002,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016711,0.000000,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.080039,0.000000,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.250041,0.000000,5.173541
06/09/2011 00:00,0.000000,0.104501,0.000791,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.482473,0.438357,2.812575
09/09/2011 00:00,0.000000,5.343340,0.800434,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,2.965898,0.130415,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.100049,0.000000,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,1.121770,1.473895,0.865001,0.479955
19/09/2011 00:00,5.729908,1.634859,0.690077,-0.043566
20/09/2011 00:00,0.000000,0.940531,0.790704,0.791678
21/09/2011 00:00,0.000000,1.697770,1.538196,0.017677
22/09/2011 00:00,2.907270,3.094445,0.982997,0.802458
23/09/2011 00:00,0.509737,0.948640,0.455030,0.601952
24/09/2011 00:00,0.000000,0.475919,0.315117,-0.520286
25/09/2011 00:00,1.668933,0.052321,0.182489,-1.691474
26/09/2011 00:00,0.000000,0.000000,0.097262,-3.231456
27/09/2011 00:00,0.757498,0.000014,0.000033,-2.577789
28/09/2011 00:00,7.775121,0.180406,0.796812,-2.442578
29/09/2011 00:00,15.712906,0.368976,0.807159,-2.360794
30/09/2011 00:00,17.617718,0.018644,0.216027,-3.201668
01/10/2011 00:00,21.288865,0.061356,0.389080,-3.341980
02/10/2011 00:00,21.389093,0.040870,0.154745,-3.598239
03/10/2011 00:00,20.762413,0.008710,0.079952,-4.139674
04/10/2011 00:00,30.666439,0.091290,0.988135,-3.525220
05/10/2011 00:00,36.717391,0.171956,0.707821,-2.692874
06/10/2011 00:00,42.436668,0.264791,0.714770,-2.551798
07/10/2011 00:00,42.281219,0.065858,0.175332,-2.754705
08/10/2011 00:00,41.962446,0.046909,0.127266,-3.139601
09/10/2011 00:00,57.538288,0.372442,1.368455,-3.100707
10/10/2011 00:00,54.728620,0.000000,0.000000,-4.137123
11/10/2011 00:00,60.796104,0.175983,0.779504,-4.432012
12/10/2011 00:00,67.609097,0.000000,0.777780,-6.071698
13/10/2011 00:00,66.645547,0.000000,0.194477,-6.684079
14/10/2011 00:00,67.271292,0.000000,0.388906,-6.156553
15/10/2011 00:00,70.146463,0.000000,0.518509,-3.303382
16/10/2011 00:00,79.224855,0.272896,1.387400,-4.394998
17/10/2011 00:00,94.896646,0.251135,1.781220,-4.289851
18/10/2011 00:00,103.313690,0.100059,0.997598,-4.431595
19/10/2011 00:00,109.025073,0.115918,0.905795,-4.582090
20/10/2011 00:00,113.947702,0.041872,0.679753,-5.746697
21/10/2011 00:00,127.558267,0.043040,1.663132,-5.975480
22/10/2011 00:00,126.034777,0.000000,0.473442,-6.774144
23/10/2011 00:00,128.619503,0.000000,0.676317,-7.376604
24/10/2011 00:00,159.298447,0.000000,3.110943,-8.499621
25/10/2011 00:00,155.659848,0.000000,0.680549,-10.980225
26/10/2011 00:00,159.711104,0.000000,1.055500,-11.926261
27/10/2011 00:00,186.088122,0.000000,3.434964,-10.012530
28/10/2011 00:00,191.281669,0.000000,1.162603,-11.320958
29/10/2011 00:00,197.920898,0.000000,1.183523,-13.503462
30/10/2011 00:00,238.163338,0.000000,3.350223,-12.063038
31/10/2011 00:00,285.602554,0.000000,4.433042,-11.902643
01/11/2011 00:00,278.671841,0.000000,1.679204,-10.968716
02/11/2011 00:00,287.612041,0.000000,2.863463,-9.645487
03/11/2011 00:00,302.537586,0.000000,4.358509,-8.478688
04/11/2011 00:00,290.392391,0.000000,0.405100,-10.508468
05/11/2011 00:00,294.297870,0.000000,1.064284,-15.645355
06/11/2011 00:00,308.554663,0.000000,1.749911,-15.823115
07/11/2011 00:00,295.704739,0.000000,0.064841,-20.634275
08/11/2011 00:00,303.365571,0.000000,1.105264,-20.000300
09/11/2011 00:00,298.533052,0.000000,0.388896,-18.453202
10/11/2011 00:00,289.134343,0.000000,0.086455,-18.240468
11/11/2011 00:00,283.076278,0.000000,0.244053,-12.651440
12/11/2011 00:00,285.865263,0.000000,0.648137,-17.091173
13/11/2011 00:00,284.322433,0.000000,0.432107,-24.629607
14/11/2011 00:00,286.889512,0.000000,0.518528,-25.792840
15/11/2011 00:00,297.044852,0.000000,1.404263,-23.552027
16/11/2011 00:00,317.417600,0.000000,2.799818,-20.235135
17/11/2011 00:00,360.653439,0.000000,4.255906,-18.946790
18/11/2011 00:00,354.879050,0.000000,0.691346,-18.508812
19/11/2011 00:00,345.321231,0.000000,0.216090,-19.633093
20/11/2011 00:00,340.690416,0.000000,0.351594,-24.096797
21/11/2011 00:00,351.524684,0.000000,1.325696,-23.013087
22/11/2011 00:00,361.199479,0.000000,1.361051,-26.543143
23/11/2011 00:00,358.827044,0.000000,0.583319,-29.036463
24/11/2011 00:00,353.504747,0.000000,0.259281,-30.312582
25/11/2011 00:00,349.631630,0.000000,0.259271,-29.223260
26/11/2011 00:00,347.265507,0.000000,0.291691,-27.984995
27/11/2011 00:00,342.176419,0.000000,0.155581,-27.776325
28/11/2011 00:00,335.972892,0.000000,0.055578,-29.460237
29/11/2011 00:00,332.288363,0.000000,0.137184,-29.866013
30/11/2011 00:00,331.089746,0.000000,0.253644,-27.644018
01/12/2011 00:00,342.101397,0.000000,1.037019,-24.456787
02/12/2011 00:00,370.605216,0.000000,2.268372,-22.596030
03/12/2011 00:00,367.664002,0.000000,0.583335,-21.859967
04/12/2011 00:00,363.469742,0.000000,0.486120,-21.011450
05/12/2011 00:00,414.818558,0.000000,5.184823,-19.918728
06/12/2011 00:00,395.673997,0.000000,0.388906,-12.017998
07/12/2011 00:00,390.070394,0.000000,0.818689,-20.380037
08/12/2011 00:00,380.569800,0.000000,0.077810,-20.996146
09/12/2011 00:00,383.436419,0.000000,1.244384,-7.637047
10/12/2011 00:00,375.909118,0.117480,0.430231,-5.511899
11/12/2011 00:00,372.640011,0.000000,0.515299,-7.324872
12/12/2011 00:00,365.636562,0.000000,0.048631,-12.817429
13/12/2011 00:00,384.481189,0.000000,1.415767,-17.188005
14/12/2011 00:00,393.104772,0.000000,1.060566,-25.998852
15/12/2011 00:00,386.531016,0.000000,0.055578,-30.883935
16/12/2011 00:00,387.623879,0.000000,0.360640,-33.173758
17/12/2011 00:00,391.245077,0.000000,0.544440,-30.720572
18/12/2011 00:00,401.041712,0.000000,1.111069,-26.293965
19/12/2011 00:00,403.616115,0.000000,0.848470,-24.137638
20/12/2011 00:00,419.112691,0.000000,1.644250,-25.769438
21/12/2011 00:00,424.281452,0.000000,1.016343,-24.827945
22/12/2011 00:00,418.389497,0.000000,0.345694,-25.030168
23/12/2011 00:00,415.625891,0.000000,0.388906,-27.297433
24/12/2011 00:00,412.509449,0.000000,0.333361,-27.901047
25/12/2011 00:00,411.192491,0.000000,0.388906,-27.557298
26/12/2011 00:00,407.915325,0.000000,0.265174,-28.154985
27/12/2011 00:00,409.429720,0.000000,0.583335,-28.010043
28/12/2011 00:00,416.479384,0.000000,0.888873,-28.043648
29/12/2011 00:00,426.314980,0.000000,0.945689,-28.616122
30/12/2011 00:00,424.371786,0.000000,0.353551,-29.498362
31/12/2011 00:00,430.981540,0.000000,0.777764,-29.302385
01/01/2012 00:00,424.578636,0.000000,0.131084,-30.633790
02/01/2012 00:00,419.723647,0.000000,0.169110,-29.396020
03/01/2012 00:00,460.970850,0.000000,2.722055,-30.446745
04/01/2012 00:00,484.173252,0.000000,1.999897,-30.440182
05/01/2012 00:00,475.405954,0.000000,0.388922,-30.391525
06/01/2012 00:00,498.080521,0.000000,1.944338,-29.177810
07/01/2012 00:00,495.117726,0.000000,0.800646,-27.996562
08/01/2012 00:00,491.177194,0.000000,0.833295,-27.558385
09/01/2012 00:00,476.504703,0.000000,0.064841,-28.090847
10/01/2012 00:00,467.308951,0.000000,0.375275,-24.674628
11/01/2012 00:00,459.013492,0.000000,0.259281,-24.452942
12/01/2012 00:00,487.711866,0.000000,2.333198,-23.931123
13/01/2012 00:00,484.707565,0.000000,0.680549,-25.975317
14/01/2012 00:00,478.161037,0.000000,0.424261,-26.487557
15/01/2012 00:00,476.034145,0.000000,0.999962,-24.182968
16/01/2012 00:00,470.571313,0.000000,0.356509,-25.517877
17/01/2012 00:00,465.557060,0.000000,0.324088,-24.635567
18/01/2012 00:00,458.957769,0.000000,0.155581,-22.270403
19/01/2012 00:00,476.279771,0.000000,2.012958,-21.113377
20/01/2012 00:00,526.767506,0.000000,4.277488,-16.498988
21/01/2012 00:00,524.144918,0.000000,1.322156,-19.389168
22/01/2012 00:00,541.158927,0.000000,2.916485,-22.823010
23/01/2012 00:00,537.796704,0.000000,0.604933,-30.004967
24/01/2012 00:00,530.411378,0.000000,0.166694,-33.801127
25/01/2012 00:00,525.612022,0.000000,0.194477,-35.534018
26/01/2012 00:00,526.160144,0.000000,0.500001,-32.623370
27/01/2012 00:00,527.984913,0.000000,0.555566,-32.146272
28/01/2012 00:00,529.662730,0.000000,0.518541,-32.759277
29/01/2012 00:00,528.083983,0.000000,0.448655,-33.126527
30/01/2012 00:00,523.108726,0.000000,0.219839,-31.500278
31/01/2012 00:00,520.368949,0.000000,0.253644,-30.955633
01/02/2012 00:00,520.716311,0.000000,0.345939,-32.258568
02/02/2012 00:00,517.712972,0.000000,0.155581,-34.075962
03/02/2012 00:00,547.891660,0.000000,2.143003,-34.306793
04/02/2012 00:00,548.831243,0.000000,0.507248,-29.754175
05/02/2012 00:00,580.725513,0.000000,2.608649,-24.161234
06/02/2012 00:00,561.024658,0.000000,0.081052,-9.746777
07/02/2012 00:00,541.020176,0.000000,0.000055,-5.844678
08/02/2012 00:00,525.498789,0.000010,0.000029,-4.130361
09/02/2012 00:00,515.543417,0.000011,0.000037,-4.296679
10/02/2012 00:00,522.779721,0.076334,1.271884,-7.159675
11/02/2012 00:00,514.833485,0.000000,0.077810,-6.368471
12/02/2012 00:00,523.662724,0.000000,1.037019,-10.649959
13/02/2012 00:00,517.701506,0.000000,0.129651,-17.360713
14/02/2012 00:00,519.460061,0.000000,0.521480,-16.840717
15/02/2012 00:00,515.697779,0.000000,0.176797,-16.432220
16/02/2012 00:00,516.306862,0.000000,0.388922,-14.346144
17/02/2012 00:00,517.026533,0.000000,0.444437,-14.647511
18/02/2012 00:00,526.572189,0.000000,0.874979,-17.606343
19/02/2012 00:00,523.931733,0.000000,0.277801,-18.984310
20/02/2012 00:00,518.943277,0.000000,0.086455,-21.399567
21/02/2012 00:00,516.701065,0.000000,0.194477,-25.077683
22/02/2012 00:00,523.478357,0.000000,0.691346,-23.650962
23/02/2012 00:00,549.688763,0.000000,1.892520,-22.666453
24/02/2012 00:00,550.821171,0.000000,0.622211,-23.178207
25/02/2012 00:00,549.995329,0.000000,0.583335,-25.047905
26/02/2012 00:00,546.008101,0.000000,0.307901,-27.210978
27/02/2012 00:00,538.862163,0.000000,0.081052,-30.473635
28/02/2012 00:00,578.722545,0.000000,2.981318,-30.301650
29/02/2012 00:00,577.893127,0.000000,0.648137,-29.878953
01/03/2012 00:00,570.777311,0.000000,0.194477,-30.089475
02/03/2012 00:00,564.900894,0.000000,0.212156,-30.931167
03/03/2012 00:00,560.498171,0.000000,0.277801,-31.384137
04/03/2012 00:00,558.731655,0.000000,0.388906,-28.702585
05/03/2012 00:00,553.362160,0.000000,0.166681,-27.868962
06/03/2012 00:00,549.026291,0.000000,0.155581,-27.943975
07/03/2012 00:00,546.431977,0.000000,0.185216,-26.198295
08/03/2012 00:00,547.156227,0.000000,0.420755,-24.885170
09/03/2012 00:00,543.633300,0.000000,0.155581,-23.828752
10/03/2012 00:00,545.086138,0.000000,0.358990,-24.825913
11/03/2012 00:00,547.791612,0.000000,0.459119,-25.359392
12/03/2012 00:00,552.554148,0.000000,0.696752,-24.795908
13/03/2012 00:00,556.318395,0.000000,0.648137,-23.845025
14/03/2012 00:00,559.762465,0.000000,0.730035,-25.046158
15/03/2012 00:00,556.387635,0.000000,0.327500,-27.903127
16/03/2012 00:00,551.664372,0.000000,0.183037,-27.204870
17/03/2012 00:00,552.346303,0.000000,0.439635,-26.899775
18/03/2012 00:00,550.475094,0.000000,0.253644,-27.134813
19/03/2012 00:00,555.188117,0.000000,0.573094,-26.985142
20/03/2012 00:00,564.862454,0.000000,0.883812,-27.506985
21/03/2012 00:00,568.333325,0.000000,0.636365,-26.510520
22/03/2012 00:00,575.612617,0.000000,0.972193,-25.520908
23/03/2012 00:00,573.165780,0.000000,0.435207,-25.420615
24/03/2012 00:00,567.747807,0.000000,0.259281,-25.884882
25/03/2012 00:00,571.476926,0.000000,0.874979,-24.744843
26/03/2012 00:00,589.319572,0.000000,1.777692,-21.654440
27/03/2012 00:00,595.745419,0.000000,1.069408,-23.868567
28/03/2012 00:00,593.474622,0.000000,0.535895,-24.971182
29/03/2012 00:00,586.073320,0.000000,0.218768,-26.182818
30/03/2012 00:00,581.106702,0.000000,0.287071,-23.890352
31/03/2012 00:00,587.943057,0.000000,1.046307,-23.709898
01/04/2012 00:00,578.190811,0.000000,0.000000,-21.356348
02/04/2012 00:00,580.477132,0.000000,0.718358,-21.566157
03/04/2012 00:00,581.499693,0.000000,0.567125,-21.393095
04/04/2012 00:00,595.373377,0.000000,1.399947,-20.203713
05/04/2012 00:00,594.787708,0.000000,0.555566,-17.545499
06/04/2012 00:00,587.649721,0.000000,0.277801,-14.655667
07/04/2012 00:00,567.043205,0.096065,0.272639,-5.742654
08/04/2012 00:00,573.355583,0.010884,1.350471,-8.737784
09/04/2012 00:00,570.337623,0.000000,0.111157,-12.556762
10/04/2012 00:00,565.212473,0.000000,0.097262,-10.585433
11/04/2012 00:00,560.892534,0.000000,0.097262,-10.427460
12/04/2012 00:00,559.552395,0.000000,0.131084,-11.858686
13/04/2012 00:00,558.782448,0.000000,0.169110,-11.965535
14/04/2012 00:00,559.328729,0.000000,0.388922,-11.324357
15/04/2012 00:00,546.137166,0.015725,0.088459,-4.839191
16/04/2012 00:00,537.072471,0.174982,0.188882,-3.302081
17/04/2012 00:00,529.535652,0.000013,0.000032,-4.237606
18/04/2012 00:00,526.667878,0.015865,0.101291,-6.411747
19/04/2012 00:00,524.705504,0.000000,0.129683,-7.535916
20/04/2012 00:00,529.478968,0.000000,0.426792,-9.543680
21/04/2012 00:00,523.791071,0.000000,0.353542,-9.467502
22/04/2012 00:00,524.062363,0.000000,0.194461,-8.163017
23/04/2012 00:00,525.415207,0.063826,0.786422,-6.045108
24/04/2012 00:00,514.928254,0.214965,0.471572,-4.494308
25/04/2012 00:00,511.369039,0.122453,0.436524,-4.263948
26/04/2012 00:00,509.953271,0.066569,0.850291,-6.260373
27/04/2012 00:00,506.595534,0.040407,0.769920,-6.520858
28/04/2012 00:00,494.971221,0.015632,0.249977,-6.060040
29/04/2012 00:00,491.036665,0.003935,0.093437,-6.766654
30/04/2012 00:00,485.393696,0.101598,0.192923,-4.985669
01/05/2012 00:00,528.456644,0.498014,5.445995,-6.906316
02/05/2012 00:00,553.561872,0.000000,4.909565,-9.875166
03/05/2012 00:00,555.998174,0.000000,6.001985,-9.907956
04/05/2012 00:00,517.550103,0.000000,0.424261,-8.944468
05/05/2012 00:00,522.456059,0.000000,0.648160,-9.639248
06/05/2012 00:00,518.775704,0.000000,0.731278,-8.262462
07/05/2012 00:00,513.540531,0.000000,0.253644,-8.658298
08/05/2012 00:00,522.673303,0.000000,1.111078,-8.729614
09/05/2012 00:00,531.902813,0.000000,2.444306,-7.128913
10/05/2012 00:00,521.149258,0.000000,0.622249,-5.934586
11/05/2012 00:00,492.002055,0.000015,0.000027,-1.852328
12/05/2012 00:00,481.405820,0.054564,0.038497,-1.223157
13/05/2012 00:00,471.710800,0.048597,0.030567,-0.461343
14/05/2012 00:00,469.919255,0.259194,1.196573,-2.596365
15/05/2012 00:00,471.476710,0.257865,1.288593,-2.336499
16/05/2012 00:00,467.448647,0.401704,0.792326,-1.875941
17/05/2012 00:00,452.794008,0.000000,0.048631,-1.616368
18/05/2012 00:00,445.173586,0.396984,0.219007,1.047138
19/05/2012 00:00,436.404763,0.963659,0.291207,2.117695
20/05/2012 00:00,426.202577,0.016505,0.003445,3.018189
21/05/2012 00:00,415.595442,0.081482,0.022913,3.034052
22/05/2012 00:00,405.659302,0.060138,0.014483,3.225007
23/05/2012 00:00,395.419220,0.065002,0.034071,2.393829
24/05/2012 00:00,385.652655,0.100049,0.000000,2.275019
25/05/2012 00:00,379.073101,0.400039,0.000000,2.543310
