Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,726.760612,0.000000,0.244642,-24.415875
15/03/2011 00:00,724.989236,0.000000,0.155997,-22.648772
16/03/2011 00:00,724.927169,0.000000,0.277260,-18.871980
17/03/2011 00:00,744.170027,0.000000,1.465261,-19.990482
18/03/2011 00:00,740.367910,0.000000,0.292399,-18.729000
19/03/2011 00:00,732.178995,0.000000,0.000070,-16.480545
20/03/2011 00:00,727.751211,0.000000,0.148569,-12.449465
21/03/2011 00:00,721.957995,0.000000,0.000063,-10.191967
22/03/2011 00:00,716.707151,0.000000,0.000078,-8.379221
23/03/2011 00:00,711.883308,0.000000,0.000063,-6.806350
24/03/2011 00:00,710.409315,0.000000,0.273612,-6.063547
25/03/2011 00:00,709.179795,0.000000,0.288813,-6.262794
26/03/2011 00:00,706.651039,0.000000,0.141816,-7.766475
27/03/2011 00:00,705.311721,0.000000,0.147320,-10.652554
28/03/2011 00:00,705.374083,0.000000,0.216610,-12.943535
29/03/2011 00:00,738.036017,0.000000,2.178019,-14.282011
30/03/2011 00:00,749.173763,0.000000,1.144730,-15.289447
31/03/2011 00:00,762.848104,0.000000,3.095882,-13.555671
01/04/2011 00:00,782.207023,0.000000,2.485751,-15.968358
02/04/2011 00:00,769.115775,0.000000,0.488893,-16.175655
03/04/2011 00:00,761.393352,0.000000,0.154468,-18.131510
04/04/2011 00:00,767.416900,0.000000,0.933010,-17.051543
05/04/2011 00:00,796.810988,0.000000,2.969982,-16.773340
06/04/2011 00:00,821.393854,0.000000,2.988549,-17.061437
07/04/2011 00:00,842.237301,0.000000,3.118482,-19.174137
08/04/2011 00:00,819.136023,0.000000,0.433184,-20.682202
09/04/2011 00:00,830.789675,0.000000,2.079010,-17.404967
10/04/2011 00:00,829.356661,0.000000,1.039536,-18.848805
11/04/2011 00:00,822.874367,0.000000,0.458666,-21.823825
12/04/2011 00:00,816.933800,0.000000,0.259932,-23.184000
13/04/2011 00:00,810.709940,0.000000,0.103998,-23.689613
14/04/2011 00:00,807.964228,0.000000,0.292759,-22.709410
15/04/2011 00:00,804.060208,0.000000,0.226028,-20.432418
16/04/2011 00:00,792.370880,0.000000,0.086665,-13.521115
17/04/2011 00:00,788.451235,0.000000,0.144442,-11.536688
18/04/2011 00:00,778.387964,0.000000,0.000078,-8.867759
19/04/2011 00:00,769.446021,0.000000,0.000060,-8.426653
20/04/2011 00:00,799.215771,0.000000,5.361545,-7.566631
21/04/2011 00:00,791.891689,0.000000,0.693024,-11.625410
22/04/2011 00:00,799.893287,0.000000,1.559260,-12.707039
23/04/2011 00:00,794.983832,0.000000,0.519800,-15.514230
24/04/2011 00:00,795.412552,0.000000,0.360170,-18.100168
25/04/2011 00:00,792.189098,0.000000,0.103998,-15.745522
26/04/2011 00:00,786.160941,0.000000,0.288813,-14.409582
27/04/2011 00:00,779.696939,0.000000,0.138664,-12.070565
28/04/2011 00:00,769.846542,0.000000,0.000069,-9.327818
29/04/2011 00:00,763.874499,0.000000,0.130009,-8.809241
30/04/2011 00:00,760.675544,0.000000,0.000055,-10.676846
01/05/2011 00:00,759.459062,0.000000,0.122351,-9.360745
02/05/2011 00:00,756.430239,0.000000,0.334171,-6.002687
03/05/2011 00:00,756.778418,0.000000,0.514841,-5.368050
04/05/2011 00:00,770.506980,0.000000,1.890008,-6.193739
05/05/2011 00:00,769.287709,0.000000,1.094249,-6.570307
06/05/2011 00:00,748.921923,0.000000,0.129998,-7.423960
07/05/2011 00:00,728.431030,0.000000,0.129998,-6.287161
08/05/2011 00:00,734.256465,0.000000,2.409756,-5.436174
09/05/2011 00:00,736.367850,0.000000,1.039575,-6.439336
10/05/2011 00:00,745.034583,0.000000,1.264780,-6.142618
11/05/2011 00:00,712.081418,0.000000,0.866288,-5.951218
12/05/2011 00:00,712.059387,0.000000,0.649747,-6.148677
13/05/2011 00:00,705.909514,0.000000,0.000068,-5.130925
14/05/2011 00:00,698.386768,0.000013,0.000043,-2.131846
15/05/2011 00:00,690.175767,0.057171,0.074284,-0.706764
16/05/2011 00:00,684.220674,0.044466,0.057777,-1.687709
17/05/2011 00:00,676.781085,0.075012,0.292399,-2.873609
18/05/2011 00:00,677.741067,0.057152,0.701294,-2.246444
19/05/2011 00:00,668.769661,0.413161,1.080177,-1.538928
20/05/2011 00:00,650.092254,0.000000,0.693067,1.398742
21/05/2011 00:00,630.136369,0.000049,0.000000,1.633494
22/05/2011 00:00,609.564628,0.090953,0.021666,3.413626
23/05/2011 00:00,589.631659,0.050024,0.043333,2.000153
24/05/2011 00:00,567.030931,0.017439,0.000000,2.197233
25/05/2011 00:00,542.580479,0.103674,0.000000,4.709734
26/05/2011 00:00,512.640768,0.104437,0.000000,4.169699
27/05/2011 00:00,485.717770,0.084252,0.000000,4.392774
28/05/2011 00:00,455.100888,0.000058,0.000000,5.509024
29/05/2011 00:00,425.699911,0.000044,0.000000,5.246000
30/05/2011 00:00,395.956035,0.000049,0.000000,4.850420
31/05/2011 00:00,368.734885,0.000051,0.000000,3.258928
01/06/2011 00:00,343.681525,0.105315,0.000011,2.626962
02/06/2011 00:00,321.649726,0.000017,0.000033,-0.490567
03/06/2011 00:00,301.450700,0.030784,0.103634,-2.362851
04/06/2011 00:00,281.943312,0.036381,0.070908,-1.406212
05/06/2011 00:00,264.116458,0.053359,0.034666,1.116607
06/06/2011 00:00,237.314013,0.072332,0.050457,3.637625
07/06/2011 00:00,213.142613,0.000047,0.000000,5.170628
08/06/2011 00:00,188.770814,0.114342,0.000000,4.689675
09/06/2011 00:00,168.908271,0.000039,0.024761,3.070185
10/06/2011 00:00,151.336559,0.057171,0.049523,1.913289
11/06/2011 00:00,133.185437,0.000000,0.115553,2.676934
12/06/2011 00:00,115.570290,0.106719,0.000000,3.666644
13/06/2011 00:00,101.801597,0.666732,0.000000,3.890872
14/06/2011 00:00,91.110772,1.900049,0.000000,1.924466
15/06/2011 00:00,83.370795,0.211807,0.091733,3.205572
16/06/2011 00:00,65.534072,0.000041,0.000000,8.530485
17/06/2011 00:00,46.830809,0.000047,0.000000,10.921173
18/06/2011 00:00,25.948348,0.127327,0.000000,12.385917
19/06/2011 00:00,5.518318,0.636408,0.000000,13.414855
20/06/2011 00:00,0.000000,0.000033,0.000000,13.233787
21/06/2011 00:00,0.000000,0.000053,0.000000,13.108289
22/06/2011 00:00,0.000000,0.100049,0.000000,12.880984
23/06/2011 00:00,0.000000,0.105315,0.000000,11.465999
24/06/2011 00:00,0.000000,4.338506,0.000000,11.649068
25/06/2011 00:00,0.000000,1.840039,0.000000,9.283264
26/06/2011 00:00,0.000000,0.016714,0.000000,13.902925
27/06/2011 00:00,0.000000,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.100049,0.000000,6.047318
01/07/2011 00:00,0.000000,0.466699,0.404268,3.746745
02/07/2011 00:00,0.000000,1.858181,0.039971,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133414,0.000000,4.343850
18/08/2011 00:00,0.000000,0.000045,0.000000,4.726651
19/08/2011 00:00,0.000000,0.000043,0.000000,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016711,0.000000,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.080039,0.000000,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.250041,0.000000,5.173541
06/09/2011 00:00,0.000000,0.105315,0.000000,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.933390,0.000000,2.812575
09/09/2011 00:00,0.000000,6.117118,0.064435,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,3.100050,0.000000,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.100049,0.000000,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,6.309609,1.418208,1.228491,0.479955
19/09/2011 00:00,0.000000,1.760078,0.759634,-0.043566
20/09/2011 00:00,8.240802,0.584630,1.519269,0.791678
21/09/2011 00:00,18.608857,1.640020,2.130945,0.017677
22/09/2011 00:00,23.945906,2.866699,1.609764,0.802458
23/09/2011 00:00,24.259957,0.850024,0.736314,0.601952
24/09/2011 00:00,23.225015,0.400032,0.519779,-0.520286
25/09/2011 00:00,25.618802,0.000000,0.311893,-1.691474
26/09/2011 00:00,26.301899,0.000000,0.129998,-3.231456
27/09/2011 00:00,25.815056,0.000012,0.000048,-2.577789
28/09/2011 00:00,37.308720,0.077951,1.198119,-2.442578
29/09/2011 00:00,46.823292,0.429227,1.000539,-2.360794
30/09/2011 00:00,49.548477,0.017333,0.290439,-3.201668
01/10/2011 00:00,54.796511,0.000000,0.599755,-3.341980
02/10/2011 00:00,54.909896,0.000000,0.259932,-3.598239
03/10/2011 00:00,54.344166,0.000000,0.118180,-4.139674
04/10/2011 00:00,67.458165,0.000000,1.439329,-3.525220
05/10/2011 00:00,75.829913,0.140010,0.987561,-2.692874
06/10/2011 00:00,83.112475,0.200008,1.039515,-2.551798
07/10/2011 00:00,82.110536,0.061553,0.239937,-2.754705
08/10/2011 00:00,81.590284,0.023516,0.200494,-3.139601
09/10/2011 00:00,102.924442,0.282265,1.946208,-3.100707
10/10/2011 00:00,98.101934,0.000000,0.000000,-4.137123
11/10/2011 00:00,107.340162,0.000000,1.270523,-4.432012
12/10/2011 00:00,114.448250,0.000000,1.039557,-6.071698
13/10/2011 00:00,112.529097,0.000000,0.259932,-6.684079
14/10/2011 00:00,113.236938,0.000000,0.519800,-6.156553
15/10/2011 00:00,116.277685,0.000000,0.693024,-3.303382
16/10/2011 00:00,130.485953,0.000000,2.208943,-4.394998
17/10/2011 00:00,152.587239,0.000000,2.707036,-4.289851
18/10/2011 00:00,162.426762,0.000000,1.463371,-4.431595
19/10/2011 00:00,169.889850,0.000000,1.361275,-4.582090
20/10/2011 00:00,174.762165,0.000000,0.962944,-5.746697
21/10/2011 00:00,192.678067,0.000000,2.278817,-5.975480
22/10/2011 00:00,189.329967,0.000000,0.632789,-6.774144
23/10/2011 00:00,192.752215,0.000000,0.903945,-7.376604
24/10/2011 00:00,232.703714,0.000000,4.157993,-8.499621
25/10/2011 00:00,226.585535,0.000000,0.909602,-10.980225
26/10/2011 00:00,231.277348,0.000000,1.410750,-11.926261
27/10/2011 00:00,265.238080,0.000000,4.591071,-10.012530
28/10/2011 00:00,271.553951,0.000000,1.553900,-11.320958
29/10/2011 00:00,280.727456,0.000000,1.581862,-13.503462
30/10/2011 00:00,334.005428,0.000000,4.477808,-12.063038
31/10/2011 00:00,395.792573,0.000000,5.925072,-11.902643
01/11/2011 00:00,385.611991,0.000000,2.244374,-10.968716
02/11/2011 00:00,396.263927,0.000000,3.827219,-9.645487
03/11/2011 00:00,414.988049,0.000000,5.825454,-8.478688
04/11/2011 00:00,397.703263,0.000000,0.541445,-10.508468
05/11/2011 00:00,402.157901,0.000000,1.422490,-15.645355
06/11/2011 00:00,422.276244,0.000000,2.338878,-15.823115
07/11/2011 00:00,406.516286,0.000000,0.086665,-20.634275
08/11/2011 00:00,416.670786,0.000000,1.477263,-20.000300
09/11/2011 00:00,408.786696,0.000000,0.519787,-18.453202
10/11/2011 00:00,394.814128,0.000000,0.115553,-18.240468
11/11/2011 00:00,385.857227,0.000000,0.326194,-12.651440
12/11/2011 00:00,389.483579,0.000000,0.866280,-17.091173
13/11/2011 00:00,388.079623,0.000000,0.577541,-24.629607
14/11/2011 00:00,392.446784,0.000000,0.693050,-25.792840
15/11/2011 00:00,407.184264,0.000000,1.876897,-23.552027
16/11/2011 00:00,435.391635,0.000000,3.742153,-20.235135
17/11/2011 00:00,491.498586,0.000000,5.688317,-18.946790
18/11/2011 00:00,482.077430,0.000000,0.924032,-18.508812
19/11/2011 00:00,467.618867,0.000000,0.288820,-19.633093
20/11/2011 00:00,460.448613,0.000000,0.469931,-24.096797
21/11/2011 00:00,474.185204,0.000000,1.771886,-23.013087
22/11/2011 00:00,487.448258,0.000000,1.819141,-26.543143
23/11/2011 00:00,485.356969,0.000000,0.779647,-29.036463
24/11/2011 00:00,478.852117,0.000000,0.346547,-30.312582
25/11/2011 00:00,473.059515,0.000000,0.346533,-29.223260
26/11/2011 00:00,468.762149,0.000000,0.389866,-27.984995
27/11/2011 00:00,460.672070,0.000000,0.207945,-27.776325
28/11/2011 00:00,451.765294,0.000000,0.074284,-29.460237
29/11/2011 00:00,447.202130,0.000000,0.183356,-29.866013
30/11/2011 00:00,446.312339,0.000000,0.339014,-27.644018
01/12/2011 00:00,462.041189,0.000000,1.386049,-24.456787
02/12/2011 00:00,501.090155,0.000000,3.031838,-22.596030
03/12/2011 00:00,497.900950,0.000000,0.779668,-21.859967
04/12/2011 00:00,492.646092,0.000000,0.649734,-21.011450
05/12/2011 00:00,559.227979,0.000000,6.929880,-19.918728
06/12/2011 00:00,532.529629,0.000000,0.519800,-12.017998
07/12/2011 00:00,523.851657,0.000000,1.094235,-20.380037
08/12/2011 00:00,510.657320,0.000000,0.103998,-20.996146
09/12/2011 00:00,515.759275,0.000000,1.663207,-7.637047
10/12/2011 00:00,506.079299,0.000000,0.727682,-5.511899
11/12/2011 00:00,500.259945,0.000000,0.688733,-7.324872
12/12/2011 00:00,490.456144,0.000000,0.064999,-12.817429
13/12/2011 00:00,514.159716,0.000000,1.892273,-17.188005
14/12/2011 00:00,524.024234,0.000000,1.417521,-25.998852
15/12/2011 00:00,514.620383,0.000000,0.074284,-30.883935
16/12/2011 00:00,516.420189,0.000000,0.482020,-33.173758
17/12/2011 00:00,522.068458,0.000000,0.727682,-30.720572
18/12/2011 00:00,536.290493,0.000000,1.485022,-26.293965
19/12/2011 00:00,540.865683,0.000000,1.134040,-24.137638
20/12/2011 00:00,562.437308,0.000000,2.197656,-25.769438
21/12/2011 00:00,569.693365,0.000000,1.358414,-24.827945
22/12/2011 00:00,561.111220,0.000000,0.462044,-25.030168
23/12/2011 00:00,556.867523,0.000000,0.519800,-27.297433
24/12/2011 00:00,552.244095,0.000000,0.445561,-27.901047
25/12/2011 00:00,550.078286,0.000000,0.519800,-27.557298
26/12/2011 00:00,545.319967,0.000000,0.354423,-28.154985
27/12/2011 00:00,547.733605,0.000000,0.779668,-28.010043
28/12/2011 00:00,558.624105,0.000000,1.188042,-28.043648
29/12/2011 00:00,572.869004,0.000000,1.263979,-28.616122
30/12/2011 00:00,569.734569,0.000000,0.472545,-29.498362
31/12/2011 00:00,577.438868,0.000000,1.039536,-29.302385
01/01/2012 00:00,567.799074,0.000000,0.175203,-30.633790
02/01/2012 00:00,560.087333,0.000000,0.226028,-29.396020
03/01/2012 00:00,613.987869,0.000000,3.638218,-30.446745
04/01/2012 00:00,644.364417,0.000000,2.673002,-30.440182
05/01/2012 00:00,633.361323,0.000000,0.519821,-30.391525
06/01/2012 00:00,664.694738,0.000000,2.598745,-29.177810
07/01/2012 00:00,660.415401,0.000000,1.070120,-27.996562
08/01/2012 00:00,653.718768,0.000000,1.113757,-27.558385
09/01/2012 00:00,633.968894,0.000000,0.086665,-28.090847
10/01/2012 00:00,622.129260,0.000000,0.501582,-24.674628
11/01/2012 00:00,610.988507,0.000000,0.346547,-24.452942
12/01/2012 00:00,648.940514,0.000000,3.118482,-23.931123
13/01/2012 00:00,644.467277,0.000000,0.909602,-25.975317
14/01/2012 00:00,635.257607,0.000000,0.567054,-26.487557
15/01/2012 00:00,632.649139,0.000000,1.336519,-24.182968
16/01/2012 00:00,626.072716,0.000000,0.476499,-25.517877
17/01/2012 00:00,618.933329,0.000000,0.433167,-24.635567
18/01/2012 00:00,609.687140,0.000000,0.207945,-22.270403
19/01/2012 00:00,633.025568,0.000000,2.690459,-21.113377
20/01/2012 00:00,700.947264,0.000000,5.717163,-16.498988
21/01/2012 00:00,698.248084,0.000000,1.767155,-19.389168
22/01/2012 00:00,719.745646,0.000000,3.898087,-22.823010
23/01/2012 00:00,713.874891,0.000000,0.808535,-30.004967
24/01/2012 00:00,702.833480,0.000000,0.222799,-33.801127
25/01/2012 00:00,695.589694,0.000000,0.259932,-35.534018
26/01/2012 00:00,695.776649,0.000000,0.668287,-32.623370
27/01/2012 00:00,698.433803,0.000000,0.742553,-32.146272
28/01/2012 00:00,701.361539,0.000000,0.693066,-32.759277
29/01/2012 00:00,700.227647,0.000000,0.599659,-33.126527
30/01/2012 00:00,694.589812,0.000000,0.293830,-31.500278
31/01/2012 00:00,691.058759,0.000000,0.339014,-30.955633
01/02/2012 00:00,690.929815,0.000000,0.462371,-32.258568
02/02/2012 00:00,686.045356,0.000000,0.207945,-34.075962
03/02/2012 00:00,725.252416,0.000000,2.864274,-34.306793
04/02/2012 00:00,725.087215,0.000000,0.677972,-29.754175
05/02/2012 00:00,766.342332,0.000000,3.486643,-24.161234
06/02/2012 00:00,739.802133,0.000000,0.108331,-9.746777
07/02/2012 00:00,714.582886,0.000000,0.000074,-5.844678
08/02/2012 00:00,693.778733,0.000008,0.000042,-4.130361
09/02/2012 00:00,679.987836,0.000010,0.000051,-4.296679
10/02/2012 00:00,690.540528,0.000000,1.799147,-7.159675
11/02/2012 00:00,679.023406,0.000000,0.103998,-6.368471
12/02/2012 00:00,690.371361,0.000000,1.386048,-10.649959
13/02/2012 00:00,681.950523,0.000000,0.173288,-17.360713
14/02/2012 00:00,683.974607,0.000000,0.696994,-16.840717
15/02/2012 00:00,678.884812,0.000000,0.236302,-16.432220
16/02/2012 00:00,680.036388,0.000000,0.519821,-14.346144
17/02/2012 00:00,681.996582,0.000000,0.594021,-14.647511
18/02/2012 00:00,694.853383,0.000000,1.169470,-17.606343
19/02/2012 00:00,690.866757,0.000000,0.371301,-18.984310
20/02/2012 00:00,683.617079,0.000000,0.115553,-21.399567
21/02/2012 00:00,680.029691,0.000000,0.259932,-25.077683
22/02/2012 00:00,688.511672,0.000000,0.924032,-23.650962
23/02/2012 00:00,722.791313,0.000000,2.529485,-22.666453
24/02/2012 00:00,724.075527,0.000000,0.831629,-23.178207
25/02/2012 00:00,723.455500,0.000000,0.779668,-25.047905
26/02/2012 00:00,719.261778,0.000000,0.411532,-27.210978
27/02/2012 00:00,710.877442,0.000000,0.108331,-30.473635
28/02/2012 00:00,764.332341,0.000000,3.984741,-30.301650
29/02/2012 00:00,762.269542,0.000000,0.866280,-29.878953
01/03/2012 00:00,751.307323,0.000000,0.259932,-30.089475
02/03/2012 00:00,742.779539,0.000000,0.283562,-30.931167
03/03/2012 00:00,737.135987,0.000000,0.371301,-31.384137
04/03/2012 00:00,735.241546,0.000000,0.519800,-28.702585
05/03/2012 00:00,728.324717,0.000000,0.222780,-27.868962
06/03/2012 00:00,721.385977,0.000000,0.207945,-27.943975
07/03/2012 00:00,717.335127,0.000000,0.247554,-26.198295
08/03/2012 00:00,718.277907,0.000000,0.562369,-24.885170
09/03/2012 00:00,713.699192,0.000000,0.207945,-23.828752
10/03/2012 00:00,715.751747,0.000000,0.479815,-24.825913
11/03/2012 00:00,719.449116,0.000000,0.613645,-25.359392
12/03/2012 00:00,725.882037,0.000000,0.931258,-24.795908
13/03/2012 00:00,730.875466,0.000000,0.866280,-23.845025
14/03/2012 00:00,735.326957,0.000000,0.975743,-25.046158
15/03/2012 00:00,731.403460,0.000000,0.437726,-27.903127
16/03/2012 00:00,725.641834,0.000000,0.244642,-27.204870
17/03/2012 00:00,727.185718,0.000000,0.587603,-26.899775
18/03/2012 00:00,725.265698,0.000000,0.339014,-27.134813
19/03/2012 00:00,731.499743,0.000000,0.765981,-26.985142
20/03/2012 00:00,743.585971,0.000000,1.181277,-27.506985
21/03/2012 00:00,746.414327,0.000000,0.850547,-26.510520
22/03/2012 00:00,754.208517,0.000000,1.299404,-25.520908
23/03/2012 00:00,750.810106,0.000000,0.581684,-25.420615
24/03/2012 00:00,743.962104,0.000000,0.346547,-25.884882
25/03/2012 00:00,750.696604,0.000000,1.169470,-24.744843
26/03/2012 00:00,775.382878,0.000000,2.376010,-21.654440
27/03/2012 00:00,782.756839,0.000000,1.429339,-23.868567
28/03/2012 00:00,778.655651,0.000000,0.716261,-24.971182
29/03/2012 00:00,769.127201,0.000000,0.292399,-26.182818
30/03/2012 00:00,763.662571,0.000000,0.383691,-23.890352
31/03/2012 00:00,773.764955,0.000000,1.398462,-23.709898
01/04/2012 00:00,760.215014,0.000000,0.000000,-21.356348
02/04/2012 00:00,761.721308,0.000000,0.960136,-21.566157
03/04/2012 00:00,763.006890,0.000000,0.758002,-21.393095
04/04/2012 00:00,781.353303,0.000000,1.871128,-20.203713
05/04/2012 00:00,779.797076,0.000000,0.742553,-17.545499
06/04/2012 00:00,763.128777,0.000000,0.371301,-14.655667
07/04/2012 00:00,744.354771,0.094129,0.366917,-5.742654
08/04/2012 00:00,752.467077,0.000000,1.819141,-8.737784
09/04/2012 00:00,748.347191,0.000000,0.148569,-12.556762
10/04/2012 00:00,743.036222,0.000000,0.129998,-10.585433
11/04/2012 00:00,736.836084,0.000000,0.129998,-10.427460
12/04/2012 00:00,733.762053,0.000000,0.175203,-11.858686
13/04/2012 00:00,731.601612,0.000000,0.226028,-11.965535
14/04/2012 00:00,733.215284,0.000000,0.519821,-11.324357
15/04/2012 00:00,724.563852,0.000000,0.138664,-4.839191
16/04/2012 00:00,709.358442,0.162994,0.268030,-3.302081
17/04/2012 00:00,699.900581,0.000011,0.000045,-4.237606
18/04/2012 00:00,694.883391,0.000000,0.155997,-6.411747
19/04/2012 00:00,691.382728,0.000000,0.173330,-7.535916
20/04/2012 00:00,694.445616,0.000000,0.570438,-9.543680
21/04/2012 00:00,688.329767,0.000000,0.472534,-9.467502
22/04/2012 00:00,688.513174,0.000000,0.259911,-8.163017
23/04/2012 00:00,688.891110,0.000000,1.134040,-6.045108
24/04/2012 00:00,676.140116,0.233350,0.606401,-4.494308
25/04/2012 00:00,664.101097,0.000000,0.742553,-4.263948
26/04/2012 00:00,676.505119,0.000000,1.222969,-6.260373
27/04/2012 00:00,678.443861,0.000000,1.081554,-6.520858
28/04/2012 00:00,678.015444,0.000000,0.354423,-6.060040
29/04/2012 00:00,663.567770,0.000000,0.129998,-6.766654
30/04/2012 00:00,653.282043,0.100016,0.259911,-4.985669
01/05/2012 00:00,709.918615,0.000000,7.926045,-6.906316
02/05/2012 00:00,741.717355,0.000000,6.561979,-9.875166
03/05/2012 00:00,778.818166,0.000000,8.022075,-9.907956
04/05/2012 00:00,729.861160,0.000000,0.567054,-8.944468
05/05/2012 00:00,722.199831,0.000000,0.866312,-9.639248
06/05/2012 00:00,704.618424,0.000000,0.977405,-8.262462
07/05/2012 00:00,693.409020,0.000000,0.339014,-8.658298
08/05/2012 00:00,688.300861,0.000000,1.485034,-8.729614
09/05/2012 00:00,702.749251,0.000000,3.266986,-7.128913
10/05/2012 00:00,683.140948,0.000000,0.831680,-5.934586
11/05/2012 00:00,664.856319,0.000018,0.000033,-1.852328
12/05/2012 00:00,655.078377,0.056081,0.049482,-1.223157
13/05/2012 00:00,645.584950,0.040020,0.051999,-0.461343
14/05/2012 00:00,653.389338,0.000000,1.936085,-2.596365
15/05/2012 00:00,651.178084,0.264250,1.713999,-2.336499
16/05/2012 00:00,640.683424,0.416914,1.039236,-1.875941
17/05/2012 00:00,628.121987,0.000000,0.064999,-1.616368
18/05/2012 00:00,619.041410,0.311133,0.404268,1.047138
19/05/2012 00:00,609.058647,0.757926,0.656536,2.117695
20/05/2012 00:00,596.457516,0.020049,0.000000,3.018189
21/05/2012 00:00,575.386953,0.094188,0.014115,3.034052
22/05/2012 00:00,555.470981,0.075037,0.000000,3.225007
23/05/2012 00:00,535.004128,0.038880,0.079479,2.393829
24/05/2012 00:00,508.653368,0.100049,0.000000,2.275019
25/05/2012 00:00,487.665909,0.400039,0.000000,2.543310
