Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,706.293387,0.000000,0.237560,-24.415875
15/03/2011 00:00,704.800651,0.000000,0.151482,-22.648772
16/03/2011 00:00,705.003326,0.000000,0.269235,-18.871980
17/03/2011 00:00,723.172149,0.000000,1.422849,-19.990482
18/03/2011 00:00,719.565239,0.000000,0.283936,-18.729000
19/03/2011 00:00,712.722784,0.000000,0.000068,-16.480545
20/03/2011 00:00,708.851887,0.000000,0.144268,-12.449465
21/03/2011 00:00,703.263130,0.000000,0.000062,-10.191967
22/03/2011 00:00,698.196174,0.000000,0.000076,-8.379221
23/03/2011 00:00,693.537879,0.000002,0.000060,-6.806350
24/03/2011 00:00,691.768351,0.014670,0.247184,-6.063547
25/03/2011 00:00,690.160506,0.021404,0.253447,-6.262794
26/03/2011 00:00,687.553367,0.008075,0.127522,-7.766475
27/03/2011 00:00,686.210796,0.000000,0.143056,-10.652554
28/03/2011 00:00,685.926500,0.000000,0.210340,-12.943535
29/03/2011 00:00,717.348789,0.000000,2.114976,-14.282011
30/03/2011 00:00,720.061376,0.000000,1.111596,-15.289447
31/03/2011 00:00,752.933960,0.000000,3.006272,-13.555671
01/04/2011 00:00,758.491993,0.000000,2.413801,-15.968358
02/04/2011 00:00,746.134806,0.000000,0.474742,-16.175655
03/04/2011 00:00,739.601909,0.000000,0.149997,-18.131510
04/04/2011 00:00,746.006140,0.000000,0.906004,-17.051543
05/04/2011 00:00,767.468171,0.000000,2.884015,-16.773340
06/04/2011 00:00,791.694738,0.000000,2.902045,-17.061437
07/04/2011 00:00,814.182229,0.000000,3.028217,-19.174137
08/04/2011 00:00,800.718630,0.000000,0.420646,-20.682202
09/04/2011 00:00,810.740946,0.000000,2.018833,-17.404967
10/04/2011 00:00,801.751878,0.000000,1.009447,-18.848805
11/04/2011 00:00,796.777534,0.000000,0.445389,-21.823825
12/04/2011 00:00,791.386848,0.000000,0.252408,-23.184000
13/04/2011 00:00,785.380685,0.000000,0.100988,-23.689613
14/04/2011 00:00,782.593864,0.000000,0.284286,-22.709410
15/04/2011 00:00,775.149437,0.000000,0.219485,-20.432418
16/04/2011 00:00,761.508104,0.000000,0.084157,-13.521115
17/04/2011 00:00,757.880135,0.000000,0.140261,-11.536688
18/04/2011 00:00,748.446084,0.000000,0.000076,-8.867759
19/04/2011 00:00,739.290119,0.000000,0.000058,-8.426653
20/04/2011 00:00,768.014002,0.277264,4.856521,-7.566631
21/04/2011 00:00,763.716296,0.000000,0.672965,-11.625410
22/04/2011 00:00,772.603582,0.000000,1.514127,-12.707039
23/04/2011 00:00,767.776605,0.000000,0.504754,-15.514230
24/04/2011 00:00,768.410940,0.000000,0.349745,-18.100168
25/04/2011 00:00,765.732266,0.000000,0.100988,-15.745522
26/04/2011 00:00,760.023041,0.000000,0.280453,-14.409582
27/04/2011 00:00,754.144756,0.000000,0.134650,-12.070565
28/04/2011 00:00,744.576841,0.000000,0.000067,-9.327818
29/04/2011 00:00,738.343130,0.000000,0.126245,-8.809241
30/04/2011 00:00,735.062142,0.000000,0.000054,-10.676846
01/05/2011 00:00,732.568836,0.000000,0.118809,-9.360745
02/05/2011 00:00,719.898377,0.018286,0.301425,-6.002687
03/05/2011 00:00,712.202815,0.010362,0.486865,-5.368050
04/05/2011 00:00,721.317615,0.073102,1.743066,-6.193739
05/05/2011 00:00,715.236059,0.026423,1.029237,-6.570307
06/05/2011 00:00,708.299933,0.000000,0.126235,-7.423960
07/05/2011 00:00,701.629232,0.004245,0.120878,-6.287161
08/05/2011 00:00,699.075353,0.072103,2.249031,-5.436174
09/05/2011 00:00,703.073195,0.000000,1.009484,-6.439336
10/05/2011 00:00,688.874408,0.000000,1.228171,-6.142618
11/05/2011 00:00,689.479900,0.037317,0.794129,-5.951218
12/05/2011 00:00,686.745152,0.000000,0.630940,-6.148677
13/05/2011 00:00,682.979032,0.000004,0.000062,-5.130925
14/05/2011 00:00,672.981225,0.000016,0.000038,-2.131846
15/05/2011 00:00,666.070971,0.087278,0.034146,-0.706764
16/05/2011 00:00,660.085091,0.039066,0.062918,-1.687709
17/05/2011 00:00,654.395118,0.103014,0.248606,-2.873609
18/05/2011 00:00,643.839077,0.178900,0.527382,-2.246444
19/05/2011 00:00,631.710612,0.438640,1.016764,-1.538928
20/05/2011 00:00,614.575634,0.145030,0.490017,1.398742
21/05/2011 00:00,599.332553,0.000049,0.000000,1.633494
22/05/2011 00:00,582.820486,0.091936,0.019800,3.413626
23/05/2011 00:00,567.204225,0.061296,0.027856,2.000153
24/05/2011 00:00,550.566452,0.016599,0.001059,2.197233
25/05/2011 00:00,530.874722,0.100050,0.004572,4.709734
26/05/2011 00:00,512.274344,0.097284,0.009025,4.169699
27/05/2011 00:00,491.826857,0.075467,0.011084,4.392774
28/05/2011 00:00,473.374430,0.000057,0.000000,5.509024
29/05/2011 00:00,454.727880,0.000044,0.000000,5.246000
30/05/2011 00:00,436.343100,0.000047,0.000003,4.850420
31/05/2011 00:00,418.418763,0.000047,0.000006,3.258928
01/06/2011 00:00,406.784332,0.097106,0.010368,2.626962
02/06/2011 00:00,386.828929,0.000022,0.000026,-0.490567
03/06/2011 00:00,374.121084,0.021209,0.112716,-2.362851
04/06/2011 00:00,364.766516,0.039929,0.064380,-1.406212
05/06/2011 00:00,347.146513,0.054845,0.031788,1.116607
06/06/2011 00:00,328.341886,0.087046,0.030432,3.637625
07/06/2011 00:00,309.319605,0.000044,0.000003,5.170628
08/06/2011 00:00,290.214163,0.099712,0.018459,4.689675
09/06/2011 00:00,273.459373,0.009105,0.012606,3.070185
10/06/2011 00:00,259.072128,0.065252,0.037893,1.913289
11/06/2011 00:00,243.603844,0.027128,0.077981,2.676934
12/06/2011 00:00,226.102300,0.098928,0.009829,3.666644
13/06/2011 00:00,216.456696,0.634128,0.041137,3.890872
14/06/2011 00:00,206.152838,1.900049,0.000000,1.924466
15/06/2011 00:00,196.551305,0.229141,0.067208,3.205572
16/06/2011 00:00,179.048071,0.000041,0.000000,8.530485
17/06/2011 00:00,158.454905,0.000047,0.000000,10.921173
18/06/2011 00:00,135.325873,0.127327,0.000000,12.385917
19/06/2011 00:00,112.133235,0.636408,0.000000,13.414855
20/06/2011 00:00,89.778943,0.000033,0.000000,13.233787
21/06/2011 00:00,65.069504,0.000053,0.000000,13.108289
22/06/2011 00:00,45.035064,0.100049,0.000000,12.880984
23/06/2011 00:00,28.369900,0.105315,0.000000,11.465999
24/06/2011 00:00,9.895372,4.338506,0.000000,11.649068
25/06/2011 00:00,0.000000,1.840039,0.000000,9.283264
26/06/2011 00:00,0.000000,0.016714,0.000000,13.902925
27/06/2011 00:00,0.000000,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.100049,0.000000,6.047318
01/07/2011 00:00,0.000000,0.601145,0.222931,3.746745
02/07/2011 00:00,0.000000,1.655754,0.294223,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133414,0.000000,4.343850
18/08/2011 00:00,0.000000,0.000038,0.000009,4.726651
19/08/2011 00:00,0.000000,0.000041,0.000003,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016711,0.000000,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.080039,0.000000,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.250041,0.000000,5.173541
06/09/2011 00:00,0.000000,0.104721,0.000749,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.499036,0.548039,2.812575
09/09/2011 00:00,0.000000,5.375747,0.997981,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,2.974939,0.157856,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.100049,0.000000,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,1.400662,1.496342,1.094348,0.479955
19/09/2011 00:00,7.225393,1.656126,0.868806,-0.043566
20/09/2011 00:00,7.732314,0.959769,1.001969,0.791678
21/09/2011 00:00,18.152938,1.745328,1.936393,0.017677
22/09/2011 00:00,21.329618,3.125829,1.236217,0.802458
23/09/2011 00:00,21.331978,0.961496,0.574355,0.601952
24/09/2011 00:00,21.606658,0.486953,0.395063,-0.520286
25/09/2011 00:00,23.156373,0.056461,0.231627,-1.691474
26/09/2011 00:00,24.172825,0.000000,0.126235,-3.231456
27/09/2011 00:00,23.771434,0.000015,0.000043,-2.577789
28/09/2011 00:00,34.090643,0.185167,1.028162,-2.442578
29/09/2011 00:00,43.750763,0.379240,1.034648,-2.360794
30/09/2011 00:00,46.556415,0.019477,0.279326,-3.201668
01/10/2011 00:00,50.564739,0.063754,0.501954,-3.341980
02/10/2011 00:00,51.377440,0.042420,0.198885,-3.598239
03/10/2011 00:00,50.976391,0.009331,0.102986,-4.139674
04/10/2011 00:00,63.634957,0.097559,1.274574,-3.525220
05/10/2011 00:00,71.758572,0.178462,0.910459,-2.692874
06/10/2011 00:00,78.512603,0.273910,0.916182,-2.551798
07/10/2011 00:00,78.004089,0.067623,0.225333,-2.754705
08/10/2011 00:00,77.482187,0.049045,0.162481,-3.139601
09/10/2011 00:00,97.236376,0.389812,1.754179,-3.100707
10/10/2011 00:00,93.292756,0.000000,0.000000,-4.137123
11/10/2011 00:00,100.767388,0.183778,1.001870,-4.432012
12/10/2011 00:00,108.809077,0.000000,1.009467,-6.071698
13/10/2011 00:00,107.442480,0.000000,0.252408,-6.684079
14/10/2011 00:00,108.398783,0.000000,0.504754,-6.156553
15/10/2011 00:00,111.558327,0.000000,0.672965,-3.303382
16/10/2011 00:00,122.709236,0.292204,1.776322,-4.394998
17/10/2011 00:00,142.480613,0.267114,2.291654,-4.289851
18/10/2011 00:00,152.330258,0.106197,1.287021,-4.431595
19/10/2011 00:00,159.296964,0.122919,1.166782,-4.582090
20/10/2011 00:00,165.423029,0.047646,0.874955,-5.746697
21/10/2011 00:00,183.163906,0.050748,2.148826,-5.975480
22/10/2011 00:00,180.513138,0.000000,0.614473,-6.774144
23/10/2011 00:00,183.482895,0.000000,0.877780,-7.376604
24/10/2011 00:00,223.306347,0.000000,4.037640,-8.499621
25/10/2011 00:00,217.841609,0.000000,0.883274,-10.980225
26/10/2011 00:00,223.003016,0.000000,1.369915,-11.926261
27/10/2011 00:00,256.254436,0.000000,4.458182,-10.012530
28/10/2011 00:00,262.654356,0.000000,1.508923,-11.320958
29/10/2011 00:00,272.076067,0.000000,1.536075,-13.503462
30/10/2011 00:00,322.104100,0.000000,4.348197,-12.063038
31/10/2011 00:00,381.422244,0.000000,5.753570,-11.902643
01/11/2011 00:00,372.134949,0.000000,2.179411,-10.968716
02/11/2011 00:00,383.205102,0.000000,3.716440,-9.645487
03/11/2011 00:00,402.360002,0.000000,5.656836,-8.478688
04/11/2011 00:00,385.672645,0.000000,0.525773,-10.508468
05/11/2011 00:00,391.041850,0.000000,1.381316,-15.645355
06/11/2011 00:00,410.223550,0.000000,2.271179,-15.823115
07/11/2011 00:00,393.892504,0.000000,0.084157,-20.634275
08/11/2011 00:00,402.661632,0.000000,1.434504,-20.000300
09/11/2011 00:00,395.635962,0.000000,0.504742,-18.453202
10/11/2011 00:00,383.261388,0.000000,0.112209,-18.240468
11/11/2011 00:00,375.246919,0.000000,0.316753,-12.651440
12/11/2011 00:00,378.558119,0.000000,0.841206,-17.091173
13/11/2011 00:00,376.344816,0.000000,0.560824,-24.629607
14/11/2011 00:00,379.524099,0.000000,0.672989,-25.792840
15/11/2011 00:00,392.757097,0.000000,1.822570,-23.552027
16/11/2011 00:00,420.569734,0.000000,3.633836,-20.235135
17/11/2011 00:00,476.091392,0.000000,5.523668,-18.946790
18/11/2011 00:00,467.647702,0.000000,0.897286,-18.508812
19/11/2011 00:00,454.050988,0.000000,0.280460,-19.633093
20/11/2011 00:00,447.995834,0.000000,0.456328,-24.096797
21/11/2011 00:00,462.532409,0.000000,1.720599,-23.013087
22/11/2011 00:00,475.586347,0.000000,1.766486,-26.543143
23/11/2011 00:00,472.897369,0.000000,0.757080,-29.036463
24/11/2011 00:00,465.627597,0.000000,0.336517,-30.312582
25/11/2011 00:00,459.347535,0.000000,0.336503,-29.223260
26/11/2011 00:00,455.679368,0.000000,0.378581,-27.984995
27/11/2011 00:00,448.761075,0.000000,0.201926,-27.776325
28/11/2011 00:00,440.561369,0.000000,0.072134,-29.460237
29/11/2011 00:00,435.694521,0.000000,0.178049,-29.866013
30/11/2011 00:00,434.069584,0.000000,0.329201,-27.644018
01/12/2011 00:00,448.294182,0.000000,1.345929,-24.456787
02/12/2011 00:00,485.047584,0.000000,2.944081,-22.596030
03/12/2011 00:00,480.871307,0.000000,0.757101,-21.859967
04/12/2011 00:00,475.103295,0.000000,0.630927,-21.011450
05/12/2011 00:00,540.965951,0.000000,6.729294,-19.918728
06/12/2011 00:00,515.297222,0.000000,0.504754,-12.017998
07/12/2011 00:00,508.224071,0.000000,1.062563,-20.380037
08/12/2011 00:00,495.931026,0.000000,0.100988,-20.996146
09/12/2011 00:00,500.244481,0.000000,1.615065,-7.637047
10/12/2011 00:00,490.071203,0.121792,0.552950,-5.511899
11/12/2011 00:00,485.487063,0.000000,0.668798,-7.324872
12/12/2011 00:00,476.312664,0.000000,0.063117,-12.817429
13/12/2011 00:00,500.302014,0.000000,1.837501,-17.188005
14/12/2011 00:00,511.385577,0.000000,1.376490,-25.998852
15/12/2011 00:00,502.879421,0.000000,0.072134,-30.883935
16/12/2011 00:00,504.371324,0.000000,0.468068,-33.173758
17/12/2011 00:00,509.220931,0.000000,0.706619,-30.720572
18/12/2011 00:00,522.126560,0.000000,1.442037,-26.293965
19/12/2011 00:00,525.755948,0.000000,1.101215,-24.137638
20/12/2011 00:00,545.798631,0.000000,2.134045,-25.769438
21/12/2011 00:00,553.118125,0.000000,1.319095,-24.827945
22/12/2011 00:00,545.119499,0.000000,0.448671,-25.030168
23/12/2011 00:00,540.765445,0.000000,0.504754,-27.297433
24/12/2011 00:00,535.755167,0.000000,0.432664,-27.901047
25/12/2011 00:00,533.590589,0.000000,0.504754,-27.557298
26/12/2011 00:00,530.161581,0.000000,0.344165,-28.154985
27/12/2011 00:00,533.435685,0.000000,0.757101,-28.010043
28/12/2011 00:00,543.975223,0.000000,1.153654,-28.043648
29/12/2011 00:00,557.358819,0.000000,1.227393,-28.616122
30/12/2011 00:00,553.747796,0.000000,0.458868,-29.498362
31/12/2011 00:00,560.745951,0.000000,1.009447,-29.302385
01/01/2012 00:00,550.709198,0.000000,0.170132,-30.633790
02/01/2012 00:00,542.886221,0.000000,0.219485,-29.396020
03/01/2012 00:00,596.269068,0.000000,3.532910,-30.446745
04/01/2012 00:00,626.769915,0.000000,2.595632,-30.440182
05/01/2012 00:00,615.981372,0.000000,0.504775,-30.391525
06/01/2012 00:00,645.972441,0.000000,2.523524,-29.177810
07/01/2012 00:00,641.411310,0.000000,1.039145,-27.996562
08/01/2012 00:00,635.529737,0.000000,1.081519,-27.558385
09/01/2012 00:00,616.241646,0.000000,0.084157,-28.090847
10/01/2012 00:00,604.394904,0.000000,0.487063,-24.674628
11/01/2012 00:00,593.642158,0.000000,0.336517,-24.452942
12/01/2012 00:00,630.371601,0.000000,3.028218,-23.931123
13/01/2012 00:00,625.830703,0.000000,0.883274,-25.975317
14/01/2012 00:00,616.661243,0.000000,0.550641,-26.487557
15/01/2012 00:00,614.437892,0.000000,1.297834,-24.182968
16/01/2012 00:00,608.057251,0.000000,0.462707,-25.517877
17/01/2012 00:00,601.042025,0.000000,0.420628,-24.635567
18/01/2012 00:00,592.370189,0.000000,0.201926,-22.270403
19/01/2012 00:00,615.415194,0.000000,2.612584,-21.113377
20/01/2012 00:00,681.484747,0.000000,5.551679,-16.498988
21/01/2012 00:00,678.732229,0.000000,1.716004,-19.389168
22/01/2012 00:00,699.501528,0.000000,3.785256,-22.823010
23/01/2012 00:00,693.792594,0.000000,0.785132,-30.004967
24/01/2012 00:00,683.102695,0.000000,0.216350,-33.801127
25/01/2012 00:00,676.102059,0.000000,0.252408,-35.534018
26/01/2012 00:00,676.231774,0.000000,0.648943,-32.623370
27/01/2012 00:00,678.490077,0.000000,0.721060,-32.146272
28/01/2012 00:00,681.218775,0.000000,0.673006,-32.759277
29/01/2012 00:00,680.112198,0.000000,0.582301,-33.126527
30/01/2012 00:00,674.689603,0.000000,0.285325,-31.500278
31/01/2012 00:00,671.344566,0.000000,0.329201,-30.955633
01/02/2012 00:00,671.318355,0.000000,0.448988,-32.258568
02/02/2012 00:00,666.674925,0.000000,0.201926,-34.075962
03/02/2012 00:00,704.819708,0.000000,2.781367,-34.306793
04/02/2012 00:00,704.802687,0.000000,0.658348,-29.754175
05/02/2012 00:00,744.952262,0.000000,3.385722,-24.161234
06/02/2012 00:00,718.547394,0.000000,0.105196,-9.746777
07/02/2012 00:00,693.851494,0.000000,0.000072,-5.844678
08/02/2012 00:00,673.977376,0.000011,0.000038,-4.130361
09/02/2012 00:00,660.976219,0.000011,0.000048,-4.296679
10/02/2012 00:00,670.152685,0.084515,1.640434,-7.159675
11/02/2012 00:00,659.541055,0.000000,0.100988,-6.368471
12/02/2012 00:00,671.051315,0.000000,1.345929,-10.649959
13/02/2012 00:00,663.058555,0.000000,0.168272,-17.360713
14/02/2012 00:00,664.860937,0.000000,0.676820,-16.840717
15/02/2012 00:00,659.757349,0.000000,0.229462,-16.432220
16/02/2012 00:00,660.497934,0.000000,0.504775,-14.346144
17/02/2012 00:00,662.089867,0.000000,0.576827,-14.647511
18/02/2012 00:00,674.758517,0.000000,1.135620,-17.606343
19/02/2012 00:00,671.294774,0.000000,0.360553,-18.984310
20/02/2012 00:00,664.647181,0.000000,0.112209,-21.399567
21/02/2012 00:00,661.497513,0.000000,0.252408,-25.077683
22/02/2012 00:00,670.064344,0.000000,0.897286,-23.650962
23/02/2012 00:00,703.643696,0.000000,2.456269,-22.666453
24/02/2012 00:00,705.333406,0.000000,0.807557,-23.178207
25/02/2012 00:00,704.382717,0.000000,0.757100,-25.047905
26/02/2012 00:00,699.456113,0.000000,0.399620,-27.210978
27/02/2012 00:00,691.318176,0.000000,0.105196,-30.473635
28/02/2012 00:00,743.168913,0.000000,3.869402,-30.301650
29/02/2012 00:00,741.694306,0.000000,0.841206,-29.878953
01/03/2012 00:00,731.617333,0.000000,0.252408,-30.089475
02/03/2012 00:00,723.072071,0.000000,0.275354,-30.931167
03/03/2012 00:00,717.224125,0.000000,0.360553,-31.384137
04/03/2012 00:00,715.633365,0.000000,0.504754,-28.702585
05/03/2012 00:00,709.221903,0.000000,0.216332,-27.868962
06/03/2012 00:00,702.992017,0.000000,0.201926,-27.943975
07/03/2012 00:00,698.285920,0.000000,0.240388,-26.198295
08/03/2012 00:00,698.199679,0.000000,0.546091,-24.885170
09/03/2012 00:00,692.692022,0.000000,0.201926,-23.828752
10/03/2012 00:00,694.485800,0.000000,0.465927,-24.825913
11/03/2012 00:00,698.383467,0.000000,0.595883,-25.359392
12/03/2012 00:00,705.235888,0.000000,0.904302,-24.795908
13/03/2012 00:00,710.908822,0.000000,0.841206,-23.845025
14/03/2012 00:00,716.132059,0.000000,0.947500,-25.046158
15/03/2012 00:00,712.338491,0.000000,0.425056,-27.903127
16/03/2012 00:00,706.543608,0.000000,0.237560,-27.204870
17/03/2012 00:00,706.726205,0.000000,0.570594,-26.899775
18/03/2012 00:00,703.475381,0.000000,0.329201,-27.134813
19/03/2012 00:00,709.636872,0.000000,0.743809,-26.985142
20/03/2012 00:00,722.074234,0.000000,1.147085,-27.506985
21/03/2012 00:00,725.947908,0.000000,0.825928,-26.510520
22/03/2012 00:00,734.708803,0.000000,1.261793,-25.520908
23/03/2012 00:00,730.616502,0.000000,0.564847,-25.420615
24/03/2012 00:00,722.894826,0.000000,0.336517,-25.884882
25/03/2012 00:00,728.698517,0.000000,1.135620,-24.744843
26/03/2012 00:00,753.765361,0.000000,2.307237,-21.654440
27/03/2012 00:00,761.117437,0.000000,1.387966,-23.868567
28/03/2012 00:00,755.893422,0.000000,0.695528,-24.971182
29/03/2012 00:00,746.368086,0.000000,0.283936,-26.182818
30/03/2012 00:00,741.336562,0.000000,0.372585,-23.890352
31/03/2012 00:00,752.088682,0.000000,1.357984,-23.709898
01/04/2012 00:00,740.238631,0.000000,0.000000,-21.356348
02/04/2012 00:00,742.593487,0.000000,0.932344,-21.566157
03/04/2012 00:00,742.389080,0.000000,0.736061,-21.393095
04/04/2012 00:00,758.104926,0.000000,1.816968,-20.203713
05/04/2012 00:00,757.057090,0.000000,0.721060,-17.545499
06/04/2012 00:00,749.207840,0.000000,0.360553,-14.655667
07/04/2012 00:00,726.963507,0.098808,0.350394,-5.742654
08/04/2012 00:00,734.105303,0.024253,1.735884,-8.737784
09/04/2012 00:00,729.387341,0.000000,0.144268,-12.556762
10/04/2012 00:00,721.761686,0.000000,0.126235,-10.585433
11/04/2012 00:00,717.456276,0.000000,0.126235,-10.427460
12/04/2012 00:00,715.540126,0.000000,0.170132,-11.858686
13/04/2012 00:00,714.277017,0.000000,0.219485,-11.965535
14/04/2012 00:00,712.526902,0.000000,0.504775,-11.324357
15/04/2012 00:00,699.228034,0.016608,0.113696,-4.839191
16/04/2012 00:00,689.640561,0.178116,0.241192,-3.302081
17/04/2012 00:00,681.399878,0.000014,0.000041,-4.237606
18/04/2012 00:00,677.793693,0.017260,0.129704,-6.411747
19/04/2012 00:00,675.679988,0.000000,0.168313,-7.535916
20/04/2012 00:00,675.608617,0.000000,0.553926,-9.543680
21/04/2012 00:00,662.044570,0.000000,0.458856,-9.467502
22/04/2012 00:00,659.601076,0.000000,0.252387,-8.163017
23/04/2012 00:00,664.753125,0.068839,1.014358,-6.045108
24/04/2012 00:00,662.627673,0.224206,0.600386,-4.494308
25/04/2012 00:00,655.334899,0.126829,0.561036,-4.263948
26/04/2012 00:00,654.877122,0.070487,1.098635,-6.260373
27/04/2012 00:00,651.967960,0.043030,0.995956,-6.520858
28/04/2012 00:00,637.850330,0.016539,0.323297,-6.060040
29/04/2012 00:00,633.273126,0.004541,0.120506,-6.766654
30/04/2012 00:00,629.339926,0.104517,0.246709,-4.985669
01/05/2012 00:00,682.527453,0.552138,6.999975,-6.906316
02/05/2012 00:00,714.512446,0.000000,6.372042,-9.875166
03/05/2012 00:00,731.431516,0.000000,7.789875,-9.907956
04/05/2012 00:00,707.539822,0.000000,0.550641,-8.944468
05/05/2012 00:00,696.739444,0.000000,0.841236,-9.639248
06/05/2012 00:00,685.756489,0.000000,0.949114,-8.262462
07/05/2012 00:00,669.233613,0.000000,0.329201,-8.658298
08/05/2012 00:00,667.130129,0.000000,1.442049,-8.729614
09/05/2012 00:00,689.554479,0.000000,3.172423,-7.128913
10/05/2012 00:00,671.327556,0.000000,0.807607,-5.934586
11/05/2012 00:00,638.358721,0.000016,0.000035,-1.852328
12/05/2012 00:00,625.769122,0.055186,0.049180,-1.223157
13/05/2012 00:00,614.352347,0.049288,0.038799,-0.461343
14/05/2012 00:00,615.955952,0.266826,1.543383,-2.596365
15/05/2012 00:00,607.974180,0.264161,1.664498,-2.336499
16/05/2012 00:00,605.318566,0.412455,1.014781,-1.875941
17/05/2012 00:00,590.699606,0.000000,0.063117,-1.616368
18/05/2012 00:00,582.202539,0.402184,0.277684,1.047138
19/05/2012 00:00,573.585554,0.971496,0.368064,2.117695
20/05/2012 00:00,562.882942,0.016740,0.004175,3.018189
21/05/2012 00:00,551.966210,0.082353,0.028639,3.034052
22/05/2012 00:00,542.333439,0.060779,0.017989,3.225007
23/05/2012 00:00,531.842022,0.065995,0.042966,2.393829
24/05/2012 00:00,521.487858,0.100049,0.000000,2.275019
25/05/2012 00:00,512.283781,0.400039,0.000000,2.543310
