Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,699.488313,0.000000,0.236509,-24.415875
15/03/2011 00:00,697.802689,0.000000,0.150811,-22.648772
16/03/2011 00:00,697.787024,0.000000,0.268043,-18.871980
17/03/2011 00:00,715.807867,0.000000,1.416550,-19.990482
18/03/2011 00:00,711.427824,0.000000,0.282679,-18.729000
19/03/2011 00:00,704.220328,0.000000,0.000068,-16.480545
20/03/2011 00:00,700.186129,0.000000,0.143630,-12.449465
21/03/2011 00:00,694.564105,0.000000,0.000061,-10.191967
22/03/2011 00:00,689.379770,0.000000,0.000075,-8.379221
23/03/2011 00:00,684.571025,0.000003,0.000057,-6.806350
24/03/2011 00:00,682.713705,0.030419,0.226306,-6.063547
25/03/2011 00:00,681.205189,0.040741,0.228035,-6.262794
26/03/2011 00:00,678.603769,0.015741,0.117328,-7.766475
27/03/2011 00:00,677.390751,0.000000,0.142423,-10.652554
28/03/2011 00:00,677.556804,0.000000,0.209409,-12.943535
29/03/2011 00:00,709.713694,0.000000,2.105614,-14.282011
30/03/2011 00:00,715.352728,0.000000,1.106676,-15.289447
31/03/2011 00:00,731.704238,0.000000,2.992964,-13.555671
01/04/2011 00:00,750.142818,0.000000,2.403116,-15.968358
02/04/2011 00:00,736.981803,0.000000,0.472641,-16.175655
03/04/2011 00:00,730.146425,0.000000,0.149333,-18.131510
04/04/2011 00:00,736.322272,0.000000,0.901993,-17.051543
05/04/2011 00:00,765.418503,0.000000,2.871249,-16.773340
06/04/2011 00:00,788.375493,0.000000,2.889199,-17.061437
07/04/2011 00:00,808.369048,0.000000,3.014813,-19.174137
08/04/2011 00:00,780.217263,0.000000,0.418784,-20.682202
09/04/2011 00:00,793.921619,0.000000,2.009897,-17.404967
10/04/2011 00:00,793.909997,0.000000,1.004978,-18.848805
11/04/2011 00:00,788.480831,0.000000,0.443418,-21.823825
12/04/2011 00:00,783.247824,0.000000,0.251291,-23.184000
13/04/2011 00:00,777.615171,0.000000,0.100541,-23.689613
14/04/2011 00:00,775.255362,0.000000,0.283027,-22.709410
15/04/2011 00:00,771.729562,0.000000,0.218514,-20.432418
16/04/2011 00:00,761.015808,0.000000,0.083784,-13.521115
17/04/2011 00:00,757.406999,0.000000,0.139640,-11.536688
18/04/2011 00:00,747.440967,0.000000,0.000076,-8.867759
19/04/2011 00:00,739.134456,0.000001,0.000056,-8.426653
20/04/2011 00:00,757.624877,0.613464,4.412708,-7.566631
21/04/2011 00:00,756.058735,0.000000,0.669986,-11.625410
22/04/2011 00:00,759.029009,0.000000,1.507425,-12.707039
23/04/2011 00:00,755.501065,0.000000,0.502520,-15.514230
24/04/2011 00:00,756.138621,0.000000,0.348197,-18.100168
25/04/2011 00:00,753.522770,0.000000,0.100541,-15.745522
26/04/2011 00:00,749.025802,0.000000,0.279212,-14.409582
27/04/2011 00:00,743.803593,0.000000,0.134054,-12.070565
28/04/2011 00:00,734.589983,0.000000,0.000067,-9.327818
29/04/2011 00:00,731.126517,0.003912,0.120773,-8.809241
30/04/2011 00:00,727.974509,0.000000,0.000053,-10.676846
01/05/2011 00:00,726.551023,0.000000,0.118283,-9.360745
02/05/2011 00:00,721.417153,0.040613,0.272046,-6.002687
03/05/2011 00:00,720.610262,0.019604,0.473101,-5.368050
04/05/2011 00:00,728.309765,0.172053,1.611054,-6.193739
05/05/2011 00:00,721.924095,0.058057,0.984943,-6.570307
06/05/2011 00:00,705.774108,0.000000,0.125676,-7.423960
07/05/2011 00:00,701.751567,0.009045,0.114314,-6.287161
08/05/2011 00:00,717.207653,0.178906,2.104915,-5.436174
09/05/2011 00:00,706.589449,0.000000,1.005016,-6.439336
10/05/2011 00:00,713.365635,0.018083,1.200019,-6.142618
11/05/2011 00:00,695.068745,0.085630,0.729926,-5.951218
12/05/2011 00:00,683.704086,0.000000,0.628147,-6.148677
13/05/2011 00:00,660.770063,0.000008,0.000057,-5.130925
14/05/2011 00:00,652.560649,0.000022,0.000031,-2.131846
15/05/2011 00:00,642.865002,0.105602,0.010978,-0.706764
16/05/2011 00:00,633.923680,0.046516,0.053281,-1.687709
17/05/2011 00:00,625.244530,0.159725,0.176267,-2.873609
18/05/2011 00:00,620.689316,0.296319,0.377551,-2.246444
19/05/2011 00:00,613.131938,0.590447,0.821570,-1.538928
20/05/2011 00:00,596.347788,0.267025,0.334604,1.398742
21/05/2011 00:00,583.609631,0.000049,0.000000,1.633494
22/05/2011 00:00,570.889962,0.104440,0.004005,3.413626
23/05/2011 00:00,556.414237,0.072049,0.014226,2.000153
24/05/2011 00:00,544.291700,0.017439,0.000000,2.197233
25/05/2011 00:00,527.537385,0.103674,0.000000,4.709734
26/05/2011 00:00,514.760728,0.104437,0.000000,4.169699
27/05/2011 00:00,497.950188,0.084252,0.000000,4.392774
28/05/2011 00:00,481.779475,0.000058,0.000000,5.509024
29/05/2011 00:00,465.663392,0.000044,0.000000,5.246000
30/05/2011 00:00,455.299756,0.000049,0.000000,4.850420
31/05/2011 00:00,438.493329,0.000051,0.000000,3.258928
01/06/2011 00:00,428.705694,0.105315,0.000011,2.626962
02/06/2011 00:00,411.625117,0.000026,0.000021,-0.490567
03/06/2011 00:00,400.781064,0.034871,0.095055,-2.362851
04/06/2011 00:00,392.271837,0.050717,0.050543,-1.406212
05/06/2011 00:00,381.896812,0.058868,0.026594,1.116607
06/06/2011 00:00,363.182666,0.100191,0.013785,3.637625
07/06/2011 00:00,345.750983,0.000047,0.000000,5.170628
08/06/2011 00:00,328.946244,0.114342,0.000000,4.689675
09/06/2011 00:00,313.461280,0.014873,0.005305,3.070185
10/06/2011 00:00,299.234254,0.073402,0.027488,1.913289
11/06/2011 00:00,288.841468,0.048530,0.050752,2.676934
12/06/2011 00:00,274.164051,0.106719,0.000000,3.666644
13/06/2011 00:00,256.809560,0.666732,0.000000,3.890872
14/06/2011 00:00,248.977766,1.900049,0.000000,1.924466
15/06/2011 00:00,238.965130,0.244617,0.047470,3.205572
16/06/2011 00:00,222.231621,0.000041,0.000000,8.530485
17/06/2011 00:00,203.082038,0.000047,0.000000,10.921173
18/06/2011 00:00,180.333518,0.127327,0.000000,12.385917
19/06/2011 00:00,155.900728,0.636408,0.000000,13.414855
20/06/2011 00:00,131.496704,0.000033,0.000000,13.233787
21/06/2011 00:00,108.580302,0.000053,0.000000,13.108289
22/06/2011 00:00,87.988108,0.100049,0.000000,12.880984
23/06/2011 00:00,67.494197,0.105315,0.000000,11.465999
24/06/2011 00:00,51.213936,4.338506,0.000000,11.649068
25/06/2011 00:00,35.161403,1.840039,0.000000,9.283264
26/06/2011 00:00,13.959519,0.016714,0.000000,13.902925
27/06/2011 00:00,5.251514,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.100049,0.000000,6.047318
01/07/2011 00:00,0.000000,0.690269,0.109992,3.746745
02/07/2011 00:00,0.000000,1.877420,0.014475,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133414,0.000000,4.343850
18/08/2011 00:00,0.000000,0.000045,0.000000,4.726651
19/08/2011 00:00,0.000000,0.000043,0.000000,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016711,0.000000,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.080039,0.000000,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.250041,0.000000,5.173541
06/09/2011 00:00,0.000000,0.105315,0.000000,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.933390,0.000000,2.812575
09/09/2011 00:00,0.000000,6.135259,0.039504,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,3.100050,0.000000,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.100049,0.000000,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,0.000000,1.864656,0.626848,0.479955
19/09/2011 00:00,0.000000,2.051932,0.367771,-0.043566
20/09/2011 00:00,0.000000,1.247813,0.635708,0.791678
21/09/2011 00:00,11.982053,2.241806,1.304173,0.017677
22/09/2011 00:00,15.911501,3.649289,0.573203,0.802458
23/09/2011 00:00,17.446091,1.180702,0.296457,0.601952
24/09/2011 00:00,19.730707,0.588237,0.266087,-0.520286
25/09/2011 00:00,1.514698,0.108188,0.165624,-1.691474
26/09/2011 00:00,0.000000,0.000000,0.125676,-3.231456
27/09/2011 00:00,0.000000,0.000022,0.000034,-2.577789
28/09/2011 00:00,7.976539,0.295472,0.885051,-2.442578
29/09/2011 00:00,16.194634,0.552521,0.812402,-2.360794
30/09/2011 00:00,18.685631,0.033320,0.260700,-3.201668
01/10/2011 00:00,22.969192,0.106843,0.445606,-3.341980
02/10/2011 00:00,23.066862,0.070783,0.162377,-3.598239
03/10/2011 00:00,22.420207,0.017881,0.091789,-4.139674
04/10/2011 00:00,34.358359,0.180987,1.164134,-3.525220
05/10/2011 00:00,41.124970,0.297683,0.756669,-2.692874
06/10/2011 00:00,47.165881,0.439464,0.704167,-2.551798
07/10/2011 00:00,47.132404,0.108086,0.173509,-2.754705
08/10/2011 00:00,46.806529,0.084154,0.117660,-3.139601
09/10/2011 00:00,63.927627,0.671482,1.392595,-3.100707
10/10/2011 00:00,61.324946,0.000000,0.000000,-4.137123
11/10/2011 00:00,68.514223,0.313920,0.833957,-4.432012
12/10/2011 00:00,77.750517,0.000000,1.004999,-6.071698
13/10/2011 00:00,76.755649,0.000000,0.251291,-6.684079
14/10/2011 00:00,77.915049,0.011419,0.488176,-6.156553
15/10/2011 00:00,81.534275,0.000000,0.669986,-3.303382
16/10/2011 00:00,90.921813,0.545671,1.450068,-4.394998
17/10/2011 00:00,109.306008,0.487571,2.004584,-4.289851
18/10/2011 00:00,119.492836,0.192404,1.173035,-4.431595
19/10/2011 00:00,125.849157,0.222000,1.037157,-4.582090
20/10/2011 00:00,132.360977,0.106656,0.796956,-5.746697
21/10/2011 00:00,150.847050,0.157085,2.005739,-5.975480
22/10/2011 00:00,149.792789,0.005739,0.604544,-6.774144
23/10/2011 00:00,153.032853,0.009802,0.861581,-7.376604
24/10/2011 00:00,193.073453,0.000000,4.019767,-8.499621
25/10/2011 00:00,188.905888,0.000000,0.879364,-10.980225
26/10/2011 00:00,193.884416,0.000000,1.363851,-11.926261
27/10/2011 00:00,227.869495,0.000000,4.438448,-10.012530
28/10/2011 00:00,234.335907,0.000000,1.502243,-11.320958
29/10/2011 00:00,244.989231,0.000000,1.529275,-13.503462
30/10/2011 00:00,295.974759,0.000000,4.328950,-12.063038
31/10/2011 00:00,354.547313,0.000000,5.728101,-11.902643
01/11/2011 00:00,345.250525,0.000000,2.169763,-10.968716
02/11/2011 00:00,356.322477,0.000000,3.699989,-9.645487
03/11/2011 00:00,374.372566,0.051463,5.567150,-8.478688
04/11/2011 00:00,358.591422,0.000000,0.523445,-10.508468
05/11/2011 00:00,364.647825,0.000000,1.375201,-15.645355
06/11/2011 00:00,385.004716,0.000000,2.261126,-15.823115
07/11/2011 00:00,369.673612,0.000000,0.083784,-20.634275
08/11/2011 00:00,379.136228,0.000000,1.428154,-20.000300
09/11/2011 00:00,371.146999,0.000000,0.502508,-18.453202
10/11/2011 00:00,357.456658,0.000000,0.111712,-18.240468
11/11/2011 00:00,349.170854,0.000000,0.315351,-12.651440
12/11/2011 00:00,353.375703,0.000000,0.837482,-17.091173
13/11/2011 00:00,352.126654,0.000000,0.558342,-24.629607
14/11/2011 00:00,356.248519,0.000000,0.670010,-25.792840
15/11/2011 00:00,370.254031,0.000000,1.814502,-23.552027
16/11/2011 00:00,397.201707,0.000000,3.617751,-20.235135
17/11/2011 00:00,451.540766,0.000000,5.499217,-18.946790
18/11/2011 00:00,442.714209,0.000000,0.893314,-18.508812
19/11/2011 00:00,429.107699,0.000000,0.279219,-19.633093
20/11/2011 00:00,422.359170,0.000000,0.454309,-24.096797
21/11/2011 00:00,435.776775,0.000000,1.712983,-23.013087
22/11/2011 00:00,448.970014,0.000000,1.758666,-26.543143
23/11/2011 00:00,447.115571,0.000000,0.753729,-29.036463
24/11/2011 00:00,440.934410,0.000000,0.335027,-30.312582
25/11/2011 00:00,435.397149,0.000000,0.335013,-29.223260
26/11/2011 00:00,431.279571,0.000000,0.376905,-27.984995
27/11/2011 00:00,423.489731,0.000000,0.201033,-27.776325
28/11/2011 00:00,415.132322,0.000000,0.071815,-29.460237
29/11/2011 00:00,410.877331,0.000000,0.177261,-29.866013
30/11/2011 00:00,410.142796,0.000000,0.327744,-27.644018
01/12/2011 00:00,425.451680,0.000000,1.339972,-24.456787
02/12/2011 00:00,463.306220,0.000000,2.931049,-22.596030
03/12/2011 00:00,460.337317,0.000000,0.753749,-21.859967
04/12/2011 00:00,455.400825,0.000000,0.628134,-21.011450
05/12/2011 00:00,519.916396,0.000000,6.699506,-19.918728
06/12/2011 00:00,494.374073,0.000000,0.502520,-12.017998
07/12/2011 00:00,486.201990,0.000000,1.057859,-20.380037
08/12/2011 00:00,473.467545,0.000000,0.100541,-20.996146
09/12/2011 00:00,477.947226,0.000000,1.607916,-7.637047
10/12/2011 00:00,467.185638,0.202288,0.449388,-5.511899
11/12/2011 00:00,462.788664,0.000000,0.665837,-7.324872
12/12/2011 00:00,453.815104,0.000000,0.062838,-12.817429
13/12/2011 00:00,477.251197,0.000000,1.829367,-17.188005
14/12/2011 00:00,487.233505,0.000000,1.370397,-25.998852
15/12/2011 00:00,477.829244,0.000000,0.071815,-30.883935
16/12/2011 00:00,478.968259,0.000000,0.465996,-33.173758
17/12/2011 00:00,484.366589,0.000000,0.703491,-30.720572
18/12/2011 00:00,498.365576,0.000000,1.435654,-26.293965
19/12/2011 00:00,503.244865,0.000000,1.096340,-24.137638
20/12/2011 00:00,524.445107,0.000000,2.124598,-25.769438
21/12/2011 00:00,531.935867,0.000000,1.313256,-24.827945
22/12/2011 00:00,522.917043,0.000000,0.446684,-25.030168
23/12/2011 00:00,518.550047,0.000000,0.502520,-27.297433
24/12/2011 00:00,514.403391,0.000000,0.430749,-27.901047
25/12/2011 00:00,512.800157,0.000000,0.502520,-27.557298
26/12/2011 00:00,508.729287,0.000000,0.342641,-28.154985
27/12/2011 00:00,510.923686,0.000000,0.753749,-28.010043
28/12/2011 00:00,520.322004,0.000000,1.148547,-28.043648
29/12/2011 00:00,533.085226,0.000000,1.221960,-28.616122
30/12/2011 00:00,530.252523,0.000000,0.456836,-29.498362
31/12/2011 00:00,538.314948,0.000000,1.004978,-29.302385
01/01/2012 00:00,529.550821,0.000000,0.169379,-30.633790
02/01/2012 00:00,522.770125,0.000000,0.218514,-29.396020
03/01/2012 00:00,575.588095,0.000000,3.517271,-30.446745
04/01/2012 00:00,604.782721,0.000000,2.584142,-30.440182
05/01/2012 00:00,592.708130,0.000000,0.502540,-30.391525
06/01/2012 00:00,622.604215,0.000000,2.512354,-29.177810
07/01/2012 00:00,619.144799,0.000000,1.034546,-27.996562
08/01/2012 00:00,613.071571,0.000000,1.076732,-27.558385
09/01/2012 00:00,594.431851,0.000000,0.083784,-28.090847
10/01/2012 00:00,583.826521,0.000000,0.484907,-24.674628
11/01/2012 00:00,573.355677,0.000000,0.335027,-24.452942
12/01/2012 00:00,609.273748,0.000000,3.014813,-23.931123
13/01/2012 00:00,605.211917,0.000000,0.879364,-25.975317
14/01/2012 00:00,597.127571,0.000000,0.548204,-26.487557
15/01/2012 00:00,594.795736,0.000000,1.292089,-24.182968
16/01/2012 00:00,587.569686,0.000000,0.460659,-25.517877
17/01/2012 00:00,580.757948,0.000000,0.418767,-24.635567
18/01/2012 00:00,571.979713,0.000000,0.201033,-22.270403
19/01/2012 00:00,594.118640,0.000000,2.601019,-21.113377
20/01/2012 00:00,659.626313,0.000000,5.527104,-16.498988
21/01/2012 00:00,658.238417,0.000000,1.708408,-19.389168
22/01/2012 00:00,680.002430,0.000000,3.768500,-22.823010
23/01/2012 00:00,674.317719,0.000000,0.781657,-30.004967
24/01/2012 00:00,663.439936,0.000000,0.215392,-33.801127
25/01/2012 00:00,656.683646,0.000000,0.251291,-35.534018
26/01/2012 00:00,657.283259,0.000000,0.646071,-32.623370
27/01/2012 00:00,659.714514,0.000000,0.717868,-32.146272
28/01/2012 00:00,662.016950,0.000000,0.670027,-32.759277
29/01/2012 00:00,660.135931,0.000000,0.579724,-33.126527
30/01/2012 00:00,653.858508,0.000000,0.284062,-31.500278
31/01/2012 00:00,649.516189,0.000000,0.327744,-30.955633
01/02/2012 00:00,648.778671,0.000000,0.447000,-32.258568
02/02/2012 00:00,644.254375,0.000000,0.201032,-34.075962
03/02/2012 00:00,682.795891,0.000000,2.769056,-34.306793
04/02/2012 00:00,683.639485,0.000000,0.655434,-29.754175
05/02/2012 00:00,724.736086,0.000000,3.370735,-24.161234
06/02/2012 00:00,699.540505,0.000000,0.104730,-9.746777
07/02/2012 00:00,673.923873,0.000000,0.000071,-5.844678
08/02/2012 00:00,654.003440,0.000016,0.000031,-4.130361
09/02/2012 00:00,640.842796,0.000016,0.000042,-4.296679
10/02/2012 00:00,648.989608,0.175312,1.519119,-7.159675
11/02/2012 00:00,639.105238,0.000000,0.100541,-6.368471
12/02/2012 00:00,650.892979,0.015464,1.320547,-10.649959
13/02/2012 00:00,644.014649,0.000000,0.167527,-17.360713
14/02/2012 00:00,646.574838,0.000000,0.673824,-16.840717
15/02/2012 00:00,641.675478,0.000000,0.228446,-16.432220
16/02/2012 00:00,641.997760,0.000000,0.502540,-14.346144
17/02/2012 00:00,642.750381,0.000000,0.574273,-14.647511
18/02/2012 00:00,654.120836,0.000000,1.130593,-17.606343
19/02/2012 00:00,649.279889,0.000000,0.358957,-18.984310
20/02/2012 00:00,641.613712,0.000000,0.111712,-21.399567
21/02/2012 00:00,638.522423,0.000000,0.251291,-25.077683
22/02/2012 00:00,647.285934,0.000000,0.893314,-23.650962
23/02/2012 00:00,681.849769,0.000000,2.445396,-22.666453
24/02/2012 00:00,684.562750,0.000000,0.803983,-23.178207
25/02/2012 00:00,684.661262,0.000000,0.753749,-25.047905
26/02/2012 00:00,680.149377,0.000000,0.397851,-27.210978
27/02/2012 00:00,671.763624,0.000000,0.104730,-30.473635
28/02/2012 00:00,722.333911,0.000000,3.852274,-30.301650
29/02/2012 00:00,719.795428,0.000000,0.837482,-29.878953
01/03/2012 00:00,709.956735,0.000000,0.251291,-30.089475
02/03/2012 00:00,702.692215,0.000000,0.274135,-30.931167
03/03/2012 00:00,697.375048,0.000000,0.358957,-31.384137
04/03/2012 00:00,695.570153,0.000000,0.502520,-28.702585
05/03/2012 00:00,689.722517,0.000000,0.215374,-27.868962
06/03/2012 00:00,684.477442,0.000000,0.201032,-27.943975
07/03/2012 00:00,680.896432,0.000000,0.239324,-26.198295
08/03/2012 00:00,681.385968,0.000000,0.543674,-24.885170
09/03/2012 00:00,676.146888,0.000000,0.201033,-23.828752
10/03/2012 00:00,677.354048,0.000000,0.463865,-24.825913
11/03/2012 00:00,680.127592,0.000000,0.593245,-25.359392
12/03/2012 00:00,685.582712,0.000000,0.900300,-24.795908
13/03/2012 00:00,689.669969,0.000000,0.837482,-23.845025
14/03/2012 00:00,694.394656,0.000000,0.943306,-25.046158
15/03/2012 00:00,691.513323,0.000000,0.423175,-27.903127
16/03/2012 00:00,687.131598,0.000000,0.236509,-27.204870
17/03/2012 00:00,688.731813,0.000000,0.568069,-26.899775
18/03/2012 00:00,686.405417,0.000000,0.327744,-27.134813
19/03/2012 00:00,691.765205,0.000000,0.740517,-26.985142
20/03/2012 00:00,702.749352,0.000000,1.142007,-27.506985
21/03/2012 00:00,704.956809,0.000000,0.822272,-26.510520
22/03/2012 00:00,713.410832,0.000000,1.256208,-25.520908
23/03/2012 00:00,710.613471,0.000000,0.562347,-25.420615
24/03/2012 00:00,704.969706,0.000000,0.335027,-25.884882
25/03/2012 00:00,711.327644,0.000000,1.130593,-24.744843
26/03/2012 00:00,734.566735,0.000000,2.297023,-21.654440
27/03/2012 00:00,742.082809,0.000000,1.381822,-23.868567
28/03/2012 00:00,738.128541,0.000000,0.692450,-24.971182
29/03/2012 00:00,728.515996,0.000000,0.282679,-26.182818
30/03/2012 00:00,722.497518,0.000000,0.370935,-23.890352
31/03/2012 00:00,731.562827,0.000000,1.351973,-23.709898
01/04/2012 00:00,718.469004,0.000000,0.000000,-21.356348
02/04/2012 00:00,722.162876,0.000000,0.928217,-21.566157
03/04/2012 00:00,724.095553,0.000000,0.732803,-21.393095
04/04/2012 00:00,741.653361,0.000000,1.808925,-20.203713
05/04/2012 00:00,739.494571,0.000000,0.717868,-17.545499
06/04/2012 00:00,723.106795,0.000000,0.358957,-14.655667
07/04/2012 00:00,703.742533,0.153374,0.280300,-5.742654
08/04/2012 00:00,710.711103,0.124512,1.602261,-8.737784
09/04/2012 00:00,707.369552,0.000000,0.143630,-12.556762
10/04/2012 00:00,703.315081,0.000000,0.125676,-10.585433
11/04/2012 00:00,698.332049,0.000000,0.125676,-10.427460
12/04/2012 00:00,695.660398,0.000000,0.169379,-11.858686
13/04/2012 00:00,692.229566,0.000000,0.218514,-11.965535
14/04/2012 00:00,693.348570,0.000000,0.502540,-11.324357
15/04/2012 00:00,684.323046,0.032692,0.092989,-4.839191
16/04/2012 00:00,650.178429,0.233547,0.170495,-3.302081
17/04/2012 00:00,636.710936,0.000020,0.000033,-4.237606
18/04/2012 00:00,629.286204,0.033943,0.108173,-6.411747
19/04/2012 00:00,625.527643,0.000000,0.167568,-7.535916
20/04/2012 00:00,630.297597,0.000000,0.551474,-9.543680
21/04/2012 00:00,623.788220,0.000000,0.456825,-9.467502
22/04/2012 00:00,623.850721,0.000000,0.251270,-8.163017
23/04/2012 00:00,626.921722,0.132518,0.929879,-6.045108
24/04/2012 00:00,623.353450,0.396519,0.381277,-4.494308
25/04/2012 00:00,616.939021,0.209888,0.454218,-4.263948
26/04/2012 00:00,626.221960,0.153266,0.989788,-6.260373
27/04/2012 00:00,612.526563,0.091343,0.930859,-6.520858
28/04/2012 00:00,596.608869,0.036647,0.296607,-6.060040
29/04/2012 00:00,594.000395,0.010537,0.112440,-6.766654
30/04/2012 00:00,588.505024,0.163910,0.171010,-4.985669
01/05/2012 00:00,639.011878,1.149849,6.218176,-6.906316
02/05/2012 00:00,671.843131,0.000000,6.343836,-9.875166
03/05/2012 00:00,691.911574,0.000000,7.755393,-9.907956
04/05/2012 00:00,656.885784,0.000000,0.548204,-8.944468
05/05/2012 00:00,658.000429,0.000000,0.837513,-9.639248
06/05/2012 00:00,655.796908,0.000000,0.944913,-8.262462
07/05/2012 00:00,641.253600,0.000000,0.327744,-8.658298
08/05/2012 00:00,639.632398,0.000000,1.435666,-8.729614
09/05/2012 00:00,654.278179,0.002626,3.155081,-7.128913
10/05/2012 00:00,634.948006,0.000000,0.804032,-5.934586
11/05/2012 00:00,618.757882,0.000021,0.000028,-1.852328
12/05/2012 00:00,607.486123,0.071132,0.028930,-1.223157
13/05/2012 00:00,593.930809,0.057860,0.027860,-0.461343
14/05/2012 00:00,599.364947,0.430961,1.330373,-2.596365
15/05/2012 00:00,594.135337,0.418183,1.463656,-2.336499
16/05/2012 00:00,588.549517,0.588084,0.789673,-1.875941
17/05/2012 00:00,571.112841,0.000000,0.062838,-1.616368
18/05/2012 00:00,562.124689,0.475670,0.184145,1.047138
19/05/2012 00:00,553.222650,1.114514,0.186783,2.117695
20/05/2012 00:00,542.821982,0.020049,0.000000,3.018189
21/05/2012 00:00,536.002071,0.103320,0.002175,3.034052
22/05/2012 00:00,526.097037,0.075037,0.000000,3.225007
23/05/2012 00:00,515.382258,0.086479,0.017046,2.393829
24/05/2012 00:00,505.331881,0.100049,0.000000,2.275019
25/05/2012 00:00,495.383178,0.400039,0.000000,2.543310
