Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,619.489976,0.000000,0.202828,-24.415875
15/03/2011 00:00,618.231981,0.000000,0.129334,-22.648772
16/03/2011 00:00,618.443417,0.000000,0.229872,-18.871980
17/03/2011 00:00,634.289213,0.000000,1.214822,-19.990482
18/03/2011 00:00,631.461640,0.000000,0.242423,-18.729000
19/03/2011 00:00,625.509673,0.000000,0.000058,-16.480545
20/03/2011 00:00,622.019083,0.000000,0.123176,-12.449465
21/03/2011 00:00,617.051980,0.000000,0.000053,-10.191967
22/03/2011 00:00,612.484676,0.000000,0.000065,-8.379221
23/03/2011 00:00,608.261259,0.000000,0.000053,-6.806350
24/03/2011 00:00,606.705303,0.003124,0.223482,-6.063547
25/03/2011 00:00,605.206482,0.009612,0.229095,-6.262794
26/03/2011 00:00,602.880534,0.000000,0.117577,-7.766475
27/03/2011 00:00,601.579932,0.000000,0.122140,-10.652554
28/03/2011 00:00,601.253290,0.000000,0.179587,-12.943535
29/03/2011 00:00,627.974562,0.000000,1.805757,-14.282011
30/03/2011 00:00,635.715056,0.000000,0.949076,-15.289447
31/03/2011 00:00,648.347358,0.000000,2.566742,-13.555671
01/04/2011 00:00,666.087178,0.000000,2.060893,-15.968358
02/04/2011 00:00,655.823200,0.000000,0.405333,-16.175655
03/04/2011 00:00,648.390837,0.000000,0.128067,-18.131510
04/04/2011 00:00,652.728186,0.000000,0.773542,-17.051543
05/04/2011 00:00,676.867640,0.000000,2.462360,-16.773340
06/04/2011 00:00,699.386725,0.000000,2.477753,-17.061437
07/04/2011 00:00,711.433726,0.000000,2.585479,-19.174137
08/04/2011 00:00,701.173567,0.000000,0.359145,-20.682202
09/04/2011 00:00,709.016907,0.000000,1.723671,-17.404967
10/04/2011 00:00,698.723477,0.000000,0.861861,-18.848805
11/04/2011 00:00,695.536377,0.000000,0.380272,-21.823825
12/04/2011 00:00,691.739864,0.000000,0.215505,-23.184000
13/04/2011 00:00,687.212530,0.000000,0.086223,-23.689613
14/04/2011 00:00,685.393532,0.000000,0.242722,-22.709410
15/04/2011 00:00,682.531721,0.000000,0.187395,-20.432418
16/04/2011 00:00,673.994380,0.000000,0.071852,-13.521115
17/04/2011 00:00,666.742395,0.000000,0.119754,-11.536688
18/04/2011 00:00,657.080055,0.000000,0.000065,-8.867759
19/04/2011 00:00,649.660678,0.000000,0.000050,-8.426653
20/04/2011 00:00,674.366999,0.000000,4.445163,-7.566631
21/04/2011 00:00,670.012615,0.000000,0.574574,-11.625410
22/04/2011 00:00,684.390565,0.000000,1.292755,-12.707039
23/04/2011 00:00,682.355690,0.000000,0.430957,-15.514230
24/04/2011 00:00,680.894442,0.000000,0.298611,-18.100168
25/04/2011 00:00,676.912232,0.000000,0.086223,-15.745522
26/04/2011 00:00,673.885133,0.000000,0.239450,-14.409582
27/04/2011 00:00,666.216757,0.000000,0.114964,-12.070565
28/04/2011 00:00,652.677572,0.000000,0.000057,-9.327818
29/04/2011 00:00,641.574643,0.000000,0.107788,-8.809241
30/04/2011 00:00,630.837755,0.000000,0.000046,-10.676846
01/05/2011 00:00,625.367912,0.000000,0.101439,-9.360745
02/05/2011 00:00,613.473715,0.000000,0.277055,-6.002687
03/05/2011 00:00,603.684433,0.002778,0.423853,-5.368050
04/05/2011 00:00,605.676004,0.000000,1.566973,-6.193739
05/05/2011 00:00,600.192209,0.000000,0.907222,-6.570307
06/05/2011 00:00,586.919453,0.000000,0.107779,-7.423960
07/05/2011 00:00,584.639964,0.000000,0.107779,-6.287161
08/05/2011 00:00,584.836131,0.000000,1.997887,-5.436174
09/05/2011 00:00,588.052060,0.000000,0.861893,-6.439336
10/05/2011 00:00,597.783950,0.000000,1.048607,-6.142618
11/05/2011 00:00,594.940807,0.000000,0.718224,-5.951218
12/05/2011 00:00,596.388860,0.000000,0.538694,-6.148677
13/05/2011 00:00,589.684876,0.000000,0.000057,-5.130925
14/05/2011 00:00,575.406690,0.000017,0.000031,-2.131846
15/05/2011 00:00,570.679682,0.083013,0.033749,-0.706764
16/05/2011 00:00,559.637383,0.043142,0.049328,-1.687709
17/05/2011 00:00,551.279512,0.092554,0.223526,-2.873609
18/05/2011 00:00,554.280988,0.078646,0.558276,-2.246444
19/05/2011 00:00,542.895867,0.476312,0.827526,-1.538928
20/05/2011 00:00,529.187024,0.022118,0.550783,1.398742
21/05/2011 00:00,503.883951,0.000049,0.000000,1.633494
22/05/2011 00:00,483.736128,0.095001,0.013603,3.413626
23/05/2011 00:00,472.869780,0.055399,0.030137,2.000153
24/05/2011 00:00,449.758234,0.017439,0.000000,2.197233
25/05/2011 00:00,426.029175,0.103674,0.000000,4.709734
26/05/2011 00:00,413.541466,0.102290,0.002313,4.169699
27/05/2011 00:00,380.556100,0.081599,0.002858,4.392774
28/05/2011 00:00,355.096214,0.000058,0.000000,5.509024
29/05/2011 00:00,333.363990,0.000044,0.000000,5.246000
30/05/2011 00:00,307.807780,0.000049,0.000000,4.850420
31/05/2011 00:00,283.229000,0.000050,0.000002,3.258928
01/06/2011 00:00,264.469484,0.104724,0.000646,2.626962
02/06/2011 00:00,244.128841,0.000020,0.000024,-0.490567
03/06/2011 00:00,230.493385,0.021843,0.095554,-2.362851
04/06/2011 00:00,207.821295,0.040100,0.054783,-1.406212
05/06/2011 00:00,188.776081,0.053359,0.028741,1.116607
06/06/2011 00:00,169.224889,0.080293,0.033258,3.637625
07/06/2011 00:00,150.477609,0.000046,0.000000,5.170628
08/06/2011 00:00,131.179065,0.114342,0.000000,4.689675
09/06/2011 00:00,111.486573,0.006607,0.013454,3.070185
10/06/2011 00:00,97.948503,0.057171,0.041059,1.913289
11/06/2011 00:00,85.489946,0.007470,0.087757,2.676934
12/06/2011 00:00,74.724158,0.102353,0.004703,3.666644
13/06/2011 00:00,62.482274,0.666732,0.000000,3.890872
14/06/2011 00:00,57.616705,1.900049,0.000000,1.924466
15/06/2011 00:00,51.111581,0.211807,0.076054,3.205572
16/06/2011 00:00,37.289028,0.000041,0.000000,8.530485
17/06/2011 00:00,24.283821,0.000047,0.000000,10.921173
18/06/2011 00:00,0.000000,0.127327,0.000000,12.385917
19/06/2011 00:00,0.000000,0.636408,0.000000,13.414855
20/06/2011 00:00,0.000000,0.000033,0.000000,13.233787
21/06/2011 00:00,0.000000,0.000053,0.000000,13.108289
22/06/2011 00:00,0.000000,0.100049,0.000000,12.880984
23/06/2011 00:00,0.000000,0.105315,0.000000,11.465999
24/06/2011 00:00,0.000000,4.338506,0.000000,11.649068
25/06/2011 00:00,0.000000,1.840039,0.000000,9.283264
26/06/2011 00:00,0.000000,0.016714,0.000000,13.902925
27/06/2011 00:00,0.000000,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.100049,0.000000,6.047318
01/07/2011 00:00,0.000000,0.545029,0.250790,3.746745
02/07/2011 00:00,0.000000,1.738679,0.161874,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133414,0.000000,4.343850
18/08/2011 00:00,0.000000,0.000043,0.000003,4.726651
19/08/2011 00:00,0.000000,0.000043,0.000000,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016711,0.000000,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.080039,0.000000,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.250041,0.000000,5.173541
06/09/2011 00:00,0.000000,0.105315,0.000000,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.574288,0.386847,2.812575
09/09/2011 00:00,0.000000,5.613251,0.596217,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,3.100050,0.000000,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.100049,0.000000,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,0.917838,1.296031,1.150136,0.479955
19/09/2011 00:00,7.018294,1.604751,0.797127,-0.043566
20/09/2011 00:00,6.754965,0.678256,1.158739,0.791678
21/09/2011 00:00,14.758975,1.640020,1.766729,0.017677
22/09/2011 00:00,17.037574,3.010918,1.179266,0.802458
23/09/2011 00:00,16.387263,0.866398,0.592827,0.601952
24/09/2011 00:00,16.532190,0.400032,0.430939,-0.520286
25/09/2011 00:00,18.157492,0.000000,0.258585,-1.691474
26/09/2011 00:00,18.491398,0.000000,0.107779,-3.231456
27/09/2011 00:00,17.737490,0.000015,0.000036,-2.577789
28/09/2011 00:00,26.465112,0.171058,0.893039,-2.442578
29/09/2011 00:00,35.367420,0.383683,0.878591,-2.360794
30/09/2011 00:00,37.574878,0.015010,0.243299,-3.201668
01/10/2011 00:00,41.524792,0.032947,0.461754,-3.341980
02/10/2011 00:00,41.690420,0.023482,0.190209,-3.598239
03/10/2011 00:00,41.211723,0.001446,0.096423,-4.139674
04/10/2011 00:00,52.507026,0.000000,1.193322,-3.525220
05/10/2011 00:00,58.882068,0.137851,0.821094,-2.692874
06/10/2011 00:00,63.827964,0.236394,0.822647,-2.551798
07/10/2011 00:00,63.543999,0.061563,0.198917,-2.754705
08/10/2011 00:00,63.390813,0.033619,0.155344,-3.139601
09/10/2011 00:00,81.150525,0.315446,1.577822,-3.100707
10/10/2011 00:00,77.345604,0.000000,0.000000,-4.137123
11/10/2011 00:00,84.537660,0.073743,0.973928,-4.432012
12/10/2011 00:00,91.332134,0.000000,0.861878,-6.071698
13/10/2011 00:00,90.042642,0.000000,0.215505,-6.684079
14/10/2011 00:00,90.713005,0.000000,0.430957,-6.156553
15/10/2011 00:00,93.696145,0.000000,0.574574,-3.303382
16/10/2011 00:00,105.403494,0.036669,1.791894,-4.394998
17/10/2011 00:00,123.537403,0.053449,2.186777,-4.289851
18/10/2011 00:00,132.248826,0.023773,1.187645,-4.431595
19/10/2011 00:00,138.149552,0.025988,1.100613,-4.582090
20/10/2011 00:00,142.899182,0.000000,0.798360,-5.746697
21/10/2011 00:00,158.130271,0.000000,1.889327,-5.975480
22/10/2011 00:00,155.300636,0.000000,0.524634,-6.774144
23/10/2011 00:00,157.780690,0.000000,0.749445,-7.376604
24/10/2011 00:00,191.645368,0.000000,3.447319,-8.499621
25/10/2011 00:00,186.835403,0.000000,0.754135,-10.980225
26/10/2011 00:00,190.897873,0.000000,1.169628,-11.926261
27/10/2011 00:00,219.758901,0.000000,3.806377,-10.012530
28/10/2011 00:00,225.389075,0.000000,1.288311,-11.320958
29/10/2011 00:00,234.353945,0.000000,1.311494,-13.503462
30/10/2011 00:00,278.082659,0.000000,3.712472,-12.063038
31/10/2011 00:00,328.658896,0.000000,4.912373,-11.902643
01/11/2011 00:00,321.494368,0.000000,1.860771,-10.968716
02/11/2011 00:00,330.750927,0.000000,3.173080,-9.645487
03/11/2011 00:00,346.880701,0.000000,4.829782,-8.478688
04/11/2011 00:00,332.889916,0.000000,0.448903,-10.508468
05/11/2011 00:00,337.640216,0.000000,1.179361,-15.645355
06/11/2011 00:00,354.175698,0.000000,1.939123,-15.823115
07/11/2011 00:00,340.187514,0.000000,0.071852,-20.634275
08/11/2011 00:00,347.474324,0.000000,1.224773,-20.000300
09/11/2011 00:00,340.653293,0.000000,0.430947,-18.453202
10/11/2011 00:00,330.112231,0.000000,0.095803,-18.240468
11/11/2011 00:00,323.693505,0.000000,0.270442,-12.651440
12/11/2011 00:00,327.112094,0.000000,0.718218,-17.091173
13/11/2011 00:00,325.694570,0.000000,0.478829,-24.629607
14/11/2011 00:00,328.850312,0.000000,0.574595,-25.792840
15/11/2011 00:00,340.424983,0.000000,1.556102,-23.552027
16/11/2011 00:00,363.164790,0.000000,3.102553,-20.235135
17/11/2011 00:00,410.227478,0.000000,4.716084,-18.946790
18/11/2011 00:00,403.252265,0.000000,0.766099,-18.508812
19/11/2011 00:00,392.125401,0.000000,0.239456,-19.633093
20/11/2011 00:00,386.671387,0.000000,0.389611,-24.096797
21/11/2011 00:00,398.387428,0.000000,1.469040,-23.013087
22/11/2011 00:00,408.944299,0.000000,1.508218,-26.543143
23/11/2011 00:00,406.598160,0.000000,0.646391,-29.036463
24/11/2011 00:00,401.413556,0.000000,0.287316,-30.312582
25/11/2011 00:00,397.126675,0.000000,0.287305,-29.223260
26/11/2011 00:00,394.179879,0.000000,0.323231,-27.984995
27/11/2011 00:00,388.073829,0.000000,0.172404,-27.776325
28/11/2011 00:00,380.750060,0.000000,0.061588,-29.460237
29/11/2011 00:00,376.283701,0.000000,0.152017,-29.866013
30/11/2011 00:00,374.672810,0.000000,0.281070,-27.644018
01/12/2011 00:00,386.473162,0.000000,1.149149,-24.456787
02/12/2011 00:00,417.574072,0.000000,2.513644,-22.596030
03/12/2011 00:00,413.877762,0.000000,0.646409,-21.859967
04/12/2011 00:00,409.764122,0.000000,0.538683,-21.011450
05/12/2011 00:00,466.720275,0.000000,5.745441,-19.918728
06/12/2011 00:00,445.417742,0.000000,0.430957,-12.017998
07/12/2011 00:00,439.728955,0.000000,0.907211,-20.380037
08/12/2011 00:00,429.584234,0.000000,0.086223,-20.996146
09/12/2011 00:00,433.977296,0.000000,1.378936,-7.637047
10/12/2011 00:00,425.341846,0.072172,0.525560,-5.511899
11/12/2011 00:00,420.990743,0.000000,0.571017,-7.324872
12/12/2011 00:00,412.977626,0.000000,0.053889,-12.817429
13/12/2011 00:00,432.738406,0.000000,1.568850,-17.188005
14/12/2011 00:00,440.913142,0.000000,1.175241,-25.998852
15/12/2011 00:00,432.668362,0.000000,0.061588,-30.883935
16/12/2011 00:00,433.783001,0.000000,0.399635,-33.173758
17/12/2011 00:00,438.452297,0.000000,0.603308,-30.720572
18/12/2011 00:00,450.475784,0.000000,1.231205,-26.293965
19/12/2011 00:00,454.745434,0.000000,0.940212,-24.137638
20/12/2011 00:00,473.025335,0.000000,1.822038,-25.769438
21/12/2011 00:00,479.648641,0.000000,1.126237,-24.827945
22/12/2011 00:00,472.107500,0.000000,0.383073,-25.030168
23/12/2011 00:00,467.922849,0.000000,0.430957,-27.297433
24/12/2011 00:00,464.522399,0.000000,0.369407,-27.901047
25/12/2011 00:00,463.539520,0.000000,0.430957,-27.557298
26/12/2011 00:00,460.507787,0.000000,0.293846,-28.154985
27/12/2011 00:00,462.806757,0.000000,0.646409,-28.010043
28/12/2011 00:00,471.188049,0.000000,0.984984,-28.043648
29/12/2011 00:00,482.018888,0.000000,1.047943,-28.616122
30/12/2011 00:00,478.553977,0.000000,0.391779,-29.498362
31/12/2011 00:00,484.062623,0.000000,0.861861,-29.302385
01/01/2012 00:00,475.807366,0.000000,0.145258,-30.633790
02/01/2012 00:00,470.356077,0.000000,0.187395,-29.396020
03/01/2012 00:00,516.452667,0.000000,3.016383,-30.446745
04/01/2012 00:00,542.700670,0.000000,2.216139,-30.440182
05/01/2012 00:00,533.564598,0.000000,0.430974,-30.391525
06/01/2012 00:00,559.194679,0.000000,2.154574,-29.177810
07/01/2012 00:00,555.229695,0.000000,0.887218,-27.996562
08/01/2012 00:00,550.333848,0.000000,0.923397,-27.558385
09/01/2012 00:00,534.099819,0.000000,0.071852,-28.090847
10/01/2012 00:00,524.133940,0.000000,0.415853,-24.674628
11/01/2012 00:00,514.958401,0.000000,0.287316,-24.452942
12/01/2012 00:00,546.640685,0.000000,2.585479,-23.931123
13/01/2012 00:00,543.168603,0.000000,0.754135,-25.975317
14/01/2012 00:00,535.876640,0.000000,0.470135,-26.487557
15/01/2012 00:00,533.345477,0.000000,1.108085,-24.182968
16/01/2012 00:00,527.547797,0.000000,0.395057,-25.517877
17/01/2012 00:00,521.916642,0.000000,0.359131,-24.635567
18/01/2012 00:00,514.486076,0.000000,0.172404,-22.270403
19/01/2012 00:00,533.455392,0.000000,2.230612,-21.113377
20/01/2012 00:00,589.205031,0.000000,4.739999,-16.498988
21/01/2012 00:00,585.637866,0.000000,1.465117,-19.389168
22/01/2012 00:00,604.787313,0.000000,3.231835,-22.823010
23/01/2012 00:00,601.646892,0.000000,0.670342,-30.004967
24/01/2012 00:00,593.232861,0.000000,0.184718,-33.801127
25/01/2012 00:00,587.467461,0.000000,0.215505,-35.534018
26/01/2012 00:00,588.124350,0.000000,0.554065,-32.623370
27/01/2012 00:00,590.656369,0.000000,0.615638,-32.146272
28/01/2012 00:00,593.228518,0.000000,0.574609,-32.759277
29/01/2012 00:00,592.325830,0.000000,0.497166,-33.126527
30/01/2012 00:00,587.633031,0.000000,0.243610,-31.500278
31/01/2012 00:00,584.680298,0.000000,0.281070,-30.955633
01/02/2012 00:00,584.560020,0.000000,0.383344,-32.258568
02/02/2012 00:00,580.502694,0.000000,0.172404,-34.075962
03/02/2012 00:00,613.004956,0.000000,2.374719,-34.306793
04/02/2012 00:00,612.910485,0.000000,0.562095,-29.754175
05/02/2012 00:00,647.086329,0.000000,2.890714,-24.161234
06/02/2012 00:00,624.292186,0.000000,0.089816,-9.746777
07/02/2012 00:00,603.326065,0.000000,0.000061,-5.844678
08/02/2012 00:00,586.432253,0.000010,0.000033,-4.130361
09/02/2012 00:00,575.295867,0.000010,0.000042,-4.296679
10/02/2012 00:00,584.363834,0.000000,1.491641,-7.159675
11/02/2012 00:00,575.132741,0.000000,0.086223,-6.368471
12/02/2012 00:00,585.361131,0.000000,1.149148,-10.649959
13/02/2012 00:00,579.000374,0.000000,0.143670,-17.360713
14/02/2012 00:00,580.568245,0.000000,0.577866,-16.840717
15/02/2012 00:00,575.706658,0.000000,0.195913,-16.432220
16/02/2012 00:00,575.551090,0.000000,0.430974,-14.346144
17/02/2012 00:00,575.814971,0.000000,0.492492,-14.647511
18/02/2012 00:00,585.378954,0.000000,0.969587,-17.606343
19/02/2012 00:00,580.809278,0.000000,0.307839,-18.984310
20/02/2012 00:00,575.081575,0.000000,0.095803,-21.399567
21/02/2012 00:00,573.136073,0.000000,0.215505,-25.077683
22/02/2012 00:00,581.329591,0.000000,0.766099,-23.650962
23/02/2012 00:00,611.324370,0.000000,2.097152,-22.666453
24/02/2012 00:00,613.691073,0.000000,0.689489,-23.178207
25/02/2012 00:00,613.666576,0.000000,0.646409,-25.047905
26/02/2012 00:00,609.601740,0.000000,0.341194,-27.210978
27/02/2012 00:00,601.813887,0.000000,0.089816,-30.473635
28/02/2012 00:00,645.381455,0.000000,3.303679,-30.301650
29/02/2012 00:00,643.043170,0.000000,0.718218,-29.878953
01/03/2012 00:00,634.060422,0.000000,0.215505,-30.089475
02/03/2012 00:00,627.607721,0.000000,0.235096,-30.931167
03/03/2012 00:00,623.100417,0.000000,0.307839,-31.384137
04/03/2012 00:00,621.592064,0.000000,0.430957,-28.702585
05/03/2012 00:00,615.715665,0.000000,0.184703,-27.868962
06/03/2012 00:00,610.560845,0.000000,0.172404,-27.943975
07/03/2012 00:00,607.752617,0.000000,0.205243,-26.198295
08/03/2012 00:00,608.718464,0.000000,0.466250,-24.885170
09/03/2012 00:00,605.027008,0.000000,0.172404,-23.828752
10/03/2012 00:00,606.812236,0.000000,0.397806,-24.825913
11/03/2012 00:00,609.982841,0.000000,0.508762,-25.359392
12/03/2012 00:00,615.426793,0.000000,0.772090,-24.795908
13/03/2012 00:00,619.759285,0.000000,0.718218,-23.845025
14/03/2012 00:00,623.744382,0.000000,0.808972,-25.046158
15/03/2012 00:00,620.009205,0.000000,0.362911,-27.903127
16/03/2012 00:00,614.562363,0.000000,0.202828,-27.204870
17/03/2012 00:00,614.902516,0.000000,0.487171,-26.899775
18/03/2012 00:00,612.997171,0.000000,0.281070,-27.134813
19/03/2012 00:00,618.458917,0.000000,0.635061,-26.985142
20/03/2012 00:00,629.168136,0.000000,0.979376,-27.506985
21/03/2012 00:00,632.717368,0.000000,0.705174,-26.510520
22/03/2012 00:00,640.432944,0.000000,1.077313,-25.520908
23/03/2012 00:00,637.255394,0.000000,0.482264,-25.420615
24/03/2012 00:00,630.871447,0.000000,0.287316,-25.884882
25/03/2012 00:00,634.693850,0.000000,0.969587,-24.744843
26/03/2012 00:00,656.265738,0.000000,1.969908,-21.654440
27/03/2012 00:00,663.448542,0.000000,1.185040,-23.868567
28/03/2012 00:00,660.001541,0.000000,0.593839,-24.971182
29/03/2012 00:00,650.660230,0.000000,0.242423,-26.182818
30/03/2012 00:00,644.405586,0.000000,0.318111,-23.890352
31/03/2012 00:00,652.166180,0.000000,1.159441,-23.709898
01/04/2012 00:00,642.432831,0.000000,0.000000,-21.356348
02/04/2012 00:00,645.881809,0.000000,0.796032,-21.566157
03/04/2012 00:00,647.216926,0.000000,0.628446,-21.393095
04/04/2012 00:00,661.854412,0.000000,1.551319,-20.203713
05/04/2012 00:00,659.710286,0.000000,0.615638,-17.545499
06/04/2012 00:00,647.552631,0.000000,0.307839,-14.655667
07/04/2012 00:00,629.147126,0.084388,0.314698,-5.742654
08/04/2012 00:00,636.309010,0.000000,1.508218,-8.737784
09/04/2012 00:00,633.342799,0.000000,0.123176,-12.556762
10/04/2012 00:00,629.927646,0.000000,0.107779,-10.585433
11/04/2012 00:00,625.416057,0.000000,0.107779,-10.427460
12/04/2012 00:00,623.381674,0.000000,0.145258,-11.858686
13/04/2012 00:00,621.925834,0.000000,0.187395,-11.965535
14/04/2012 00:00,623.507121,0.000000,0.430974,-11.324357
15/04/2012 00:00,610.751693,0.009482,0.104750,-4.839191
16/04/2012 00:00,601.965223,0.188359,0.194895,-3.302081
17/04/2012 00:00,594.102609,0.000014,0.000035,-4.237606
18/04/2012 00:00,589.829570,0.005128,0.123811,-6.411747
19/04/2012 00:00,587.169631,0.000000,0.143705,-7.535916
20/04/2012 00:00,591.497657,0.000000,0.472940,-9.543680
21/04/2012 00:00,584.625412,0.000000,0.391770,-9.467502
22/04/2012 00:00,581.721923,0.000000,0.215487,-8.163017
23/04/2012 00:00,583.260735,0.000000,0.940212,-6.045108
24/04/2012 00:00,580.165328,0.160524,0.581209,-4.494308
25/04/2012 00:00,552.306455,0.079046,0.530485,-4.263948
26/04/2012 00:00,559.118510,0.000000,1.013942,-6.260373
27/04/2012 00:00,566.054443,0.000000,0.896697,-6.520858
28/04/2012 00:00,537.096440,0.000000,0.293846,-6.060040
29/04/2012 00:00,533.127317,0.000000,0.107779,-6.766654
30/04/2012 00:00,530.104807,0.088669,0.227711,-4.985669
01/05/2012 00:00,581.025307,0.038106,6.530294,-6.906316
02/05/2012 00:00,605.296178,0.000000,5.440421,-9.875166
03/05/2012 00:00,612.776670,0.000000,6.650961,-9.907956
04/05/2012 00:00,589.436410,0.000000,0.470135,-8.944468
05/05/2012 00:00,579.996629,0.000000,0.718244,-9.639248
06/05/2012 00:00,575.614737,0.000000,0.810349,-8.262462
07/05/2012 00:00,573.935870,0.000000,0.281070,-8.658298
08/05/2012 00:00,567.322710,0.000000,1.231215,-8.729614
09/05/2012 00:00,589.865289,0.000000,2.708601,-7.128913
10/05/2012 00:00,563.584045,0.000000,0.689531,-5.934586
11/05/2012 00:00,556.238727,0.000017,0.000028,-1.852328
12/05/2012 00:00,547.763157,0.059339,0.037516,-1.223157
13/05/2012 00:00,539.347493,0.040020,0.043111,-0.461343
14/05/2012 00:00,538.003813,0.220162,1.368002,-2.596365
15/05/2012 00:00,535.837069,0.260994,1.424553,-2.336499
16/05/2012 00:00,526.914133,0.377476,0.904097,-1.875941
17/05/2012 00:00,512.256566,0.000000,0.053889,-1.616368
18/05/2012 00:00,500.015330,0.311133,0.335171,1.047138
19/05/2012 00:00,488.954545,0.875023,0.418178,2.117695
20/05/2012 00:00,477.206291,0.020040,0.000010,3.018189
21/05/2012 00:00,464.781148,0.086550,0.019931,3.034052
22/05/2012 00:00,452.447708,0.067591,0.008021,3.225007
23/05/2012 00:00,443.564277,0.058244,0.045035,2.393829
24/05/2012 00:00,432.365305,0.100049,0.000000,2.275019
25/05/2012 00:00,420.546841,0.400039,0.000000,2.543310
