Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,594.952007,0.000000,0.192848,-24.415875
15/03/2011 00:00,593.502675,0.000000,0.122971,-22.648772
16/03/2011 00:00,593.395163,0.000000,0.218561,-18.871980
17/03/2011 00:00,608.833529,0.000000,1.155047,-19.990482
18/03/2011 00:00,606.263375,0.000000,0.230495,-18.729000
19/03/2011 00:00,599.773877,0.000000,0.000056,-16.480545
20/03/2011 00:00,595.912463,0.000000,0.117115,-12.449465
21/03/2011 00:00,591.201389,0.000000,0.000050,-10.191967
22/03/2011 00:00,586.994761,0.000000,0.000062,-8.379221
23/03/2011 00:00,583.152802,0.000000,0.000050,-6.806350
24/03/2011 00:00,581.903987,0.001399,0.214252,-6.063547
25/03/2011 00:00,580.831094,0.005139,0.222404,-6.262794
26/03/2011 00:00,578.811962,0.000000,0.111791,-7.766475
27/03/2011 00:00,577.753367,0.000000,0.116131,-10.652554
28/03/2011 00:00,577.783158,0.000000,0.170751,-12.943535
29/03/2011 00:00,602.310323,0.000000,1.716906,-14.282011
30/03/2011 00:00,608.673210,0.000000,0.902377,-15.289447
31/03/2011 00:00,628.827704,0.000000,2.440447,-13.555671
01/04/2011 00:00,638.211398,0.000000,1.959488,-15.968358
02/04/2011 00:00,628.641238,0.000000,0.385389,-16.175655
03/04/2011 00:00,623.330176,0.000000,0.121765,-18.131510
04/04/2011 00:00,628.307082,0.000000,0.735481,-17.051543
05/04/2011 00:00,650.159144,0.000000,2.341201,-16.773340
06/04/2011 00:00,670.236412,0.000000,2.355837,-17.061437
07/04/2011 00:00,686.283441,0.000000,2.458262,-19.174137
08/04/2011 00:00,669.607173,0.000000,0.341474,-20.682202
09/04/2011 00:00,677.761410,0.000000,1.638859,-17.404967
10/04/2011 00:00,677.055821,0.000000,0.819454,-18.848805
11/04/2011 00:00,672.444859,0.000000,0.361561,-21.823825
12/04/2011 00:00,667.863484,0.000000,0.204901,-23.184000
13/04/2011 00:00,663.015575,0.000000,0.081980,-23.689613
14/04/2011 00:00,660.884484,0.000000,0.230779,-22.709410
15/04/2011 00:00,657.829177,0.000000,0.178175,-20.432418
16/04/2011 00:00,652.799214,0.000000,0.068317,-13.521115
17/04/2011 00:00,648.523757,0.000000,0.113862,-11.536688
18/04/2011 00:00,640.344583,0.000000,0.000062,-8.867759
19/04/2011 00:00,634.582109,0.000000,0.000047,-8.426653
20/04/2011 00:00,646.310926,0.000000,4.226441,-7.566631
21/04/2011 00:00,636.630941,0.000000,0.546303,-11.625410
22/04/2011 00:00,644.336143,0.000000,1.229146,-12.707039
23/04/2011 00:00,645.924515,0.000000,0.409752,-15.514230
24/04/2011 00:00,643.155059,0.000000,0.283918,-18.100168
25/04/2011 00:00,641.001360,0.000000,0.081980,-15.745522
26/04/2011 00:00,637.854322,0.000000,0.227668,-14.409582
27/04/2011 00:00,631.103607,0.000000,0.109307,-12.070565
28/04/2011 00:00,621.523631,0.000000,0.000055,-9.327818
29/04/2011 00:00,614.465367,0.000000,0.102484,-8.809241
30/04/2011 00:00,610.800168,0.000000,0.000043,-10.676846
01/05/2011 00:00,608.552520,0.000000,0.096448,-9.360745
02/05/2011 00:00,605.829431,0.000000,0.263423,-6.002687
03/05/2011 00:00,606.285212,0.001405,0.404404,-5.368050
04/05/2011 00:00,611.544848,0.000000,1.489871,-6.193739
05/05/2011 00:00,606.159002,0.000000,0.862583,-6.570307
06/05/2011 00:00,603.560776,0.000000,0.102476,-7.423960
07/05/2011 00:00,600.138804,0.000000,0.102476,-6.287161
08/05/2011 00:00,594.271906,0.000000,1.899582,-5.436174
09/05/2011 00:00,587.733170,0.000000,0.819484,-6.439336
10/05/2011 00:00,586.977985,0.000000,0.997011,-6.142618
11/05/2011 00:00,583.176548,0.000000,0.682884,-5.951218
12/05/2011 00:00,585.805255,0.000000,0.512188,-6.148677
13/05/2011 00:00,566.176740,0.000000,0.000054,-5.130925
14/05/2011 00:00,556.423779,0.000010,0.000037,-2.131846
15/05/2011 00:00,547.628615,0.071599,0.043780,-0.706764
16/05/2011 00:00,539.674165,0.030646,0.059700,-1.687709
17/05/2011 00:00,532.019356,0.052209,0.253851,-2.873609
18/05/2011 00:00,529.749607,0.044493,0.565788,-2.246444
19/05/2011 00:00,521.592888,0.293386,0.974171,-1.538928
20/05/2011 00:00,504.945272,0.010216,0.535873,1.398742
21/05/2011 00:00,492.312674,0.000048,0.000001,1.633494
22/05/2011 00:00,479.875049,0.079331,0.028983,3.413626
23/05/2011 00:00,465.770849,0.047943,0.036290,2.000153
24/05/2011 00:00,453.344221,0.013521,0.004013,2.197233
25/05/2011 00:00,439.854807,0.091247,0.012728,4.709734
26/05/2011 00:00,424.198753,0.090114,0.014670,4.169699
27/05/2011 00:00,408.974586,0.066468,0.018215,4.392774
28/05/2011 00:00,389.934969,0.000055,0.000003,5.509024
29/05/2011 00:00,373.596975,0.000042,0.000002,5.246000
30/05/2011 00:00,363.786389,0.000040,0.000010,4.850420
31/05/2011 00:00,345.392674,0.000042,0.000009,3.258928
01/06/2011 00:00,333.349566,0.084745,0.021078,2.626962
02/06/2011 00:00,322.330830,0.000019,0.000024,-0.490567
03/06/2011 00:00,312.947239,0.012367,0.100558,-2.362851
04/06/2011 00:00,304.181031,0.029624,0.062817,-1.406212
05/06/2011 00:00,291.581253,0.053165,0.027526,1.116607
06/06/2011 00:00,275.741340,0.074147,0.037916,3.637625
07/06/2011 00:00,259.886184,0.000040,0.000006,5.170628
08/06/2011 00:00,243.570555,0.077396,0.037842,4.689675
09/06/2011 00:00,229.671158,0.003653,0.015817,3.070185
10/06/2011 00:00,219.575595,0.053779,0.042512,1.913289
11/06/2011 00:00,208.431269,0.003897,0.087098,2.676934
12/06/2011 00:00,190.863233,0.092719,0.014339,3.666644
13/06/2011 00:00,178.947484,0.589799,0.078799,3.890872
14/06/2011 00:00,176.562228,1.900049,0.000000,1.924466
15/06/2011 00:00,171.038243,0.211807,0.072312,3.205572
16/06/2011 00:00,155.417637,0.000040,0.000000,8.530485
17/06/2011 00:00,139.721095,0.000047,0.000000,10.921173
18/06/2011 00:00,121.132004,0.127327,0.000000,12.385917
19/06/2011 00:00,100.704405,0.636408,0.000000,13.414855
20/06/2011 00:00,81.912930,0.000033,0.000000,13.233787
21/06/2011 00:00,58.549582,0.000053,0.000000,13.108289
22/06/2011 00:00,41.453011,0.100049,0.000000,12.880984
23/06/2011 00:00,27.131549,0.105315,0.000000,11.465999
24/06/2011 00:00,7.483750,4.338506,0.000000,11.649068
25/06/2011 00:00,0.000000,1.840039,0.000000,9.283264
26/06/2011 00:00,0.000000,0.016714,0.000000,13.902925
27/06/2011 00:00,0.000000,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.098833,0.001245,6.047318
01/07/2011 00:00,0.000000,0.509081,0.275269,3.746745
02/07/2011 00:00,0.000000,1.477030,0.421904,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133412,0.000002,4.343850
18/08/2011 00:00,0.000000,0.000032,0.000014,4.726651
19/08/2011 00:00,0.000000,0.000037,0.000006,5.837692
20/08/2011 00:00,0.000000,0.155883,0.004297,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016708,0.000003,5.930596
24/08/2011 00:00,0.000000,0.082944,0.000441,6.608336
25/08/2011 00:00,0.000000,0.075760,0.004382,6.284963
26/08/2011 00:00,0.000000,0.083392,0.000880,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.242447,0.007778,5.173541
06/09/2011 00:00,0.000000,0.099763,0.005687,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.195003,0.756297,2.812575
09/09/2011 00:00,0.481687,4.683900,1.518774,3.033828
10/09/2011 00:00,0.549060,3.726096,0.116707,2.711911
11/09/2011 00:00,0.000000,2.817738,0.289159,4.522495
12/09/2011 00:00,0.000000,1.215212,0.007236,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.063782,0.037146,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,11.501790,1.078108,1.316754,0.479955
19/09/2011 00:00,20.274753,1.291732,1.078516,-0.043566
20/09/2011 00:00,13.594772,0.612057,1.169529,0.791678
21/09/2011 00:00,22.842647,1.147438,2.184327,0.017677
22/09/2011 00:00,26.015852,2.492607,1.652123,0.802458
23/09/2011 00:00,25.354191,0.728219,0.705188,0.601952
24/09/2011 00:00,24.437824,0.317719,0.494045,-0.520286
25/09/2011 00:00,24.801102,0.000000,0.245861,-1.691474
26/09/2011 00:00,25.120102,0.000000,0.102475,-3.231456
27/09/2011 00:00,24.352360,0.000009,0.000041,-2.577789
28/09/2011 00:00,33.092652,0.095944,0.926034,-2.442578
29/09/2011 00:00,41.271984,0.226085,0.996782,-2.360794
30/09/2011 00:00,43.293784,0.008365,0.238135,-3.201668
01/10/2011 00:00,47.539650,0.017601,0.454751,-3.341980
02/10/2011 00:00,47.881387,0.012639,0.191955,-3.598239
03/10/2011 00:00,47.214331,0.000661,0.092483,-4.139674
04/10/2011 00:00,58.479527,0.000000,1.134605,-3.525220
05/10/2011 00:00,65.405898,0.077207,0.842808,-2.692874
06/10/2011 00:00,71.462415,0.133184,0.887882,-2.551798
07/10/2011 00:00,70.736588,0.034499,0.216850,-2.754705
08/10/2011 00:00,70.235979,0.018627,0.163055,-3.139601
09/10/2011 00:00,87.761180,0.175898,1.643120,-3.100707
10/10/2011 00:00,83.816141,0.000000,0.000000,-4.137123
11/10/2011 00:00,90.997429,0.040375,0.960184,-4.432012
12/10/2011 00:00,97.072267,0.000000,0.819470,-6.071698
13/10/2011 00:00,95.571765,0.000000,0.204901,-6.684079
14/10/2011 00:00,95.979344,0.000000,0.409752,-6.156553
15/10/2011 00:00,98.369300,0.000000,0.546303,-3.303382
16/10/2011 00:00,109.455719,0.015717,1.725185,-4.394998
17/10/2011 00:00,126.868535,0.026347,2.106937,-4.289851
18/10/2011 00:00,134.963120,0.011992,1.141275,-4.431595
19/10/2011 00:00,140.255312,0.013020,1.059741,-4.582090
20/10/2011 00:00,144.835759,0.000000,0.759077,-5.746697
21/10/2011 00:00,159.072815,0.000000,1.796364,-5.975480
22/10/2011 00:00,157.162088,0.000000,0.498820,-6.774144
23/10/2011 00:00,159.178169,0.000000,0.712569,-7.376604
24/10/2011 00:00,190.813281,0.000000,3.277696,-8.499621
25/10/2011 00:00,186.516816,0.000000,0.717028,-10.980225
26/10/2011 00:00,190.724813,0.000000,1.112077,-11.926261
27/10/2011 00:00,217.912021,0.000000,3.619086,-10.012530
28/10/2011 00:00,223.276725,0.000000,1.224921,-11.320958
29/10/2011 00:00,230.980471,0.000000,1.246963,-13.503462
30/10/2011 00:00,271.628978,0.000000,3.529802,-12.063038
31/10/2011 00:00,320.090427,0.000000,4.670663,-11.902643
01/11/2011 00:00,314.010078,0.000000,1.769213,-10.968716
02/11/2011 00:00,323.249302,0.000000,3.016951,-9.645487
03/11/2011 00:00,338.961629,0.000000,4.592135,-8.478688
04/11/2011 00:00,325.952450,0.000000,0.426815,-10.508468
05/11/2011 00:00,330.268798,0.000000,1.121332,-15.645355
06/11/2011 00:00,345.709340,0.000000,1.843710,-15.823115
07/11/2011 00:00,332.217322,0.000000,0.068317,-20.634275
08/11/2011 00:00,339.027752,0.000000,1.164509,-20.000300
09/11/2011 00:00,333.271785,0.000000,0.409742,-18.453202
10/11/2011 00:00,323.374423,0.000000,0.091089,-18.240468
11/11/2011 00:00,317.177112,0.000000,0.257135,-12.651440
12/11/2011 00:00,320.297418,0.000000,0.682878,-17.091173
13/11/2011 00:00,318.828999,0.000000,0.455269,-24.629607
14/11/2011 00:00,321.711767,0.000000,0.546323,-25.792840
15/11/2011 00:00,332.589464,0.000000,1.479535,-23.552027
16/11/2011 00:00,354.103248,0.000000,2.949894,-20.235135
17/11/2011 00:00,399.105227,0.000000,4.484032,-18.946790
18/11/2011 00:00,392.659423,0.000000,0.728404,-18.508812
19/11/2011 00:00,382.285370,0.000000,0.227673,-19.633093
20/11/2011 00:00,377.240272,0.000000,0.370441,-24.096797
21/11/2011 00:00,388.527406,0.000000,1.396757,-23.013087
22/11/2011 00:00,398.610015,0.000000,1.434007,-26.543143
23/11/2011 00:00,395.972691,0.000000,0.614586,-29.036463
24/11/2011 00:00,390.556222,0.000000,0.273179,-30.312582
25/11/2011 00:00,386.417724,0.000000,0.273168,-29.223260
26/11/2011 00:00,383.728800,0.000000,0.307327,-27.984995
27/11/2011 00:00,378.109586,0.000000,0.163921,-27.776325
28/11/2011 00:00,371.327776,0.000000,0.058557,-29.460237
29/11/2011 00:00,367.223214,0.000000,0.144537,-29.866013
30/11/2011 00:00,365.746891,0.000000,0.267240,-27.644018
01/12/2011 00:00,377.135217,0.000000,1.092606,-24.456787
02/12/2011 00:00,406.951290,0.000000,2.389962,-22.596030
03/12/2011 00:00,403.659861,0.000000,0.614603,-21.859967
04/12/2011 00:00,399.394152,0.000000,0.512177,-21.011450
05/12/2011 00:00,453.559709,0.000000,5.462741,-19.918728
06/12/2011 00:00,433.136047,0.000000,0.409752,-12.017998
07/12/2011 00:00,427.480549,0.000000,0.862573,-20.380037
08/12/2011 00:00,417.545764,0.000000,0.081980,-20.996146
09/12/2011 00:00,420.743082,0.000000,1.311086,-7.637047
10/12/2011 00:00,413.610592,0.039115,0.533559,-5.511899
11/12/2011 00:00,409.493907,0.000000,0.542920,-7.324872
12/12/2011 00:00,401.833041,0.000000,0.051238,-12.817429
13/12/2011 00:00,421.143961,0.000000,1.491656,-17.188005
14/12/2011 00:00,429.640313,0.000000,1.117414,-25.998852
15/12/2011 00:00,422.213757,0.000000,0.058557,-30.883935
16/12/2011 00:00,422.920267,0.000000,0.379971,-33.173758
17/12/2011 00:00,426.265896,0.000000,0.573623,-30.720572
18/12/2011 00:00,436.098216,0.000000,1.170625,-26.293965
19/12/2011 00:00,438.556274,0.000000,0.893950,-24.137638
20/12/2011 00:00,456.007074,0.000000,1.732386,-25.769438
21/12/2011 00:00,463.114164,0.000000,1.070822,-24.827945
22/12/2011 00:00,456.956581,0.000000,0.364224,-25.030168
23/12/2011 00:00,453.417741,0.000000,0.409752,-27.297433
24/12/2011 00:00,449.372627,0.000000,0.351230,-27.901047
25/12/2011 00:00,447.279354,0.000000,0.409752,-27.557298
26/12/2011 00:00,444.303921,0.000000,0.279388,-28.154985
27/12/2011 00:00,447.105883,0.000000,0.614603,-28.010043
28/12/2011 00:00,455.974227,0.000000,0.936519,-28.043648
29/12/2011 00:00,467.312450,0.000000,0.996380,-28.616122
30/12/2011 00:00,464.903123,0.000000,0.372502,-29.498362
31/12/2011 00:00,470.996554,0.000000,0.819454,-29.302385
01/01/2012 00:00,463.256777,0.000000,0.138110,-30.633790
02/01/2012 00:00,457.102517,0.000000,0.178175,-29.396020
03/01/2012 00:00,499.681412,0.000000,2.867964,-30.446745
04/01/2012 00:00,523.143172,0.000000,2.107096,-30.440182
05/01/2012 00:00,513.478252,0.000000,0.409769,-30.391525
06/01/2012 00:00,538.646328,0.000000,2.048559,-29.177810
07/01/2012 00:00,536.237238,0.000000,0.843563,-27.996562
08/01/2012 00:00,531.433266,0.000000,0.877961,-27.558385
09/01/2012 00:00,516.307010,0.000000,0.068317,-28.090847
10/01/2012 00:00,507.857846,0.000000,0.395391,-24.674628
11/01/2012 00:00,499.632797,0.000000,0.273179,-24.452942
12/01/2012 00:00,529.065463,0.000000,2.458262,-23.931123
13/01/2012 00:00,524.707733,0.000000,0.717028,-25.975317
14/01/2012 00:00,517.772459,0.000000,0.447002,-26.487557
15/01/2012 00:00,516.316237,0.000000,1.053562,-24.182968
16/01/2012 00:00,511.049999,0.000000,0.375618,-25.517877
17/01/2012 00:00,505.070212,0.000000,0.341460,-24.635567
18/01/2012 00:00,497.764072,0.000000,0.163921,-22.270403
19/01/2012 00:00,516.182121,0.000000,2.120857,-21.113377
20/01/2012 00:00,569.961579,0.000000,4.506771,-16.498988
21/01/2012 00:00,568.420031,0.000000,1.393027,-19.389168
22/01/2012 00:00,585.933488,0.000000,3.072815,-22.823010
23/01/2012 00:00,581.857655,0.000000,0.637359,-30.004967
24/01/2012 00:00,573.334258,0.000000,0.175629,-33.801127
25/01/2012 00:00,568.108091,0.000000,0.204901,-35.534018
26/01/2012 00:00,568.809649,0.000000,0.526803,-32.623370
27/01/2012 00:00,571.012198,0.000000,0.585346,-32.146272
28/01/2012 00:00,573.114035,0.000000,0.546336,-32.759277
29/01/2012 00:00,571.811508,0.000000,0.472704,-33.126527
30/01/2012 00:00,566.861227,0.000000,0.231623,-31.500278
31/01/2012 00:00,563.585473,0.000000,0.267240,-30.955633
01/02/2012 00:00,563.049809,0.000000,0.364482,-32.258568
02/02/2012 00:00,558.826365,0.000000,0.163921,-34.075962
03/02/2012 00:00,589.411386,0.000000,2.257873,-34.306793
04/02/2012 00:00,588.952959,0.000000,0.534437,-29.754175
05/02/2012 00:00,621.775335,0.000000,2.748479,-24.161234
06/02/2012 00:00,601.646285,0.000000,0.085396,-9.746777
07/02/2012 00:00,581.764676,0.000000,0.000058,-5.844678
08/02/2012 00:00,566.248819,0.000006,0.000036,-4.130361
09/02/2012 00:00,555.628195,0.000006,0.000044,-4.296679
10/02/2012 00:00,564.247382,0.000000,1.418246,-7.159675
11/02/2012 00:00,555.522255,0.000000,0.081980,-6.368471
12/02/2012 00:00,564.903792,0.000000,1.092605,-10.649959
13/02/2012 00:00,558.508732,0.000000,0.136601,-17.360713
14/02/2012 00:00,559.736433,0.000000,0.549432,-16.840717
15/02/2012 00:00,555.445762,0.000000,0.186274,-16.432220
16/02/2012 00:00,555.922866,0.000000,0.409769,-14.346144
17/02/2012 00:00,556.420639,0.000000,0.468259,-14.647511
18/02/2012 00:00,565.536718,0.000000,0.921879,-17.606343
19/02/2012 00:00,561.743210,0.000000,0.292692,-18.984310
20/02/2012 00:00,556.676011,0.000000,0.091089,-21.399567
21/02/2012 00:00,554.715466,0.000000,0.204901,-25.077683
22/02/2012 00:00,562.392804,0.000000,0.728404,-23.650962
23/02/2012 00:00,590.644733,0.000000,1.993963,-22.666453
24/02/2012 00:00,592.541396,0.000000,0.655563,-23.178207
25/02/2012 00:00,592.230817,0.000000,0.614603,-25.047905
26/02/2012 00:00,588.200002,0.000000,0.324406,-27.210978
27/02/2012 00:00,580.708540,0.000000,0.085396,-30.473635
28/02/2012 00:00,622.050650,0.000000,3.141123,-30.301650
29/02/2012 00:00,619.744772,0.000000,0.682878,-29.878953
01/03/2012 00:00,611.539573,0.000000,0.204901,-30.089475
02/03/2012 00:00,605.529199,0.000000,0.223528,-30.931167
03/03/2012 00:00,601.275791,0.000000,0.292692,-31.384137
04/03/2012 00:00,599.840560,0.000000,0.409752,-28.702585
05/03/2012 00:00,594.247036,0.000000,0.175615,-27.868962
06/03/2012 00:00,589.516468,0.000000,0.163921,-27.943975
07/03/2012 00:00,586.895618,0.000000,0.195144,-26.198295
08/03/2012 00:00,587.770253,0.000000,0.443308,-24.885170
09/03/2012 00:00,584.250857,0.000000,0.163921,-23.828752
10/03/2012 00:00,585.964102,0.000000,0.378233,-24.825913
11/03/2012 00:00,588.974695,0.000000,0.483729,-25.359392
12/03/2012 00:00,594.128948,0.000000,0.734099,-24.795908
13/03/2012 00:00,598.240004,0.000000,0.682878,-23.845025
14/03/2012 00:00,602.065305,0.000000,0.769167,-25.046158
15/03/2012 00:00,598.702018,0.000000,0.345054,-27.903127
16/03/2012 00:00,593.749100,0.000000,0.192848,-27.204870
17/03/2012 00:00,594.125751,0.000000,0.463200,-26.899775
18/03/2012 00:00,591.967353,0.000000,0.267240,-27.134813
19/03/2012 00:00,596.841379,0.000000,0.603814,-26.985142
20/03/2012 00:00,607.015111,0.000000,0.931186,-27.506985
21/03/2012 00:00,610.661909,0.000000,0.670476,-26.510520
22/03/2012 00:00,618.321569,0.000000,1.024305,-25.520908
23/03/2012 00:00,615.697334,0.000000,0.458535,-25.420615
24/03/2012 00:00,609.948643,0.000000,0.273179,-25.884882
25/03/2012 00:00,613.840704,0.000000,0.921879,-24.744843
26/03/2012 00:00,633.411855,0.000000,1.872980,-21.654440
27/03/2012 00:00,640.101669,0.000000,1.126730,-23.868567
28/03/2012 00:00,637.231676,0.000000,0.564620,-24.971182
29/03/2012 00:00,629.171490,0.000000,0.230495,-26.182818
30/03/2012 00:00,623.870330,0.000000,0.302459,-23.890352
31/03/2012 00:00,631.091911,0.000000,1.102391,-23.709898
01/04/2012 00:00,620.822821,0.000000,0.000000,-21.356348
02/04/2012 00:00,623.549859,0.000000,0.756863,-21.566157
03/04/2012 00:00,625.132102,0.000000,0.597524,-21.393095
04/04/2012 00:00,639.596622,0.000000,1.474987,-20.203713
05/04/2012 00:00,638.434954,0.000000,0.585346,-17.545499
06/04/2012 00:00,628.457254,0.000000,0.292692,-14.655667
07/04/2012 00:00,610.051754,0.047099,0.337407,-5.742654
08/04/2012 00:00,616.453519,0.000000,1.434007,-8.737784
09/04/2012 00:00,613.315128,0.000000,0.117115,-12.556762
10/04/2012 00:00,606.652449,0.000000,0.102476,-10.585433
11/04/2012 00:00,602.073703,0.000000,0.102476,-10.427460
12/04/2012 00:00,600.757905,0.000000,0.138110,-11.858686
13/04/2012 00:00,600.080982,0.000000,0.178175,-11.965535
14/04/2012 00:00,599.460542,0.000000,0.409769,-11.324357
15/04/2012 00:00,586.580791,0.005238,0.103942,-4.839191
16/04/2012 00:00,574.249785,0.121695,0.253586,-3.302081
17/04/2012 00:00,567.874803,0.000008,0.000039,-4.237606
18/04/2012 00:00,549.848399,0.002582,0.120326,-6.411747
19/04/2012 00:00,538.582794,0.000000,0.136634,-7.535916
20/04/2012 00:00,539.894105,0.000000,0.449669,-9.543680
21/04/2012 00:00,535.615630,0.000000,0.372493,-9.467502
22/04/2012 00:00,536.388201,0.000000,0.204884,-8.163017
23/04/2012 00:00,542.309903,0.000000,0.893950,-6.045108
24/04/2012 00:00,534.041494,0.090112,0.624730,-4.494308
25/04/2012 00:00,526.131912,0.043046,0.541256,-4.263948
26/04/2012 00:00,535.718034,0.000000,0.964052,-6.260373
27/04/2012 00:00,540.604986,0.000000,0.852576,-6.520858
28/04/2012 00:00,527.269171,0.000000,0.279388,-6.060040
29/04/2012 00:00,520.835852,0.000000,0.102476,-6.766654
30/04/2012 00:00,515.968655,0.049466,0.256660,-4.985669
01/05/2012 00:00,563.199568,0.007165,6.240667,-6.906316
02/05/2012 00:00,586.986542,0.000000,5.172729,-9.875166
03/05/2012 00:00,591.605647,0.000000,6.323705,-9.907956
04/05/2012 00:00,545.804612,0.000000,0.447002,-8.944468
05/05/2012 00:00,549.832834,0.000000,0.682903,-9.639248
06/05/2012 00:00,554.951788,0.000000,0.770477,-8.262462
07/05/2012 00:00,547.126084,0.000000,0.267240,-8.658298
08/05/2012 00:00,548.578068,0.000000,1.170634,-8.729614
09/05/2012 00:00,572.153179,0.000000,2.575326,-7.128913
10/05/2012 00:00,560.928445,0.000000,0.655603,-5.934586
11/05/2012 00:00,541.971753,0.000011,0.000033,-1.852328
12/05/2012 00:00,528.006951,0.041241,0.054206,-1.223157
13/05/2012 00:00,519.722050,0.034220,0.046931,-0.461343
14/05/2012 00:00,526.292642,0.122595,1.400625,-2.596365
15/05/2012 00:00,513.289548,0.146962,1.471257,-2.336499
16/05/2012 00:00,508.671128,0.236615,1.003889,-1.875941
17/05/2012 00:00,485.608345,0.000000,0.051238,-1.616368
18/05/2012 00:00,475.863570,0.289363,0.340977,1.047138
19/05/2012 00:00,466.893668,0.792863,0.481755,2.117695
20/05/2012 00:00,458.551614,0.012657,0.007571,3.018189
21/05/2012 00:00,448.639268,0.066369,0.039620,3.034052
22/05/2012 00:00,434.651922,0.049217,0.026446,3.225007
23/05/2012 00:00,424.691875,0.047134,0.054198,2.393829
24/05/2012 00:00,413.460346,0.100049,0.000000,2.275019
25/05/2012 00:00,402.074416,0.400039,0.000000,2.543310
