Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,640.849493,0.000000,0.209397,-24.415875
15/03/2011 00:00,639.346453,0.000000,0.133523,-22.648772
16/03/2011 00:00,639.318614,0.000000,0.237317,-18.871980
17/03/2011 00:00,655.588123,0.000000,1.254169,-19.990482
18/03/2011 00:00,652.024119,0.000000,0.250275,-18.729000
19/03/2011 00:00,645.127609,0.000000,0.000060,-16.480545
20/03/2011 00:00,641.235222,0.000000,0.127165,-12.449465
21/03/2011 00:00,636.052894,0.000000,0.000054,-10.191967
22/03/2011 00:00,631.256133,0.000000,0.000067,-8.379221
23/03/2011 00:00,626.791275,0.000000,0.000054,-6.806350
24/03/2011 00:00,625.258984,0.000000,0.234195,-6.063547
25/03/2011 00:00,622.549257,0.000000,0.247205,-6.262794
26/03/2011 00:00,620.508022,0.000000,0.121385,-7.766475
27/03/2011 00:00,619.471005,0.000000,0.126096,-10.652554
28/03/2011 00:00,619.660031,0.000000,0.185404,-12.943535
29/03/2011 00:00,647.047099,0.000000,1.864244,-14.282011
30/03/2011 00:00,656.800410,0.000000,0.979815,-15.289447
31/03/2011 00:00,671.715399,0.000000,2.649876,-13.555671
01/04/2011 00:00,688.540443,0.000000,2.127643,-15.968358
02/04/2011 00:00,681.538649,0.000000,0.418461,-16.175655
03/04/2011 00:00,673.379124,0.000000,0.132214,-18.131510
04/04/2011 00:00,676.891129,0.000000,0.798596,-17.051543
05/04/2011 00:00,691.947687,0.000000,2.542113,-16.773340
06/04/2011 00:00,722.123840,0.000000,2.558005,-17.061437
07/04/2011 00:00,735.979178,0.000000,2.669220,-19.174137
08/04/2011 00:00,725.346341,0.000000,0.370778,-20.682202
09/04/2011 00:00,733.444690,0.000000,1.779499,-17.404967
10/04/2011 00:00,723.351542,0.000000,0.889776,-18.848805
11/04/2011 00:00,719.552452,0.000000,0.392588,-21.823825
12/04/2011 00:00,715.322555,0.000000,0.222485,-23.184000
13/04/2011 00:00,710.449989,0.000000,0.089016,-23.689613
14/04/2011 00:00,708.409704,0.000000,0.250583,-22.709410
15/04/2011 00:00,705.310301,0.000000,0.193465,-20.432418
16/04/2011 00:00,691.576358,0.000000,0.074180,-13.521115
17/04/2011 00:00,688.188184,0.000000,0.123633,-11.536688
18/04/2011 00:00,679.343465,0.000000,0.000067,-8.867759
19/04/2011 00:00,670.593547,0.000000,0.000051,-8.426653
20/04/2011 00:00,698.399546,0.000000,4.589137,-7.566631
21/04/2011 00:00,694.790209,0.000000,0.593184,-11.625410
22/04/2011 00:00,703.561507,0.000000,1.334626,-12.707039
23/04/2011 00:00,698.422959,0.000000,0.444915,-15.514230
24/04/2011 00:00,698.716751,0.000000,0.308282,-18.100168
25/04/2011 00:00,695.351352,0.000000,0.089016,-15.745522
26/04/2011 00:00,683.579767,0.000000,0.247205,-14.409582
27/04/2011 00:00,671.661919,0.000000,0.118687,-12.070565
28/04/2011 00:00,664.980566,0.000000,0.000059,-9.327818
29/04/2011 00:00,658.988123,0.000000,0.111279,-8.809241
30/04/2011 00:00,653.557540,0.000000,0.000047,-10.676846
01/05/2011 00:00,649.585911,0.000000,0.104724,-9.360745
02/05/2011 00:00,636.709213,0.000000,0.286029,-6.002687
03/05/2011 00:00,634.253925,0.000000,0.440671,-5.368050
04/05/2011 00:00,632.591754,0.000000,1.617725,-6.193739
05/05/2011 00:00,642.494815,0.000000,0.936606,-6.570307
06/05/2011 00:00,615.923937,0.000000,0.111270,-7.423960
07/05/2011 00:00,611.855510,0.000000,0.111270,-6.287161
08/05/2011 00:00,627.108647,0.000000,2.062596,-5.436174
09/05/2011 00:00,633.467212,0.000000,0.889809,-6.439336
10/05/2011 00:00,623.701577,0.000000,1.082570,-6.142618
11/05/2011 00:00,624.742595,0.000000,0.741487,-5.951218
12/05/2011 00:00,611.576842,0.000000,0.556142,-6.148677
13/05/2011 00:00,606.110585,0.000000,0.000059,-5.130925
14/05/2011 00:00,599.529039,0.000007,0.000044,-2.131846
15/05/2011 00:00,589.811591,0.061404,0.058874,-0.706764
16/05/2011 00:00,584.013447,0.025720,0.070302,-1.687709
17/05/2011 00:00,580.902683,0.027768,0.302817,-2.873609
18/05/2011 00:00,577.628036,0.026529,0.634320,-2.246444
19/05/2011 00:00,570.458138,0.203506,1.157730,-1.538928
20/05/2011 00:00,558.806659,0.000000,0.593220,1.398742
21/05/2011 00:00,537.807675,0.000047,0.000002,1.633494
22/05/2011 00:00,520.865050,0.070486,0.041307,3.413626
23/05/2011 00:00,508.855438,0.043354,0.044509,2.000153
24/05/2011 00:00,492.899385,0.011823,0.006245,2.197233
25/05/2011 00:00,479.603841,0.086096,0.019549,4.709734
26/05/2011 00:00,455.758028,0.084612,0.022048,4.169699
27/05/2011 00:00,435.033400,0.061076,0.025775,4.392774
28/05/2011 00:00,415.439943,0.000053,0.000006,5.509024
29/05/2011 00:00,395.826722,0.000041,0.000004,5.246000
30/05/2011 00:00,380.845153,0.000035,0.000015,4.850420
31/05/2011 00:00,360.568244,0.000039,0.000013,3.258928
01/06/2011 00:00,346.794628,0.077600,0.030833,2.626962
02/06/2011 00:00,336.611516,0.000017,0.000029,-0.490567
03/06/2011 00:00,324.821422,0.007588,0.114502,-2.362851
04/06/2011 00:00,307.230380,0.022344,0.076305,-1.406212
05/06/2011 00:00,286.695967,0.051460,0.031784,1.116607
06/06/2011 00:00,268.833266,0.069311,0.046549,3.637625
07/06/2011 00:00,251.395576,0.000038,0.000009,5.170628
08/06/2011 00:00,231.888496,0.064509,0.055421,4.689675
09/06/2011 00:00,215.896827,0.000069,0.021161,3.070185
10/06/2011 00:00,203.152853,0.052059,0.048073,1.913289
11/06/2011 00:00,188.738005,0.000000,0.098906,2.676934
12/06/2011 00:00,172.188883,0.088881,0.019838,3.666644
13/06/2011 00:00,158.917276,0.563960,0.114298,3.890872
14/06/2011 00:00,154.072672,1.900049,0.000000,1.924466
15/06/2011 00:00,148.008787,0.211807,0.078518,3.205572
16/06/2011 00:00,132.258099,0.000040,0.000001,8.530485
17/06/2011 00:00,113.473392,0.000047,0.000000,10.921173
18/06/2011 00:00,95.361823,0.127327,0.000000,12.385917
19/06/2011 00:00,74.444585,0.636408,0.000000,13.414855
20/06/2011 00:00,55.129610,0.000033,0.000000,13.233787
21/06/2011 00:00,32.457971,0.000053,0.000000,13.108289
22/06/2011 00:00,11.844116,0.100049,0.000000,12.880984
23/06/2011 00:00,0.000000,0.105315,0.000000,11.465999
24/06/2011 00:00,0.000000,4.338506,0.000000,11.649068
25/06/2011 00:00,0.000000,1.827258,0.014215,9.283264
26/06/2011 00:00,0.000000,0.016714,0.000000,13.902925
27/06/2011 00:00,0.000000,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.096300,0.004169,6.047318
01/07/2011 00:00,0.000000,0.470350,0.341966,3.746745
02/07/2011 00:00,0.000000,1.365945,0.581653,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133411,0.000003,4.343850
18/08/2011 00:00,0.000000,0.000028,0.000019,4.726651
19/08/2011 00:00,0.000000,0.000035,0.000009,5.837692
20/08/2011 00:00,0.000000,0.150211,0.010974,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016707,0.000005,5.930596
24/08/2011 00:00,0.000000,0.081831,0.001717,6.608336
25/08/2011 00:00,0.000000,0.072587,0.008287,6.284963
26/08/2011 00:00,0.000000,0.081937,0.002574,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.048739,0.001466,6.333962
05/09/2011 00:00,0.000000,0.234995,0.016732,5.173541
06/09/2011 00:00,0.000000,0.096261,0.010069,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,8.025875,5.879283,1.172328,2.812575
09/09/2011 00:00,1.002418,4.222503,2.162252,3.033828
10/09/2011 00:00,1.949367,3.467470,0.414354,2.711911
11/09/2011 00:00,0.000000,2.725464,0.416597,4.522495
12/09/2011 00:00,0.000000,1.198777,0.026135,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.027528,0.080654,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,9.891865,0.966204,1.554206,0.479955
19/09/2011 00:00,19.157737,1.128223,1.352917,-0.043566
20/09/2011 00:00,16.128754,0.523520,1.368360,0.791678
21/09/2011 00:00,28.386223,0.968376,2.570922,0.017677
22/09/2011 00:00,35.388557,2.232280,2.083425,0.802458
23/09/2011 00:00,33.549899,0.642943,0.860544,0.601952
24/09/2011 00:00,31.783720,0.279890,0.578513,-0.520286
25/09/2011 00:00,32.169631,0.000000,0.266960,-1.691474
26/09/2011 00:00,32.651520,0.000000,0.111269,-3.231456
27/09/2011 00:00,31.942613,0.000005,0.000049,-2.577789
28/09/2011 00:00,40.807647,0.038331,1.069577,-2.442578
29/09/2011 00:00,50.179243,0.158292,1.157717,-2.360794
30/09/2011 00:00,52.555343,0.003680,0.263780,-3.201668
01/10/2011 00:00,57.535087,0.000000,0.513351,-3.341980
02/10/2011 00:00,58.155241,0.002734,0.219444,-3.598239
03/10/2011 00:00,57.695646,0.000000,0.101154,-4.139674
04/10/2011 00:00,68.936500,0.000000,1.231973,-3.525220
05/10/2011 00:00,76.194805,0.032430,0.964933,-2.692874
06/10/2011 00:00,82.499501,0.066838,1.037863,-2.551798
07/10/2011 00:00,81.482768,0.014266,0.257962,-2.754705
08/10/2011 00:00,81.096086,0.006773,0.190231,-3.139601
09/10/2011 00:00,101.069380,0.066478,1.905816,-3.100707
10/10/2011 00:00,95.757874,0.000000,0.000000,-4.137123
11/10/2011 00:00,103.038604,0.000000,1.087486,-4.432012
12/10/2011 00:00,109.106851,0.000000,0.889794,-6.071698
13/10/2011 00:00,107.501676,0.000000,0.222485,-6.684079
14/10/2011 00:00,108.077550,0.000000,0.444915,-6.156553
15/10/2011 00:00,110.847001,0.000000,0.593184,-3.303382
16/10/2011 00:00,123.141657,0.000000,1.890713,-4.394998
17/10/2011 00:00,142.272976,0.000000,2.317048,-4.289851
18/10/2011 00:00,150.943769,0.000000,1.252551,-4.431595
19/10/2011 00:00,157.062732,0.000000,1.165164,-4.582090
20/10/2011 00:00,161.884452,0.000000,0.824218,-5.746697
21/10/2011 00:00,178.013196,0.000000,1.950520,-5.975480
22/10/2011 00:00,174.678660,0.000000,0.541627,-6.774144
23/10/2011 00:00,176.781143,0.000000,0.773718,-7.376604
24/10/2011 00:00,211.747710,0.000000,3.558974,-8.499621
25/10/2011 00:00,206.963586,0.000000,0.778561,-10.980225
26/10/2011 00:00,211.067236,0.000000,1.207511,-11.926261
27/10/2011 00:00,240.775454,0.000000,3.929661,-10.012530
28/10/2011 00:00,246.429674,0.000000,1.330039,-11.320958
29/10/2011 00:00,255.627473,0.000000,1.353972,-13.503462
30/10/2011 00:00,300.689429,0.000000,3.832715,-12.063038
31/10/2011 00:00,352.683154,0.000000,5.071480,-11.902643
01/11/2011 00:00,344.964752,0.000000,1.921040,-10.968716
02/11/2011 00:00,354.463831,0.000000,3.275853,-9.645487
03/11/2011 00:00,370.973159,0.000000,4.986213,-8.478688
04/11/2011 00:00,356.517396,0.000000,0.463442,-10.508468
05/11/2011 00:00,361.034231,0.000000,1.217560,-15.645355
06/11/2011 00:00,377.657379,0.000000,2.001929,-15.823115
07/11/2011 00:00,363.069268,0.000000,0.074180,-20.634275
08/11/2011 00:00,371.063617,0.000000,1.264442,-20.000300
09/11/2011 00:00,365.171893,0.000000,0.444904,-18.453202
10/11/2011 00:00,354.307307,0.000000,0.098906,-18.240468
11/11/2011 00:00,347.256770,0.000000,0.279201,-12.651440
12/11/2011 00:00,350.258068,0.000000,0.741480,-17.091173
13/11/2011 00:00,348.369349,0.000000,0.494338,-24.629607
14/11/2011 00:00,351.221489,0.000000,0.593206,-25.792840
15/11/2011 00:00,362.786993,0.000000,1.606503,-23.552027
16/11/2011 00:00,386.885517,0.000000,3.203042,-20.235135
17/11/2011 00:00,436.137179,0.000000,4.868833,-18.946790
18/11/2011 00:00,429.113036,0.000000,0.790912,-18.508812
19/11/2011 00:00,417.256725,0.000000,0.247211,-19.633093
20/11/2011 00:00,411.080972,0.000000,0.402230,-24.096797
21/11/2011 00:00,422.652672,0.000000,1.516621,-23.013087
22/11/2011 00:00,434.220727,0.000000,1.557067,-26.543143
23/11/2011 00:00,432.596946,0.000000,0.667327,-29.036463
24/11/2011 00:00,427.146715,0.000000,0.296622,-30.312582
25/11/2011 00:00,422.263448,0.000000,0.296610,-29.223260
26/11/2011 00:00,418.599403,0.000000,0.333700,-27.984995
27/11/2011 00:00,411.628361,0.000000,0.177988,-27.776325
28/11/2011 00:00,403.627597,0.000000,0.063583,-29.460237
29/11/2011 00:00,399.426533,0.000000,0.156941,-29.866013
30/11/2011 00:00,398.194068,0.000000,0.290174,-27.644018
01/12/2011 00:00,410.362427,0.000000,1.186368,-24.456787
02/12/2011 00:00,443.725306,0.000000,2.595058,-22.596030
03/12/2011 00:00,441.577362,0.000000,0.667346,-21.859967
04/12/2011 00:00,437.832452,0.000000,0.556130,-21.011450
05/12/2011 00:00,495.461672,0.000000,5.931530,-19.918728
06/12/2011 00:00,471.875354,0.000000,0.444915,-12.017998
07/12/2011 00:00,465.423809,0.000000,0.936595,-20.380037
08/12/2011 00:00,454.574148,0.000000,0.089016,-20.996146
09/12/2011 00:00,457.986188,0.000000,1.423598,-7.637047
10/12/2011 00:00,450.334567,0.000000,0.622849,-5.511899
11/12/2011 00:00,445.888644,0.000000,0.589511,-7.324872
12/12/2011 00:00,437.564105,0.000000,0.055635,-12.817429
13/12/2011 00:00,458.348867,0.000000,1.619663,-17.188005
14/12/2011 00:00,467.897791,0.000000,1.213306,-25.998852
15/12/2011 00:00,460.348493,0.000000,0.063583,-30.883935
16/12/2011 00:00,461.665405,0.000000,0.412578,-33.173758
17/12/2011 00:00,465.965671,0.000000,0.622849,-30.720572
18/12/2011 00:00,477.383293,0.000000,1.271083,-26.293965
19/12/2011 00:00,480.504698,0.000000,0.970665,-24.137638
20/12/2011 00:00,498.293659,0.000000,1.881052,-25.769438
21/12/2011 00:00,504.550141,0.000000,1.162715,-24.827945
22/12/2011 00:00,497.763246,0.000000,0.395480,-25.030168
23/12/2011 00:00,494.214522,0.000000,0.444915,-27.297433
24/12/2011 00:00,490.209065,0.000000,0.381371,-27.901047
25/12/2011 00:00,488.241017,0.000000,0.444915,-27.557298
26/12/2011 00:00,484.077166,0.000000,0.303364,-28.154985
27/12/2011 00:00,485.631637,0.000000,0.667346,-28.010043
28/12/2011 00:00,494.711434,0.000000,1.016887,-28.043648
29/12/2011 00:00,507.038348,0.000000,1.081885,-28.616122
30/12/2011 00:00,504.678851,0.000000,0.404468,-29.498362
31/12/2011 00:00,511.630270,0.000000,0.889776,-29.302385
01/01/2012 00:00,503.565830,0.000000,0.149962,-30.633790
02/01/2012 00:00,497.218779,0.000000,0.193465,-29.396020
03/01/2012 00:00,543.707948,0.000000,3.114081,-30.446745
04/01/2012 00:00,569.359558,0.000000,2.287918,-30.440182
05/01/2012 00:00,558.563304,0.000000,0.444933,-30.391525
06/01/2012 00:00,585.438445,0.000000,2.224358,-29.177810
07/01/2012 00:00,582.648128,0.000000,0.915954,-27.996562
08/01/2012 00:00,577.368418,0.000000,0.953304,-27.558385
09/01/2012 00:00,560.522621,0.000000,0.074180,-28.090847
10/01/2012 00:00,551.182843,0.000000,0.429322,-24.674628
11/01/2012 00:00,542.139532,0.000000,0.296622,-24.452942
12/01/2012 00:00,574.016748,0.000000,2.669220,-23.931123
13/01/2012 00:00,569.271481,0.000000,0.778561,-25.975317
14/01/2012 00:00,561.727507,0.000000,0.485362,-26.487557
15/01/2012 00:00,559.996082,0.000000,1.143975,-24.182968
16/01/2012 00:00,554.043192,0.000000,0.407852,-25.517877
17/01/2012 00:00,547.887649,0.000000,0.370763,-24.635567
18/01/2012 00:00,540.276562,0.000000,0.177988,-22.270403
19/01/2012 00:00,560.406582,0.000000,2.302860,-21.113377
20/01/2012 00:00,618.409964,0.000000,4.893523,-16.498988
21/01/2012 00:00,615.919696,0.000000,1.512571,-19.389168
22/01/2012 00:00,634.521837,0.000000,3.336511,-22.823010
23/01/2012 00:00,629.879568,0.000000,0.692054,-30.004967
24/01/2012 00:00,620.778582,0.000000,0.190701,-33.801127
25/01/2012 00:00,614.897430,0.000000,0.222485,-35.534018
26/01/2012 00:00,615.275719,0.000000,0.572011,-32.623370
27/01/2012 00:00,617.158864,0.000000,0.635578,-32.146272
28/01/2012 00:00,618.888729,0.000000,0.593220,-32.759277
29/01/2012 00:00,616.927019,0.000000,0.513269,-33.126527
30/01/2012 00:00,611.413577,0.000000,0.251500,-31.500278
31/01/2012 00:00,608.445497,0.000000,0.290174,-30.955633
01/02/2012 00:00,608.754793,0.000000,0.395760,-32.258568
02/02/2012 00:00,605.129428,0.000000,0.177988,-34.075962
03/02/2012 00:00,639.332044,0.000000,2.451634,-34.306793
04/02/2012 00:00,639.969261,0.000000,0.580301,-29.754175
05/02/2012 00:00,676.097797,0.000000,2.984342,-24.161234
06/02/2012 00:00,653.274050,0.000000,0.092725,-9.746777
07/02/2012 00:00,630.450060,0.000000,0.000063,-5.844678
08/02/2012 00:00,613.199144,0.000004,0.000041,-4.130361
09/02/2012 00:00,601.728623,0.000004,0.000050,-4.296679
10/02/2012 00:00,611.008475,0.000000,1.539954,-7.159675
11/02/2012 00:00,601.513365,0.000000,0.089016,-6.368471
12/02/2012 00:00,611.726176,0.000000,1.186368,-10.649959
13/02/2012 00:00,605.408394,0.000000,0.148323,-17.360713
14/02/2012 00:00,607.638326,0.000000,0.596582,-16.840717
15/02/2012 00:00,603.336715,0.000000,0.202259,-16.432220
16/02/2012 00:00,603.681923,0.000000,0.444933,-14.346144
17/02/2012 00:00,604.422853,0.000000,0.508444,-14.647511
18/02/2012 00:00,614.552374,0.000000,1.000991,-17.606343
19/02/2012 00:00,610.328076,0.000000,0.317810,-18.984310
20/02/2012 00:00,603.468751,0.000000,0.098906,-21.399567
21/02/2012 00:00,600.100730,0.000000,0.222485,-25.077683
22/02/2012 00:00,607.248294,0.000000,0.790912,-23.650962
23/02/2012 00:00,636.322590,0.000000,2.165077,-22.666453
24/02/2012 00:00,637.848468,0.000000,0.711821,-23.178207
25/02/2012 00:00,638.380939,0.000000,0.667346,-25.047905
26/02/2012 00:00,635.133710,0.000000,0.352245,-27.210978
27/02/2012 00:00,628.076801,0.000000,0.092725,-30.473635
28/02/2012 00:00,673.947110,0.000000,3.410682,-30.301650
29/02/2012 00:00,672.319488,0.000000,0.741480,-29.878953
01/03/2012 00:00,663.137296,0.000000,0.222485,-30.089475
02/03/2012 00:00,656.403244,0.000000,0.242711,-30.931167
03/03/2012 00:00,651.882584,0.000000,0.317810,-31.384137
04/03/2012 00:00,650.510151,0.000000,0.444915,-28.702585
05/03/2012 00:00,644.643732,0.000000,0.190686,-27.868962
06/03/2012 00:00,638.860271,0.000000,0.177988,-27.943975
07/03/2012 00:00,634.565037,0.000000,0.211890,-26.198295
08/03/2012 00:00,634.700290,0.000000,0.481351,-24.885170
09/03/2012 00:00,629.984879,0.000000,0.177988,-23.828752
10/03/2012 00:00,631.602137,0.000000,0.410691,-24.825913
11/03/2012 00:00,635.019773,0.000000,0.525240,-25.359392
12/03/2012 00:00,641.038047,0.000000,0.797097,-24.795908
13/03/2012 00:00,646.070090,0.000000,0.741480,-23.845025
14/03/2012 00:00,650.790717,0.000000,0.835174,-25.046158
15/03/2012 00:00,647.596016,0.000000,0.374665,-27.903127
16/03/2012 00:00,642.600968,0.000000,0.209397,-27.204870
17/03/2012 00:00,642.848729,0.000000,0.502950,-26.899775
18/03/2012 00:00,639.894366,0.000000,0.290174,-27.134813
19/03/2012 00:00,643.949344,0.000000,0.655630,-26.985142
20/03/2012 00:00,654.504143,0.000000,1.011097,-27.506985
21/03/2012 00:00,658.546245,0.000000,0.728013,-26.510520
22/03/2012 00:00,667.141707,0.000000,1.112207,-25.520908
23/03/2012 00:00,664.442444,0.000000,0.497884,-25.420615
24/03/2012 00:00,658.173781,0.000000,0.296622,-25.884882
25/03/2012 00:00,662.353436,0.000000,1.000991,-24.744843
26/03/2012 00:00,683.609180,0.000000,2.033712,-21.654440
27/03/2012 00:00,690.846157,0.000000,1.223422,-23.868567
28/03/2012 00:00,687.727792,0.000000,0.613073,-24.971182
29/03/2012 00:00,678.945127,0.000000,0.250275,-26.182818
30/03/2012 00:00,673.171548,0.000000,0.328414,-23.890352
31/03/2012 00:00,681.028653,0.000000,1.196994,-23.709898
01/04/2012 00:00,670.569941,0.000000,0.000000,-21.356348
02/04/2012 00:00,674.191937,0.000000,0.821814,-21.566157
03/04/2012 00:00,675.705184,0.000000,0.648801,-21.393095
04/04/2012 00:00,690.944362,0.000000,1.601565,-20.203713
05/04/2012 00:00,688.565847,0.000000,0.635578,-17.545499
06/04/2012 00:00,670.778952,0.000000,0.317810,-14.655667
07/04/2012 00:00,652.339372,0.027874,0.387744,-5.742654
08/04/2012 00:00,657.328520,0.000000,1.557067,-8.737784
09/04/2012 00:00,654.403927,0.000000,0.127165,-12.556762
10/04/2012 00:00,647.550285,0.000000,0.111270,-10.585433
11/04/2012 00:00,643.028154,0.000000,0.111270,-10.427460
12/04/2012 00:00,641.924241,0.000000,0.149963,-11.858686
13/04/2012 00:00,641.494064,0.000000,0.193465,-11.965535
14/04/2012 00:00,642.087212,0.000000,0.444933,-11.324357
15/04/2012 00:00,632.523271,0.000249,0.118410,-4.839191
16/04/2012 00:00,625.144247,0.087004,0.313930,-3.302081
17/04/2012 00:00,615.617330,0.000004,0.000046,-4.237606
18/04/2012 00:00,610.451965,0.000000,0.133523,-6.411747
19/04/2012 00:00,606.811224,0.000000,0.148359,-7.535916
20/04/2012 00:00,609.159900,0.000000,0.488258,-9.543680
21/04/2012 00:00,608.932416,0.000000,0.404459,-9.467502
22/04/2012 00:00,601.067499,0.000000,0.222467,-8.163017
23/04/2012 00:00,606.570218,0.000000,0.970665,-6.045108
24/04/2012 00:00,601.906846,0.053329,0.719251,-4.494308
25/04/2012 00:00,594.522833,0.000000,0.635578,-4.263948
26/04/2012 00:00,593.780946,0.000000,1.046783,-6.260373
27/04/2012 00:00,590.796632,0.000000,0.925740,-6.520858
28/04/2012 00:00,585.155067,0.000000,0.303364,-6.060040
29/04/2012 00:00,577.678160,0.000000,0.111270,-6.766654
30/04/2012 00:00,567.059319,0.027964,0.302599,-4.985669
01/05/2012 00:00,609.997769,0.000000,6.784184,-6.906316
02/05/2012 00:00,645.389571,0.000000,5.616631,-9.875166
03/05/2012 00:00,651.972460,0.000000,6.866379,-9.907956
04/05/2012 00:00,607.569324,0.000000,0.485362,-8.944468
05/05/2012 00:00,613.774999,0.000000,0.741507,-9.639248
06/05/2012 00:00,600.176415,0.000000,0.836596,-8.262462
07/05/2012 00:00,592.315049,0.000000,0.290174,-8.658298
08/05/2012 00:00,589.270027,0.000000,1.271093,-8.729614
09/05/2012 00:00,611.941168,0.000000,2.796330,-7.128913
10/05/2012 00:00,584.604312,0.000000,0.711864,-5.934586
11/05/2012 00:00,576.188184,0.000008,0.000040,-1.852328
12/05/2012 00:00,566.339159,0.032268,0.068837,-1.223157
13/05/2012 00:00,556.697739,0.030812,0.054748,-0.461343
14/05/2012 00:00,555.612056,0.028534,1.625430,-2.596365
15/05/2012 00:00,558.903556,0.071880,1.681016,-2.336499
16/05/2012 00:00,559.342874,0.171767,1.162160,-1.875941
17/05/2012 00:00,543.226125,0.000000,0.055635,-1.616368
18/05/2012 00:00,523.431303,0.266470,0.395698,1.047138
19/05/2012 00:00,509.236095,0.716684,0.607820,2.117695
20/05/2012 00:00,497.646645,0.010256,0.010891,3.018189
21/05/2012 00:00,481.390151,0.056309,0.054209,3.034052
22/05/2012 00:00,469.106787,0.042086,0.036646,3.225007
23/05/2012 00:00,453.554088,0.036897,0.070234,2.393829
24/05/2012 00:00,437.997224,0.100049,0.000000,2.275019
25/05/2012 00:00,424.591059,0.400039,0.000000,2.543310
