Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,408.605818,0.000000,0.125373,-24.415875
15/03/2011 00:00,407.811823,0.000000,0.079945,-22.648772
16/03/2011 00:00,407.967201,0.000000,0.142090,-18.871980
17/03/2011 00:00,418.305781,0.000000,0.750913,-19.990482
18/03/2011 00:00,417.086985,0.000000,0.149848,-18.729000
19/03/2011 00:00,413.561943,0.000000,0.000036,-16.480545
20/03/2011 00:00,411.434850,0.000000,0.076138,-12.449465
21/03/2011 00:00,408.314932,0.000000,0.000033,-10.191967
22/03/2011 00:00,405.366126,0.000000,0.000040,-8.379221
23/03/2011 00:00,402.632479,0.000000,0.000033,-6.806350
24/03/2011 00:00,401.619702,0.000000,0.140220,-6.063547
25/03/2011 00:00,400.760428,0.000000,0.148010,-6.262794
26/03/2011 00:00,399.359172,0.000000,0.072677,-7.766475
27/03/2011 00:00,398.519545,0.000000,0.075498,-10.652554
28/03/2011 00:00,398.336546,0.000000,0.111008,-12.943535
29/03/2011 00:00,414.785969,0.000000,1.116185,-14.282011
30/03/2011 00:00,419.968196,0.000000,0.586648,-15.289447
31/03/2011 00:00,432.363258,0.000000,1.586569,-13.555671
01/04/2011 00:00,440.085673,0.000000,1.273891,-15.968358
02/04/2011 00:00,435.147517,0.000000,0.250547,-16.175655
03/04/2011 00:00,430.284746,0.000000,0.079161,-18.131510
04/04/2011 00:00,432.476314,0.000000,0.478146,-17.051543
05/04/2011 00:00,446.890521,0.000000,1.522048,-16.773340
06/04/2011 00:00,462.342245,0.000000,1.531563,-17.061437
07/04/2011 00:00,471.062403,0.000000,1.598151,-19.174137
08/04/2011 00:00,463.762640,0.000000,0.221997,-20.682202
09/04/2011 00:00,468.666468,0.000000,1.065445,-17.404967
10/04/2011 00:00,466.694198,0.000000,0.532739,-18.848805
11/04/2011 00:00,462.959780,0.000000,0.235056,-21.823825
12/04/2011 00:00,459.687829,0.000000,0.133209,-23.184000
13/04/2011 00:00,456.345507,0.000000,0.053297,-23.689613
14/04/2011 00:00,454.823399,0.000000,0.150033,-22.709410
15/04/2011 00:00,452.826487,0.000000,0.115834,-20.432418
16/04/2011 00:00,449.490413,0.000000,0.044414,-13.521115
17/04/2011 00:00,446.337387,0.000000,0.074023,-11.536688
18/04/2011 00:00,438.714378,0.000000,0.000040,-8.867759
19/04/2011 00:00,432.794347,0.000000,0.000031,-8.426653
20/04/2011 00:00,444.810771,0.000000,2.747669,-7.566631
21/04/2011 00:00,440.743264,0.000000,0.355159,-11.625410
22/04/2011 00:00,451.393446,0.000000,0.799085,-12.707039
23/04/2011 00:00,451.233333,0.000000,0.266385,-15.514230
24/04/2011 00:00,450.249626,0.000000,0.184579,-18.100168
25/04/2011 00:00,447.740362,0.000000,0.053297,-15.745522
26/04/2011 00:00,444.796963,0.000000,0.148010,-14.409582
27/04/2011 00:00,438.900170,0.000000,0.071062,-12.070565
28/04/2011 00:00,429.937366,0.000000,0.000035,-9.327818
29/04/2011 00:00,422.963738,0.000000,0.066626,-8.809241
30/04/2011 00:00,419.681555,0.000000,0.000028,-10.676846
01/05/2011 00:00,417.441526,0.000000,0.062702,-9.360745
02/05/2011 00:00,414.460915,0.000000,0.171255,-6.002687
03/05/2011 00:00,413.657145,0.000000,0.263844,-5.368050
04/05/2011 00:00,417.550765,0.000000,0.968586,-6.193739
05/05/2011 00:00,414.096540,0.000000,0.560777,-6.570307
06/05/2011 00:00,412.092929,0.000000,0.066621,-7.423960
07/05/2011 00:00,401.506590,0.000000,0.066621,-6.151160
08/05/2011 00:00,413.987239,0.000000,1.234945,-5.436174
09/05/2011 00:00,397.845947,0.000000,0.532758,-6.439336
10/05/2011 00:00,401.568818,0.000000,0.648171,-6.142618
11/05/2011 00:00,399.559932,0.000000,0.443953,-5.951218
12/05/2011 00:00,395.311990,0.000000,0.332981,-6.148677
13/05/2011 00:00,392.193947,0.000000,0.000035,-5.130925
14/05/2011 00:00,387.101064,0.000010,0.000024,-2.131846
15/05/2011 00:00,379.112270,0.067036,0.031500,-0.706764
16/05/2011 00:00,373.470851,0.035099,0.035847,-1.687709
17/05/2011 00:00,368.611136,0.046459,0.168861,-2.873609
18/05/2011 00:00,367.020520,0.042156,0.369383,-2.246444
19/05/2011 00:00,364.284961,0.302857,0.627015,-1.538928
20/05/2011 00:00,352.378497,0.000000,0.355181,1.398742
21/05/2011 00:00,339.000713,0.000049,0.000000,1.633494
22/05/2011 00:00,323.054172,0.080329,0.018178,3.413626
23/05/2011 00:00,311.475118,0.047579,0.023835,2.000153
24/05/2011 00:00,300.421326,0.016074,0.000909,2.197233
25/05/2011 00:00,283.949317,0.097514,0.004102,4.709734
26/05/2011 00:00,267.331248,0.092054,0.008246,4.169699
27/05/2011 00:00,250.811194,0.069052,0.010121,4.392774
28/05/2011 00:00,234.575827,0.000057,0.000000,5.509024
29/05/2011 00:00,220.554676,0.000044,0.000000,5.246000
30/05/2011 00:00,206.915098,0.000045,0.000002,4.850420
31/05/2011 00:00,193.016837,0.000043,0.000005,3.258928
01/06/2011 00:00,180.809699,0.091268,0.009359,2.626962
02/06/2011 00:00,168.392536,0.000018,0.000017,-0.490567
03/06/2011 00:00,159.573321,0.011904,0.065682,-2.362851
04/06/2011 00:00,157.845836,0.029012,0.041246,-1.406212
05/06/2011 00:00,146.211312,0.053359,0.017766,1.116607
06/06/2011 00:00,139.903470,0.071734,0.026257,3.637625
07/06/2011 00:00,128.742441,0.000042,0.000003,5.170628
08/06/2011 00:00,117.706348,0.089320,0.016661,4.689675
09/06/2011 00:00,109.876222,0.001619,0.011638,3.070185
10/06/2011 00:00,109.369905,0.056966,0.025516,1.913289
11/06/2011 00:00,98.490436,0.000000,0.059218,2.676934
12/06/2011 00:00,88.470083,0.093169,0.009023,3.666644
13/06/2011 00:00,80.866985,0.610754,0.037274,3.890872
14/06/2011 00:00,79.165870,1.900049,0.000000,1.924466
15/06/2011 00:00,75.057132,0.211807,0.047011,3.205572
16/06/2011 00:00,60.350565,0.000041,0.000000,8.530485
17/06/2011 00:00,40.140710,0.000047,0.000000,10.921173
18/06/2011 00:00,16.086489,0.127327,0.000000,12.385917
19/06/2011 00:00,5.190280,0.636408,0.000000,13.414855
20/06/2011 00:00,0.000000,0.000033,0.000000,13.233787
21/06/2011 00:00,0.000000,0.000053,0.000000,13.108289
22/06/2011 00:00,0.000000,0.100049,0.000000,12.880984
23/06/2011 00:00,0.000000,0.105315,0.000000,11.465999
24/06/2011 00:00,0.000000,4.338506,0.000000,11.649068
25/06/2011 00:00,0.000000,1.840039,0.000000,9.283264
26/06/2011 00:00,0.000000,0.016714,0.000000,13.902925
27/06/2011 00:00,0.000000,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.100049,0.000000,6.047318
01/07/2011 00:00,0.000000,0.483773,0.195809,3.746745
02/07/2011 00:00,0.000000,1.483072,0.270263,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133414,0.000000,4.343850
18/08/2011 00:00,0.000000,0.000033,0.000008,4.726651
19/08/2011 00:00,0.000000,0.000040,0.000002,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016711,0.000000,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.080039,0.000000,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.250041,0.000000,5.173541
06/09/2011 00:00,0.000000,0.104408,0.000604,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.176239,0.504174,2.812575
09/09/2011 00:00,0.000000,4.789388,0.917133,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,2.884731,0.143377,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.100049,0.000000,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,1.287918,1.140854,0.814259,0.479955
19/09/2011 00:00,5.651135,1.303721,0.693175,-0.043566
20/09/2011 00:00,0.000000,0.584630,0.778590,0.791678
21/09/2011 00:00,0.000000,1.334659,1.295394,0.017677
22/09/2011 00:00,3.047410,2.525747,1.052001,0.802458
23/09/2011 00:00,0.579691,0.715962,0.466614,0.601952
24/09/2011 00:00,0.000000,0.379794,0.279851,-0.520286
25/09/2011 00:00,1.461780,0.000000,0.159838,-1.691474
26/09/2011 00:00,0.000000,0.000000,0.066621,-3.231456
27/09/2011 00:00,0.000000,0.000008,0.000027,-2.577789
28/09/2011 00:00,6.409968,0.074467,0.616329,-2.442578
29/09/2011 00:00,6.800630,0.234663,0.642310,-2.360794
30/09/2011 00:00,8.834108,0.005972,0.156408,-3.201668
01/10/2011 00:00,10.277231,0.000000,0.307360,-3.341980
02/10/2011 00:00,7.948810,0.007426,0.128264,-3.598239
03/10/2011 00:00,5.189434,0.000000,0.060564,-4.139674
04/10/2011 00:00,11.668522,0.000000,0.737623,-3.525220
05/10/2011 00:00,15.615730,0.057697,0.560913,-2.692874
06/10/2011 00:00,19.694150,0.115239,0.589174,-2.551798
07/10/2011 00:00,19.443607,0.026163,0.146528,-2.754705
08/10/2011 00:00,19.367628,0.011994,0.110421,-3.139601
09/10/2011 00:00,31.415574,0.115914,1.108157,-3.100707
10/10/2011 00:00,29.110157,0.000000,0.000000,-4.137123
11/10/2011 00:00,34.030479,0.011622,0.643375,-4.432012
12/10/2011 00:00,38.147735,0.000000,0.532749,-6.071698
13/10/2011 00:00,37.009857,0.000000,0.133209,-6.684079
14/10/2011 00:00,36.913185,0.000000,0.266385,-6.156553
15/10/2011 00:00,38.732918,0.000000,0.355159,-3.303382
16/10/2011 00:00,46.218994,0.000000,1.132032,-4.394998
17/10/2011 00:00,57.876922,0.000000,1.387294,-4.289851
18/10/2011 00:00,63.546600,0.000000,0.749944,-4.431595
19/10/2011 00:00,67.607654,0.000000,0.697622,-4.582090
20/10/2011 00:00,70.738499,0.000000,0.493487,-5.746697
21/10/2011 00:00,80.599162,0.000000,1.167841,-5.975480
22/10/2011 00:00,79.646078,0.000000,0.324290,-6.774144
23/10/2011 00:00,81.023158,0.000000,0.463251,-7.376604
24/10/2011 00:00,101.602716,0.000000,2.130876,-8.499621
25/10/2011 00:00,98.691634,0.000000,0.466150,-10.980225
26/10/2011 00:00,101.469182,0.000000,0.722977,-11.926261
27/10/2011 00:00,119.948306,0.000000,2.352819,-10.012530
28/10/2011 00:00,123.743345,0.000000,0.796338,-11.320958
29/10/2011 00:00,128.384572,0.000000,0.810668,-13.503462
30/10/2011 00:00,154.453168,0.000000,2.294774,-12.063038
31/10/2011 00:00,187.123497,0.000000,3.036463,-11.902643
01/11/2011 00:00,184.451281,0.000000,1.150190,-10.968716
02/11/2011 00:00,191.252205,0.000000,1.961362,-9.645487
03/11/2011 00:00,202.706096,0.000000,2.985412,-8.478688
04/11/2011 00:00,194.943723,0.000000,0.277478,-10.508468
05/11/2011 00:00,198.418572,0.000000,0.728993,-15.645355
06/11/2011 00:00,209.239947,0.000000,1.198622,-15.823115
07/11/2011 00:00,200.955255,0.000000,0.044414,-20.634275
08/11/2011 00:00,205.778769,0.000000,0.757064,-20.000300
09/11/2011 00:00,201.390025,0.000000,0.266379,-18.453202
10/11/2011 00:00,193.689498,0.000000,0.059218,-18.240468
11/11/2011 00:00,189.624452,0.000000,0.167167,-12.651440
12/11/2011 00:00,191.719452,0.000000,0.443949,-17.091173
13/11/2011 00:00,190.820786,0.000000,0.295977,-24.629607
14/11/2011 00:00,192.760248,0.000000,0.355172,-25.792840
15/11/2011 00:00,199.871767,0.000000,0.961866,-23.552027
16/11/2011 00:00,214.325064,0.000000,1.917768,-20.235135
17/11/2011 00:00,244.262586,0.000000,2.915132,-18.946790
18/11/2011 00:00,240.098900,0.000000,0.473545,-18.508812
19/11/2011 00:00,233.300376,0.000000,0.148014,-19.633093
20/11/2011 00:00,230.489909,0.000000,0.240829,-24.096797
21/11/2011 00:00,238.555609,0.000000,0.908051,-23.013087
22/11/2011 00:00,246.001668,0.000000,0.932268,-26.543143
23/11/2011 00:00,245.151018,0.000000,0.399551,-29.036463
24/11/2011 00:00,241.845881,0.000000,0.177598,-30.312582
25/11/2011 00:00,238.793653,0.000000,0.177590,-29.223260
26/11/2011 00:00,236.373734,0.000000,0.199797,-27.984995
27/11/2011 00:00,232.000778,0.000000,0.106567,-27.776325
28/11/2011 00:00,227.494449,0.000000,0.038069,-29.460237
29/11/2011 00:00,225.155495,0.000000,0.093966,-29.866013
30/11/2011 00:00,224.562133,0.000000,0.173737,-27.644018
01/12/2011 00:00,231.422883,0.000000,0.710318,-24.456787
02/12/2011 00:00,250.492561,0.000000,1.553748,-22.596030
03/12/2011 00:00,248.086354,0.000000,0.399562,-21.859967
04/12/2011 00:00,246.516416,0.000000,0.332974,-21.011450
05/12/2011 00:00,282.443925,0.000000,3.551404,-19.918728
06/12/2011 00:00,269.677570,0.000000,0.266385,-12.017998
07/12/2011 00:00,266.168240,0.000000,0.560771,-20.380037
08/12/2011 00:00,260.096003,0.000000,0.053297,-20.996146
09/12/2011 00:00,262.749943,0.000000,0.852355,-7.637047
10/12/2011 00:00,258.147221,0.003086,0.370865,-5.511899
11/12/2011 00:00,255.547706,0.000000,0.352960,-7.324872
12/12/2011 00:00,250.535234,0.000000,0.033310,-12.817429
13/12/2011 00:00,262.824021,0.000000,0.969746,-17.188005
14/12/2011 00:00,267.845654,0.000000,0.726447,-25.998852
15/12/2011 00:00,262.640140,0.000000,0.038069,-30.883935
16/12/2011 00:00,263.122968,0.000000,0.247024,-33.173758
17/12/2011 00:00,264.950583,0.000000,0.372920,-30.720572
18/12/2011 00:00,270.973679,0.000000,0.761040,-26.293965
19/12/2011 00:00,272.431961,0.000000,0.581169,-24.137638
20/12/2011 00:00,283.355657,0.000000,1.126248,-25.769438
21/12/2011 00:00,288.433556,0.000000,0.696156,-24.827945
22/12/2011 00:00,285.300858,0.000000,0.236787,-25.030168
23/12/2011 00:00,283.862403,0.000000,0.266385,-27.297433
24/12/2011 00:00,281.999298,0.000000,0.228340,-27.901047
25/12/2011 00:00,281.333834,0.000000,0.266385,-27.557298
26/12/2011 00:00,279.276444,0.000000,0.181634,-28.154985
27/12/2011 00:00,280.436487,0.000000,0.399562,-28.010043
28/12/2011 00:00,285.408681,0.000000,0.608844,-28.043648
29/12/2011 00:00,292.024959,0.000000,0.647760,-28.616122
30/12/2011 00:00,289.800400,0.000000,0.242169,-29.498362
31/12/2011 00:00,293.168492,0.000000,0.532739,-29.302385
01/01/2012 00:00,287.662430,0.000000,0.089788,-30.633790
02/01/2012 00:00,283.979543,0.000000,0.115834,-29.396020
03/01/2012 00:00,311.493288,0.000000,1.864504,-30.446745
04/01/2012 00:00,327.734695,0.000000,1.369852,-30.440182
05/01/2012 00:00,323.185835,0.000000,0.266396,-30.391525
06/01/2012 00:00,340.470142,0.000000,1.331797,-29.177810
07/01/2012 00:00,339.542103,0.000000,0.548412,-27.996562
08/01/2012 00:00,337.204835,0.000000,0.570775,-27.558385
09/01/2012 00:00,327.092562,0.000000,0.044414,-28.090847
10/01/2012 00:00,320.463508,0.000000,0.257049,-24.674628
11/01/2012 00:00,315.105633,0.000000,0.177598,-24.452942
12/01/2012 00:00,335.176217,0.000000,1.598151,-23.931123
13/01/2012 00:00,333.561401,0.000000,0.466150,-25.975317
14/01/2012 00:00,329.417270,0.000000,0.290602,-26.487557
15/01/2012 00:00,328.106278,0.000000,0.684936,-24.182968
16/01/2012 00:00,324.384282,0.000000,0.244195,-25.517877
17/01/2012 00:00,320.798893,0.000000,0.221988,-24.635567
18/01/2012 00:00,316.281230,0.000000,0.106567,-22.270403
19/01/2012 00:00,328.246635,0.000000,1.378799,-21.113377
20/01/2012 00:00,363.458965,0.000000,2.929915,-16.498988
21/01/2012 00:00,363.163989,0.000000,0.905626,-19.389168
22/01/2012 00:00,375.467237,0.000000,1.997680,-22.823010
23/01/2012 00:00,372.950300,0.000000,0.414356,-30.004967
24/01/2012 00:00,367.672919,0.000000,0.114179,-33.801127
25/01/2012 00:00,364.311216,0.000000,0.133209,-35.534018
26/01/2012 00:00,364.635911,0.000000,0.342482,-32.623370
27/01/2012 00:00,365.910601,0.000000,0.380541,-32.146272
28/01/2012 00:00,367.129604,0.000000,0.355181,-32.759277
29/01/2012 00:00,366.123105,0.000000,0.307311,-33.126527
30/01/2012 00:00,362.746865,0.000000,0.150581,-31.500278
31/01/2012 00:00,360.512109,0.000000,0.173737,-30.955633
01/02/2012 00:00,360.143045,0.000000,0.236955,-32.258568
02/02/2012 00:00,357.601021,0.000000,0.106567,-34.075962
03/02/2012 00:00,377.456390,0.000000,1.467875,-34.306793
04/02/2012 00:00,377.107790,0.000000,0.347445,-29.754175
05/02/2012 00:00,398.560049,0.000000,1.786825,-24.161234
06/02/2012 00:00,386.039371,0.000000,0.055517,-9.746777
07/02/2012 00:00,374.216248,0.000000,0.000038,-5.844678
08/02/2012 00:00,364.415845,0.000006,0.000023,-4.130361
09/02/2012 00:00,357.984006,0.000006,0.000029,-4.296679
10/02/2012 00:00,363.787812,0.000000,0.922021,-7.159675
11/02/2012 00:00,358.405041,0.000000,0.053297,-6.368471
12/02/2012 00:00,364.787526,0.000000,0.710318,-10.649959
13/02/2012 00:00,360.987028,0.000000,0.088806,-17.360713
14/02/2012 00:00,362.328463,0.000000,0.357194,-16.840717
15/02/2012 00:00,359.848392,0.000000,0.121099,-16.432220
16/02/2012 00:00,360.320611,0.000000,0.266396,-14.346144
17/02/2012 00:00,360.944902,0.000000,0.304422,-14.647511
18/02/2012 00:00,367.213525,0.000000,0.599327,-17.606343
19/02/2012 00:00,365.120934,0.000000,0.190283,-18.984310
20/02/2012 00:00,361.718838,0.000000,0.059218,-21.399567
21/02/2012 00:00,360.236340,0.000000,0.133209,-25.077683
22/02/2012 00:00,364.946460,0.000000,0.473545,-23.650962
23/02/2012 00:00,383.128799,0.000000,1.296303,-22.666453
24/02/2012 00:00,384.467401,0.000000,0.426191,-23.178207
25/02/2012 00:00,384.445459,0.000000,0.399562,-25.047905
26/02/2012 00:00,381.994418,0.000000,0.210901,-27.210978
27/02/2012 00:00,377.245599,0.000000,0.055517,-30.473635
28/02/2012 00:00,404.139832,0.000000,2.042088,-30.301650
29/02/2012 00:00,402.959133,0.000000,0.443949,-29.878953
01/03/2012 00:00,397.403651,0.000000,0.133209,-30.089475
02/03/2012 00:00,393.649746,0.000000,0.145319,-30.931167
03/03/2012 00:00,391.400601,0.000000,0.190283,-31.384137
04/03/2012 00:00,391.202427,0.000000,0.266385,-28.702585
05/03/2012 00:00,388.350697,0.000000,0.114170,-27.868962
06/03/2012 00:00,385.488084,0.000000,0.106567,-27.943975
07/03/2012 00:00,383.379051,0.000000,0.126866,-26.198295
08/03/2012 00:00,383.329688,0.000000,0.288201,-24.885170
09/03/2012 00:00,380.348860,0.000000,0.106567,-23.828752
10/03/2012 00:00,381.141274,0.000000,0.245894,-24.825913
11/03/2012 00:00,382.633994,0.000000,0.314479,-25.359392
12/03/2012 00:00,385.660902,0.000000,0.477248,-24.795908
13/03/2012 00:00,388.022820,0.000000,0.443949,-23.845025
14/03/2012 00:00,390.549999,0.000000,0.500046,-25.046158
15/03/2012 00:00,389.026270,0.000000,0.224325,-27.903127
16/03/2012 00:00,386.907173,0.000000,0.125373,-27.204870
17/03/2012 00:00,388.051474,0.000000,0.301133,-26.899775
18/03/2012 00:00,387.216115,0.000000,0.173737,-27.134813
19/03/2012 00:00,390.412373,0.000000,0.392548,-26.985142
20/03/2012 00:00,396.871211,0.000000,0.605377,-27.506985
21/03/2012 00:00,399.413975,0.000000,0.435886,-26.510520
22/03/2012 00:00,404.734285,0.000000,0.665915,-25.520908
23/03/2012 00:00,403.666767,0.000000,0.298100,-25.420615
24/03/2012 00:00,400.502189,0.000000,0.177598,-25.884882
25/03/2012 00:00,403.594447,0.000000,0.599327,-24.744843
26/03/2012 00:00,416.161874,0.000000,1.217651,-21.654440
27/03/2012 00:00,419.613930,0.000000,0.732503,-23.868567
28/03/2012 00:00,416.709202,0.000000,0.367067,-24.971182
29/03/2012 00:00,411.890779,0.000000,0.149848,-26.182818
30/03/2012 00:00,409.504431,0.000000,0.196633,-23.890352
31/03/2012 00:00,415.578231,0.000000,0.716680,-23.709898
01/04/2012 00:00,409.998965,0.000000,0.000000,-21.356348
02/04/2012 00:00,411.965324,0.000000,0.492047,-21.566157
03/04/2012 00:00,412.538248,0.000000,0.388459,-21.393095
04/04/2012 00:00,421.404620,0.000000,0.958910,-20.203713
05/04/2012 00:00,420.246727,0.000000,0.380541,-17.545499
06/04/2012 00:00,415.478994,0.000000,0.190283,-14.655667
07/04/2012 00:00,401.432069,0.042199,0.222616,-5.742654
08/04/2012 00:00,407.334445,0.000000,0.932268,-8.737784
09/04/2012 00:00,405.231224,0.000000,0.076138,-12.556762
10/04/2012 00:00,401.921142,0.000000,0.066621,-10.585433
11/04/2012 00:00,397.270187,0.000000,0.066621,-10.427460
12/04/2012 00:00,393.627465,0.000000,0.089788,-11.858686
13/04/2012 00:00,391.313162,0.000000,0.115834,-11.965535
14/04/2012 00:00,389.113723,0.000000,0.266396,-11.324357
15/04/2012 00:00,377.268212,0.002460,0.069424,-4.839191
16/04/2012 00:00,366.613847,0.127879,0.160742,-3.302081
17/04/2012 00:00,356.456395,0.000007,0.000026,-4.237606
18/04/2012 00:00,350.009326,0.000000,0.079945,-6.411747
19/04/2012 00:00,345.822805,0.000000,0.088828,-7.535916
20/04/2012 00:00,347.123530,0.000000,0.292336,-9.543680
21/04/2012 00:00,347.932203,0.000000,0.242163,-9.467502
22/04/2012 00:00,346.812853,0.000000,0.133198,-8.163017
23/04/2012 00:00,343.484840,0.000000,0.581169,-6.045108
24/04/2012 00:00,339.288595,0.085030,0.409530,-4.494308
25/04/2012 00:00,334.198446,0.007639,0.375455,-4.263948
26/04/2012 00:00,339.405730,0.000000,0.626744,-6.260373
27/04/2012 00:00,333.592347,0.000000,0.554271,-6.520858
28/04/2012 00:00,331.879552,0.000000,0.181634,-6.060040
29/04/2012 00:00,330.602640,0.000000,0.066621,-6.766654
30/04/2012 00:00,327.565610,0.042786,0.171307,-4.985669
01/05/2012 00:00,357.347396,0.000000,4.061916,-6.906316
02/05/2012 00:00,391.482387,0.000000,3.362864,-9.875166
03/05/2012 00:00,379.063978,0.000000,4.111129,-9.907956
04/05/2012 00:00,360.728895,0.000000,0.290602,-8.944468
05/05/2012 00:00,363.431789,0.000000,0.443965,-9.639248
06/05/2012 00:00,361.958722,0.000000,0.500898,-8.262462
07/05/2012 00:00,362.318848,0.000000,0.173737,-8.658298
08/05/2012 00:00,360.669917,0.000000,0.761046,-8.729614
09/05/2012 00:00,376.321601,0.000000,1.674256,-7.128913
10/05/2012 00:00,359.565262,0.000000,0.426217,-5.934586
11/05/2012 00:00,347.653375,0.000011,0.000021,-1.852328
12/05/2012 00:00,338.791848,0.043735,0.033580,-1.223157
13/05/2012 00:00,330.560513,0.040020,0.026648,-0.461343
14/05/2012 00:00,337.469726,0.077349,0.940694,-2.596365
15/05/2012 00:00,331.162064,0.125530,0.970756,-2.336499
16/05/2012 00:00,316.821006,0.250907,0.643126,-1.875941
17/05/2012 00:00,310.087199,0.000000,0.033310,-1.616368
18/05/2012 00:00,299.990893,0.311133,0.207178,1.047138
19/05/2012 00:00,287.096316,0.786950,0.317133,2.117695
20/05/2012 00:00,279.700173,0.014351,0.003794,3.018189
21/05/2012 00:00,266.394130,0.065489,0.026344,3.034052
22/05/2012 00:00,252.240592,0.050246,0.016508,3.225007
23/05/2012 00:00,240.501084,0.040490,0.039659,2.393829
24/05/2012 00:00,231.633600,0.100049,0.000000,2.275019
25/05/2012 00:00,217.056166,0.400039,0.000000,2.543310
