Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,597.404634,0.000000,0.193635,-24.415875
15/03/2011 00:00,596.014995,0.000000,0.123472,-22.648772
16/03/2011 00:00,595.991217,0.000000,0.219453,-18.871980
17/03/2011 00:00,610.986039,0.000000,1.159761,-19.990482
18/03/2011 00:00,607.732525,0.000000,0.231435,-18.729000
19/03/2011 00:00,601.554174,0.000000,0.000056,-16.480545
20/03/2011 00:00,598.111990,0.000000,0.117593,-12.449465
21/03/2011 00:00,593.445607,0.000000,0.000050,-10.191967
22/03/2011 00:00,589.139305,0.000000,0.000062,-8.379221
23/03/2011 00:00,585.172294,0.000000,0.000050,-6.806350
24/03/2011 00:00,583.859788,0.000000,0.216565,-6.063547
25/03/2011 00:00,582.751130,0.002498,0.226028,-6.262794
26/03/2011 00:00,580.677121,0.000000,0.112248,-7.766475
27/03/2011 00:00,579.568998,0.000000,0.116604,-10.652554
28/03/2011 00:00,579.605138,0.000000,0.171448,-12.943535
29/03/2011 00:00,604.806837,0.000000,1.723912,-14.282011
30/03/2011 00:00,613.712494,0.000000,0.906059,-15.289447
31/03/2011 00:00,625.396457,0.000000,2.450405,-13.555671
01/04/2011 00:00,637.124198,0.000000,1.967484,-15.968358
02/04/2011 00:00,632.517455,0.000000,0.386961,-16.175655
03/04/2011 00:00,626.380244,0.000000,0.122262,-18.131510
04/04/2011 00:00,630.674258,0.000000,0.738482,-17.051543
05/04/2011 00:00,649.394693,0.000000,2.350754,-16.773340
06/04/2011 00:00,670.171312,0.000000,2.365450,-17.061437
07/04/2011 00:00,686.686772,0.000000,2.468293,-19.174137
08/04/2011 00:00,669.348440,0.000000,0.342867,-20.682202
09/04/2011 00:00,679.169148,0.000000,1.645546,-17.404967
10/04/2011 00:00,678.604633,0.000000,0.822798,-18.848805
11/04/2011 00:00,673.807578,0.000000,0.363036,-21.823825
12/04/2011 00:00,669.265752,0.000000,0.205737,-23.184000
13/04/2011 00:00,664.465194,0.000000,0.082315,-23.689613
14/04/2011 00:00,662.378460,0.000000,0.231720,-22.709410
15/04/2011 00:00,659.385861,0.000000,0.178902,-20.432418
16/04/2011 00:00,653.905020,0.000000,0.068596,-13.521115
17/04/2011 00:00,648.506726,0.000000,0.114326,-11.536688
18/04/2011 00:00,639.736682,0.000000,0.000062,-8.867759
19/04/2011 00:00,632.457834,0.000000,0.000047,-8.426653
20/04/2011 00:00,650.175366,0.000000,4.243688,-7.566631
21/04/2011 00:00,649.953802,0.000000,0.548532,-11.625410
22/04/2011 00:00,649.740730,0.000000,1.234162,-12.707039
23/04/2011 00:00,650.056469,0.000000,0.411424,-15.514230
24/04/2011 00:00,649.180535,0.000000,0.285076,-18.100168
25/04/2011 00:00,645.933645,0.000000,0.082315,-15.745522
26/04/2011 00:00,645.420971,0.000000,0.228597,-14.409582
27/04/2011 00:00,632.245568,0.000000,0.109753,-12.070565
28/04/2011 00:00,626.114890,0.000000,0.000055,-9.327818
29/04/2011 00:00,621.136356,0.000000,0.102902,-8.809241
30/04/2011 00:00,617.923937,0.000000,0.000044,-10.676846
01/05/2011 00:00,615.822195,0.000000,0.096841,-9.360745
02/05/2011 00:00,614.025763,0.000000,0.264498,-6.002687
03/05/2011 00:00,614.975233,0.000000,0.407499,-5.368050
04/05/2011 00:00,619.371672,0.000000,1.495950,-6.193739
05/05/2011 00:00,613.294166,0.000000,0.866103,-6.570307
06/05/2011 00:00,598.314582,0.000000,0.102894,-7.423960
07/05/2011 00:00,595.336135,0.000000,0.102894,-6.287161
08/05/2011 00:00,593.544220,0.000000,1.907333,-5.436174
09/05/2011 00:00,596.392406,0.000000,0.822828,-6.439336
10/05/2011 00:00,596.168310,0.000000,1.001079,-6.142618
11/05/2011 00:00,591.516489,0.000000,0.685671,-5.951218
12/05/2011 00:00,573.350344,0.000000,0.514278,-6.148677
13/05/2011 00:00,568.088763,0.000000,0.000054,-5.130925
14/05/2011 00:00,556.608633,0.000010,0.000037,-2.131846
15/05/2011 00:00,546.200171,0.069416,0.046203,-0.706764
16/05/2011 00:00,536.817941,0.031967,0.058585,-1.687709
17/05/2011 00:00,527.686138,0.048711,0.258484,-2.873609
18/05/2011 00:00,525.179755,0.042561,0.570084,-2.246444
19/05/2011 00:00,513.130155,0.290819,0.980786,-1.538928
20/05/2011 00:00,503.123612,0.000000,0.548565,1.398742
21/05/2011 00:00,485.705040,0.000049,0.000000,1.633494
22/05/2011 00:00,470.783426,0.079316,0.029117,3.413626
23/05/2011 00:00,461.814618,0.047323,0.037077,2.000153
24/05/2011 00:00,447.571259,0.014269,0.003260,2.197233
25/05/2011 00:00,432.142880,0.093331,0.010637,4.709734
26/05/2011 00:00,416.032768,0.090490,0.014344,4.169699
27/05/2011 00:00,401.229326,0.066991,0.017752,4.392774
28/05/2011 00:00,385.973593,0.000056,0.000002,5.509024
29/05/2011 00:00,375.695960,0.000043,0.000001,5.246000
30/05/2011 00:00,357.312306,0.000042,0.000007,4.850420
31/05/2011 00:00,341.948170,0.000042,0.000009,3.258928
01/06/2011 00:00,328.193656,0.086477,0.019382,2.626962
02/06/2011 00:00,321.511666,0.000018,0.000025,-0.490567
03/06/2011 00:00,316.343327,0.011906,0.101442,-2.362851
04/06/2011 00:00,300.536554,0.029644,0.063052,-1.406212
05/06/2011 00:00,288.073830,0.053359,0.027438,1.116607
06/06/2011 00:00,272.986095,0.072427,0.039840,3.637625
07/06/2011 00:00,256.015221,0.000041,0.000006,5.170628
08/06/2011 00:00,240.218840,0.080573,0.034728,4.689675
09/06/2011 00:00,227.414330,0.002741,0.016820,3.070185
10/06/2011 00:00,213.582786,0.054739,0.041699,1.913289
11/06/2011 00:00,200.493273,0.001061,0.090370,2.676934
12/06/2011 00:00,185.522296,0.092625,0.014495,3.666644
13/06/2011 00:00,174.477952,0.595179,0.073587,3.890872
14/06/2011 00:00,170.470889,1.900049,0.000000,1.924466
15/06/2011 00:00,164.340449,0.211807,0.072607,3.205572
16/06/2011 00:00,150.776873,0.000041,0.000000,8.530485
17/06/2011 00:00,134.708194,0.000047,0.000000,10.921173
18/06/2011 00:00,116.559458,0.127327,0.000000,12.385917
19/06/2011 00:00,96.814353,0.636408,0.000000,13.414855
20/06/2011 00:00,79.552474,0.000033,0.000000,13.233787
21/06/2011 00:00,55.036030,0.000053,0.000000,13.108289
22/06/2011 00:00,36.218117,0.100049,0.000000,12.880984
23/06/2011 00:00,20.845547,0.105315,0.000000,11.465999
24/06/2011 00:00,3.879001,4.338506,0.000000,11.649068
25/06/2011 00:00,0.000000,1.840039,0.000000,9.283264
26/06/2011 00:00,0.000000,0.016714,0.000000,13.902925
27/06/2011 00:00,0.000000,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.100049,0.000000,6.047318
01/07/2011 00:00,0.000000,0.492145,0.293810,3.746745
02/07/2011 00:00,0.000000,1.471957,0.428843,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133413,0.000001,4.343850
18/08/2011 00:00,0.000000,0.000032,0.000013,4.726651
19/08/2011 00:00,0.000000,0.000038,0.000006,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016710,0.000002,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.078217,0.001874,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.245918,0.004240,5.173541
06/09/2011 00:00,0.000000,0.102078,0.003329,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.176465,0.778449,2.812575
09/09/2011 00:00,0.100780,4.742086,1.465130,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,2.834320,0.273285,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.086748,0.013679,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,11.463707,1.099006,1.300634,0.479955
19/09/2011 00:00,20.300316,1.287598,1.087169,-0.043566
20/09/2011 00:00,13.833171,0.595508,1.191321,0.791678
21/09/2011 00:00,22.670595,1.198817,2.140401,0.017677
22/09/2011 00:00,26.001507,2.483317,1.668419,0.802458
23/09/2011 00:00,25.341104,0.717251,0.719345,0.601952
24/09/2011 00:00,24.339868,0.336131,0.477126,-0.520286
25/09/2011 00:00,24.655940,0.000000,0.246864,-1.691474
26/09/2011 00:00,24.978877,0.000000,0.102894,-3.231456
27/09/2011 00:00,24.211339,0.000008,0.000042,-2.577789
28/09/2011 00:00,33.031686,0.085055,0.941011,-2.442578
29/09/2011 00:00,41.214190,0.224630,1.002345,-2.360794
30/09/2011 00:00,43.251830,0.006971,0.240539,-3.201668
01/10/2011 00:00,47.579432,0.008429,0.466040,-3.341980
02/10/2011 00:00,47.920685,0.009742,0.195718,-3.598239
03/10/2011 00:00,47.240377,0.000000,0.093540,-4.139674
04/10/2011 00:00,58.646491,0.000000,1.139235,-3.525220
05/10/2011 00:00,65.509899,0.067534,0.856196,-2.692874
06/10/2011 00:00,71.516340,0.122922,0.902059,-2.551798
07/10/2011 00:00,70.899800,0.030333,0.222020,-2.754705
08/10/2011 00:00,70.393867,0.014641,0.167820,-3.139601
09/10/2011 00:00,88.183283,0.147506,1.679024,-3.100707
10/10/2011 00:00,84.096419,0.000000,0.000000,-4.137123
11/10/2011 00:00,91.189469,0.027730,0.977107,-4.432012
12/10/2011 00:00,97.042146,0.000000,0.822814,-6.071698
13/10/2011 00:00,95.485129,0.000000,0.205737,-6.684079
14/10/2011 00:00,95.902511,0.000000,0.411424,-6.156553
15/10/2011 00:00,98.324801,0.000000,0.548532,-3.303382
16/10/2011 00:00,109.601047,0.000000,1.748388,-4.394998
17/10/2011 00:00,127.279546,0.000000,2.142631,-4.289851
18/10/2011 00:00,135.458335,0.000000,1.158265,-4.431595
19/10/2011 00:00,140.806049,0.000000,1.077455,-4.582090
20/10/2011 00:00,145.322963,0.000000,0.762175,-5.746697
21/10/2011 00:00,159.572125,0.000000,1.803694,-5.975480
22/10/2011 00:00,157.657691,0.000000,0.500855,-6.774144
23/10/2011 00:00,159.693866,0.000000,0.715476,-7.376604
24/10/2011 00:00,191.442769,0.000000,3.291071,-8.499621
25/10/2011 00:00,187.152259,0.000000,0.719954,-10.980225
26/10/2011 00:00,191.392882,0.000000,1.116615,-11.926261
27/10/2011 00:00,218.820972,0.000000,3.633854,-10.012530
28/10/2011 00:00,224.131008,0.000000,1.229919,-11.320958
29/10/2011 00:00,231.736810,0.000000,1.252051,-13.503462
30/10/2011 00:00,272.404330,0.000000,3.544206,-12.063038
31/10/2011 00:00,321.078342,0.000000,4.689722,-11.902643
01/11/2011 00:00,314.854926,0.000000,1.776433,-10.968716
02/11/2011 00:00,324.189664,0.000000,3.029262,-9.645487
03/11/2011 00:00,340.042145,0.000000,4.610874,-8.478688
04/11/2011 00:00,327.034983,0.000000,0.428556,-10.508468
05/11/2011 00:00,331.279980,0.000000,1.125907,-15.645355
06/11/2011 00:00,346.616738,0.000000,1.851233,-15.823115
07/11/2011 00:00,332.948125,0.000000,0.068596,-20.634275
08/11/2011 00:00,340.208747,0.000000,1.169261,-20.000300
09/11/2011 00:00,334.816585,0.000000,0.411414,-18.453202
10/11/2011 00:00,324.860274,0.000000,0.091461,-18.240468
11/11/2011 00:00,318.483050,0.000000,0.258184,-12.651440
12/11/2011 00:00,321.438160,0.000000,0.685665,-17.091173
13/11/2011 00:00,319.821161,0.000000,0.457127,-24.629607
14/11/2011 00:00,322.580418,0.000000,0.548552,-25.792840
15/11/2011 00:00,333.372862,0.000000,1.485572,-23.552027
16/11/2011 00:00,354.852412,0.000000,2.961932,-20.235135
17/11/2011 00:00,400.215789,0.000000,4.502329,-18.946790
18/11/2011 00:00,393.816725,0.000000,0.731376,-18.508812
19/11/2011 00:00,383.377405,0.000000,0.228602,-19.633093
20/11/2011 00:00,378.238714,0.000000,0.371952,-24.096797
21/11/2011 00:00,389.462833,0.000000,1.402456,-23.013087
22/11/2011 00:00,399.546375,0.000000,1.439858,-26.543143
23/11/2011 00:00,397.076439,0.000000,0.617094,-29.036463
24/11/2011 00:00,392.023604,0.000000,0.274294,-30.312582
25/11/2011 00:00,387.946996,0.000000,0.274283,-29.223260
26/11/2011 00:00,385.187425,0.000000,0.308581,-27.984995
27/11/2011 00:00,379.424711,0.000000,0.164590,-27.776325
28/11/2011 00:00,372.484598,0.000000,0.058796,-29.460237
29/11/2011 00:00,368.244313,0.000000,0.145127,-29.866013
30/11/2011 00:00,366.631344,0.000000,0.268331,-27.644018
01/12/2011 00:00,377.959768,0.000000,1.097064,-24.456787
02/12/2011 00:00,407.759245,0.000000,2.399714,-22.596030
03/12/2011 00:00,404.338727,0.000000,0.617111,-21.859967
04/12/2011 00:00,400.294607,0.000000,0.514267,-21.011450
05/12/2011 00:00,454.742234,0.000000,5.485032,-19.918728
06/12/2011 00:00,434.242635,0.000000,0.411424,-12.017998
07/12/2011 00:00,428.729704,0.000000,0.866092,-20.380037
08/12/2011 00:00,418.900743,0.000000,0.082315,-20.996146
09/12/2011 00:00,422.320539,0.000000,1.316436,-7.637047
10/12/2011 00:00,415.115622,0.023522,0.551772,-5.511899
11/12/2011 00:00,410.989096,0.000000,0.545136,-7.324872
12/12/2011 00:00,403.296671,0.000000,0.051447,-12.817429
13/12/2011 00:00,422.508396,0.000000,1.497743,-17.188005
14/12/2011 00:00,430.831666,0.000000,1.121974,-25.998852
15/12/2011 00:00,423.222975,0.000000,0.058796,-30.883935
16/12/2011 00:00,423.809482,0.000000,0.381521,-33.173758
17/12/2011 00:00,427.050682,0.000000,0.575963,-30.720572
18/12/2011 00:00,436.876937,0.000000,1.175401,-26.293965
19/12/2011 00:00,440.203116,0.000000,0.897598,-24.137638
20/12/2011 00:00,458.114363,0.000000,1.739455,-25.769438
21/12/2011 00:00,465.168237,0.000000,1.075191,-24.827945
22/12/2011 00:00,458.748302,0.000000,0.365710,-25.030168
23/12/2011 00:00,454.972523,0.000000,0.411424,-27.297433
24/12/2011 00:00,450.713232,0.000000,0.352664,-27.901047
25/12/2011 00:00,449.102326,0.000000,0.411424,-27.557298
26/12/2011 00:00,446.483115,0.000000,0.280528,-28.154985
27/12/2011 00:00,449.289167,0.000000,0.617111,-28.010043
28/12/2011 00:00,458.038758,0.000000,0.940340,-28.043648
29/12/2011 00:00,469.183589,0.000000,1.000446,-28.616122
30/12/2011 00:00,466.513884,0.000000,0.374022,-29.498362
31/12/2011 00:00,472.398039,0.000000,0.822798,-29.302385
01/01/2012 00:00,464.421206,0.000000,0.138674,-30.633790
02/01/2012 00:00,458.146615,0.000000,0.178902,-29.396020
03/01/2012 00:00,500.810541,0.000000,2.879667,-30.446745
04/01/2012 00:00,525.497731,0.000000,2.115694,-30.440182
05/01/2012 00:00,517.408459,0.000000,0.411441,-30.391525
06/01/2012 00:00,542.788541,0.000000,2.056919,-29.177810
07/01/2012 00:00,539.977343,0.000000,0.847005,-27.996562
08/01/2012 00:00,534.597831,0.000000,0.881544,-27.558385
09/01/2012 00:00,518.938919,0.000000,0.068596,-28.090847
10/01/2012 00:00,510.022913,0.000000,0.397004,-24.674628
11/01/2012 00:00,501.374836,0.000000,0.274294,-24.452942
12/01/2012 00:00,530.598305,0.000000,2.468293,-23.931123
13/01/2012 00:00,526.089268,0.000000,0.719954,-25.975317
14/01/2012 00:00,519.200972,0.000000,0.448826,-26.487557
15/01/2012 00:00,517.616499,0.000000,1.057861,-24.182968
16/01/2012 00:00,512.145222,0.000000,0.377151,-25.517877
17/01/2012 00:00,506.248536,0.000000,0.342853,-24.635567
18/01/2012 00:00,499.252328,0.000000,0.164590,-22.270403
19/01/2012 00:00,518.008776,0.000000,2.129511,-21.113377
20/01/2012 00:00,571.929677,0.000000,4.525161,-16.498988
21/01/2012 00:00,570.083421,0.000000,1.398711,-19.389168
22/01/2012 00:00,587.528710,0.000000,3.085354,-22.823010
23/01/2012 00:00,583.450601,0.000000,0.639959,-30.004967
24/01/2012 00:00,575.032619,0.000000,0.176346,-33.801127
25/01/2012 00:00,569.809980,0.000000,0.205737,-35.534018
26/01/2012 00:00,570.452336,0.000000,0.528952,-32.623370
27/01/2012 00:00,572.551025,0.000000,0.587734,-32.146272
28/01/2012 00:00,574.531091,0.000000,0.548565,-32.759277
29/01/2012 00:00,573.082891,0.000000,0.474633,-33.126527
30/01/2012 00:00,567.963716,0.000000,0.232568,-31.500278
31/01/2012 00:00,564.529835,0.000000,0.268331,-30.955633
01/02/2012 00:00,563.862253,0.000000,0.365969,-32.258568
02/02/2012 00:00,559.505665,0.000000,0.164590,-34.075962
03/02/2012 00:00,590.683871,0.000000,2.267086,-34.306793
04/02/2012 00:00,591.509244,0.000000,0.536618,-29.754175
05/02/2012 00:00,625.496381,0.000000,2.759694,-24.161234
06/02/2012 00:00,605.425646,0.000000,0.085745,-9.746777
07/02/2012 00:00,585.007602,0.000000,0.000059,-5.844678
08/02/2012 00:00,568.320542,0.000005,0.000036,-4.130361
09/02/2012 00:00,557.686418,0.000005,0.000045,-4.296679
10/02/2012 00:00,566.177596,0.000000,1.424033,-7.159675
11/02/2012 00:00,557.193425,0.000000,0.082315,-6.368471
12/02/2012 00:00,566.339341,0.000000,1.097064,-10.649959
13/02/2012 00:00,559.793499,0.000000,0.137158,-17.360713
14/02/2012 00:00,561.418689,0.000000,0.551674,-16.840717
15/02/2012 00:00,557.315748,0.000000,0.187034,-16.432220
16/02/2012 00:00,557.903475,0.000000,0.411441,-14.346144
17/02/2012 00:00,558.544287,0.000000,0.470170,-14.647511
18/02/2012 00:00,568.223756,0.000000,0.925641,-17.606343
19/02/2012 00:00,565.292572,0.000000,0.293886,-18.984310
20/02/2012 00:00,560.115040,0.000000,0.091461,-21.399567
21/02/2012 00:00,557.890734,0.000000,0.205737,-25.077683
22/02/2012 00:00,565.238641,0.000000,0.731376,-23.650962
23/02/2012 00:00,593.127598,0.000000,2.002099,-22.666453
24/02/2012 00:00,594.469981,0.000000,0.658238,-23.178207
25/02/2012 00:00,593.713882,0.000000,0.617111,-25.047905
26/02/2012 00:00,589.586090,0.000000,0.325729,-27.210978
27/02/2012 00:00,582.019023,0.000000,0.085745,-30.473635
28/02/2012 00:00,623.907554,0.000000,3.153941,-30.301650
29/02/2012 00:00,622.822495,0.000000,0.685665,-29.878953
01/03/2012 00:00,615.134256,0.000000,0.205737,-30.089475
02/03/2012 00:00,608.797227,0.000000,0.224441,-30.931167
03/03/2012 00:00,604.055520,0.000000,0.293886,-31.384137
04/03/2012 00:00,602.389835,0.000000,0.411424,-28.702585
05/03/2012 00:00,597.141551,0.000000,0.176332,-27.868962
06/03/2012 00:00,592.833898,0.000000,0.164590,-27.943975
07/03/2012 00:00,590.084651,0.000000,0.195940,-26.198295
08/03/2012 00:00,590.726975,0.000000,0.445117,-24.885170
09/03/2012 00:00,586.790155,0.000000,0.164590,-23.828752
10/03/2012 00:00,588.113789,0.000000,0.379776,-24.825913
11/03/2012 00:00,590.697109,0.000000,0.485703,-25.359392
12/03/2012 00:00,595.435236,0.000000,0.737095,-24.795908
13/03/2012 00:00,599.115165,0.000000,0.685665,-23.845025
14/03/2012 00:00,602.545185,0.000000,0.772305,-25.046158
15/03/2012 00:00,598.837579,0.000000,0.346462,-27.903127
16/03/2012 00:00,594.067042,0.000000,0.193635,-27.204870
17/03/2012 00:00,595.391902,0.000000,0.465090,-26.899775
18/03/2012 00:00,594.108810,0.000000,0.268331,-27.134813
19/03/2012 00:00,599.421368,0.000000,0.606277,-26.985142
20/03/2012 00:00,609.532553,0.000000,0.934986,-27.506985
21/03/2012 00:00,612.689608,0.000000,0.673212,-26.510520
22/03/2012 00:00,619.807632,0.000000,1.028485,-25.520908
23/03/2012 00:00,616.554755,0.000000,0.460406,-25.420615
24/03/2012 00:00,610.282991,0.000000,0.274294,-25.884882
25/03/2012 00:00,614.028687,0.000000,0.925641,-24.744843
26/03/2012 00:00,634.929663,0.000000,1.880623,-21.654440
27/03/2012 00:00,641.670290,0.000000,1.131328,-23.868567
28/03/2012 00:00,638.195683,0.000000,0.566924,-24.971182
29/03/2012 00:00,629.490065,0.000000,0.231435,-26.182818
30/03/2012 00:00,623.882195,0.000000,0.303693,-23.890352
31/03/2012 00:00,631.622868,0.000000,1.106889,-23.709898
01/04/2012 00:00,622.385633,0.000000,0.000000,-21.356348
02/04/2012 00:00,625.754896,0.000000,0.759952,-21.566157
03/04/2012 00:00,627.093848,0.000000,0.599962,-21.393095
04/04/2012 00:00,641.139101,0.000000,1.481006,-20.203713
05/04/2012 00:00,639.251347,0.000000,0.587734,-17.545499
06/04/2012 00:00,628.349669,0.000000,0.293886,-14.655667
07/04/2012 00:00,610.524361,0.041080,0.344975,-5.742654
08/04/2012 00:00,617.210176,0.000000,1.439858,-8.737784
09/04/2012 00:00,614.165721,0.000000,0.117593,-12.556762
10/04/2012 00:00,609.503292,0.000000,0.102894,-10.585433
11/04/2012 00:00,604.364870,0.000000,0.102894,-10.427460
12/04/2012 00:00,602.081197,0.000000,0.138674,-11.858686
13/04/2012 00:00,600.754653,0.000000,0.178902,-11.965535
14/04/2012 00:00,601.860904,0.000000,0.411441,-11.324357
15/04/2012 00:00,592.414522,0.003987,0.105653,-4.839191
16/04/2012 00:00,583.094071,0.121553,0.254767,-3.302081
17/04/2012 00:00,550.638722,0.000007,0.000040,-4.237606
18/04/2012 00:00,539.096458,0.000000,0.123472,-6.411747
19/04/2012 00:00,533.632630,0.000000,0.137192,-7.535916
20/04/2012 00:00,536.853538,0.000000,0.451504,-9.543680
21/04/2012 00:00,527.612072,0.000000,0.374013,-9.467502
22/04/2012 00:00,528.493641,0.000000,0.205720,-8.163017
23/04/2012 00:00,531.350689,0.000000,0.897598,-6.045108
24/04/2012 00:00,526.651700,0.086056,0.631451,-4.494308
25/04/2012 00:00,520.169228,0.027621,0.559328,-4.263948
26/04/2012 00:00,521.745638,0.000000,0.967986,-6.260373
27/04/2012 00:00,520.943363,0.000000,0.856055,-6.520858
28/04/2012 00:00,509.856238,0.000000,0.280528,-6.060040
29/04/2012 00:00,507.863947,0.000000,0.102894,-6.766654
30/04/2012 00:00,505.263659,0.041995,0.265391,-4.985669
01/05/2012 00:00,558.685202,0.000000,6.273501,-6.906316
02/05/2012 00:00,585.229999,0.000000,5.193837,-9.875166
03/05/2012 00:00,600.355773,0.000000,6.349509,-9.907956
04/05/2012 00:00,577.600678,0.000000,0.448826,-8.944468
05/05/2012 00:00,571.120974,0.000000,0.685690,-9.639248
06/05/2012 00:00,537.906772,0.000000,0.773620,-8.262462
07/05/2012 00:00,536.810804,0.000000,0.268331,-8.658298
08/05/2012 00:00,533.204305,0.000000,1.175411,-8.729614
09/05/2012 00:00,554.844127,0.000000,2.585835,-7.128913
10/05/2012 00:00,531.048899,0.000000,0.658278,-5.934586
11/05/2012 00:00,521.152853,0.000011,0.000034,-1.852328
12/05/2012 00:00,513.804885,0.042184,0.053457,-1.223157
13/05/2012 00:00,506.456028,0.036440,0.044839,-0.461343
14/05/2012 00:00,512.255014,0.101400,1.428137,-2.596365
15/05/2012 00:00,503.185945,0.134971,1.489592,-2.336499
16/05/2012 00:00,501.392279,0.237266,1.007317,-1.875941
17/05/2012 00:00,489.834549,0.000000,0.051447,-1.616368
18/05/2012 00:00,477.063005,0.310248,0.320889,1.047138
19/05/2012 00:00,466.631885,0.787619,0.489114,2.117695
20/05/2012 00:00,456.680604,0.013072,0.007175,3.018189
21/05/2012 00:00,444.327974,0.065431,0.040747,3.034052
22/05/2012 00:00,432.113671,0.049106,0.026668,3.225007
23/05/2012 00:00,423.024949,0.044115,0.057525,2.393829
24/05/2012 00:00,412.366066,0.100049,0.000000,2.275019
25/05/2012 00:00,402.560970,0.400039,0.000000,2.543310
