Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,797.354552,0.000000,0.275123,-24.415875
15/03/2011 00:00,795.473219,0.000000,0.175434,-22.648772
16/03/2011 00:00,795.475543,0.000000,0.311806,-18.871980
17/03/2011 00:00,816.565873,0.000000,1.647826,-19.990482
18/03/2011 00:00,811.505809,0.000000,0.328831,-18.729000
19/03/2011 00:00,802.717144,0.000000,0.000079,-16.480545
20/03/2011 00:00,797.934042,0.000000,0.167080,-12.449465
21/03/2011 00:00,791.404917,0.000000,0.000071,-10.191967
22/03/2011 00:00,785.455239,0.000000,0.000088,-8.379221
23/03/2011 00:00,779.954312,0.000002,0.000068,-6.806350
24/03/2011 00:00,778.005826,0.019677,0.278950,-6.063547
25/03/2011 00:00,775.899565,0.028514,0.283133,-6.262794
26/03/2011 00:00,773.037389,0.010833,0.143655,-7.766475
27/03/2011 00:00,771.596193,0.000000,0.165675,-10.652554
28/03/2011 00:00,771.279384,0.000000,0.243598,-12.943535
29/03/2011 00:00,808.110114,0.000000,2.449391,-14.282011
30/03/2011 00:00,811.164723,0.000000,1.287359,-15.289447
31/03/2011 00:00,846.632186,0.000000,3.481616,-13.555671
01/04/2011 00:00,850.845387,0.000000,2.795466,-15.968358
02/04/2011 00:00,843.982636,0.000000,0.549808,-16.175655
03/04/2011 00:00,835.487650,0.000000,0.173714,-18.131510
04/04/2011 00:00,841.928413,0.000000,1.049259,-17.051543
05/04/2011 00:00,862.168645,0.000000,3.340029,-16.773340
06/04/2011 00:00,901.159907,0.000000,3.360910,-17.061437
07/04/2011 00:00,916.959602,0.000000,3.507032,-19.174137
08/04/2011 00:00,903.079491,0.000000,0.487157,-20.682202
09/04/2011 00:00,913.309670,0.000000,2.338046,-17.404967
10/04/2011 00:00,908.361947,0.000000,1.169058,-18.848805
11/04/2011 00:00,901.414135,0.000000,0.515813,-21.823825
12/04/2011 00:00,894.871961,0.000000,0.292318,-23.184000
13/04/2011 00:00,887.918878,0.000000,0.116956,-23.689613
14/04/2011 00:00,884.583136,0.000000,0.329236,-22.709410
15/04/2011 00:00,879.678471,0.000000,0.254190,-20.432418
16/04/2011 00:00,871.846503,0.000000,0.097463,-13.521115
17/04/2011 00:00,857.456690,0.000000,0.162439,-11.536688
18/04/2011 00:00,846.918364,0.000000,0.000088,-8.867759
19/04/2011 00:00,835.412971,0.000000,0.000067,-8.426653
20/04/2011 00:00,853.236971,0.366122,5.494582,-7.566631
21/04/2011 00:00,855.832304,0.000000,0.779372,-11.625410
22/04/2011 00:00,861.978467,0.000000,1.753538,-12.707039
23/04/2011 00:00,861.422557,0.000000,0.584565,-15.514230
24/04/2011 00:00,861.174532,0.000000,0.405046,-18.100168
25/04/2011 00:00,857.178133,0.000000,0.116956,-15.745522
26/04/2011 00:00,841.794469,0.000000,0.324798,-14.409582
27/04/2011 00:00,835.161013,0.000000,0.155941,-12.070565
28/04/2011 00:00,824.717860,0.000000,0.000078,-9.327818
29/04/2011 00:00,815.588490,0.000496,0.145482,-8.809241
30/04/2011 00:00,806.396278,0.000000,0.000062,-10.676846
01/05/2011 00:00,800.379179,0.000000,0.137595,-9.360745
02/05/2011 00:00,793.848224,0.024623,0.339826,-6.002687
03/05/2011 00:00,784.082999,0.013779,0.558853,-5.368050
04/05/2011 00:00,799.542944,0.101772,1.976783,-6.193739
05/05/2011 00:00,793.199736,0.036779,1.176845,-6.570307
06/05/2011 00:00,789.110724,0.000000,0.146195,-7.423960
07/05/2011 00:00,784.411576,0.005854,0.137640,-6.287161
08/05/2011 00:00,795.881607,0.104634,2.557107,-5.436174
09/05/2011 00:00,774.357679,0.000000,1.169101,-6.439336
10/05/2011 00:00,771.354406,0.000000,1.422367,-6.142618
11/05/2011 00:00,766.755975,0.052719,0.897188,-5.951218
12/05/2011 00:00,750.672231,0.000000,0.730703,-6.148677
13/05/2011 00:00,741.539923,0.000005,0.000070,-5.130925
14/05/2011 00:00,737.400959,0.000019,0.000039,-2.131846
15/05/2011 00:00,720.025117,0.095450,0.027605,-0.706764
16/05/2011 00:00,703.254380,0.043373,0.066573,-1.687709
17/05/2011 00:00,696.488161,0.131766,0.245901,-2.873609
18/05/2011 00:00,690.869159,0.231304,0.534195,-2.246444
19/05/2011 00:00,688.352286,0.533579,1.038804,-1.538928
20/05/2011 00:00,670.215265,0.191342,0.499825,1.398742
21/05/2011 00:00,655.829987,0.000049,0.000000,1.633494
22/05/2011 00:00,643.146390,0.099838,0.011384,3.413626
23/05/2011 00:00,630.112292,0.066768,0.024265,2.000153
24/05/2011 00:00,617.952843,0.017439,0.000000,2.197233
25/05/2011 00:00,605.869933,0.103674,0.000000,4.709734
26/05/2011 00:00,590.894724,0.102953,0.002169,4.169699
27/05/2011 00:00,574.767507,0.082411,0.002690,4.392774
28/05/2011 00:00,559.490107,0.000058,0.000000,5.509024
29/05/2011 00:00,545.263227,0.000044,0.000000,5.246000
30/05/2011 00:00,535.376199,0.000049,0.000000,4.850420
31/05/2011 00:00,521.029919,0.000050,0.000002,3.258928
01/06/2011 00:00,508.320153,0.104661,0.000967,2.626962
02/06/2011 00:00,498.269144,0.000023,0.000028,-0.490567
03/06/2011 00:00,489.556709,0.027200,0.121784,-2.362851
04/06/2011 00:00,480.410643,0.045697,0.066131,-1.406212
05/06/2011 00:00,471.035970,0.055891,0.035287,1.116607
06/06/2011 00:00,454.635624,0.092725,0.026945,3.637625
07/06/2011 00:00,438.118633,0.000046,0.000001,5.170628
08/06/2011 00:00,422.172835,0.113541,0.001170,4.689675
09/06/2011 00:00,406.453407,0.011620,0.010924,3.070185
10/06/2011 00:00,399.037412,0.068288,0.039449,1.913289
11/06/2011 00:00,379.771928,0.035498,0.078080,2.676934
12/06/2011 00:00,362.973692,0.103808,0.004254,3.666644
13/06/2011 00:00,350.026667,0.666732,0.000000,3.890872
14/06/2011 00:00,343.783429,1.900049,0.000000,1.924466
15/06/2011 00:00,333.969438,0.234860,0.069477,3.205572
16/06/2011 00:00,317.816425,0.000041,0.000000,8.530485
17/06/2011 00:00,305.552164,0.000047,0.000000,10.921173
18/06/2011 00:00,280.778996,0.127327,0.000000,12.385917
19/06/2011 00:00,251.512344,0.636408,0.000000,13.414855
20/06/2011 00:00,225.284022,0.000033,0.000000,13.233787
21/06/2011 00:00,195.717633,0.000053,0.000000,13.108289
22/06/2011 00:00,172.093001,0.100049,0.000000,12.880984
23/06/2011 00:00,145.347114,0.105315,0.000000,11.465999
24/06/2011 00:00,117.272382,4.338506,0.000000,11.649068
25/06/2011 00:00,96.505879,1.840039,0.000000,9.283264
26/06/2011 00:00,68.783416,0.016714,0.000000,13.902925
27/06/2011 00:00,36.964662,0.083374,0.000000,16.791807
28/06/2011 00:00,14.024639,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.100049,0.000000,6.047318
01/07/2011 00:00,0.000000,0.639140,0.202661,3.746745
02/07/2011 00:00,0.000000,1.791173,0.142865,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133414,0.000000,4.343850
18/08/2011 00:00,0.000000,0.000044,0.000002,4.726651
19/08/2011 00:00,0.000000,0.000043,0.000000,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016711,0.000000,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.080039,0.000000,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.250041,0.000000,5.173541
06/09/2011 00:00,0.000000,0.105315,0.000000,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.708251,0.328982,2.812575
09/09/2011 00:00,0.000000,5.811302,0.519331,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,3.100050,0.000000,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.100049,0.000000,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,0.788596,1.655881,1.034260,0.479955
19/09/2011 00:00,6.143004,1.866527,0.698736,-0.043566
20/09/2011 00:00,7.193456,1.073893,0.993636,0.791678
21/09/2011 00:00,17.411785,2.031677,1.824149,0.017677
22/09/2011 00:00,18.787543,3.452500,0.954342,0.802458
23/09/2011 00:00,18.518287,1.071357,0.504638,0.601952
24/09/2011 00:00,18.938764,0.532718,0.390657,-0.520286
25/09/2011 00:00,20.650637,0.075362,0.240631,-1.691474
26/09/2011 00:00,21.531213,0.000000,0.146195,-3.231456
27/09/2011 00:00,20.816891,0.000019,0.000044,-2.577789
28/09/2011 00:00,32.313927,0.234933,1.118013,-2.442578
29/09/2011 00:00,42.675715,0.477259,1.055015,-2.360794
30/09/2011 00:00,45.955806,0.025174,0.315168,-3.201668
01/10/2011 00:00,51.308466,0.081942,0.554746,-3.341980
02/10/2011 00:00,51.894639,0.054458,0.212742,-3.598239
03/10/2011 00:00,51.435422,0.012366,0.114835,-4.139674
04/10/2011 00:00,65.174245,0.128993,1.430174,-3.525220
05/10/2011 00:00,73.855661,0.229085,0.980446,-2.692874
06/10/2011 00:00,80.985478,0.350406,0.949268,-2.551798
07/10/2011 00:00,80.472085,0.085835,0.234351,-2.754705
08/10/2011 00:00,79.846449,0.063440,0.167137,-3.139601
09/10/2011 00:00,101.441941,0.504767,1.863571,-3.100707
10/10/2011 00:00,97.199359,0.000000,0.000000,-4.137123
11/10/2011 00:00,105.421213,0.237427,1.081889,-4.432012
12/10/2011 00:00,114.984735,0.000000,1.169082,-6.071698
13/10/2011 00:00,113.610434,0.000000,0.292318,-6.684079
14/10/2011 00:00,114.931747,0.000000,0.584565,-6.156553
15/10/2011 00:00,118.714229,0.000000,0.779372,-3.303382
16/10/2011 00:00,130.704707,0.387093,1.918535,-4.394998
17/10/2011 00:00,152.486468,0.351539,2.530641,-4.289851
18/10/2011 00:00,163.609843,0.139466,1.441909,-4.431595
19/10/2011 00:00,170.875674,0.161282,1.295214,-4.582090
20/10/2011 00:00,177.657829,0.066761,0.985370,-5.746697
21/10/2011 00:00,197.002118,0.073266,2.455689,-5.975480
22/10/2011 00:00,195.563651,0.000000,0.711632,-6.774144
23/10/2011 00:00,200.017494,0.000000,1.016572,-7.376604
24/10/2011 00:00,245.214707,0.000000,4.676062,-8.499621
25/10/2011 00:00,238.806097,0.000000,1.022935,-10.980225
26/10/2011 00:00,244.780491,0.000000,1.586523,-11.926261
27/10/2011 00:00,283.590047,0.000000,5.163100,-10.012530
28/10/2011 00:00,291.567621,0.000000,1.747510,-11.320958
29/10/2011 00:00,303.440588,0.000000,1.778955,-13.503462
30/10/2011 00:00,361.859873,0.000000,5.035724,-12.063038
31/10/2011 00:00,428.658410,0.000000,6.663311,-11.902643
01/11/2011 00:00,417.383220,0.000000,2.524014,-10.968716
02/11/2011 00:00,429.589436,0.000000,4.304075,-9.645487
03/11/2011 00:00,450.980941,0.000000,6.551282,-8.478688
04/11/2011 00:00,431.367254,0.000000,0.608907,-10.508468
05/11/2011 00:00,437.161799,0.000000,1.599726,-15.645355
06/11/2011 00:00,460.326270,0.000000,2.630293,-15.823115
07/11/2011 00:00,442.343259,0.000000,0.097463,-20.634275
08/11/2011 00:00,453.357461,0.000000,1.661324,-20.000300
09/11/2011 00:00,444.186866,0.000000,0.584551,-18.453202
10/11/2011 00:00,428.272848,0.000000,0.129951,-18.240468
11/11/2011 00:00,418.847255,0.000000,0.366837,-12.651440
12/11/2011 00:00,423.430367,0.000000,0.974215,-17.091173
13/11/2011 00:00,421.634419,0.000000,0.649501,-24.629607
14/11/2011 00:00,426.110511,0.000000,0.779401,-25.792840
15/11/2011 00:00,442.137550,0.000000,2.110750,-23.552027
16/11/2011 00:00,473.282235,0.000000,4.208410,-20.235135
17/11/2011 00:00,536.701967,0.000000,6.397058,-18.946790
18/11/2011 00:00,526.344917,0.000000,1.039163,-18.508812
19/11/2011 00:00,510.129478,0.000000,0.324806,-19.633093
20/11/2011 00:00,502.725702,0.000000,0.528482,-24.096797
21/11/2011 00:00,519.134981,0.000000,1.992656,-23.013087
22/11/2011 00:00,533.948237,0.000000,2.045798,-26.543143
23/11/2011 00:00,530.421365,0.000000,0.876787,-29.036463
24/11/2011 00:00,522.220564,0.000000,0.389726,-30.312582
25/11/2011 00:00,515.871642,0.000000,0.389710,-29.223260
26/11/2011 00:00,511.671352,0.000000,0.438441,-27.984995
27/11/2011 00:00,503.279097,0.000000,0.233854,-27.776325
28/11/2011 00:00,493.322130,0.000000,0.083540,-29.460237
29/11/2011 00:00,487.226092,0.000000,0.206202,-29.866013
30/11/2011 00:00,484.868303,0.000000,0.381253,-27.644018
01/12/2011 00:00,501.014958,0.000000,1.558745,-24.456787
02/12/2011 00:00,544.526362,0.000000,3.409593,-22.596030
03/12/2011 00:00,541.578148,0.000000,0.876812,-21.859967
04/12/2011 00:00,536.663128,0.000000,0.730688,-21.011450
05/12/2011 00:00,612.235696,0.000000,7.793314,-19.918728
06/12/2011 00:00,582.483807,0.000000,0.584565,-12.017998
07/12/2011 00:00,572.848929,0.000000,1.230573,-20.380037
08/12/2011 00:00,557.943697,0.000000,0.116956,-20.996146
09/12/2011 00:00,563.421040,0.000000,1.870436,-7.637047
10/12/2011 00:00,550.708882,0.156161,0.590159,-5.511899
11/12/2011 00:00,545.197954,0.000000,0.774547,-7.324872
12/12/2011 00:00,534.554310,0.000000,0.073097,-12.817429
13/12/2011 00:00,561.562298,0.000000,2.128042,-17.188005
14/12/2011 00:00,574.099265,0.000000,1.594138,-25.998852
15/12/2011 00:00,564.255393,0.000000,0.083540,-30.883935
16/12/2011 00:00,566.095146,0.000000,0.542078,-33.173758
17/12/2011 00:00,571.907858,0.000000,0.818348,-30.720572
18/12/2011 00:00,587.173556,0.000000,1.670049,-26.293965
19/12/2011 00:00,591.606866,0.000000,1.275336,-24.137638
20/12/2011 00:00,614.975132,0.000000,2.471475,-25.769438
21/12/2011 00:00,623.784591,0.000000,1.527667,-24.827945
22/12/2011 00:00,614.384504,0.000000,0.519613,-25.030168
23/12/2011 00:00,608.914106,0.000000,0.584565,-27.297433
24/12/2011 00:00,603.231963,0.000000,0.501076,-27.901047
25/12/2011 00:00,601.613713,0.000000,0.584565,-27.557298
26/12/2011 00:00,597.539215,0.000000,0.398583,-28.154985
27/12/2011 00:00,600.841801,0.000000,0.876812,-28.010043
28/12/2011 00:00,612.376553,0.000000,1.336067,-28.043648
29/12/2011 00:00,627.304635,0.000000,1.421466,-28.616122
30/12/2011 00:00,622.568095,0.000000,0.531423,-29.498362
31/12/2011 00:00,630.567367,0.000000,1.169058,-29.302385
01/01/2012 00:00,620.113960,0.000000,0.197033,-30.633790
02/01/2012 00:00,612.409018,0.000000,0.254190,-29.396020
03/01/2012 00:00,674.085509,0.000000,4.091525,-30.446745
04/01/2012 00:00,708.209272,0.000000,3.006047,-30.440182
05/01/2012 00:00,694.281543,0.000000,0.584589,-30.391525
06/01/2012 00:00,728.324620,0.000000,2.922538,-29.177810
07/01/2012 00:00,723.757781,0.000000,1.203453,-27.996562
08/01/2012 00:00,716.247674,0.000000,1.252527,-27.558385
09/01/2012 00:00,694.029413,0.000000,0.097463,-28.090847
10/01/2012 00:00,681.203233,0.000000,0.564077,-24.674628
11/01/2012 00:00,668.648205,0.000000,0.389726,-24.452942
12/01/2012 00:00,711.152115,0.000000,3.507032,-23.931123
13/01/2012 00:00,706.191305,0.000000,1.022935,-25.975317
14/01/2012 00:00,695.988114,0.000000,0.637707,-26.487557
15/01/2012 00:00,693.037167,0.000000,1.503044,-24.182968
16/01/2012 00:00,685.525779,0.000000,0.535869,-25.517877
17/01/2012 00:00,677.515221,0.000000,0.487137,-24.635567
18/01/2012 00:00,667.453812,0.000000,0.233854,-22.270403
19/01/2012 00:00,693.956450,0.000000,3.025679,-21.113377
20/01/2012 00:00,770.051777,0.000000,6.429498,-16.498988
21/01/2012 00:00,766.337328,0.000000,1.987335,-19.389168
22/01/2012 00:00,790.159750,0.000000,4.383772,-22.823010
23/01/2012 00:00,784.086373,0.000000,0.909275,-30.004967
24/01/2012 00:00,771.656786,0.000000,0.250558,-33.801127
25/01/2012 00:00,763.862223,0.000000,0.292318,-35.534018
26/01/2012 00:00,764.645846,0.000000,0.751553,-32.623370
27/01/2012 00:00,767.537026,0.000000,0.835072,-32.146272
28/01/2012 00:00,770.248615,0.000000,0.779420,-32.759277
29/01/2012 00:00,768.192606,0.000000,0.674374,-33.126527
30/01/2012 00:00,760.876405,0.000000,0.330440,-31.500278
31/01/2012 00:00,755.837630,0.000000,0.381253,-30.955633
01/02/2012 00:00,755.187694,0.000000,0.519981,-32.258568
02/02/2012 00:00,749.913406,0.000000,0.233854,-34.075962
03/02/2012 00:00,794.580632,0.000000,3.221151,-34.306793
04/02/2012 00:00,795.282322,0.000000,0.762445,-29.754175
05/02/2012 00:00,842.758463,0.000000,3.921064,-24.161234
06/02/2012 00:00,813.244231,0.000000,0.121829,-9.746777
07/02/2012 00:00,784.308409,0.000000,0.000083,-5.844678
08/02/2012 00:00,760.975902,0.000014,0.000040,-4.130361
09/02/2012 00:00,745.218557,0.000014,0.000051,-4.296679
10/02/2012 00:00,755.507406,0.115563,1.854449,-7.159675
11/02/2012 00:00,742.966141,0.000000,0.116956,-6.368471
12/02/2012 00:00,756.370542,0.000000,1.558744,-10.649959
13/02/2012 00:00,747.151279,0.000000,0.194879,-17.360713
14/02/2012 00:00,748.763944,0.000000,0.783837,-16.840717
15/02/2012 00:00,742.492699,0.000000,0.265744,-16.432220
16/02/2012 00:00,743.435223,0.000000,0.584589,-14.346144
17/02/2012 00:00,745.632972,0.000000,0.668033,-14.647511
18/02/2012 00:00,760.324783,0.000000,1.315182,-17.606343
19/02/2012 00:00,756.105202,0.000000,0.417563,-18.984310
20/02/2012 00:00,748.191491,0.000000,0.129951,-21.399567
21/02/2012 00:00,744.350142,0.000000,0.292318,-25.077683
22/02/2012 00:00,754.071614,0.000000,1.039163,-23.650962
23/02/2012 00:00,792.766791,0.000000,2.844649,-22.666453
24/02/2012 00:00,794.187299,0.000000,0.935247,-23.178207
25/02/2012 00:00,793.049434,0.000000,0.876811,-25.047905
26/02/2012 00:00,787.985454,0.000000,0.462807,-27.210978
27/02/2012 00:00,778.287213,0.000000,0.121829,-30.473635
28/02/2012 00:00,837.945861,0.000000,4.481223,-30.301650
29/02/2012 00:00,835.074145,0.000000,0.974215,-29.878953
01/03/2012 00:00,822.310400,0.000000,0.292318,-30.089475
02/03/2012 00:00,813.357447,0.000000,0.318892,-30.931167
03/03/2012 00:00,807.272348,0.000000,0.417563,-31.384137
04/03/2012 00:00,805.479234,0.000000,0.584565,-28.702585
05/03/2012 00:00,798.875037,0.000000,0.250538,-27.868962
06/03/2012 00:00,792.881933,0.000000,0.233854,-27.943975
07/03/2012 00:00,788.793518,0.000000,0.278398,-26.198295
08/03/2012 00:00,789.455051,0.000000,0.632438,-24.885170
09/03/2012 00:00,783.395318,0.000000,0.233854,-23.828752
10/03/2012 00:00,784.801170,0.000000,0.539598,-24.825913
11/03/2012 00:00,787.984101,0.000000,0.690102,-25.359392
12/03/2012 00:00,794.278812,0.000000,1.047289,-24.795908
13/03/2012 00:00,799.604449,0.000000,0.974215,-23.845025
14/03/2012 00:00,805.690091,0.000000,1.097317,-25.046158
15/03/2012 00:00,802.334763,0.000000,0.492265,-27.903127
16/03/2012 00:00,796.836144,0.000000,0.275123,-27.204870
17/03/2012 00:00,798.209207,0.000000,0.660815,-26.899775
18/03/2012 00:00,795.009769,0.000000,0.381253,-27.134813
19/03/2012 00:00,800.767961,0.000000,0.861419,-26.985142
20/03/2012 00:00,813.433212,0.000000,1.328459,-27.506985
21/03/2012 00:00,817.110945,0.000000,0.956522,-26.510520
22/03/2012 00:00,827.748841,0.000000,1.461305,-25.520908
23/03/2012 00:00,824.002436,0.000000,0.654160,-25.420615
24/03/2012 00:00,815.970038,0.000000,0.389726,-25.884882
25/03/2012 00:00,821.732133,0.000000,1.315182,-24.744843
26/03/2012 00:00,850.168417,0.000000,2.672051,-21.654440
27/03/2012 00:00,858.506554,0.000000,1.607428,-23.868567
28/03/2012 00:00,854.588476,0.000000,0.805504,-24.971182
29/03/2012 00:00,843.332149,0.000000,0.328831,-26.182818
30/03/2012 00:00,836.755800,0.000000,0.431497,-23.890352
31/03/2012 00:00,848.617003,0.000000,1.572705,-23.709898
01/04/2012 00:00,834.384113,0.000000,0.000000,-21.356348
02/04/2012 00:00,836.718776,0.000000,1.079765,-21.566157
03/04/2012 00:00,836.109267,0.000000,0.852446,-21.393095
04/04/2012 00:00,854.714000,0.000000,2.104262,-20.203713
05/04/2012 00:00,853.611248,0.000000,0.835072,-17.545499
06/04/2012 00:00,838.916285,0.000000,0.417563,-14.655667
07/04/2012 00:00,818.046322,0.125643,0.366585,-5.742654
08/04/2012 00:00,826.389778,0.048449,1.975004,-8.737784
09/04/2012 00:00,815.948112,0.000000,0.167080,-12.556762
10/04/2012 00:00,802.970991,0.000000,0.146195,-10.585433
11/04/2012 00:00,793.827721,0.000000,0.146195,-10.427460
12/04/2012 00:00,790.571927,0.000000,0.197033,-11.858686
13/04/2012 00:00,789.693070,0.000000,0.254190,-11.965535
14/04/2012 00:00,789.089200,0.000000,0.584589,-11.324357
15/04/2012 00:00,775.831180,0.022095,0.123656,-4.839191
16/04/2012 00:00,764.451342,0.211054,0.231200,-3.302081
17/04/2012 00:00,755.228110,0.000017,0.000042,-4.237606
18/04/2012 00:00,750.475575,0.023217,0.141508,-6.411747
19/04/2012 00:00,747.945800,0.000000,0.194926,-7.535916
20/04/2012 00:00,747.713789,0.000000,0.641512,-9.543680
21/04/2012 00:00,736.572349,0.000000,0.531410,-9.467502
22/04/2012 00:00,737.056276,0.000000,0.292294,-8.163017
23/04/2012 00:00,742.007136,0.091838,1.141140,-6.045108
24/04/2012 00:00,732.709829,0.292447,0.595602,-4.494308
25/04/2012 00:00,723.787448,0.162462,0.597677,-4.263948
26/04/2012 00:00,737.485864,0.094968,1.236575,-6.260373
27/04/2012 00:00,746.477165,0.056698,1.133462,-6.520858
28/04/2012 00:00,733.052994,0.023016,0.364951,-6.060040
29/04/2012 00:00,726.295376,0.006439,0.136786,-6.766654
30/04/2012 00:00,720.848472,0.132926,0.244205,-4.985669
01/05/2012 00:00,787.823869,0.755903,7.809046,-6.906316
02/05/2012 00:00,827.735368,0.000000,7.379574,-9.875166
03/05/2012 00:00,852.219624,0.000000,9.021592,-9.907956
04/05/2012 00:00,796.370092,0.000000,0.637707,-8.944468
05/05/2012 00:00,790.197885,0.000000,0.974251,-9.639248
06/05/2012 00:00,776.532518,0.000000,1.099185,-8.262462
07/05/2012 00:00,756.050132,0.000000,0.381253,-8.658298
08/05/2012 00:00,749.603051,0.000000,1.670063,-8.729614
09/05/2012 00:00,776.324660,0.000000,3.674039,-7.128913
10/05/2012 00:00,744.461853,0.000000,0.935304,-5.934586
11/05/2012 00:00,734.387418,0.000019,0.000036,-1.852328
12/05/2012 00:00,723.843228,0.063774,0.044407,-1.223157
13/05/2012 00:00,713.796091,0.052408,0.040376,-0.461343
14/05/2012 00:00,712.494323,0.339606,1.681069,-2.596365
15/05/2012 00:00,724.524316,0.334469,1.824948,-2.336499
16/05/2012 00:00,714.847078,0.504877,1.040186,-1.875941
17/05/2012 00:00,696.938352,0.000000,0.073097,-1.616368
18/05/2012 00:00,679.099925,0.430620,0.280039,1.047138
19/05/2012 00:00,663.814446,1.032149,0.337633,2.117695
20/05/2012 00:00,652.895092,0.020043,0.000008,3.018189
21/05/2012 00:00,641.885164,0.093430,0.016982,3.034052
22/05/2012 00:00,631.301374,0.070005,0.007353,3.225007
23/05/2012 00:00,620.480646,0.074983,0.036628,2.393829
24/05/2012 00:00,609.721200,0.100049,0.000000,2.275019
25/05/2012 00:00,600.383053,0.400039,0.000000,2.543310
