Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,667.885545,0.000000,0.222246,-24.415875
15/03/2011 00:00,666.340698,0.000000,0.141716,-22.648772
16/03/2011 00:00,666.363871,0.000000,0.251878,-18.871980
17/03/2011 00:00,683.487581,0.000000,1.331122,-19.990482
18/03/2011 00:00,679.562109,0.000000,0.265631,-18.729000
19/03/2011 00:00,672.581312,0.000000,0.000064,-16.480545
20/03/2011 00:00,668.703150,0.000000,0.134968,-12.449465
21/03/2011 00:00,663.387979,0.000000,0.000058,-10.191967
22/03/2011 00:00,658.493460,0.000000,0.000071,-8.379221
23/03/2011 00:00,653.974794,0.000002,0.000055,-6.806350
24/03/2011 00:00,652.294191,0.021977,0.222623,-6.063547
25/03/2011 00:00,650.840631,0.028842,0.228329,-6.262794
26/03/2011 00:00,648.436953,0.010547,0.116383,-7.766475
27/03/2011 00:00,647.263831,0.000000,0.133833,-10.652554
28/03/2011 00:00,647.385035,0.000000,0.196780,-12.943535
29/03/2011 00:00,677.299715,0.000000,1.978629,-14.282011
30/03/2011 00:00,687.362966,0.000000,1.039935,-15.289447
31/03/2011 00:00,699.764362,0.000000,2.812466,-13.555671
01/04/2011 00:00,719.556554,0.000000,2.258190,-15.968358
02/04/2011 00:00,710.102683,0.000000,0.444137,-16.175655
03/04/2011 00:00,701.314472,0.000000,0.140327,-18.131510
04/04/2011 00:00,705.779842,0.000000,0.847597,-17.051543
05/04/2011 00:00,730.634230,0.000000,2.698091,-16.773340
06/04/2011 00:00,754.755810,0.000000,2.714959,-17.061437
07/04/2011 00:00,767.944400,0.000000,2.832997,-19.174137
08/04/2011 00:00,756.720394,0.000000,0.393528,-20.682202
09/04/2011 00:00,765.240155,0.000000,1.888685,-17.404967
10/04/2011 00:00,755.818485,0.000000,0.944371,-18.848805
11/04/2011 00:00,751.803076,0.000000,0.416677,-21.823825
12/04/2011 00:00,746.977559,0.000000,0.236136,-23.184000
13/04/2011 00:00,741.716730,0.000000,0.094477,-23.689613
14/04/2011 00:00,739.224000,0.000000,0.265958,-22.709410
15/04/2011 00:00,735.683646,0.000000,0.205336,-20.432418
16/04/2011 00:00,725.657317,0.000000,0.078731,-13.521115
17/04/2011 00:00,717.330270,0.000000,0.131219,-11.536688
18/04/2011 00:00,707.044550,0.000000,0.000071,-8.867759
19/04/2011 00:00,696.866774,0.000000,0.000054,-8.426653
20/04/2011 00:00,709.568917,0.387712,4.413064,-7.566631
21/04/2011 00:00,705.249916,0.000000,0.629581,-11.625410
22/04/2011 00:00,716.659307,0.000000,1.416516,-12.707039
23/04/2011 00:00,711.387610,0.000000,0.472214,-15.514230
24/04/2011 00:00,712.128264,0.000000,0.327198,-18.100168
25/04/2011 00:00,709.873060,0.000000,0.094477,-15.745522
26/04/2011 00:00,708.676734,0.000000,0.262373,-14.409582
27/04/2011 00:00,702.521697,0.000000,0.125970,-12.070565
28/04/2011 00:00,692.753227,0.000000,0.000063,-9.327818
29/04/2011 00:00,685.825397,0.000000,0.118107,-8.809241
30/04/2011 00:00,682.004452,0.000000,0.000050,-10.676846
01/05/2011 00:00,679.888069,0.000000,0.111150,-9.360745
02/05/2011 00:00,677.208951,0.023493,0.275847,-6.002687
03/05/2011 00:00,678.031102,0.014071,0.451101,-5.368050
04/05/2011 00:00,682.572748,0.099999,1.598947,-6.193739
05/05/2011 00:00,671.919871,0.028713,0.960182,-6.570307
06/05/2011 00:00,667.962667,0.000000,0.118097,-7.423960
07/05/2011 00:00,660.822120,0.004854,0.112367,-6.287161
08/05/2011 00:00,666.487731,0.059730,2.118648,-5.436174
09/05/2011 00:00,656.259341,0.000000,0.944406,-6.439336
10/05/2011 00:00,651.477630,0.000000,1.148994,-6.142618
11/05/2011 00:00,658.911392,0.049726,0.728287,-5.951218
12/05/2011 00:00,651.765672,0.000000,0.590265,-6.148677
13/05/2011 00:00,646.202771,0.000004,0.000058,-5.130925
14/05/2011 00:00,638.797938,0.000022,0.000029,-2.131846
15/05/2011 00:00,629.249631,0.105713,0.010185,-0.706764
16/05/2011 00:00,627.090179,0.044466,0.052487,-1.687709
17/05/2011 00:00,618.690019,0.145221,0.182758,-2.873609
18/05/2011 00:00,614.832689,0.254822,0.403766,-2.246444
19/05/2011 00:00,606.090634,0.596555,0.764814,-1.538928
20/05/2011 00:00,593.885393,0.203530,0.389374,1.398742
21/05/2011 00:00,580.848654,0.000049,0.000000,1.633494
22/05/2011 00:00,571.592349,0.104250,0.003988,3.413626
23/05/2011 00:00,557.611027,0.069939,0.015858,2.000153
24/05/2011 00:00,546.239407,0.017439,0.000000,2.197233
25/05/2011 00:00,530.354747,0.103674,0.000000,4.709734
26/05/2011 00:00,514.385024,0.104437,0.000000,4.169699
27/05/2011 00:00,499.249070,0.084252,0.000000,4.392774
28/05/2011 00:00,483.790563,0.000058,0.000000,5.509024
29/05/2011 00:00,468.891160,0.000044,0.000000,5.246000
30/05/2011 00:00,453.709074,0.000049,0.000000,4.850420
31/05/2011 00:00,442.696005,0.000051,0.000000,3.258928
01/06/2011 00:00,427.429395,0.105315,0.000010,2.626962
02/06/2011 00:00,416.868153,0.000024,0.000022,-0.490567
03/06/2011 00:00,408.140953,0.030954,0.093947,-2.362851
04/06/2011 00:00,399.057801,0.050377,0.047897,-1.406212
05/06/2011 00:00,387.719111,0.053359,0.031492,1.116607
06/06/2011 00:00,370.960273,0.098819,0.014573,3.637625
07/06/2011 00:00,356.305475,0.000047,0.000000,5.170628
08/06/2011 00:00,339.800837,0.114342,0.000000,4.689675
09/06/2011 00:00,325.489564,0.014453,0.005481,3.070185
10/06/2011 00:00,310.709091,0.067871,0.032359,1.913289
11/06/2011 00:00,291.657798,0.039343,0.058535,2.676934
12/06/2011 00:00,267.584508,0.106719,0.000000,3.666644
13/06/2011 00:00,245.245824,0.666732,0.000000,3.890872
14/06/2011 00:00,238.349506,1.900049,0.000000,1.924466
15/06/2011 00:00,217.729097,0.235328,0.055572,3.205572
16/06/2011 00:00,186.136518,0.000041,0.000000,8.530485
17/06/2011 00:00,152.622949,0.000047,0.000000,10.921173
18/06/2011 00:00,109.552003,0.127327,0.000000,12.385917
19/06/2011 00:00,69.290165,0.636408,0.000000,13.414855
20/06/2011 00:00,31.420586,0.000033,0.000000,13.233787
21/06/2011 00:00,23.131499,0.000053,0.000000,13.108289
22/06/2011 00:00,0.000000,0.100049,0.000000,12.880984
23/06/2011 00:00,0.000000,0.105315,0.000000,11.465999
24/06/2011 00:00,0.000000,4.338506,0.000000,11.649068
25/06/2011 00:00,0.000000,1.840039,0.000000,9.283264
26/06/2011 00:00,0.000000,0.016714,0.000000,13.902925
27/06/2011 00:00,0.000000,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.100049,0.000000,6.047318
01/07/2011 00:00,0.000000,0.676907,0.119131,3.746745
02/07/2011 00:00,0.000000,1.888943,0.000000,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133414,0.000000,4.343850
18/08/2011 00:00,0.000000,0.000045,0.000000,4.726651
19/08/2011 00:00,0.000000,0.000043,0.000000,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016711,0.000000,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.080039,0.000000,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.250041,0.000000,5.173541
06/09/2011 00:00,0.000000,0.105315,0.000000,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.933390,0.000000,2.812575
09/09/2011 00:00,0.000000,6.166708,0.000000,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,3.100050,0.000000,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.100049,0.000000,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,0.000000,1.742727,0.732967,0.479955
19/09/2011 00:00,0.000000,1.982052,0.428077,-0.043566
20/09/2011 00:00,0.000000,1.135801,0.729589,0.791678
21/09/2011 00:00,0.000000,1.970041,1.546311,0.017677
22/09/2011 00:00,0.000000,3.558500,0.645800,0.802458
23/09/2011 00:00,0.000000,1.129650,0.338840,0.601952
24/09/2011 00:00,0.000000,0.536408,0.311219,-0.520286
25/09/2011 00:00,1.776957,0.075432,0.194301,-1.691474
26/09/2011 00:00,0.000000,0.000000,0.118097,-3.231456
27/09/2011 00:00,0.000000,0.000022,0.000032,-2.577789
28/09/2011 00:00,0.000000,0.300686,0.825522,-2.442578
29/09/2011 00:00,9.005243,0.523997,0.797078,-2.360794
30/09/2011 00:00,12.381159,0.029149,0.249902,-3.201668
01/10/2011 00:00,14.184473,0.098938,0.428064,-3.341980
02/10/2011 00:00,11.481791,0.066106,0.158105,-3.598239
03/10/2011 00:00,8.808270,0.012852,0.092190,-4.139674
04/10/2011 00:00,18.863137,0.135685,1.147403,-3.525220
05/10/2011 00:00,25.249040,0.270797,0.742773,-2.692874
06/10/2011 00:00,31.153752,0.405533,0.701752,-2.551798
07/10/2011 00:00,31.177653,0.106385,0.165053,-2.754705
08/10/2011 00:00,31.159178,0.074349,0.122137,-3.139601
09/10/2011 00:00,48.327937,0.602680,1.389825,-3.100707
10/10/2011 00:00,44.206231,0.000000,0.000000,-4.137123
11/10/2011 00:00,50.591312,0.279868,0.823858,-4.432012
12/10/2011 00:00,59.382397,0.000000,0.944390,-6.071698
13/10/2011 00:00,58.910753,0.000000,0.236136,-6.684079
14/10/2011 00:00,60.412002,0.000000,0.472214,-6.156553
15/10/2011 00:00,64.236087,0.000000,0.629581,-3.303382
16/10/2011 00:00,74.422559,0.403177,1.530815,-4.394998
17/10/2011 00:00,92.653082,0.378662,2.012248,-4.289851
18/10/2011 00:00,102.690144,0.151840,1.150174,-4.431595
19/10/2011 00:00,109.872450,0.176378,1.028461,-4.582090
20/10/2011 00:00,116.626295,0.049860,0.815936,-5.746697
21/10/2011 00:00,134.547441,0.043688,2.018631,-5.975480
22/10/2011 00:00,132.599734,0.000000,0.574859,-6.774144
23/10/2011 00:00,135.969383,0.000000,0.821192,-7.376604
24/10/2011 00:00,173.756723,0.000000,3.777345,-8.499621
25/10/2011 00:00,169.012741,0.000000,0.826332,-10.980225
26/10/2011 00:00,174.166826,0.000000,1.281601,-11.926261
27/10/2011 00:00,206.025701,0.000000,4.170776,-10.012530
28/10/2011 00:00,212.851951,0.000000,1.411647,-11.320958
29/10/2011 00:00,222.599885,0.000000,1.437048,-13.503462
30/10/2011 00:00,270.122978,0.000000,4.067882,-12.063038
31/10/2011 00:00,325.211196,0.000000,5.382654,-11.902643
01/11/2011 00:00,317.478123,0.000000,2.038910,-10.968716
02/11/2011 00:00,328.225329,0.000000,3.476852,-9.645487
03/11/2011 00:00,346.449423,0.000000,5.292156,-8.478688
04/11/2011 00:00,331.626325,0.000000,0.491878,-10.508468
05/11/2011 00:00,336.499240,0.000000,1.292266,-15.645355
06/11/2011 00:00,355.480737,0.000000,2.124763,-15.823115
07/11/2011 00:00,341.446443,0.000000,0.078731,-20.634275
08/11/2011 00:00,350.806167,0.000000,1.342026,-20.000300
09/11/2011 00:00,343.722265,0.000000,0.472203,-18.453202
10/11/2011 00:00,331.058709,0.000000,0.104975,-18.240468
11/11/2011 00:00,323.142055,0.000000,0.296333,-12.651440
12/11/2011 00:00,326.385721,0.000000,0.786976,-17.091173
13/11/2011 00:00,325.200958,0.000000,0.524670,-24.629607
14/11/2011 00:00,329.377385,0.000000,0.629604,-25.792840
15/11/2011 00:00,343.029662,0.000000,1.705074,-23.552027
16/11/2011 00:00,369.064767,0.000000,3.399573,-20.235135
17/11/2011 00:00,420.491350,0.000000,5.167573,-18.946790
18/11/2011 00:00,412.638231,0.000000,0.839441,-18.508812
19/11/2011 00:00,399.597960,0.000000,0.262380,-19.633093
20/11/2011 00:00,393.667486,0.000000,0.426910,-24.096797
21/11/2011 00:00,406.821735,0.000000,1.609677,-23.013087
22/11/2011 00:00,418.693881,0.000000,1.652606,-26.543143
23/11/2011 00:00,415.825154,0.000000,0.708273,-29.036463
24/11/2011 00:00,409.670197,0.000000,0.314822,-30.312582
25/11/2011 00:00,404.913291,0.000000,0.314809,-29.223260
26/11/2011 00:00,401.820174,0.000000,0.354175,-27.984995
27/11/2011 00:00,395.344777,0.000000,0.188909,-27.776325
28/11/2011 00:00,387.562556,0.000000,0.067484,-29.460237
29/11/2011 00:00,382.875384,0.000000,0.166571,-29.866013
30/11/2011 00:00,381.198841,0.000000,0.307978,-27.644018
01/12/2011 00:00,394.331138,0.000000,1.259161,-24.456787
02/12/2011 00:00,428.606011,0.000000,2.754285,-22.596030
03/12/2011 00:00,424.686162,0.000000,0.708292,-21.859967
04/12/2011 00:00,420.029718,0.000000,0.590253,-21.011450
05/12/2011 00:00,482.257069,0.000000,6.295476,-19.918728
06/12/2011 00:00,458.756622,0.000000,0.472214,-12.017998
07/12/2011 00:00,452.917283,0.000000,0.994062,-20.380037
08/12/2011 00:00,441.781404,0.000000,0.094477,-20.996146
09/12/2011 00:00,446.112379,0.000000,1.510947,-7.637047
10/12/2011 00:00,436.063218,0.190638,0.436038,-5.511899
11/12/2011 00:00,432.141598,0.000000,0.625682,-7.324872
12/12/2011 00:00,423.772003,0.000000,0.059048,-12.817429
13/12/2011 00:00,445.764540,0.000000,1.719042,-17.188005
14/12/2011 00:00,455.864473,0.000000,1.287752,-25.998852
15/12/2011 00:00,448.048554,0.000000,0.067484,-30.883935
16/12/2011 00:00,449.690657,0.000000,0.437893,-33.173758
17/12/2011 00:00,454.546773,0.000000,0.661065,-30.720572
18/12/2011 00:00,467.004532,0.000000,1.349074,-26.293965
19/12/2011 00:00,470.647731,0.000000,1.030223,-24.137638
20/12/2011 00:00,489.856851,0.000000,1.996469,-25.769438
21/12/2011 00:00,496.307214,0.000000,1.234057,-24.827945
22/12/2011 00:00,488.928975,0.000000,0.419746,-25.030168
23/12/2011 00:00,485.235285,0.000000,0.472214,-27.297433
24/12/2011 00:00,481.129169,0.000000,0.404772,-27.901047
25/12/2011 00:00,479.211238,0.000000,0.472214,-27.557298
26/12/2011 00:00,475.021255,0.000000,0.321977,-28.154985
27/12/2011 00:00,477.077265,0.000000,0.708293,-28.010043
28/12/2011 00:00,487.043026,0.000000,1.079281,-28.043648
29/12/2011 00:00,500.233050,0.000000,1.148267,-28.616122
30/12/2011 00:00,497.728115,0.000000,0.429286,-29.498362
31/12/2011 00:00,505.072491,0.000000,0.944371,-29.302385
01/01/2012 00:00,496.465462,0.000000,0.159164,-30.633790
02/01/2012 00:00,489.679347,0.000000,0.205336,-29.396020
03/01/2012 00:00,538.948380,0.000000,3.305153,-30.446745
04/01/2012 00:00,566.096548,0.000000,2.428299,-30.440182
05/01/2012 00:00,554.748814,0.000000,0.472233,-30.391525
06/01/2012 00:00,583.258519,0.000000,2.360840,-29.177810
07/01/2012 00:00,580.075916,0.000000,0.972155,-27.996562
08/01/2012 00:00,574.532681,0.000000,1.011797,-27.558385
09/01/2012 00:00,557.321227,0.000000,0.078731,-28.090847
10/01/2012 00:00,547.381595,0.000000,0.455664,-24.674628
11/01/2012 00:00,537.487802,0.000000,0.314822,-24.452942
12/01/2012 00:00,571.339799,0.000000,2.832997,-23.931123
13/01/2012 00:00,567.688248,0.000000,0.826332,-25.975317
14/01/2012 00:00,560.075243,0.000000,0.515143,-26.487557
15/01/2012 00:00,558.033868,0.000000,1.214166,-24.182968
16/01/2012 00:00,551.229855,0.000000,0.432877,-25.517877
17/01/2012 00:00,544.660488,0.000000,0.393512,-24.635567
18/01/2012 00:00,536.460418,0.000000,0.188909,-22.270403
19/01/2012 00:00,557.395544,0.000000,2.444158,-21.113377
20/01/2012 00:00,618.427631,0.000000,5.193779,-16.498988
21/01/2012 00:00,614.815125,0.000000,1.605379,-19.389168
22/01/2012 00:00,635.196247,0.000000,3.541232,-22.823010
23/01/2012 00:00,631.317033,0.000000,0.734517,-30.004967
24/01/2012 00:00,621.842206,0.000000,0.202402,-33.801127
25/01/2012 00:00,615.997042,0.000000,0.236136,-35.534018
26/01/2012 00:00,617.087986,0.000000,0.607108,-32.623370
27/01/2012 00:00,619.940272,0.000000,0.674575,-32.146272
28/01/2012 00:00,622.665229,0.000000,0.629619,-32.759277
29/01/2012 00:00,621.467477,0.000000,0.544762,-33.126527
30/01/2012 00:00,616.065408,0.000000,0.266931,-31.500278
31/01/2012 00:00,612.558522,0.000000,0.307978,-30.955633
01/02/2012 00:00,612.161797,0.000000,0.420043,-32.258568
02/02/2012 00:00,607.479142,0.000000,0.188909,-34.075962
03/02/2012 00:00,642.882094,0.000000,2.602061,-34.306793
04/02/2012 00:00,642.518327,0.000000,0.615907,-29.754175
05/02/2012 00:00,679.850688,0.000000,3.167454,-24.161234
06/02/2012 00:00,656.264094,0.000000,0.098414,-9.746777
07/02/2012 00:00,633.339661,0.000000,0.000067,-5.844678
08/02/2012 00:00,614.846286,0.000014,0.000032,-4.130361
09/02/2012 00:00,602.681823,0.000015,0.000040,-4.296679
10/02/2012 00:00,610.985076,0.100906,1.515333,-7.159675
11/02/2012 00:00,601.316099,0.000000,0.094477,-6.368471
12/02/2012 00:00,611.979660,0.000000,1.259161,-10.649959
13/02/2012 00:00,604.600554,0.000000,0.157424,-17.360713
14/02/2012 00:00,606.622298,0.000000,0.633187,-16.840717
15/02/2012 00:00,602.015546,0.000000,0.214669,-16.432220
16/02/2012 00:00,602.780990,0.000000,0.472233,-14.346144
17/02/2012 00:00,604.305485,0.000000,0.539640,-14.647511
18/02/2012 00:00,616.136911,0.000000,1.062410,-17.606343
19/02/2012 00:00,612.892625,0.000000,0.337310,-18.984310
20/02/2012 00:00,606.669759,0.000000,0.104975,-21.399567
21/02/2012 00:00,603.724994,0.000000,0.236136,-25.077683
22/02/2012 00:00,611.734722,0.000000,0.839441,-23.650962
23/02/2012 00:00,643.181843,0.000000,2.297921,-22.666453
24/02/2012 00:00,644.738996,0.000000,0.755497,-23.178207
25/02/2012 00:00,643.810981,0.000000,0.708292,-25.047905
26/02/2012 00:00,639.293309,0.000000,0.373858,-27.210978
27/02/2012 00:00,631.792422,0.000000,0.098414,-30.473635
28/02/2012 00:00,680.469944,0.000000,3.619953,-30.301650
29/02/2012 00:00,679.373550,0.000000,0.786976,-29.878953
01/03/2012 00:00,670.286024,0.000000,0.236136,-30.089475
02/03/2012 00:00,662.590437,0.000000,0.257603,-30.931167
03/03/2012 00:00,657.003568,0.000000,0.337310,-31.384137
04/03/2012 00:00,655.620293,0.000000,0.472214,-28.702585
05/03/2012 00:00,649.849161,0.000000,0.202386,-27.868962
06/03/2012 00:00,644.269076,0.000000,0.188909,-27.943975
07/03/2012 00:00,640.114358,0.000000,0.224891,-26.198295
08/03/2012 00:00,639.768467,0.000000,0.510886,-24.885170
09/03/2012 00:00,634.229625,0.000000,0.188909,-23.828752
10/03/2012 00:00,635.532384,0.000000,0.435890,-24.825913
11/03/2012 00:00,638.017291,0.000000,0.557468,-25.359392
12/03/2012 00:00,643.796780,0.000000,0.846005,-24.795908
13/03/2012 00:00,649.322935,0.000000,0.786976,-23.845025
14/03/2012 00:00,654.937070,0.000000,0.886418,-25.046158
15/03/2012 00:00,652.241484,0.000000,0.397654,-27.903127
16/03/2012 00:00,647.590210,0.000000,0.222246,-27.204870
17/03/2012 00:00,648.435152,0.000000,0.533810,-26.899775
18/03/2012 00:00,645.615270,0.000000,0.307978,-27.134813
19/03/2012 00:00,650.103994,0.000000,0.695858,-26.985142
20/03/2012 00:00,659.970709,0.000000,1.073136,-27.506985
21/03/2012 00:00,663.560181,0.000000,0.772683,-26.510520
22/03/2012 00:00,672.818438,0.000000,1.180449,-25.520908
23/03/2012 00:00,670.621046,0.000000,0.528433,-25.420615
24/03/2012 00:00,664.799768,0.000000,0.314822,-25.884882
25/03/2012 00:00,669.983547,0.000000,1.062410,-24.744843
26/03/2012 00:00,692.003938,0.000000,2.158496,-21.654440
27/03/2012 00:00,698.882161,0.000000,1.298488,-23.868567
28/03/2012 00:00,695.494505,0.000000,0.650690,-24.971182
29/03/2012 00:00,686.314614,0.000000,0.265631,-26.182818
30/03/2012 00:00,680.378150,0.000000,0.348565,-23.890352
31/03/2012 00:00,688.853635,0.000000,1.270438,-23.709898
01/04/2012 00:00,677.854571,0.000000,0.000000,-21.356348
02/04/2012 00:00,681.733374,0.000000,0.872239,-21.566157
03/04/2012 00:00,683.331706,0.000000,0.688610,-21.393095
04/04/2012 00:00,699.471753,0.000000,1.699833,-20.203713
05/04/2012 00:00,697.058842,0.000000,0.674575,-17.545499
06/04/2012 00:00,682.368022,0.000000,0.337310,-14.655667
07/04/2012 00:00,663.254242,0.146401,0.271626,-5.742654
08/04/2012 00:00,670.877018,0.000000,1.652606,-8.737784
09/04/2012 00:00,667.467578,0.000000,0.134968,-12.556762
10/04/2012 00:00,661.601510,0.000000,0.118097,-10.585433
11/04/2012 00:00,655.099419,0.000000,0.118097,-10.427460
12/04/2012 00:00,651.456823,0.000000,0.159164,-11.858686
13/04/2012 00:00,649.472597,0.000000,0.205336,-11.965535
14/04/2012 00:00,650.586450,0.000000,0.472233,-11.324357
15/04/2012 00:00,633.225442,0.024214,0.097388,-4.839191
16/04/2012 00:00,625.472606,0.235944,0.157384,-3.302081
17/04/2012 00:00,616.538204,0.000019,0.000031,-4.237606
18/04/2012 00:00,611.334205,0.022753,0.114859,-6.411747
19/04/2012 00:00,607.865019,0.000000,0.157462,-7.535916
20/04/2012 00:00,612.320671,0.000000,0.518216,-9.543680
21/04/2012 00:00,600.595589,0.000000,0.429275,-9.467502
22/04/2012 00:00,601.065923,0.000000,0.236117,-8.163017
23/04/2012 00:00,602.189843,0.092174,0.921422,-6.045108
24/04/2012 00:00,594.055703,0.341172,0.423615,-4.494308
25/04/2012 00:00,586.148394,0.199210,0.439429,-4.263948
26/04/2012 00:00,583.915215,0.101729,0.990931,-6.260373
27/04/2012 00:00,590.489303,0.060703,0.910889,-6.520858
28/04/2012 00:00,585.274921,0.023946,0.293711,-6.060040
29/04/2012 00:00,583.194848,0.004417,0.112883,-6.766654
30/04/2012 00:00,579.204635,0.156831,0.169053,-4.985669
01/05/2012 00:00,636.890080,0.730812,6.337802,-6.906316
02/05/2012 00:00,663.885985,0.000000,5.961255,-9.875166
03/05/2012 00:00,698.619312,0.000000,7.287684,-9.907956
04/05/2012 00:00,643.764573,0.000000,0.515143,-8.944468
05/05/2012 00:00,642.202216,0.000000,0.787004,-9.639248
06/05/2012 00:00,626.243240,0.000000,0.887927,-8.262462
07/05/2012 00:00,620.206316,0.000000,0.307978,-8.658298
08/05/2012 00:00,621.484216,0.000000,1.349084,-8.729614
09/05/2012 00:00,640.792095,0.000000,2.967906,-7.128913
10/05/2012 00:00,617.556698,0.000000,0.755543,-5.934586
11/05/2012 00:00,598.500666,0.000021,0.000026,-1.852328
12/05/2012 00:00,586.902592,0.068888,0.029835,-1.223157
13/05/2012 00:00,571.217094,0.052330,0.032707,-0.461343
14/05/2012 00:00,575.468130,0.428630,1.252892,-2.596365
15/05/2012 00:00,570.220881,0.431962,1.359123,-2.336499
16/05/2012 00:00,559.864135,0.560118,0.775062,-1.875941
17/05/2012 00:00,550.058457,0.000000,0.059048,-1.616368
18/05/2012 00:00,543.518598,0.441699,0.213140,1.047138
19/05/2012 00:00,525.308166,1.090549,0.203807,2.117695
20/05/2012 00:00,519.238018,0.020049,0.000000,3.018189
21/05/2012 00:00,509.069489,0.103822,0.001451,3.034052
22/05/2012 00:00,495.586929,0.075037,0.000000,3.225007
23/05/2012 00:00,483.322005,0.085431,0.017255,2.393829
24/05/2012 00:00,472.495087,0.100049,0.000000,2.275019
25/05/2012 00:00,462.723382,0.400039,0.000000,2.543310
