Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,676.216870,0.000000,0.224764,-24.415875
15/03/2011 00:00,674.780849,0.000000,0.143322,-22.648772
16/03/2011 00:00,674.949466,0.000000,0.254733,-18.871980
17/03/2011 00:00,692.085669,0.000000,1.346208,-19.990482
18/03/2011 00:00,687.925478,0.000000,0.268642,-18.729000
19/03/2011 00:00,681.182883,0.000000,0.000065,-16.480545
20/03/2011 00:00,677.294566,0.000000,0.136497,-12.449465
21/03/2011 00:00,671.838338,0.000000,0.000058,-10.191967
22/03/2011 00:00,666.773793,0.000000,0.000072,-8.379221
23/03/2011 00:00,662.059197,0.000000,0.000058,-6.806350
24/03/2011 00:00,660.448950,0.004517,0.245989,-6.063547
25/03/2011 00:00,658.565189,0.011574,0.251530,-6.262794
26/03/2011 00:00,656.445618,0.000000,0.130293,-7.766475
27/03/2011 00:00,655.163435,0.000000,0.135350,-10.652554
28/03/2011 00:00,654.783899,0.000000,0.199010,-12.943535
29/03/2011 00:00,684.931530,0.000000,2.001055,-14.282011
30/03/2011 00:00,690.605896,0.000000,1.051721,-15.289447
31/03/2011 00:00,706.091038,0.000000,2.844342,-13.555671
01/04/2011 00:00,725.939546,0.000000,2.283784,-15.968358
02/04/2011 00:00,710.505391,0.000000,0.449171,-16.175655
03/04/2011 00:00,704.217721,0.000000,0.141917,-18.131510
04/04/2011 00:00,710.144341,0.000000,0.857203,-17.051543
05/04/2011 00:00,737.599789,0.000000,2.728671,-16.773340
06/04/2011 00:00,761.253251,0.000000,2.745730,-17.061437
07/04/2011 00:00,782.366168,0.000000,2.865106,-19.174137
08/04/2011 00:00,755.720108,0.000000,0.397988,-20.682202
09/04/2011 00:00,767.308082,0.000000,1.910091,-17.404967
10/04/2011 00:00,767.188525,0.000000,0.955074,-18.848805
11/04/2011 00:00,762.210907,0.000000,0.421399,-21.823825
12/04/2011 00:00,757.239313,0.000000,0.238812,-23.184000
13/04/2011 00:00,751.807284,0.000000,0.095548,-23.689613
14/04/2011 00:00,749.458400,0.000000,0.268973,-22.709410
15/04/2011 00:00,745.990746,0.000000,0.207663,-20.432418
16/04/2011 00:00,738.981986,0.000000,0.079624,-13.521115
17/04/2011 00:00,733.674486,0.000000,0.132706,-11.536688
18/04/2011 00:00,723.839178,0.000000,0.000072,-8.867759
19/04/2011 00:00,716.294380,0.000000,0.000055,-8.426653
20/04/2011 00:00,737.001068,0.000000,4.925920,-7.566631
21/04/2011 00:00,735.520620,0.000000,0.636716,-11.625410
22/04/2011 00:00,737.429157,0.000000,1.432570,-12.707039
23/04/2011 00:00,734.052766,0.000000,0.477566,-15.514230
24/04/2011 00:00,734.398285,0.000000,0.330906,-18.100168
25/04/2011 00:00,731.668681,0.000000,0.095548,-15.745522
26/04/2011 00:00,727.011120,0.000000,0.265347,-14.409582
27/04/2011 00:00,721.989315,0.000000,0.127398,-12.070565
28/04/2011 00:00,712.691426,0.000000,0.000064,-9.327818
29/04/2011 00:00,708.831884,0.000000,0.119445,-8.809241
30/04/2011 00:00,705.694850,0.000000,0.000051,-10.676846
01/05/2011 00:00,703.909999,0.000000,0.112410,-9.360745
02/05/2011 00:00,699.361021,0.000000,0.307019,-6.002687
03/05/2011 00:00,697.914976,0.003569,0.468750,-5.368050
04/05/2011 00:00,707.103148,0.000000,1.736445,-6.193739
05/05/2011 00:00,700.061723,0.000000,1.005341,-6.570307
06/05/2011 00:00,683.327060,0.000000,0.119435,-7.423960
07/05/2011 00:00,679.349743,0.000000,0.119435,-6.287161
08/05/2011 00:00,696.316036,0.000000,2.213964,-5.436174
09/05/2011 00:00,683.383850,0.000000,0.955109,-6.439336
10/05/2011 00:00,694.502986,0.000000,1.162017,-6.142618
11/05/2011 00:00,674.238849,0.000000,0.795902,-5.951218
12/05/2011 00:00,657.451106,0.000000,0.596955,-6.148677
13/05/2011 00:00,647.723773,0.000000,0.000063,-5.130925
14/05/2011 00:00,639.291570,0.000018,0.000034,-2.131846
15/05/2011 00:00,624.724584,0.086584,0.033136,-0.706764
16/05/2011 00:00,619.094781,0.044466,0.053082,-1.687709
17/05/2011 00:00,608.470439,0.103849,0.234217,-2.873609
18/05/2011 00:00,600.626250,0.084501,0.611666,-2.246444
19/05/2011 00:00,591.237007,0.497656,0.891545,-1.538928
20/05/2011 00:00,577.729789,0.031119,0.599606,1.398742
21/05/2011 00:00,560.701732,0.000049,0.000000,1.633494
22/05/2011 00:00,547.508816,0.097682,0.011873,3.413626
23/05/2011 00:00,535.046458,0.056727,0.031810,2.000153
24/05/2011 00:00,522.125851,0.017439,0.000000,2.197233
25/05/2011 00:00,508.439224,0.103674,0.000000,4.709734
26/05/2011 00:00,492.376926,0.103875,0.000670,4.169699
27/05/2011 00:00,477.463185,0.083606,0.000771,4.392774
28/05/2011 00:00,465.575809,0.000058,0.000000,5.509024
29/05/2011 00:00,449.727180,0.000044,0.000000,5.246000
30/05/2011 00:00,432.524873,0.000049,0.000000,4.850420
31/05/2011 00:00,418.603190,0.000051,0.000001,3.258928
01/06/2011 00:00,406.704397,0.105315,0.000010,2.626962
02/06/2011 00:00,396.850205,0.000020,0.000026,-0.490567
03/06/2011 00:00,388.309179,0.024382,0.102857,-2.362851
04/06/2011 00:00,379.947580,0.042797,0.057488,-1.406212
05/06/2011 00:00,370.300694,0.053359,0.031849,1.116607
06/06/2011 00:00,353.979494,0.082564,0.034143,3.637625
07/06/2011 00:00,341.750006,0.000047,0.000000,5.170628
08/06/2011 00:00,321.650669,0.114342,0.000000,4.689675
09/06/2011 00:00,303.951744,0.007640,0.013676,3.070185
10/06/2011 00:00,291.470828,0.057171,0.045499,1.913289
11/06/2011 00:00,281.663779,0.009265,0.095105,2.676934
12/06/2011 00:00,262.751151,0.104817,0.002270,3.666644
13/06/2011 00:00,249.890761,0.666732,0.000000,3.890872
14/06/2011 00:00,243.693480,1.900049,0.000000,1.924466
15/06/2011 00:00,237.908899,0.211807,0.084280,3.205572
16/06/2011 00:00,220.904681,0.000041,0.000000,8.530485
17/06/2011 00:00,200.988262,0.000047,0.000000,10.921173
18/06/2011 00:00,181.611658,0.127327,0.000000,12.385917
19/06/2011 00:00,159.427840,0.636408,0.000000,13.414855
20/06/2011 00:00,133.724467,0.000033,0.000000,13.233787
21/06/2011 00:00,109.461325,0.000053,0.000000,13.108289
22/06/2011 00:00,90.024635,0.100049,0.000000,12.880984
23/06/2011 00:00,72.003685,0.105315,0.000000,11.465999
24/06/2011 00:00,53.549415,4.338506,0.000000,11.649068
25/06/2011 00:00,39.324483,1.840039,0.000000,9.283264
26/06/2011 00:00,16.808436,0.016714,0.000000,13.902925
27/06/2011 00:00,7.809226,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.100049,0.000000,6.047318
01/07/2011 00:00,0.000000,0.559616,0.260499,3.746745
02/07/2011 00:00,0.000000,1.783133,0.126313,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133414,0.000000,4.343850
18/08/2011 00:00,0.000000,0.000044,0.000001,4.726651
19/08/2011 00:00,0.000000,0.000043,0.000000,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016711,0.000000,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.080039,0.000000,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.250041,0.000000,5.173541
06/09/2011 00:00,0.000000,0.105315,0.000000,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.675966,0.307306,2.812575
09/09/2011 00:00,0.000000,5.829423,0.402641,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,3.100050,0.000000,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.100049,0.000000,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,7.969427,1.340388,1.221575,0.479955
19/09/2011 00:00,7.148675,1.685152,0.787358,-0.043566
20/09/2011 00:00,8.699105,0.701500,1.256313,0.791678
21/09/2011 00:00,18.862399,1.640020,1.957806,0.017677
22/09/2011 00:00,22.284209,3.055959,1.253038,0.802458
23/09/2011 00:00,21.407709,0.905183,0.610642,0.601952
24/09/2011 00:00,19.750888,0.400032,0.477547,-0.520286
25/09/2011 00:00,20.043928,0.000000,0.286551,-1.691474
26/09/2011 00:00,20.531875,0.000000,0.119435,-3.231456
27/09/2011 00:00,19.790882,0.000017,0.000038,-2.577789
28/09/2011 00:00,29.460616,0.193466,0.962875,-2.442578
29/09/2011 00:00,39.203562,0.401596,0.952230,-2.360794
30/09/2011 00:00,41.774114,0.017128,0.267085,-3.201668
01/10/2011 00:00,46.444965,0.039710,0.503620,-3.341980
02/10/2011 00:00,46.822888,0.028039,0.205340,-3.598239
03/10/2011 00:00,46.296076,0.002055,0.106124,-4.139674
04/10/2011 00:00,59.146123,0.000000,1.322383,-3.525220
05/10/2011 00:00,66.143759,0.156220,0.887971,-2.692874
06/10/2011 00:00,72.898088,0.265704,0.876630,-2.551798
07/10/2011 00:00,72.255415,0.069713,0.210701,-2.754705
08/10/2011 00:00,71.738194,0.038661,0.166125,-3.139601
09/10/2011 00:00,90.743217,0.359642,1.695709,-3.100707
10/10/2011 00:00,86.700537,0.000000,0.000000,-4.137123
11/10/2011 00:00,94.614603,0.086153,1.064447,-4.432012
12/10/2011 00:00,102.278525,0.000000,0.955093,-6.071698
13/10/2011 00:00,100.811982,0.000000,0.238812,-6.684079
14/10/2011 00:00,101.512079,0.000000,0.477566,-6.156553
15/10/2011 00:00,104.303976,0.000000,0.636716,-3.303382
16/10/2011 00:00,116.889648,0.054992,1.963819,-4.394998
17/10/2011 00:00,136.643726,0.070575,2.402839,-4.289851
18/10/2011 00:00,145.707897,0.030627,1.307910,-4.431595
19/10/2011 00:00,151.910496,0.033730,1.210406,-4.582090
20/10/2011 00:00,157.508839,0.000000,0.884705,-5.746697
21/10/2011 00:00,174.981773,0.000000,2.093663,-5.975480
22/10/2011 00:00,172.327700,0.000000,0.581375,-6.774144
23/10/2011 00:00,174.355488,0.000000,0.830499,-7.376604
24/10/2011 00:00,211.608417,0.000000,3.820157,-8.499621
25/10/2011 00:00,207.342842,0.000000,0.835697,-10.980225
26/10/2011 00:00,211.342183,0.000000,1.296126,-11.926261
27/10/2011 00:00,242.873490,0.000000,4.218047,-10.012530
28/10/2011 00:00,248.700342,0.000000,1.427646,-11.320958
29/10/2011 00:00,258.063882,0.000000,1.453336,-13.503462
30/10/2011 00:00,306.811392,0.000000,4.113986,-12.063038
31/10/2011 00:00,363.193381,0.000000,5.443660,-11.902643
01/11/2011 00:00,353.978808,0.000000,2.062019,-10.968716
02/11/2011 00:00,364.125320,0.000000,3.516258,-9.645487
03/11/2011 00:00,381.719564,0.000000,5.352137,-8.478688
04/11/2011 00:00,366.086251,0.000000,0.497453,-10.508468
05/11/2011 00:00,370.645399,0.000000,1.306913,-15.645355
06/11/2011 00:00,388.200529,0.000000,2.148845,-15.823115
07/11/2011 00:00,372.759046,0.000000,0.079624,-20.634275
08/11/2011 00:00,382.407982,0.000000,1.357236,-20.000300
09/11/2011 00:00,376.034296,0.000000,0.477555,-18.453202
10/11/2011 00:00,364.002752,0.000000,0.106165,-18.240468
11/11/2011 00:00,355.888692,0.000000,0.299691,-12.651440
12/11/2011 00:00,358.538475,0.000000,0.795895,-17.091173
13/11/2011 00:00,356.181450,0.000000,0.530616,-24.629607
14/11/2011 00:00,359.087719,0.000000,0.636739,-25.792840
15/11/2011 00:00,372.430450,0.000000,1.724399,-23.552027
16/11/2011 00:00,399.233267,0.000000,3.438104,-20.235135
17/11/2011 00:00,452.110412,0.000000,5.226142,-18.946790
18/11/2011 00:00,444.917276,0.000000,0.848955,-18.508812
19/11/2011 00:00,431.694916,0.000000,0.265353,-19.633093
20/11/2011 00:00,425.664633,0.000000,0.431749,-24.096797
21/11/2011 00:00,439.284011,0.000000,1.627921,-23.013087
22/11/2011 00:00,451.579479,0.000000,1.671336,-26.543143
23/11/2011 00:00,449.066052,0.000000,0.716301,-29.036463
24/11/2011 00:00,442.185021,0.000000,0.318390,-30.312582
25/11/2011 00:00,435.980075,0.000000,0.318377,-29.223260
26/11/2011 00:00,432.324831,0.000000,0.358189,-27.984995
27/11/2011 00:00,425.790472,0.000000,0.191050,-27.776325
28/11/2011 00:00,418.106681,0.000000,0.068249,-29.460237
29/11/2011 00:00,413.611321,0.000000,0.168458,-29.866013
30/11/2011 00:00,412.198730,0.000000,0.311469,-27.644018
01/12/2011 00:00,425.816312,0.000000,1.273432,-24.456787
02/12/2011 00:00,460.801122,0.000000,2.785502,-22.596030
03/12/2011 00:00,457.083211,0.000000,0.716320,-21.859967
04/12/2011 00:00,451.652172,0.000000,0.596943,-21.011450
05/12/2011 00:00,513.939601,0.000000,6.366828,-19.918728
06/12/2011 00:00,489.666248,0.000000,0.477566,-12.017998
07/12/2011 00:00,482.618549,0.000000,1.005329,-20.380037
08/12/2011 00:00,470.920934,0.000000,0.095548,-20.996146
09/12/2011 00:00,475.624061,0.000000,1.528072,-7.637047
10/12/2011 00:00,465.902271,0.085431,0.566573,-5.511899
11/12/2011 00:00,461.170919,0.000000,0.632774,-7.324872
12/12/2011 00:00,452.366550,0.000000,0.059718,-12.817429
13/12/2011 00:00,474.212166,0.000000,1.738526,-17.188005
14/12/2011 00:00,483.151555,0.000000,1.302347,-25.998852
15/12/2011 00:00,474.431917,0.000000,0.068249,-30.883935
16/12/2011 00:00,476.119280,0.000000,0.442856,-33.173758
17/12/2011 00:00,481.359820,0.000000,0.668558,-30.720572
18/12/2011 00:00,494.497909,0.000000,1.364364,-26.293965
19/12/2011 00:00,498.820402,0.000000,1.041899,-24.137638
20/12/2011 00:00,518.655087,0.000000,2.019097,-25.769438
21/12/2011 00:00,525.504334,0.000000,1.248043,-24.827945
22/12/2011 00:00,516.937199,0.000000,0.424503,-25.030168
23/12/2011 00:00,513.005136,0.000000,0.477566,-27.297433
24/12/2011 00:00,509.042369,0.000000,0.409359,-27.901047
25/12/2011 00:00,507.428499,0.000000,0.477566,-27.557298
26/12/2011 00:00,503.453235,0.000000,0.325626,-28.154985
27/12/2011 00:00,505.433703,0.000000,0.716320,-28.010043
28/12/2011 00:00,514.270432,0.000000,1.091513,-28.043648
29/12/2011 00:00,526.689389,0.000000,1.161281,-28.616122
30/12/2011 00:00,524.148284,0.000000,0.434151,-29.498362
31/12/2011 00:00,531.870944,0.000000,0.955074,-29.302385
01/01/2012 00:00,523.573391,0.000000,0.160968,-30.633790
02/01/2012 00:00,517.136295,0.000000,0.207663,-29.396020
03/01/2012 00:00,567.378051,0.000000,3.342613,-30.446745
04/01/2012 00:00,595.190492,0.000000,2.455821,-30.440182
05/01/2012 00:00,583.802751,0.000000,0.477586,-30.391525
06/01/2012 00:00,612.295958,0.000000,2.387597,-29.177810
07/01/2012 00:00,609.193653,0.000000,0.983173,-27.996562
08/01/2012 00:00,603.472566,0.000000,1.023265,-27.558385
09/01/2012 00:00,585.342548,0.000000,0.079624,-28.090847
10/01/2012 00:00,575.217345,0.000000,0.460828,-24.674628
11/01/2012 00:00,565.441437,0.000000,0.318390,-24.452942
12/01/2012 00:00,599.529615,0.000000,2.865106,-23.931123
13/01/2012 00:00,595.476945,0.000000,0.835697,-25.975317
14/01/2012 00:00,587.850002,0.000000,0.520981,-26.487557
15/01/2012 00:00,585.865398,0.000000,1.227927,-24.182968
16/01/2012 00:00,579.192785,0.000000,0.437784,-25.517877
17/01/2012 00:00,572.359041,0.000000,0.397972,-24.635567
18/01/2012 00:00,563.846700,0.000000,0.191050,-22.270403
19/01/2012 00:00,585.005245,0.000000,2.471860,-21.113377
20/01/2012 00:00,646.628545,0.000000,5.252644,-16.498988
21/01/2012 00:00,643.232903,0.000000,1.623574,-19.389168
22/01/2012 00:00,663.376883,0.000000,3.581367,-22.823010
23/01/2012 00:00,659.248660,0.000000,0.742842,-30.004967
24/01/2012 00:00,649.672156,0.000000,0.204696,-33.801127
25/01/2012 00:00,643.087761,0.000000,0.238812,-35.534018
26/01/2012 00:00,643.698610,0.000000,0.613989,-32.623370
27/01/2012 00:00,646.378813,0.000000,0.682221,-32.146272
28/01/2012 00:00,649.090020,0.000000,0.636755,-32.759277
29/01/2012 00:00,647.935865,0.000000,0.550936,-33.126527
30/01/2012 00:00,642.578690,0.000000,0.269957,-31.500278
31/01/2012 00:00,639.150945,0.000000,0.311469,-30.955633
01/02/2012 00:00,638.866601,0.000000,0.424804,-32.258568
02/02/2012 00:00,634.237102,0.000000,0.191050,-34.075962
03/02/2012 00:00,670.133110,0.000000,2.631552,-34.306793
04/02/2012 00:00,669.860050,0.000000,0.622887,-29.754175
05/02/2012 00:00,707.570995,0.000000,3.203354,-24.161234
06/02/2012 00:00,683.582624,0.000000,0.099529,-9.746777
07/02/2012 00:00,660.428124,0.000000,0.000068,-5.844678
08/02/2012 00:00,641.345175,0.000010,0.000037,-4.130361
09/02/2012 00:00,628.956554,0.000011,0.000045,-4.296679
10/02/2012 00:00,638.865469,0.000000,1.652966,-7.159675
11/02/2012 00:00,628.347547,0.000000,0.095548,-6.368471
12/02/2012 00:00,639.017040,0.000000,1.273432,-10.649959
13/02/2012 00:00,631.365497,0.000000,0.159208,-17.360713
14/02/2012 00:00,633.093712,0.000000,0.640364,-16.840717
15/02/2012 00:00,628.268798,0.000000,0.217102,-16.432220
16/02/2012 00:00,628.954425,0.000000,0.477586,-14.346144
17/02/2012 00:00,629.731496,0.000000,0.545757,-14.647511
18/02/2012 00:00,641.452870,0.000000,1.074451,-17.606343
19/02/2012 00:00,638.189650,0.000000,0.341133,-18.984310
20/02/2012 00:00,632.044801,0.000000,0.106165,-21.399567
21/02/2012 00:00,629.240560,0.000000,0.238812,-25.077683
22/02/2012 00:00,637.521558,0.000000,0.848955,-23.650962
23/02/2012 00:00,669.535692,0.000000,2.323965,-22.666453
24/02/2012 00:00,671.276845,0.000000,0.764059,-23.178207
25/02/2012 00:00,670.472266,0.000000,0.716320,-25.047905
26/02/2012 00:00,665.931769,0.000000,0.378095,-27.210978
27/02/2012 00:00,658.361362,0.000000,0.099529,-30.473635
28/02/2012 00:00,707.604906,0.000000,3.660981,-30.301650
29/02/2012 00:00,706.515736,0.000000,0.795895,-29.878953
01/03/2012 00:00,697.342036,0.000000,0.238812,-30.089475
02/03/2012 00:00,689.567265,0.000000,0.260522,-30.931167
03/03/2012 00:00,683.800898,0.000000,0.341133,-31.384137
04/03/2012 00:00,682.309811,0.000000,0.477566,-28.702585
05/03/2012 00:00,676.424733,0.000000,0.204680,-27.868962
06/03/2012 00:00,670.749218,0.000000,0.191050,-27.943975
07/03/2012 00:00,666.521762,0.000000,0.227440,-26.198295
08/03/2012 00:00,666.149777,0.000000,0.516676,-24.885170
09/03/2012 00:00,660.474505,0.000000,0.191050,-23.828752
10/03/2012 00:00,661.674042,0.000000,0.440830,-24.825913
11/03/2012 00:00,664.082148,0.000000,0.563786,-25.359392
12/03/2012 00:00,669.863539,0.000000,0.855593,-24.795908
13/03/2012 00:00,675.417079,0.000000,0.795895,-23.845025
14/03/2012 00:00,681.065607,0.000000,0.896464,-25.046158
15/03/2012 00:00,678.308537,0.000000,0.402161,-27.903127
16/03/2012 00:00,673.575191,0.000000,0.224764,-27.204870
17/03/2012 00:00,674.401048,0.000000,0.539860,-26.899775
18/03/2012 00:00,671.519724,0.000000,0.311469,-27.134813
19/03/2012 00:00,676.028985,0.000000,0.703745,-26.985142
20/03/2012 00:00,686.219291,0.000000,1.085298,-27.506985
21/03/2012 00:00,690.076404,0.000000,0.781440,-26.510520
22/03/2012 00:00,699.403637,0.000000,1.193828,-25.520908
23/03/2012 00:00,697.015871,0.000000,0.534422,-25.420615
24/03/2012 00:00,690.954257,0.000000,0.318390,-25.884882
25/03/2012 00:00,696.033677,0.000000,1.074451,-24.744843
26/03/2012 00:00,718.977374,0.000000,2.182960,-21.654440
27/03/2012 00:00,726.096150,0.000000,1.313205,-23.868567
28/03/2012 00:00,722.376291,0.000000,0.658065,-24.971182
29/03/2012 00:00,712.714808,0.000000,0.268642,-26.182818
30/03/2012 00:00,706.417873,0.000000,0.352516,-23.890352
31/03/2012 00:00,714.714821,0.000000,1.284837,-23.709898
01/04/2012 00:00,703.585270,0.000000,0.000000,-21.356348
02/04/2012 00:00,707.430866,0.000000,0.882125,-21.566157
03/04/2012 00:00,708.963339,0.000000,0.696414,-21.393095
04/04/2012 00:00,725.193860,0.000000,1.719099,-20.203713
05/04/2012 00:00,722.629178,0.000000,0.682221,-17.545499
06/04/2012 00:00,707.903290,0.000000,0.341133,-14.655667
07/04/2012 00:00,688.260137,0.096092,0.334762,-5.742654
08/04/2012 00:00,691.338393,0.000000,1.671336,-8.737784
09/04/2012 00:00,688.207339,0.000000,0.136497,-12.556762
10/04/2012 00:00,681.897051,0.000000,0.119435,-10.585433
11/04/2012 00:00,675.932927,0.000000,0.119435,-10.427460
12/04/2012 00:00,673.201983,0.000000,0.160968,-11.858686
13/04/2012 00:00,671.847952,0.000000,0.207663,-11.965535
14/04/2012 00:00,673.643780,0.000000,0.477586,-11.324357
15/04/2012 00:00,665.838884,0.010947,0.114329,-4.839191
16/04/2012 00:00,649.800428,0.196797,0.205901,-3.302081
17/04/2012 00:00,640.764207,0.000015,0.000037,-4.237606
18/04/2012 00:00,636.391385,0.006619,0.135421,-6.411747
19/04/2012 00:00,633.937675,0.000000,0.159247,-7.535916
20/04/2012 00:00,639.561595,0.000000,0.524090,-9.543680
21/04/2012 00:00,636.442536,0.000000,0.434141,-9.467502
22/04/2012 00:00,636.607749,0.000000,0.238793,-8.163017
23/04/2012 00:00,639.618073,0.000000,1.041899,-6.045108
24/04/2012 00:00,633.228318,0.185752,0.613952,-4.494308
25/04/2012 00:00,624.997217,0.092996,0.571205,-4.263948
26/04/2012 00:00,625.320407,0.000000,1.123603,-6.260373
27/04/2012 00:00,623.070322,0.000000,0.993678,-6.520858
28/04/2012 00:00,609.521624,0.000224,0.325359,-6.060040
29/04/2012 00:00,606.469886,0.000000,0.119435,-6.766654
30/04/2012 00:00,602.690508,0.101027,0.237586,-4.985669
01/05/2012 00:00,659.224419,0.082704,7.183325,-6.906316
02/05/2012 00:00,684.446459,0.000000,6.028819,-9.875166
03/05/2012 00:00,698.549074,0.000000,7.370282,-9.907956
04/05/2012 00:00,663.519848,0.000000,0.520981,-8.944468
05/05/2012 00:00,665.781672,0.000000,0.795924,-9.639248
06/05/2012 00:00,658.192874,0.000000,0.897991,-8.262462
07/05/2012 00:00,657.466425,0.000000,0.311469,-8.658298
08/05/2012 00:00,645.624706,0.000000,1.364375,-8.729614
09/05/2012 00:00,662.310123,0.000000,3.001544,-7.128913
10/05/2012 00:00,644.332612,0.000000,0.764106,-5.934586
11/05/2012 00:00,633.405887,0.000018,0.000030,-1.852328
12/05/2012 00:00,615.477800,0.061456,0.039045,-1.223157
13/05/2012 00:00,606.472985,0.040020,0.047774,-0.461343
14/05/2012 00:00,611.169541,0.251485,1.478563,-2.596365
15/05/2012 00:00,604.561293,0.293582,1.539720,-2.336499
16/05/2012 00:00,597.059779,0.395059,0.980889,-1.875941
17/05/2012 00:00,587.475720,0.000000,0.059718,-1.616368
18/05/2012 00:00,574.032097,0.311133,0.371421,1.047138
19/05/2012 00:00,564.233192,0.897926,0.436064,2.117695
20/05/2012 00:00,552.790424,0.020043,0.000007,3.018189
21/05/2012 00:00,540.982641,0.091945,0.015646,3.034052
22/05/2012 00:00,530.841548,0.069781,0.006274,3.225007
23/05/2012 00:00,520.828827,0.062001,0.045420,2.393829
24/05/2012 00:00,511.111228,0.100049,0.000000,2.275019
25/05/2012 00:00,501.717805,0.400039,0.000000,2.543310
