Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,695.442725,0.000000,0.233398,-24.415875
15/03/2011 00:00,693.888312,0.000000,0.148827,-22.648772
16/03/2011 00:00,694.012840,0.000000,0.264517,-18.871980
17/03/2011 00:00,711.914671,0.000000,1.397917,-19.990482
18/03/2011 00:00,708.747790,0.000000,0.278960,-18.729000
19/03/2011 00:00,701.945555,0.000000,0.000067,-16.480545
20/03/2011 00:00,697.947074,0.000000,0.141740,-12.449465
21/03/2011 00:00,692.344741,0.000000,0.000061,-10.191967
22/03/2011 00:00,687.283738,0.000000,0.000075,-8.379221
23/03/2011 00:00,682.632038,0.000002,0.000059,-6.806350
24/03/2011 00:00,680.818548,0.016126,0.241047,-6.063547
25/03/2011 00:00,679.204014,0.022420,0.247747,-6.262794
26/03/2011 00:00,676.621484,0.008343,0.124955,-7.766475
27/03/2011 00:00,675.305645,0.000000,0.140549,-10.652554
28/03/2011 00:00,675.082811,0.000000,0.206654,-12.943535
29/03/2011 00:00,705.714192,0.000000,2.077916,-14.282011
30/03/2011 00:00,711.325496,0.000000,1.092118,-15.289447
31/03/2011 00:00,743.399267,0.000000,2.953594,-13.555671
01/04/2011 00:00,745.632901,0.000000,2.371505,-15.968358
02/04/2011 00:00,732.995515,0.000000,0.466424,-16.175655
03/04/2011 00:00,727.156132,0.000000,0.147368,-18.131510
04/04/2011 00:00,733.657091,0.000000,0.890128,-17.051543
05/04/2011 00:00,755.574889,0.000000,2.833480,-16.773340
06/04/2011 00:00,781.073395,0.000000,2.851194,-17.061437
07/04/2011 00:00,801.031111,0.000000,2.975155,-19.174137
08/04/2011 00:00,773.418685,0.000000,0.413275,-20.682202
09/04/2011 00:00,788.207434,0.000000,1.983458,-17.404967
10/04/2011 00:00,788.063398,0.000000,0.991759,-18.848805
11/04/2011 00:00,782.972026,0.000000,0.437585,-21.823825
12/04/2011 00:00,778.081945,0.000000,0.247985,-23.184000
13/04/2011 00:00,772.683921,0.000000,0.099218,-23.689613
14/04/2011 00:00,770.489096,0.000000,0.279304,-22.709410
15/04/2011 00:00,767.130015,0.000000,0.215639,-20.432418
16/04/2011 00:00,754.746648,0.000000,0.082682,-13.521115
17/04/2011 00:00,751.341684,0.000000,0.137803,-11.536688
18/04/2011 00:00,741.938844,0.000000,0.000075,-8.867759
19/04/2011 00:00,733.093900,0.000000,0.000057,-8.426653
20/04/2011 00:00,760.764127,0.295271,4.749101,-7.566631
21/04/2011 00:00,754.572623,0.000000,0.661173,-11.625410
22/04/2011 00:00,758.123789,0.000000,1.487596,-12.707039
23/04/2011 00:00,753.035178,0.000000,0.495910,-15.514230
24/04/2011 00:00,753.724387,0.000000,0.343617,-18.100168
25/04/2011 00:00,751.240969,0.000000,0.099218,-15.745522
26/04/2011 00:00,747.125357,0.000000,0.275539,-14.409582
27/04/2011 00:00,741.019908,0.000000,0.132291,-12.070565
28/04/2011 00:00,731.372277,0.000000,0.000066,-9.327818
29/04/2011 00:00,725.856572,0.000000,0.124033,-8.809241
30/04/2011 00:00,722.817073,0.000000,0.000053,-10.676846
01/05/2011 00:00,721.676799,0.000000,0.116727,-9.360745
02/05/2011 00:00,718.280059,0.018759,0.295558,-6.002687
03/05/2011 00:00,717.867226,0.010891,0.477678,-5.368050
04/05/2011 00:00,727.597642,0.077085,1.707587,-6.193739
05/05/2011 00:00,720.846252,0.025305,1.012588,-6.570307
06/05/2011 00:00,704.091414,0.000000,0.124023,-7.423960
07/05/2011 00:00,700.271638,0.004149,0.118880,-6.287161
08/05/2011 00:00,695.229430,0.062645,2.221346,-5.436174
09/05/2011 00:00,693.595309,0.000000,0.991795,-6.439336
10/05/2011 00:00,694.048817,0.000000,1.206650,-6.142618
11/05/2011 00:00,691.713288,0.037908,0.779481,-5.951218
12/05/2011 00:00,688.670109,0.000000,0.619885,-6.148677
13/05/2011 00:00,678.784845,0.000003,0.000061,-5.130925
14/05/2011 00:00,665.974603,0.000018,0.000034,-2.131846
15/05/2011 00:00,652.681684,0.091450,0.028377,-0.706764
16/05/2011 00:00,644.417671,0.041792,0.058436,-1.687709
17/05/2011 00:00,637.795536,0.116098,0.228030,-2.873609
18/05/2011 00:00,634.695777,0.197915,0.494570,-2.246444
19/05/2011 00:00,627.052799,0.507929,0.913055,-1.538928
20/05/2011 00:00,610.928314,0.154699,0.469444,1.398742
21/05/2011 00:00,598.322857,0.000049,0.000000,1.633494
22/05/2011 00:00,586.069737,0.097383,0.012700,3.413626
23/05/2011 00:00,571.356907,0.064457,0.023450,2.000153
24/05/2011 00:00,558.465872,0.017439,0.000000,2.197233
25/05/2011 00:00,544.606479,0.103674,0.000000,4.709734
26/05/2011 00:00,524.572995,0.101576,0.003546,4.169699
27/05/2011 00:00,513.021908,0.080916,0.004135,4.392774
28/05/2011 00:00,493.169112,0.000058,0.000000,5.509024
29/05/2011 00:00,476.421511,0.000044,0.000000,5.246000
30/05/2011 00:00,465.034971,0.000049,0.000000,4.850420
31/05/2011 00:00,447.028354,0.000049,0.000003,3.258928
01/06/2011 00:00,431.742950,0.103162,0.002679,2.626962
02/06/2011 00:00,423.585323,0.000022,0.000025,-0.490567
03/06/2011 00:00,410.699062,0.023796,0.107534,-2.362851
04/06/2011 00:00,402.211936,0.043138,0.059273,-1.406212
05/06/2011 00:00,384.727656,0.054087,0.032171,1.116607
06/06/2011 00:00,369.259999,0.089629,0.026696,3.637625
07/06/2011 00:00,359.710157,0.000045,0.000001,5.170628
08/06/2011 00:00,334.349589,0.109467,0.006043,4.689675
09/06/2011 00:00,318.388266,0.010290,0.010916,3.070185
10/06/2011 00:00,304.294370,0.065680,0.036699,1.913289
11/06/2011 00:00,293.928314,0.029374,0.073830,2.676934
12/06/2011 00:00,273.715224,0.101917,0.005952,3.666644
13/06/2011 00:00,260.310448,0.665975,0.000938,3.890872
14/06/2011 00:00,254.574132,1.900049,0.000000,1.924466
15/06/2011 00:00,247.144558,0.230019,0.064941,3.205572
16/06/2011 00:00,230.869722,0.000041,0.000000,8.530485
17/06/2011 00:00,210.138845,0.000047,0.000000,10.921173
18/06/2011 00:00,187.345634,0.127327,0.000000,12.385917
19/06/2011 00:00,164.025969,0.636408,0.000000,13.414855
20/06/2011 00:00,138.990565,0.000033,0.000000,13.233787
21/06/2011 00:00,112.216359,0.000053,0.000000,13.108289
22/06/2011 00:00,92.105490,0.100049,0.000000,12.880984
23/06/2011 00:00,75.931081,0.105315,0.000000,11.465999
24/06/2011 00:00,57.296942,4.338506,0.000000,11.649068
25/06/2011 00:00,44.553275,1.840039,0.000000,9.283264
26/06/2011 00:00,20.549751,0.016714,0.000000,13.902925
27/06/2011 00:00,2.307400,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.100049,0.000000,6.047318
01/07/2011 00:00,0.000000,0.617518,0.198729,3.746745
02/07/2011 00:00,0.000000,1.737685,0.187503,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133414,0.000000,4.343850
18/08/2011 00:00,0.000000,0.000042,0.000004,4.726651
19/08/2011 00:00,0.000000,0.000043,0.000000,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016711,0.000000,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.080039,0.000000,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.250041,0.000000,5.173541
06/09/2011 00:00,0.000000,0.105315,0.000000,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.621210,0.386986,2.812575
09/09/2011 00:00,0.000000,5.636833,0.656845,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,3.083538,0.020469,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.100049,0.000000,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,0.957717,1.557630,0.999198,0.479955
19/09/2011 00:00,6.185687,1.764023,0.719831,-0.043566
20/09/2011 00:00,6.881445,0.993284,0.942867,0.791678
21/09/2011 00:00,15.963001,1.919818,1.686161,0.017677
22/09/2011 00:00,17.564927,3.298662,1.000307,0.802458
23/09/2011 00:00,17.167582,1.012146,0.501503,0.601952
24/09/2011 00:00,16.553115,0.505281,0.365421,-0.520286
25/09/2011 00:00,16.773198,0.058917,0.224524,-1.691474
26/09/2011 00:00,17.312955,0.000000,0.124023,-3.231456
27/09/2011 00:00,16.576712,0.000017,0.000039,-2.577789
28/09/2011 00:00,26.487448,0.211561,0.977427,-2.442578
29/09/2011 00:00,36.582982,0.432231,0.950830,-2.360794
30/09/2011 00:00,39.339902,0.021561,0.271848,-3.201668
01/10/2011 00:00,44.073166,0.071263,0.483851,-3.341980
02/10/2011 00:00,44.449333,0.047511,0.189090,-3.598239
03/10/2011 00:00,44.013075,0.009869,0.100514,-4.139674
04/10/2011 00:00,56.236041,0.103641,1.244700,-3.525220
05/10/2011 00:00,63.515554,0.199910,0.867918,-2.692874
06/10/2011 00:00,69.047198,0.308634,0.857084,-2.551798
07/10/2011 00:00,68.957059,0.077207,0.209504,-2.754705
08/10/2011 00:00,68.669874,0.054215,0.153225,-3.139601
09/10/2011 00:00,87.994943,0.430090,1.673512,-3.100707
10/10/2011 00:00,84.145557,0.000000,0.000000,-4.137123
11/10/2011 00:00,91.328796,0.203587,0.959759,-4.432012
12/10/2011 00:00,99.977346,0.000000,0.991779,-6.071698
13/10/2011 00:00,98.954245,0.000000,0.247985,-6.684079
14/10/2011 00:00,99.966991,0.000000,0.495910,-6.156553
15/10/2011 00:00,102.979519,0.000000,0.661173,-3.303382
16/10/2011 00:00,114.046766,0.309314,1.723986,-4.394998
17/10/2011 00:00,133.249611,0.286232,2.227800,-4.289851
18/10/2011 00:00,142.762151,0.114243,1.254495,-4.431595
19/10/2011 00:00,148.638152,0.132449,1.134524,-4.582090
20/10/2011 00:00,154.937038,0.044972,0.862939,-5.746697
21/10/2011 00:00,173.364259,0.044659,2.118722,-5.975480
22/10/2011 00:00,171.508115,0.000000,0.603706,-6.774144
23/10/2011 00:00,174.108206,0.000000,0.862399,-7.376604
24/10/2011 00:00,213.042633,0.000000,3.966890,-8.499621
25/10/2011 00:00,208.917417,0.000000,0.867796,-10.980225
26/10/2011 00:00,213.185592,0.000000,1.345911,-11.926261
27/10/2011 00:00,245.976942,0.000000,4.380064,-10.012530
28/10/2011 00:00,252.102897,0.000000,1.482482,-11.320958
29/10/2011 00:00,262.354426,0.000000,1.509159,-13.503462
30/10/2011 00:00,313.011541,0.000000,4.272006,-12.063038
31/10/2011 00:00,371.088123,0.000000,5.652753,-11.902643
01/11/2011 00:00,361.747930,0.000000,2.141222,-10.968716
02/11/2011 00:00,372.361244,0.000000,3.651319,-9.645487
03/11/2011 00:00,390.506560,0.000000,5.557714,-8.478688
04/11/2011 00:00,374.181990,0.000000,0.516560,-10.508468
05/11/2011 00:00,378.552729,0.000000,1.357112,-15.645355
06/11/2011 00:00,397.882106,0.000000,2.231382,-15.823115
07/11/2011 00:00,382.986400,0.000000,0.082682,-20.634275
08/11/2011 00:00,392.801453,0.000000,1.409368,-20.000300
09/11/2011 00:00,385.402953,0.000000,0.495898,-18.453202
10/11/2011 00:00,372.126940,0.000000,0.110243,-18.240468
11/11/2011 00:00,363.419724,0.000000,0.311202,-12.651440
12/11/2011 00:00,366.372416,0.000000,0.826466,-17.091173
13/11/2011 00:00,364.894221,0.000000,0.550997,-24.629607
14/11/2011 00:00,369.138264,0.000000,0.661197,-25.792840
15/11/2011 00:00,383.381771,0.000000,1.790634,-23.552027
16/11/2011 00:00,410.619901,0.000000,3.570162,-20.235135
17/11/2011 00:00,464.479122,0.000000,5.426879,-18.946790
18/11/2011 00:00,455.866216,0.000000,0.881563,-18.508812
19/11/2011 00:00,442.307646,0.000000,0.275546,-19.633093
20/11/2011 00:00,435.837302,0.000000,0.448332,-24.096797
21/11/2011 00:00,449.297273,0.000000,1.690450,-23.013087
22/11/2011 00:00,461.402668,0.000000,1.735532,-26.543143
23/11/2011 00:00,458.530085,0.000000,0.743814,-29.036463
24/11/2011 00:00,452.306419,0.000000,0.330620,-30.312582
25/11/2011 00:00,447.104931,0.000000,0.330606,-29.223260
26/11/2011 00:00,443.479146,0.000000,0.371947,-27.984995
27/11/2011 00:00,436.210956,0.000000,0.198388,-27.776325
28/11/2011 00:00,427.591345,0.000000,0.070870,-29.460237
29/11/2011 00:00,422.407481,0.000000,0.174929,-29.866013
30/11/2011 00:00,420.679366,0.000000,0.323432,-27.644018
01/12/2011 00:00,434.254570,0.000000,1.322345,-24.456787
02/12/2011 00:00,471.464893,0.000000,2.892494,-22.596030
03/12/2011 00:00,469.282220,0.000000,0.743834,-21.859967
04/12/2011 00:00,465.349550,0.000000,0.619872,-21.011450
05/12/2011 00:00,529.808534,0.000000,6.611379,-19.918728
06/12/2011 00:00,503.396981,0.000000,0.495910,-12.017998
07/12/2011 00:00,495.943798,0.000000,1.043944,-20.380037
08/12/2011 00:00,483.614607,0.000000,0.099218,-20.996146
09/12/2011 00:00,487.278755,0.000000,1.586765,-7.637047
10/12/2011 00:00,477.321449,0.136697,0.524784,-5.511899
11/12/2011 00:00,472.789411,0.000000,0.657079,-7.324872
12/12/2011 00:00,463.760456,0.000000,0.062011,-12.817429
13/12/2011 00:00,487.644123,0.000000,1.805303,-17.188005
14/12/2011 00:00,498.289249,0.000000,1.352371,-25.998852
15/12/2011 00:00,489.548120,0.000000,0.070870,-30.883935
16/12/2011 00:00,490.617762,0.000000,0.459867,-33.173758
17/12/2011 00:00,494.894356,0.000000,0.694237,-30.720572
18/12/2011 00:00,507.168688,0.000000,1.416769,-26.293965
19/12/2011 00:00,510.301636,0.000000,1.081919,-24.137638
20/12/2011 00:00,531.113308,0.000000,2.096651,-25.769438
21/12/2011 00:00,539.188472,0.000000,1.295981,-24.827945
22/12/2011 00:00,531.247599,0.000000,0.440809,-25.030168
23/12/2011 00:00,526.484646,0.000000,0.495910,-27.297433
24/12/2011 00:00,521.954189,0.000000,0.425083,-27.901047
25/12/2011 00:00,520.837709,0.000000,0.495910,-27.557298
26/12/2011 00:00,517.553719,0.000000,0.338134,-28.154985
27/12/2011 00:00,520.485087,0.000000,0.743834,-28.010043
28/12/2011 00:00,530.412337,0.000000,1.133439,-28.043648
29/12/2011 00:00,543.116551,0.000000,1.205886,-28.616122
30/12/2011 00:00,539.230441,0.000000,0.450827,-29.498362
31/12/2011 00:00,545.688645,0.000000,0.991759,-29.302385
01/01/2012 00:00,536.412628,0.000000,0.167151,-30.633790
02/01/2012 00:00,530.116361,0.000000,0.215639,-29.396020
03/01/2012 00:00,582.934542,0.000000,3.471004,-30.446745
04/01/2012 00:00,612.697057,0.000000,2.550150,-30.440182
05/01/2012 00:00,601.670554,0.000000,0.495930,-30.391525
06/01/2012 00:00,630.728713,0.000000,2.479306,-29.177810
07/01/2012 00:00,626.380146,0.000000,1.020937,-27.996562
08/01/2012 00:00,620.738993,0.000000,1.062568,-27.558385
09/01/2012 00:00,601.544030,0.000000,0.082682,-28.090847
10/01/2012 00:00,590.047090,0.000000,0.478529,-24.674628
11/01/2012 00:00,580.107165,0.000000,0.330620,-24.452942
12/01/2012 00:00,616.182659,0.000000,2.975156,-23.931123
13/01/2012 00:00,611.436380,0.000000,0.867796,-25.975317
14/01/2012 00:00,602.970821,0.000000,0.540992,-26.487557
15/01/2012 00:00,601.255294,0.000000,1.275092,-24.182968
16/01/2012 00:00,594.852124,0.000000,0.454599,-25.517877
17/01/2012 00:00,587.864383,0.000000,0.413258,-24.635567
18/01/2012 00:00,579.247704,0.000000,0.198388,-22.270403
19/01/2012 00:00,601.629177,0.000000,2.566805,-21.113377
20/01/2012 00:00,666.178467,0.000000,5.454400,-16.498988
21/01/2012 00:00,663.182599,0.000000,1.685936,-19.389168
22/01/2012 00:00,683.743101,0.000000,3.718929,-22.823010
23/01/2012 00:00,678.676395,0.000000,0.771375,-30.004967
24/01/2012 00:00,668.493764,0.000000,0.212559,-33.801127
25/01/2012 00:00,661.662646,0.000000,0.247985,-35.534018
26/01/2012 00:00,661.880746,0.000000,0.637572,-32.623370
27/01/2012 00:00,664.476084,0.000000,0.708425,-32.146272
28/01/2012 00:00,667.270378,0.000000,0.661213,-32.759277
29/01/2012 00:00,666.148585,0.000000,0.572098,-33.126527
30/01/2012 00:00,660.712222,0.000000,0.280326,-31.500278
31/01/2012 00:00,657.291887,0.000000,0.323432,-30.955633
01/02/2012 00:00,657.129534,0.000000,0.441120,-32.258568
02/02/2012 00:00,652.440940,0.000000,0.198388,-34.075962
03/02/2012 00:00,689.816468,0.000000,2.732631,-34.306793
04/02/2012 00:00,689.629033,0.000000,0.646812,-29.754175
05/02/2012 00:00,728.896124,0.000000,3.326395,-24.161234
06/02/2012 00:00,703.673014,0.000000,0.103352,-9.746777
07/02/2012 00:00,679.633932,0.000000,0.000071,-5.844678
08/02/2012 00:00,659.697160,0.000012,0.000035,-4.130361
09/02/2012 00:00,646.712371,0.000012,0.000045,-4.296679
10/02/2012 00:00,655.708034,0.084060,1.612254,-7.159675
11/02/2012 00:00,645.293326,0.000000,0.099218,-6.368471
12/02/2012 00:00,656.546013,0.000000,1.322345,-10.649959
13/02/2012 00:00,648.697283,0.000000,0.165323,-17.360713
14/02/2012 00:00,650.583843,0.000000,0.664960,-16.840717
15/02/2012 00:00,645.623809,0.000000,0.225441,-16.432220
16/02/2012 00:00,646.372968,0.000000,0.495930,-14.346144
17/02/2012 00:00,647.946850,0.000000,0.566719,-14.647511
18/02/2012 00:00,660.374677,0.000000,1.115721,-17.606343
19/02/2012 00:00,656.950915,0.000000,0.354236,-18.984310
20/02/2012 00:00,650.403006,0.000000,0.110243,-21.399567
21/02/2012 00:00,647.296673,0.000000,0.247985,-25.077683
22/02/2012 00:00,655.700986,0.000000,0.881563,-23.650962
23/02/2012 00:00,688.689923,0.000000,2.413229,-22.666453
24/02/2012 00:00,690.344100,0.000000,0.793407,-23.178207
25/02/2012 00:00,689.406695,0.000000,0.743834,-25.047905
26/02/2012 00:00,684.633023,0.000000,0.392618,-27.210978
27/02/2012 00:00,676.681112,0.000000,0.103352,-30.473635
28/02/2012 00:00,727.664345,0.000000,3.801601,-30.301650
29/02/2012 00:00,726.259133,0.000000,0.826466,-29.878953
01/03/2012 00:00,716.404033,0.000000,0.247985,-30.089475
02/03/2012 00:00,708.043196,0.000000,0.270529,-30.931167
03/03/2012 00:00,702.259702,0.000000,0.354236,-31.384137
04/03/2012 00:00,700.717335,0.000000,0.495910,-28.702585
05/03/2012 00:00,694.460072,0.000000,0.212541,-27.868962
06/03/2012 00:00,688.384359,0.000000,0.198388,-27.943975
07/03/2012 00:00,683.805470,0.000000,0.236176,-26.198295
08/03/2012 00:00,683.575304,0.000000,0.536522,-24.885170
09/03/2012 00:00,678.077157,0.000000,0.198388,-23.828752
10/03/2012 00:00,679.735252,0.000000,0.457763,-24.825913
11/03/2012 00:00,683.441083,0.000000,0.585441,-25.359392
12/03/2012 00:00,690.203831,0.000000,0.888457,-24.795908
13/03/2012 00:00,695.916043,0.000000,0.826466,-23.845025
14/03/2012 00:00,701.249895,0.000000,0.930898,-25.046158
15/03/2012 00:00,697.725318,0.000000,0.417608,-27.903127
16/03/2012 00:00,692.207940,0.000000,0.233398,-27.204870
17/03/2012 00:00,692.537018,0.000000,0.560596,-26.899775
18/03/2012 00:00,689.180973,0.000000,0.323432,-27.134813
19/03/2012 00:00,694.698723,0.000000,0.730776,-26.985142
20/03/2012 00:00,706.855515,0.000000,1.126985,-27.506985
21/03/2012 00:00,710.922597,0.000000,0.811455,-26.510520
22/03/2012 00:00,719.842041,0.000000,1.239683,-25.520908
23/03/2012 00:00,716.181552,0.000000,0.554950,-25.420615
24/03/2012 00:00,708.880750,0.000000,0.330620,-25.884882
25/03/2012 00:00,713.375996,0.000000,1.115721,-24.744843
26/03/2012 00:00,737.952010,0.000000,2.266808,-21.654440
27/03/2012 00:00,745.616970,0.000000,1.363646,-23.868567
28/03/2012 00:00,740.969683,0.000000,0.683341,-24.971182
29/03/2012 00:00,731.019784,0.000000,0.278960,-26.182818
30/03/2012 00:00,725.482954,0.000000,0.366056,-23.890352
31/03/2012 00:00,736.287034,0.000000,1.334188,-23.709898
01/04/2012 00:00,725.135132,0.000000,0.000000,-21.356348
02/04/2012 00:00,727.903005,0.000000,0.916007,-21.566157
03/04/2012 00:00,728.087003,0.000000,0.723164,-21.393095
04/04/2012 00:00,743.671416,0.000000,1.785130,-20.203713
05/04/2012 00:00,741.651945,0.000000,0.708425,-17.545499
06/04/2012 00:00,733.946937,0.000000,0.354236,-14.655667
07/04/2012 00:00,713.621869,0.112472,0.327315,-5.742654
08/04/2012 00:00,720.965142,0.001188,1.734059,-8.737784
09/04/2012 00:00,716.011905,0.000000,0.141740,-12.556762
10/04/2012 00:00,708.967067,0.000000,0.124023,-10.585433
11/04/2012 00:00,704.500155,0.000000,0.124023,-10.427460
12/04/2012 00:00,702.450665,0.000000,0.167151,-11.858686
13/04/2012 00:00,701.030202,0.000000,0.215639,-11.965535
14/04/2012 00:00,699.198432,0.000000,0.495930,-11.324357
15/04/2012 00:00,685.999448,0.018027,0.109944,-4.839191
16/04/2012 00:00,676.215398,0.202418,0.206840,-3.302081
17/04/2012 00:00,668.055735,0.000016,0.000038,-4.237606
18/04/2012 00:00,664.009991,0.017741,0.126835,-6.411747
19/04/2012 00:00,660.363418,0.000000,0.165364,-7.535916
20/04/2012 00:00,664.487370,0.000000,0.544220,-9.543680
21/04/2012 00:00,654.179600,0.000000,0.450816,-9.467502
22/04/2012 00:00,652.950195,0.000000,0.247965,-8.163017
23/04/2012 00:00,648.565148,0.071903,0.992785,-6.045108
24/04/2012 00:00,648.276483,0.250905,0.556768,-4.494308
25/04/2012 00:00,638.664285,0.142587,0.531670,-4.263948
26/04/2012 00:00,635.328517,0.076153,1.072360,-6.260373
27/04/2012 00:00,644.237254,0.046008,0.974813,-6.520858
28/04/2012 00:00,639.428171,0.017895,0.315951,-6.060040
29/04/2012 00:00,633.458822,0.004170,0.118853,-6.766654
30/04/2012 00:00,627.939319,0.118935,0.224513,-4.985669
01/05/2012 00:00,679.713039,0.547761,6.882744,-6.906316
02/05/2012 00:00,704.426301,0.000000,6.260388,-9.875166
03/05/2012 00:00,715.851125,0.000000,7.653376,-9.907956
04/05/2012 00:00,685.451844,0.000000,0.540992,-8.944468
05/05/2012 00:00,666.762778,0.000000,0.826496,-9.639248
06/05/2012 00:00,655.498162,0.000000,0.932483,-8.262462
07/05/2012 00:00,650.016754,0.000000,0.323432,-8.658298
08/05/2012 00:00,651.631044,0.000000,1.416781,-8.729614
09/05/2012 00:00,673.313571,0.000000,3.116834,-7.128913
10/05/2012 00:00,649.102829,0.000000,0.793455,-5.934586
11/05/2012 00:00,629.559119,0.000018,0.000031,-1.852328
12/05/2012 00:00,617.899839,0.060096,0.042231,-1.223157
13/05/2012 00:00,606.828026,0.049666,0.037651,-0.461343
14/05/2012 00:00,605.577841,0.303257,1.471178,-2.596365
15/05/2012 00:00,597.743989,0.302847,1.587376,-2.336499
16/05/2012 00:00,591.197075,0.469028,0.926870,-1.875941
17/05/2012 00:00,583.805631,0.000000,0.062011,-1.616368
18/05/2012 00:00,573.809803,0.409214,0.264104,1.047138
19/05/2012 00:00,564.414620,0.997058,0.329928,2.117695
20/05/2012 00:00,552.425342,0.019534,0.000638,3.018189
21/05/2012 00:00,539.280103,0.088839,0.020097,3.034052
22/05/2012 00:00,527.417205,0.066458,0.010635,3.225007
23/05/2012 00:00,516.107199,0.070328,0.036842,2.393829
24/05/2012 00:00,505.784901,0.100049,0.000000,2.275019
25/05/2012 00:00,496.236014,0.400039,0.000000,2.543310
