Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,459.895417,0.000000,0.143156,-24.415875
15/03/2011 00:00,458.871610,0.000000,0.091284,-22.648772
16/03/2011 00:00,458.860166,0.000000,0.162243,-18.871980
17/03/2011 00:00,470.020377,0.000000,0.857419,-19.990482
18/03/2011 00:00,467.800919,0.000000,0.171102,-18.729000
19/03/2011 00:00,463.295726,0.000000,0.000041,-16.480545
20/03/2011 00:00,460.787839,0.000000,0.086937,-12.449465
21/03/2011 00:00,457.338716,0.000000,0.000037,-10.191967
22/03/2011 00:00,454.171316,0.000000,0.000046,-8.379221
23/03/2011 00:00,451.233817,0.000000,0.000037,-6.806350
24/03/2011 00:00,450.259946,0.000000,0.160108,-6.063547
25/03/2011 00:00,449.444528,0.000000,0.169003,-6.262794
26/03/2011 00:00,447.911166,0.000000,0.082985,-7.766475
27/03/2011 00:00,447.138762,0.000000,0.086206,-10.652554
28/03/2011 00:00,447.183356,0.000000,0.126752,-12.943535
29/03/2011 00:00,465.781191,0.000000,1.274500,-14.282011
30/03/2011 00:00,471.074238,0.000000,0.669856,-15.289447
31/03/2011 00:00,490.867840,0.000000,1.811601,-13.555671
01/04/2011 00:00,500.187957,0.000000,1.454574,-15.968358
02/04/2011 00:00,492.044837,0.000000,0.286083,-16.175655
03/04/2011 00:00,485.084139,0.000000,0.090389,-18.131510
04/04/2011 00:00,487.433860,0.000000,0.545965,-17.051543
05/04/2011 00:00,500.754609,0.000000,1.737929,-16.773340
06/04/2011 00:00,520.820506,0.000000,1.748794,-17.061437
07/04/2011 00:00,532.403544,0.000000,1.824826,-19.174137
08/04/2011 00:00,513.153254,0.000000,0.253484,-20.682202
09/04/2011 00:00,521.063680,0.000000,1.216564,-17.404967
10/04/2011 00:00,521.139665,0.000000,0.608300,-18.848805
11/04/2011 00:00,518.037459,0.000000,0.268395,-21.823825
12/04/2011 00:00,514.922612,0.000000,0.152103,-23.184000
13/04/2011 00:00,511.504076,0.000000,0.060856,-23.689613
14/04/2011 00:00,510.041429,0.000000,0.171313,-22.709410
15/04/2011 00:00,507.877014,0.000000,0.132263,-20.432418
16/04/2011 00:00,504.213674,0.000000,0.050713,-13.521115
17/04/2011 00:00,500.980384,0.000000,0.084522,-11.536688
18/04/2011 00:00,494.918700,0.000000,0.000046,-8.867759
19/04/2011 00:00,489.352979,0.000000,0.000035,-8.426653
20/04/2011 00:00,496.895707,0.000000,3.137388,-7.566631
21/04/2011 00:00,494.837309,0.000000,0.405533,-11.625410
22/04/2011 00:00,504.791842,0.000000,0.912424,-12.707039
23/04/2011 00:00,499.725663,0.000000,0.304169,-15.514230
24/04/2011 00:00,499.795023,0.000000,0.210759,-18.100168
25/04/2011 00:00,497.946637,0.000000,0.060856,-15.745522
26/04/2011 00:00,494.088043,0.000000,0.169003,-14.409582
27/04/2011 00:00,488.741238,0.000000,0.081141,-12.070565
28/04/2011 00:00,480.456930,0.000000,0.000041,-9.327818
29/04/2011 00:00,475.725082,0.000000,0.076076,-8.809241
30/04/2011 00:00,473.894057,0.000000,0.000032,-10.676846
01/05/2011 00:00,473.243029,0.000000,0.071595,-9.360745
02/05/2011 00:00,470.982398,0.000000,0.195545,-6.002687
03/05/2011 00:00,470.859108,0.000000,0.301267,-5.368050
04/05/2011 00:00,482.307770,0.000000,1.105966,-6.193739
05/05/2011 00:00,476.467695,0.000000,0.640316,-6.570307
06/05/2011 00:00,457.251122,0.000000,0.076070,-7.423960
07/05/2011 00:00,451.303414,0.000000,0.076070,-6.287161
08/05/2011 00:00,450.770771,0.000000,1.410105,-5.436174
09/05/2011 00:00,447.562447,0.000000,0.608323,-6.439336
10/05/2011 00:00,444.735745,0.000000,0.740105,-6.142618
11/05/2011 00:00,446.791559,0.000000,0.506921,-5.951218
12/05/2011 00:00,443.041241,0.000000,0.380209,-6.148677
13/05/2011 00:00,438.851505,0.000000,0.000040,-5.130925
14/05/2011 00:00,431.523497,0.000013,0.000025,-2.131846
15/05/2011 00:00,423.127681,0.057171,0.043469,-0.706764
16/05/2011 00:00,416.517210,0.044466,0.033809,-1.687709
17/05/2011 00:00,412.632926,0.075012,0.171102,-2.873609
18/05/2011 00:00,409.509512,0.057152,0.410373,-2.246444
19/05/2011 00:00,407.582618,0.374393,0.661558,-1.538928
20/05/2011 00:00,393.543329,0.000000,0.405558,1.398742
21/05/2011 00:00,379.479880,0.000049,0.000000,1.633494
22/05/2011 00:00,367.411028,0.090953,0.012678,3.413626
23/05/2011 00:00,353.753353,0.050024,0.025357,2.000153
24/05/2011 00:00,340.752040,0.017439,0.000000,2.197233
25/05/2011 00:00,326.296211,0.103674,0.000000,4.709734
26/05/2011 00:00,310.303605,0.104437,0.000000,4.169699
27/05/2011 00:00,293.880586,0.084252,0.000000,4.392774
28/05/2011 00:00,276.660187,0.000058,0.000000,5.509024
29/05/2011 00:00,260.695551,0.000044,0.000000,5.246000
30/05/2011 00:00,245.600306,0.000049,0.000000,4.850420
31/05/2011 00:00,231.328300,0.000051,0.000000,3.258928
01/06/2011 00:00,219.775215,0.105315,0.000006,2.626962
02/06/2011 00:00,206.262679,0.000017,0.000019,-0.490567
03/06/2011 00:00,198.365504,0.022064,0.067273,-2.362851
04/06/2011 00:00,195.526817,0.036381,0.041493,-1.406212
05/06/2011 00:00,181.959178,0.053359,0.020285,1.116607
06/06/2011 00:00,171.446821,0.070319,0.031057,3.637625
07/06/2011 00:00,158.327295,0.000047,0.000000,5.170628
08/06/2011 00:00,147.278992,0.114342,0.000000,4.689675
09/06/2011 00:00,134.651099,0.000031,0.014496,3.070185
10/06/2011 00:00,127.055781,0.057171,0.028979,1.913289
11/06/2011 00:00,119.793177,0.000000,0.067618,2.676934
12/06/2011 00:00,110.379230,0.106719,0.000000,3.666644
13/06/2011 00:00,102.896604,0.666732,0.000000,3.890872
14/06/2011 00:00,102.341384,1.900049,0.000000,1.924466
15/06/2011 00:00,97.634041,0.211807,0.053679,3.205572
16/06/2011 00:00,87.388611,0.000041,0.000000,8.530485
17/06/2011 00:00,72.494798,0.000047,0.000000,10.921173
18/06/2011 00:00,58.638815,0.127327,0.000000,12.385917
19/06/2011 00:00,39.165692,0.636408,0.000000,13.414855
20/06/2011 00:00,22.990600,0.000033,0.000000,13.233787
21/06/2011 00:00,6.414295,0.000053,0.000000,13.108289
22/06/2011 00:00,0.000000,0.100049,0.000000,12.880984
23/06/2011 00:00,0.000000,0.105315,0.000000,11.465999
24/06/2011 00:00,0.000000,4.338506,0.000000,11.649068
25/06/2011 00:00,0.000000,1.840039,0.000000,9.283264
26/06/2011 00:00,0.000000,0.016714,0.000000,13.902925
27/06/2011 00:00,0.000000,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.100049,0.000000,6.047318
01/07/2011 00:00,0.000000,0.466699,0.236563,3.746745
02/07/2011 00:00,0.000000,1.709267,0.136613,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133414,0.000000,4.343850
18/08/2011 00:00,0.000000,0.000045,0.000000,4.726651
19/08/2011 00:00,0.000000,0.000043,0.000000,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016711,0.000000,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.080039,0.000000,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.250041,0.000000,5.173541
06/09/2011 00:00,0.000000,0.105315,0.000000,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.581532,0.267528,2.812575
09/09/2011 00:00,0.000000,5.607766,0.424980,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,3.100050,0.000000,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.100049,0.000000,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,0.479366,1.327799,0.787610,0.479955
19/09/2011 00:00,0.000000,1.760078,0.444511,-0.043566
20/09/2011 00:00,11.805850,0.584630,0.889023,0.791678
21/09/2011 00:00,10.702243,1.640020,1.246954,0.017677
22/09/2011 00:00,8.261335,2.866699,0.941977,0.802458
23/09/2011 00:00,4.950762,0.850024,0.430865,0.601952
24/09/2011 00:00,6.457212,0.400032,0.304156,-0.520286
25/09/2011 00:00,1.669113,0.000000,0.182509,-1.691474
26/09/2011 00:00,0.000000,0.000000,0.076070,-3.231456
27/09/2011 00:00,0.838648,0.000012,0.000028,-2.577789
28/09/2011 00:00,4.814167,0.050735,0.721790,-2.442578
29/09/2011 00:00,9.777019,0.347133,0.647898,-2.360794
30/09/2011 00:00,11.140894,0.009858,0.175638,-3.201668
01/10/2011 00:00,14.317562,0.000000,0.350955,-3.341980
02/10/2011 00:00,14.372447,0.000000,0.152103,-3.598239
03/10/2011 00:00,13.568312,0.000000,0.069155,-4.139674
04/10/2011 00:00,21.565719,0.000000,0.842245,-3.525220
05/10/2011 00:00,26.531503,0.091415,0.614834,-2.692874
06/10/2011 00:00,31.233091,0.184116,0.620371,-2.551798
07/10/2011 00:00,30.878569,0.040225,0.156619,-2.754705
08/10/2011 00:00,30.697902,0.013898,0.124635,-3.139601
09/10/2011 00:00,44.074790,0.162465,1.229940,-3.100707
10/10/2011 00:00,41.650052,0.000000,0.000000,-4.137123
11/10/2011 00:00,47.447926,0.000000,0.743465,-4.432012
12/10/2011 00:00,51.958717,0.000000,0.608312,-6.071698
13/10/2011 00:00,50.768930,0.000000,0.152103,-6.684079
14/10/2011 00:00,50.852998,0.000000,0.304169,-6.156553
15/10/2011 00:00,52.757871,0.000000,0.405533,-3.303382
16/10/2011 00:00,61.076404,0.000000,1.292596,-4.394998
17/10/2011 00:00,74.357038,0.000000,1.584062,-4.289851
18/10/2011 00:00,80.735849,0.000000,0.856313,-4.431595
19/10/2011 00:00,84.891826,0.000000,0.796570,-4.582090
20/10/2011 00:00,88.392119,0.000000,0.563481,-5.746697
21/10/2011 00:00,98.751782,0.000000,1.333483,-5.975480
22/10/2011 00:00,97.513750,0.000000,0.370286,-6.774144
23/10/2011 00:00,99.549828,0.000000,0.528957,-7.376604
24/10/2011 00:00,123.496409,0.000000,2.433111,-8.499621
25/10/2011 00:00,120.713477,0.000000,0.532267,-10.980225
26/10/2011 00:00,123.875044,0.000000,0.825521,-11.926261
27/10/2011 00:00,144.619132,0.000000,2.686534,-10.012530
28/10/2011 00:00,148.777924,0.000000,0.909288,-11.320958
29/10/2011 00:00,154.337204,0.000000,0.925650,-13.503462
30/10/2011 00:00,184.412288,0.000000,2.620256,-12.063038
31/10/2011 00:00,220.383072,0.000000,3.467144,-11.902643
01/11/2011 00:00,216.686231,0.000000,1.313329,-10.968716
02/11/2011 00:00,224.775384,0.000000,2.239554,-9.645487
03/11/2011 00:00,237.645105,0.000000,3.408851,-8.478688
04/11/2011 00:00,228.553912,0.000000,0.316835,-10.508468
05/11/2011 00:00,231.964941,0.000000,0.832391,-15.645355
06/11/2011 00:00,243.584837,0.000000,1.368629,-15.823115
07/11/2011 00:00,233.662713,0.000000,0.050713,-20.634275
08/11/2011 00:00,238.708335,0.000000,0.864443,-20.000300
09/11/2011 00:00,233.411334,0.000000,0.304161,-18.453202
10/11/2011 00:00,225.979169,0.000000,0.067618,-18.240468
11/11/2011 00:00,222.034209,0.000000,0.190877,-12.651440
12/11/2011 00:00,224.783070,0.000000,0.506917,-17.091173
13/11/2011 00:00,224.007329,0.000000,0.337957,-24.629607
14/11/2011 00:00,226.541203,0.000000,0.405548,-25.792840
15/11/2011 00:00,235.062219,0.000000,1.098294,-23.552027
16/11/2011 00:00,251.735004,0.000000,2.189776,-20.235135
17/11/2011 00:00,284.845540,0.000000,3.328603,-18.946790
18/11/2011 00:00,280.461138,0.000000,0.540711,-18.508812
19/11/2011 00:00,272.745893,0.000000,0.169007,-19.633093
20/11/2011 00:00,268.730205,0.000000,0.274987,-24.096797
21/11/2011 00:00,276.743782,0.000000,1.036846,-23.013087
22/11/2011 00:00,283.945269,0.000000,1.064497,-26.543143
23/11/2011 00:00,281.954778,0.000000,0.456222,-29.036463
24/11/2011 00:00,278.247159,0.000000,0.202787,-30.312582
25/11/2011 00:00,275.463735,0.000000,0.202779,-29.223260
26/11/2011 00:00,273.765823,0.000000,0.228136,-27.984995
27/11/2011 00:00,269.885135,0.000000,0.121682,-27.776325
28/11/2011 00:00,265.058617,0.000000,0.043469,-29.460237
29/11/2011 00:00,262.190333,0.000000,0.107294,-29.866013
30/11/2011 00:00,261.293463,0.000000,0.198379,-27.644018
01/12/2011 00:00,269.947125,0.000000,0.811067,-24.456787
02/12/2011 00:00,292.362067,0.000000,1.774125,-22.596030
03/12/2011 00:00,290.189925,0.000000,0.456234,-21.859967
04/12/2011 00:00,286.921216,0.000000,0.380201,-21.011450
05/12/2011 00:00,325.771759,0.000000,4.055122,-19.918728
06/12/2011 00:00,310.808181,0.000000,0.304169,-12.017998
07/12/2011 00:00,307.181892,0.000000,0.640308,-20.380037
08/12/2011 00:00,300.189785,0.000000,0.060856,-20.996146
09/12/2011 00:00,303.046789,0.000000,0.973250,-7.637047
10/12/2011 00:00,298.243748,0.000000,0.425814,-5.511899
11/12/2011 00:00,295.355603,0.000000,0.403022,-7.324872
12/12/2011 00:00,289.704506,0.000000,0.038035,-12.817429
13/12/2011 00:00,303.958691,0.000000,1.107291,-17.188005
14/12/2011 00:00,310.104410,0.000000,0.829483,-25.998852
15/12/2011 00:00,304.474267,0.000000,0.043469,-30.883935
16/12/2011 00:00,304.903758,0.000000,0.282061,-33.173758
17/12/2011 00:00,307.276502,0.000000,0.425814,-30.720572
18/12/2011 00:00,314.444450,0.000000,0.868982,-26.293965
19/12/2011 00:00,316.052164,0.000000,0.663600,-24.137638
20/12/2011 00:00,328.062949,0.000000,1.285991,-25.769438
21/12/2011 00:00,333.422681,0.000000,0.794896,-24.827945
22/12/2011 00:00,329.600767,0.000000,0.270372,-25.030168
23/12/2011 00:00,327.792439,0.000000,0.304169,-27.297433
24/12/2011 00:00,325.539458,0.000000,0.260727,-27.901047
25/12/2011 00:00,324.635844,0.000000,0.304169,-27.557298
26/12/2011 00:00,322.158743,0.000000,0.207396,-28.154985
27/12/2011 00:00,323.376594,0.000000,0.456234,-28.010043
28/12/2011 00:00,328.935079,0.000000,0.695200,-28.043648
29/12/2011 00:00,336.329575,0.000000,0.739636,-28.616122
30/12/2011 00:00,333.616420,0.000000,0.276517,-29.498362
31/12/2011 00:00,337.684649,0.000000,0.608300,-29.302385
01/01/2012 00:00,332.586636,0.000000,0.102523,-30.633790
02/01/2012 00:00,329.246813,0.000000,0.132263,-29.396020
03/01/2012 00:00,362.361118,0.000000,2.128957,-30.446745
04/01/2012 00:00,381.452454,0.000000,1.564147,-30.440182
05/01/2012 00:00,375.612270,0.000000,0.304181,-30.391525
06/01/2012 00:00,394.392377,0.000000,1.520694,-29.177810
07/01/2012 00:00,392.371314,0.000000,0.626197,-27.996562
08/01/2012 00:00,388.447394,0.000000,0.651732,-27.558385
09/01/2012 00:00,376.683853,0.000000,0.050713,-28.090847
10/01/2012 00:00,370.348168,0.000000,0.293508,-24.674628
11/01/2012 00:00,364.449417,0.000000,0.202787,-24.452942
12/01/2012 00:00,386.576477,0.000000,1.824826,-23.931123
13/01/2012 00:00,383.655700,0.000000,0.532267,-25.975317
14/01/2012 00:00,378.024056,0.000000,0.331820,-26.487557
15/01/2012 00:00,376.098347,0.000000,0.782084,-24.182968
16/01/2012 00:00,372.547167,0.000000,0.278830,-25.517877
17/01/2012 00:00,368.789117,0.000000,0.253474,-24.635567
18/01/2012 00:00,363.733508,0.000000,0.121682,-22.270403
19/01/2012 00:00,377.268255,0.000000,1.574362,-21.113377
20/01/2012 00:00,416.923387,0.000000,3.345483,-16.498988
21/01/2012 00:00,415.020940,0.000000,1.034077,-19.389168
22/01/2012 00:00,428.847879,0.000000,2.281023,-22.823010
23/01/2012 00:00,426.513032,0.000000,0.473126,-30.004967
24/01/2012 00:00,420.569996,0.000000,0.130374,-33.801127
25/01/2012 00:00,416.976060,0.000000,0.152103,-35.534018
26/01/2012 00:00,417.721255,0.000000,0.391058,-32.623370
27/01/2012 00:00,419.609281,0.000000,0.434516,-32.146272
28/01/2012 00:00,421.440426,0.000000,0.405558,-32.759277
29/01/2012 00:00,420.747072,0.000000,0.350899,-33.126527
30/01/2012 00:00,417.362886,0.000000,0.171939,-31.500278
31/01/2012 00:00,415.251245,0.000000,0.198379,-30.955633
01/02/2012 00:00,415.175455,0.000000,0.270563,-32.258568
02/02/2012 00:00,412.323109,0.000000,0.121682,-34.075962
03/02/2012 00:00,435.251533,0.000000,1.676073,-34.306793
04/02/2012 00:00,435.170024,0.000000,0.396726,-29.754175
05/02/2012 00:00,459.268889,0.000000,2.040261,-24.161234
06/02/2012 00:00,442.653299,0.000000,0.063392,-9.746777
07/02/2012 00:00,427.970464,0.000000,0.000043,-5.844678
08/02/2012 00:00,416.900170,0.000008,0.000025,-4.130361
09/02/2012 00:00,409.546173,0.000010,0.000030,-4.296679
10/02/2012 00:00,416.114410,0.000000,1.052797,-7.159675
11/02/2012 00:00,409.864170,0.000000,0.060856,-6.368471
12/02/2012 00:00,416.947704,0.000000,0.811067,-10.649959
13/02/2012 00:00,412.451914,0.000000,0.101402,-17.360713
14/02/2012 00:00,413.908879,0.000000,0.407857,-16.840717
15/02/2012 00:00,411.022515,0.000000,0.138275,-16.432220
16/02/2012 00:00,411.527509,0.000000,0.304181,-14.346144
17/02/2012 00:00,412.153865,0.000000,0.347600,-14.647511
18/02/2012 00:00,419.228349,0.000000,0.684333,-17.606343
19/02/2012 00:00,416.836853,0.000000,0.217272,-18.984310
20/02/2012 00:00,412.982896,0.000000,0.067618,-21.399567
21/02/2012 00:00,411.346904,0.000000,0.152103,-25.077683
22/02/2012 00:00,416.802326,0.000000,0.540711,-23.650962
23/02/2012 00:00,437.607173,0.000000,1.480166,-22.666453
24/02/2012 00:00,439.061725,0.000000,0.486640,-23.178207
25/02/2012 00:00,438.930313,0.000000,0.456234,-25.047905
26/02/2012 00:00,436.034722,0.000000,0.240814,-27.210978
27/02/2012 00:00,430.539023,0.000000,0.063392,-30.473635
28/02/2012 00:00,461.182935,0.000000,2.331730,-30.301650
29/02/2012 00:00,459.793665,0.000000,0.506917,-29.878953
01/03/2012 00:00,453.423338,0.000000,0.152103,-30.089475
02/03/2012 00:00,449.049838,0.000000,0.165930,-30.931167
03/03/2012 00:00,446.274065,0.000000,0.217272,-31.384137
04/03/2012 00:00,445.724833,0.000000,0.304169,-28.702585
05/03/2012 00:00,442.108331,0.000000,0.130363,-27.868962
06/03/2012 00:00,438.498820,0.000000,0.121682,-27.943975
07/03/2012 00:00,435.933632,0.000000,0.144860,-26.198295
08/03/2012 00:00,436.177624,0.000000,0.329078,-24.885170
09/03/2012 00:00,433.072593,0.000000,0.121682,-23.828752
10/03/2012 00:00,434.237909,0.000000,0.280771,-24.825913
11/03/2012 00:00,436.154202,0.000000,0.359083,-25.359392
12/03/2012 00:00,439.752973,0.000000,0.544939,-24.795908
13/03/2012 00:00,442.528430,0.000000,0.506917,-23.845025
14/03/2012 00:00,445.395493,0.000000,0.570971,-25.046158
15/03/2012 00:00,443.907999,0.000000,0.256142,-27.903127
16/03/2012 00:00,441.526426,0.000000,0.143156,-27.204870
17/03/2012 00:00,442.848664,0.000000,0.343844,-26.899775
18/03/2012 00:00,441.905659,0.000000,0.198379,-27.134813
19/03/2012 00:00,445.696423,0.000000,0.448225,-26.985142
20/03/2012 00:00,453.029389,0.000000,0.691242,-27.506985
21/03/2012 00:00,455.349898,0.000000,0.497710,-26.510520
22/03/2012 00:00,460.627744,0.000000,0.760366,-25.520908
23/03/2012 00:00,458.398001,0.000000,0.340381,-25.420615
24/03/2012 00:00,453.940587,0.000000,0.202787,-25.884882
25/03/2012 00:00,457.254447,0.000000,0.684333,-24.744843
26/03/2012 00:00,471.660737,0.000000,1.390358,-21.654440
27/03/2012 00:00,477.412232,0.000000,0.836399,-23.868567
28/03/2012 00:00,476.076611,0.000000,0.419131,-24.971182
29/03/2012 00:00,470.696501,0.000000,0.171102,-26.182818
30/03/2012 00:00,467.121986,0.000000,0.224522,-23.890352
31/03/2012 00:00,472.610140,0.000000,0.818331,-23.709898
01/04/2012 00:00,465.031543,0.000000,0.000000,-21.356348
02/04/2012 00:00,466.850087,0.000000,0.561838,-21.566157
03/04/2012 00:00,467.509485,0.000000,0.443556,-21.393095
04/04/2012 00:00,477.611515,0.000000,1.094918,-20.203713
05/04/2012 00:00,477.196953,0.000000,0.434516,-17.545499
06/04/2012 00:00,472.756151,0.000000,0.217272,-14.655667
07/04/2012 00:00,462.768690,0.087520,0.219732,-5.742654
08/04/2012 00:00,467.947856,0.000000,1.064497,-8.737784
09/04/2012 00:00,464.689094,0.000000,0.086937,-12.556762
10/04/2012 00:00,461.466153,0.000000,0.076070,-10.585433
11/04/2012 00:00,457.312431,0.000000,0.076070,-10.427460
12/04/2012 00:00,455.702348,0.000000,0.102523,-11.858686
13/04/2012 00:00,454.572854,0.000000,0.132263,-11.965535
14/04/2012 00:00,455.893882,0.000000,0.304181,-11.324357
15/04/2012 00:00,442.548553,0.000000,0.081141,-4.839191
16/04/2012 00:00,434.207694,0.147870,0.168341,-3.302081
17/04/2012 00:00,428.082457,0.000011,0.000026,-4.237606
18/04/2012 00:00,424.975582,0.000000,0.091284,-6.411747
19/04/2012 00:00,423.236711,0.000000,0.101427,-7.535916
20/04/2012 00:00,426.529480,0.000000,0.333800,-9.543680
21/04/2012 00:00,419.358149,0.000000,0.276510,-9.467502
22/04/2012 00:00,419.482947,0.000000,0.152090,-8.163017
23/04/2012 00:00,421.840350,0.000000,0.663600,-6.045108
24/04/2012 00:00,416.416655,0.149265,0.418777,-4.494308
25/04/2012 00:00,410.748786,0.000000,0.434516,-4.263948
26/04/2012 00:00,411.592103,0.000000,0.715638,-6.260373
27/04/2012 00:00,417.452088,0.000000,0.632887,-6.520858
28/04/2012 00:00,404.584627,0.000000,0.207396,-6.060040
29/04/2012 00:00,396.816059,0.000000,0.076070,-6.766654
30/04/2012 00:00,387.795461,0.085900,0.162824,-4.985669
01/05/2012 00:00,418.474062,0.000000,4.638043,-6.906316
02/05/2012 00:00,443.062843,0.000000,3.839839,-9.875166
03/05/2012 00:00,444.753599,0.000000,4.694236,-9.907956
04/05/2012 00:00,420.130269,0.000000,0.331820,-8.944468
05/05/2012 00:00,414.922874,0.000000,0.506935,-9.639248
06/05/2012 00:00,418.742073,0.000000,0.571943,-8.262462
07/05/2012 00:00,417.616898,0.000000,0.198379,-8.658298
08/05/2012 00:00,413.515030,0.000000,0.868989,-8.729614
09/05/2012 00:00,430.798838,0.000000,1.911725,-7.128913
10/05/2012 00:00,412.526298,0.000000,0.486670,-5.934586
11/05/2012 00:00,402.152995,0.000015,0.000022,-1.852328
12/05/2012 00:00,394.241900,0.052564,0.031629,-1.223157
13/05/2012 00:00,386.354673,0.040020,0.030428,-0.461343
14/05/2012 00:00,395.976241,0.000000,1.132929,-2.596365
15/05/2012 00:00,381.461409,0.154929,1.086091,-2.336499
16/05/2012 00:00,375.427075,0.338981,0.667379,-1.875941
17/05/2012 00:00,367.593450,0.000000,0.038035,-1.616368
18/05/2012 00:00,355.010648,0.311133,0.236563,1.047138
19/05/2012 00:00,345.527281,0.757926,0.384182,2.117695
20/05/2012 00:00,328.771073,0.020045,0.000003,3.018189
21/05/2012 00:00,317.375374,0.085997,0.014488,3.034052
22/05/2012 00:00,301.983550,0.067807,0.005497,3.225007
23/05/2012 00:00,289.546703,0.037193,0.047791,2.393829
24/05/2012 00:00,272.795559,0.100049,0.000000,2.275019
25/05/2012 00:00,258.977093,0.400039,0.000000,2.543310
