Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,551.135894,0.000000,0.176777,-24.415875
15/03/2011 00:00,549.854184,0.000000,0.112723,-22.648772
16/03/2011 00:00,549.806809,0.000000,0.200347,-18.871980
17/03/2011 00:00,563.646347,0.000000,1.058792,-19.990482
18/03/2011 00:00,560.922852,0.000000,0.211287,-18.729000
19/03/2011 00:00,555.142419,0.000000,0.000051,-16.480545
20/03/2011 00:00,551.932275,0.000000,0.107355,-12.449465
21/03/2011 00:00,547.668678,0.000000,0.000046,-10.191967
22/03/2011 00:00,543.769266,0.000000,0.000056,-8.379221
23/03/2011 00:00,540.183876,0.000000,0.000046,-6.806350
24/03/2011 00:00,538.938062,0.007470,0.190697,-6.063547
25/03/2011 00:00,537.859924,0.014556,0.195029,-6.262794
26/03/2011 00:00,535.998611,0.000000,0.102475,-7.766475
27/03/2011 00:00,534.958811,0.000000,0.106453,-10.652554
28/03/2011 00:00,534.901332,0.000000,0.156521,-12.943535
29/03/2011 00:00,557.412965,0.000000,1.573828,-14.282011
30/03/2011 00:00,563.589594,0.000000,0.827178,-15.289447
31/03/2011 00:00,580.944186,0.000000,2.237073,-13.555671
01/04/2011 00:00,591.309623,0.000000,1.796194,-15.968358
02/04/2011 00:00,582.496979,0.000000,0.353273,-16.175655
03/04/2011 00:00,576.777069,0.000000,0.111618,-18.131510
04/04/2011 00:00,581.269013,0.000000,0.674190,-17.051543
05/04/2011 00:00,602.996932,0.000000,2.146098,-16.773340
06/04/2011 00:00,620.144951,0.000000,2.159514,-17.061437
07/04/2011 00:00,630.413117,0.000000,2.253403,-19.174137
08/04/2011 00:00,622.179868,0.000000,0.313017,-20.682202
09/04/2011 00:00,629.349043,0.000000,1.502285,-17.404967
10/04/2011 00:00,625.129559,0.000000,0.751165,-18.848805
11/04/2011 00:00,621.277362,0.000000,0.331430,-21.823825
12/04/2011 00:00,617.354713,0.000000,0.187826,-23.184000
13/04/2011 00:00,613.024326,0.000000,0.075149,-23.689613
14/04/2011 00:00,611.167072,0.000000,0.211547,-22.709410
15/04/2011 00:00,608.488179,0.000000,0.163327,-20.432418
16/04/2011 00:00,597.703025,0.000000,0.062624,-13.521115
17/04/2011 00:00,593.672989,0.000000,0.104373,-11.536688
18/04/2011 00:00,585.623733,0.000000,0.000057,-8.867759
19/04/2011 00:00,577.144016,0.000000,0.000043,-8.426653
20/04/2011 00:00,598.240373,0.000000,3.874232,-7.566631
21/04/2011 00:00,593.248577,0.000000,0.500777,-11.625410
22/04/2011 00:00,601.429032,0.000000,1.126716,-12.707039
23/04/2011 00:00,598.089953,0.000000,0.375605,-15.514230
24/04/2011 00:00,598.134141,0.000000,0.260258,-18.100168
25/04/2011 00:00,595.775979,0.000000,0.075149,-15.745522
26/04/2011 00:00,590.977564,0.000000,0.208695,-14.409582
27/04/2011 00:00,585.889736,0.000000,0.100198,-12.070565
28/04/2011 00:00,576.986152,0.000000,0.000050,-9.327818
29/04/2011 00:00,571.962104,0.000000,0.093944,-8.809241
30/04/2011 00:00,569.622456,0.000000,0.000040,-10.676846
01/05/2011 00:00,568.732681,0.000000,0.088410,-9.360745
02/05/2011 00:00,566.062378,0.000000,0.241470,-6.002687
03/05/2011 00:00,565.735962,0.005020,0.367309,-5.368050
04/05/2011 00:00,576.539653,0.000000,1.365713,-6.193739
05/05/2011 00:00,572.681081,0.000000,0.790700,-6.570307
06/05/2011 00:00,558.767453,0.000000,0.093936,-7.423960
07/05/2011 00:00,552.439357,0.000000,0.093936,-6.287161
08/05/2011 00:00,554.096901,0.000000,1.741281,-5.436174
09/05/2011 00:00,553.438933,0.000000,0.751193,-6.439336
10/05/2011 00:00,562.753172,0.000000,0.913925,-6.142618
11/05/2011 00:00,548.889548,0.000000,0.625976,-5.951218
12/05/2011 00:00,525.339066,0.000000,0.469505,-6.148677
13/05/2011 00:00,519.948304,0.000000,0.000049,-5.130925
14/05/2011 00:00,513.236628,0.000019,0.000026,-2.131846
15/05/2011 00:00,504.803523,0.090130,0.022733,-0.706764
16/05/2011 00:00,497.213403,0.044466,0.041749,-1.687709
17/05/2011 00:00,490.820244,0.109347,0.179050,-2.873609
18/05/2011 00:00,488.025978,0.110568,0.456600,-2.246444
19/05/2011 00:00,479.090267,0.516423,0.683579,-1.538928
20/05/2011 00:00,463.609069,0.049772,0.454077,1.398742
21/05/2011 00:00,449.781935,0.000049,0.000000,1.633494
22/05/2011 00:00,435.333479,0.099515,0.007617,3.413626
23/05/2011 00:00,421.776726,0.059004,0.022881,2.000153
24/05/2011 00:00,407.971111,0.017439,0.000000,2.197233
25/05/2011 00:00,393.732365,0.103674,0.000000,4.709734
26/05/2011 00:00,377.969262,0.104437,0.000000,4.169699
27/05/2011 00:00,362.809284,0.084252,0.000000,4.392774
28/05/2011 00:00,344.633062,0.000058,0.000000,5.509024
29/05/2011 00:00,329.208796,0.000044,0.000000,5.246000
30/05/2011 00:00,312.601241,0.000049,0.000000,4.850420
31/05/2011 00:00,296.473058,0.000051,0.000000,3.258928
01/06/2011 00:00,283.446631,0.105315,0.000008,2.626962
02/06/2011 00:00,273.547074,0.000021,0.000020,-0.490567
03/06/2011 00:00,263.888071,0.026121,0.079264,-2.362851
04/06/2011 00:00,255.244363,0.044936,0.043206,-1.406212
05/06/2011 00:00,246.038000,0.053359,0.025050,1.116607
06/06/2011 00:00,236.667306,0.085461,0.024134,3.637625
07/06/2011 00:00,216.249633,0.000047,0.000000,5.170628
08/06/2011 00:00,201.864058,0.114342,0.000000,4.689675
09/06/2011 00:00,187.195974,0.008867,0.009604,3.070185
10/06/2011 00:00,175.839839,0.058225,0.034796,1.913289
11/06/2011 00:00,164.390450,0.012293,0.071956,2.676934
12/06/2011 00:00,151.118941,0.106252,0.000439,3.666644
13/06/2011 00:00,141.274210,0.666732,0.000000,3.890872
14/06/2011 00:00,139.341429,1.900049,0.000000,1.924466
15/06/2011 00:00,134.381736,0.211807,0.066286,3.205572
16/06/2011 00:00,121.970083,0.000041,0.000000,8.530485
17/06/2011 00:00,110.689000,0.000047,0.000000,10.921173
18/06/2011 00:00,89.966730,0.127327,0.000000,12.385917
19/06/2011 00:00,71.345558,0.636408,0.000000,13.414855
20/06/2011 00:00,51.155098,0.000033,0.000000,13.233787
21/06/2011 00:00,28.564880,0.000053,0.000000,13.108289
22/06/2011 00:00,11.006203,0.100049,0.000000,12.880984
23/06/2011 00:00,0.000000,0.105315,0.000000,11.465999
24/06/2011 00:00,0.000000,4.338506,0.000000,11.649068
25/06/2011 00:00,0.000000,1.840039,0.000000,9.283264
26/06/2011 00:00,0.000000,0.016714,0.000000,13.902925
27/06/2011 00:00,0.000000,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.100049,0.000000,6.047318
01/07/2011 00:00,0.000000,0.580249,0.185511,3.746745
02/07/2011 00:00,0.000000,1.805016,0.078799,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133414,0.000000,4.343850
18/08/2011 00:00,0.000000,0.000045,0.000000,4.726651
19/08/2011 00:00,0.000000,0.000043,0.000000,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016711,0.000000,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.080039,0.000000,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.250041,0.000000,5.173541
06/09/2011 00:00,0.000000,0.105315,0.000000,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.745653,0.176267,2.812575
09/09/2011 00:00,0.000000,5.902872,0.247715,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,3.100050,0.000000,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.100049,0.000000,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,0.364186,1.400845,0.904005,0.479955
19/09/2011 00:00,5.309217,1.735059,0.572399,-0.043566
20/09/2011 00:00,4.382826,0.741419,0.950609,0.791678
21/09/2011 00:00,10.936005,1.640020,1.539813,0.017677
22/09/2011 00:00,10.500688,3.141716,0.904996,0.802458
23/09/2011 00:00,8.833071,0.931855,0.455228,0.601952
24/09/2011 00:00,8.004941,0.400032,0.375590,-0.520286
25/09/2011 00:00,6.769079,0.000000,0.225372,-1.691474
26/09/2011 00:00,6.345807,0.000000,0.093936,-3.231456
27/09/2011 00:00,5.128656,0.000018,0.000029,-2.577789
28/09/2011 00:00,12.038688,0.213701,0.738301,-2.442578
29/09/2011 00:00,19.341715,0.415386,0.735981,-2.360794
30/09/2011 00:00,21.160521,0.019302,0.208021,-3.201668
01/10/2011 00:00,24.774632,0.050037,0.386400,-3.341980
02/10/2011 00:00,24.885886,0.034709,0.155238,-3.598239
03/10/2011 00:00,24.286733,0.003329,0.082271,-4.139674
04/10/2011 00:00,34.677389,0.000000,1.040053,-3.525220
05/10/2011 00:00,40.316816,0.173343,0.682311,-2.692874
06/10/2011 00:00,45.645414,0.289318,0.667297,-2.551798
07/10/2011 00:00,45.298489,0.077221,0.158667,-2.754705
08/10/2011 00:00,44.949979,0.044316,0.125348,-3.139601
09/10/2011 00:00,59.737824,0.404511,1.291546,-3.100707
10/10/2011 00:00,57.148252,0.000000,0.000000,-4.137123
11/10/2011 00:00,63.629783,0.116899,0.808319,-4.432012
12/10/2011 00:00,70.108104,0.000000,0.751180,-6.071698
13/10/2011 00:00,69.094320,0.000000,0.187826,-6.684079
14/10/2011 00:00,69.683385,0.000000,0.375605,-6.156553
15/10/2011 00:00,72.199518,0.000000,0.500777,-3.303382
16/10/2011 00:00,82.047832,0.094846,1.507122,-4.394998
17/10/2011 00:00,97.712524,0.103495,1.858922,-4.289851
18/10/2011 00:00,105.584437,0.043266,1.016804,-4.431595
19/10/2011 00:00,110.822929,0.048200,0.938398,-4.582090
20/10/2011 00:00,115.241390,0.000000,0.695820,-5.746697
21/10/2011 00:00,128.672061,0.000000,1.646664,-5.975480
22/10/2011 00:00,126.458641,0.000000,0.457251,-6.774144
23/10/2011 00:00,128.677379,0.000000,0.653187,-7.376604
24/10/2011 00:00,158.157094,0.000000,3.004550,-8.499621
25/10/2011 00:00,154.590790,0.000000,0.657275,-10.980225
26/10/2011 00:00,158.484932,0.000000,1.019402,-11.926261
27/10/2011 00:00,183.955860,0.000000,3.317491,-10.012530
28/10/2011 00:00,188.936250,0.000000,1.122843,-11.320958
29/10/2011 00:00,195.172975,0.000000,1.143047,-13.503462
30/10/2011 00:00,233.834374,0.000000,3.235647,-12.063038
31/10/2011 00:00,279.583104,0.000000,4.281434,-11.902643
01/11/2011 00:00,273.222732,0.000000,1.621776,-10.968716
02/11/2011 00:00,281.700415,0.000000,2.765534,-9.645487
03/11/2011 00:00,296.508985,0.000000,4.209451,-8.478688
04/11/2011 00:00,284.838117,0.000000,0.391246,-10.508468
05/11/2011 00:00,288.875339,0.000000,1.027886,-15.645355
06/11/2011 00:00,303.075915,0.000000,1.690065,-15.823115
07/11/2011 00:00,290.753922,0.000000,0.062624,-20.634275
08/11/2011 00:00,296.948604,0.000000,1.067465,-20.000300
09/11/2011 00:00,290.798081,0.000000,0.375596,-18.453202
10/11/2011 00:00,281.731076,0.000000,0.083498,-18.240468
11/11/2011 00:00,276.534850,0.000000,0.235707,-12.651440
12/11/2011 00:00,279.743592,0.000000,0.625971,-17.091173
13/11/2011 00:00,278.661495,0.000000,0.417329,-24.629607
14/11/2011 00:00,281.530408,0.000000,0.500795,-25.792840
15/11/2011 00:00,291.708912,0.000000,1.356238,-23.552027
16/11/2011 00:00,311.697458,0.000000,2.704066,-20.235135
17/11/2011 00:00,353.021238,0.000000,4.110356,-18.946790
18/11/2011 00:00,347.248914,0.000000,0.667702,-18.508812
19/11/2011 00:00,337.454165,0.000000,0.208700,-19.633093
20/11/2011 00:00,333.157421,0.000000,0.339570,-24.096797
21/11/2011 00:00,344.098322,0.000000,1.280358,-23.013087
22/11/2011 00:00,354.014158,0.000000,1.314504,-26.543143
23/11/2011 00:00,352.174363,0.000000,0.563370,-29.036463
24/11/2011 00:00,346.969920,0.000000,0.250414,-30.312582
25/11/2011 00:00,342.196148,0.000000,0.250404,-29.223260
26/11/2011 00:00,338.701090,0.000000,0.281716,-27.984995
27/11/2011 00:00,333.532252,0.000000,0.150261,-27.776325
28/11/2011 00:00,327.743941,0.000000,0.053678,-29.460237
29/11/2011 00:00,324.589466,0.000000,0.132492,-29.866013
30/11/2011 00:00,323.915972,0.000000,0.244970,-27.644018
01/12/2011 00:00,335.146483,0.000000,1.001554,-24.456787
02/12/2011 00:00,363.308947,0.000000,2.190795,-22.596030
03/12/2011 00:00,360.969248,0.000000,0.563385,-21.859967
04/12/2011 00:00,357.185095,0.000000,0.469495,-21.011450
05/12/2011 00:00,405.258560,0.000000,5.007505,-19.918728
06/12/2011 00:00,385.127632,0.000000,0.375605,-12.017998
07/12/2011 00:00,380.120534,0.000000,0.790690,-20.380037
08/12/2011 00:00,371.185945,0.000000,0.075149,-20.996146
09/12/2011 00:00,374.526794,0.000000,1.201827,-7.637047
10/12/2011 00:00,367.150746,0.103964,0.428208,-5.511899
11/12/2011 00:00,363.863960,0.000000,0.497676,-7.324872
12/12/2011 00:00,357.076348,0.000000,0.046968,-12.817429
13/12/2011 00:00,374.440376,0.000000,1.367349,-17.188005
14/12/2011 00:00,381.158198,0.000000,1.024295,-25.998852
15/12/2011 00:00,374.249878,0.000000,0.053678,-30.883935
16/12/2011 00:00,375.674522,0.000000,0.348306,-33.173758
17/12/2011 00:00,379.910641,0.000000,0.525820,-30.720572
18/12/2011 00:00,390.405626,0.000000,1.073071,-26.293965
19/12/2011 00:00,394.102288,0.000000,0.819453,-24.137638
20/12/2011 00:00,410.064955,0.000000,1.588018,-25.769438
21/12/2011 00:00,415.763785,0.000000,0.981585,-24.827945
22/12/2011 00:00,409.261828,0.000000,0.333872,-25.030168
23/12/2011 00:00,405.205632,0.000000,0.375605,-27.297433
24/12/2011 00:00,401.930541,0.000000,0.321961,-27.901047
25/12/2011 00:00,401.199463,0.000000,0.375605,-27.557298
26/12/2011 00:00,398.813626,0.000000,0.256105,-28.154985
27/12/2011 00:00,401.107296,0.000000,0.563385,-28.010043
28/12/2011 00:00,408.732952,0.000000,0.858474,-28.043648
29/12/2011 00:00,418.526214,0.000000,0.913347,-28.616122
30/12/2011 00:00,415.722319,0.000000,0.341460,-29.498362
31/12/2011 00:00,420.762595,0.000000,0.751165,-29.302385
01/01/2012 00:00,413.353821,0.000000,0.126601,-30.633790
02/01/2012 00:00,407.323062,0.000000,0.163327,-29.396020
03/01/2012 00:00,446.786872,0.000000,2.628963,-30.446745
04/01/2012 00:00,469.845199,0.000000,1.931501,-30.440182
05/01/2012 00:00,462.595225,0.000000,0.375621,-30.391525
06/01/2012 00:00,485.863458,0.000000,1.877843,-29.177810
07/01/2012 00:00,483.351456,0.000000,0.773265,-27.996562
08/01/2012 00:00,478.527569,0.000000,0.804797,-27.558385
09/01/2012 00:00,464.453323,0.000000,0.062624,-28.090847
10/01/2012 00:00,456.514260,0.000000,0.362441,-24.674628
11/01/2012 00:00,448.843138,0.000000,0.250414,-24.452942
12/01/2012 00:00,475.691555,0.000000,2.253404,-23.931123
13/01/2012 00:00,471.710063,0.000000,0.657275,-25.975317
14/01/2012 00:00,464.802887,0.000000,0.409751,-26.487557
15/01/2012 00:00,463.417806,0.000000,0.965764,-24.182968
16/01/2012 00:00,458.778416,0.000000,0.344316,-25.517877
17/01/2012 00:00,453.703584,0.000000,0.313004,-24.635567
18/01/2012 00:00,447.410042,0.000000,0.150261,-22.270403
19/01/2012 00:00,464.204219,0.000000,1.944116,-21.113377
20/01/2012 00:00,513.586671,0.000000,4.131200,-16.498988
21/01/2012 00:00,512.665446,0.000000,1.276939,-19.389168
22/01/2012 00:00,529.343052,0.000000,2.816743,-22.823010
23/01/2012 00:00,525.747944,0.000000,0.584245,-30.004967
24/01/2012 00:00,518.046705,0.000000,0.160993,-33.801127
25/01/2012 00:00,512.759223,0.000000,0.187826,-35.534018
26/01/2012 00:00,512.627362,0.000000,0.482902,-32.623370
27/01/2012 00:00,514.403189,0.000000,0.536566,-32.146272
28/01/2012 00:00,516.485723,0.000000,0.500807,-32.759277
29/01/2012 00:00,515.687415,0.000000,0.433311,-33.126527
30/01/2012 00:00,511.672325,0.000000,0.212321,-31.500278
31/01/2012 00:00,509.234817,0.000000,0.244970,-30.955633
01/02/2012 00:00,509.297228,0.000000,0.334108,-32.258568
02/02/2012 00:00,505.924522,0.000000,0.150260,-34.075962
03/02/2012 00:00,534.376534,0.000000,2.069714,-34.306793
04/02/2012 00:00,534.402716,0.000000,0.489900,-29.754175
05/02/2012 00:00,564.336647,0.000000,2.519435,-24.161234
06/02/2012 00:00,544.190522,0.000000,0.078280,-9.746777
07/02/2012 00:00,525.989950,0.000000,0.000053,-5.844678
08/02/2012 00:00,511.518030,0.000011,0.000028,-4.130361
09/02/2012 00:00,501.813688,0.000012,0.000035,-4.296679
10/02/2012 00:00,509.674723,0.000000,1.300057,-7.159675
11/02/2012 00:00,501.749251,0.000000,0.075149,-6.368471
12/02/2012 00:00,510.415707,0.000000,1.001553,-10.649959
13/02/2012 00:00,504.864426,0.000000,0.125217,-17.360713
14/02/2012 00:00,506.815572,0.000000,0.503645,-16.840717
15/02/2012 00:00,503.357111,0.000000,0.170751,-16.432220
16/02/2012 00:00,503.899148,0.000000,0.375621,-14.346144
17/02/2012 00:00,504.840870,0.000000,0.429237,-14.647511
18/02/2012 00:00,513.693245,0.000000,0.845055,-17.606343
19/02/2012 00:00,510.482533,0.000000,0.268301,-18.984310
20/02/2012 00:00,504.987923,0.000000,0.083498,-21.399567
21/02/2012 00:00,502.208473,0.000000,0.187826,-25.077683
22/02/2012 00:00,508.180933,0.000000,0.667702,-23.650962
23/02/2012 00:00,532.887571,0.000000,1.827797,-22.666453
24/02/2012 00:00,533.924502,0.000000,0.600932,-23.178207
25/02/2012 00:00,533.515173,0.000000,0.563385,-25.047905
26/02/2012 00:00,530.921996,0.000000,0.297371,-27.210978
27/02/2012 00:00,525.432744,0.000000,0.078280,-30.473635
28/02/2012 00:00,564.211361,0.000000,2.879359,-30.301650
29/02/2012 00:00,562.891739,0.000000,0.625971,-29.878953
01/03/2012 00:00,555.848056,0.000000,0.187826,-30.089475
02/03/2012 00:00,549.898182,0.000000,0.204901,-30.931167
03/03/2012 00:00,545.361477,0.000000,0.268301,-31.384137
04/03/2012 00:00,544.414090,0.000000,0.375605,-28.702585
05/03/2012 00:00,540.265032,0.000000,0.160980,-27.868962
06/03/2012 00:00,536.328481,0.000000,0.150260,-27.943975
07/03/2012 00:00,533.551192,0.000000,0.178882,-26.198295
08/03/2012 00:00,533.755966,0.000000,0.406365,-24.885170
09/03/2012 00:00,529.730928,0.000000,0.150261,-23.828752
10/03/2012 00:00,530.589492,0.000000,0.346713,-24.825913
11/03/2012 00:00,532.672891,0.000000,0.443417,-25.359392
12/03/2012 00:00,536.781693,0.000000,0.672923,-24.795908
13/03/2012 00:00,539.975635,0.000000,0.625971,-23.845025
14/03/2012 00:00,543.023457,0.000000,0.705069,-25.046158
15/03/2012 00:00,539.797510,0.000000,0.316299,-27.903127
16/03/2012 00:00,536.551637,0.000000,0.176777,-27.204870
17/03/2012 00:00,538.193917,0.000000,0.424599,-26.899775
18/03/2012 00:00,537.170166,0.000000,0.244970,-27.134813
19/03/2012 00:00,542.030004,0.000000,0.553495,-26.985142
20/03/2012 00:00,551.226665,0.000000,0.853586,-27.506985
21/03/2012 00:00,554.101238,0.000000,0.614602,-26.510520
22/03/2012 00:00,560.598037,0.000000,0.938945,-25.520908
23/03/2012 00:00,557.688482,0.000000,0.420323,-25.420615
24/03/2012 00:00,552.010700,0.000000,0.250414,-25.884882
25/03/2012 00:00,555.242999,0.000000,0.845055,-24.744843
26/03/2012 00:00,574.283603,0.000000,1.716896,-21.654440
27/03/2012 00:00,580.909719,0.000000,1.032835,-23.868567
28/03/2012 00:00,578.406688,0.000000,0.517567,-24.971182
29/03/2012 00:00,571.011181,0.000000,0.211287,-26.182818
30/03/2012 00:00,566.096997,0.000000,0.277253,-23.890352
31/03/2012 00:00,572.995805,0.000000,1.010524,-23.709898
01/04/2012 00:00,563.747627,0.000000,0.000000,-21.356348
02/04/2012 00:00,566.745199,0.000000,0.693790,-21.566157
03/04/2012 00:00,568.255667,0.000000,0.547729,-21.393095
04/04/2012 00:00,581.506350,0.000000,1.352070,-20.203713
05/04/2012 00:00,580.487291,0.000000,0.536566,-17.545499
06/04/2012 00:00,573.068267,0.000000,0.268301,-14.655667
07/04/2012 00:00,553.342820,0.107783,0.252314,-5.742654
08/04/2012 00:00,559.488635,0.000000,1.314504,-8.737784
09/04/2012 00:00,555.410180,0.000000,0.107355,-12.556762
10/04/2012 00:00,542.338905,0.000000,0.093936,-10.585433
11/04/2012 00:00,535.380786,0.000000,0.093936,-10.427460
12/04/2012 00:00,533.291664,0.000000,0.126601,-11.858686
13/04/2012 00:00,532.898028,0.000000,0.163327,-11.965535
14/04/2012 00:00,532.655929,0.000000,0.375621,-11.324357
15/04/2012 00:00,520.370514,0.012657,0.088314,-4.839191
16/04/2012 00:00,510.586877,0.204224,0.154967,-3.302081
17/04/2012 00:00,501.515360,0.000016,0.000028,-4.237606
18/04/2012 00:00,496.112956,0.009379,0.103917,-6.411747
19/04/2012 00:00,492.860191,0.000000,0.125248,-7.535916
20/04/2012 00:00,495.656393,0.000000,0.412196,-9.543680
21/04/2012 00:00,496.180795,0.000000,0.341451,-9.467502
22/04/2012 00:00,494.898504,0.000000,0.187810,-8.163017
23/04/2012 00:00,490.585379,0.000000,0.819453,-6.045108
24/04/2012 00:00,483.772352,0.215777,0.454682,-4.494308
25/04/2012 00:00,477.507434,0.111792,0.431605,-4.263948
26/04/2012 00:00,478.583272,0.016054,0.868640,-6.260373
27/04/2012 00:00,478.673320,0.002622,0.779065,-6.520858
28/04/2012 00:00,477.012203,0.004162,0.252197,-6.060040
29/04/2012 00:00,473.869376,0.000000,0.093936,-6.766654
30/04/2012 00:00,469.273036,0.113470,0.175179,-4.985669
01/05/2012 00:00,522.809323,0.191257,5.547759,-6.906316
02/05/2012 00:00,544.727179,0.000000,4.741661,-9.875166
03/05/2012 00:00,550.539440,0.000000,5.796721,-9.907956
04/05/2012 00:00,519.775975,0.000000,0.409751,-8.944468
05/05/2012 00:00,511.150439,0.000000,0.625994,-9.639248
06/05/2012 00:00,515.797720,0.000000,0.706269,-8.262462
07/05/2012 00:00,515.713718,0.000000,0.244970,-8.658298
08/05/2012 00:00,512.769926,0.000000,1.073080,-8.729614
09/05/2012 00:00,530.566647,0.000000,2.360712,-7.128913
10/05/2012 00:00,506.399494,0.000000,0.600969,-5.934586
11/05/2012 00:00,494.839138,0.000019,0.000023,-1.852328
12/05/2012 00:00,481.640071,0.062871,0.029380,-1.223157
13/05/2012 00:00,472.594670,0.040020,0.037574,-0.461343
14/05/2012 00:00,469.933837,0.284054,1.132310,-2.596365
15/05/2012 00:00,472.762363,0.320254,1.185946,-2.336499
16/05/2012 00:00,468.667384,0.408699,0.758661,-1.875941
17/05/2012 00:00,460.184330,0.000000,0.046968,-1.616368
18/05/2012 00:00,438.248844,0.327548,0.276710,1.047138
19/05/2012 00:00,421.957877,0.931651,0.311300,2.117695
20/05/2012 00:00,402.906649,0.020046,0.000003,3.018189
21/05/2012 00:00,386.488433,0.095610,0.008864,3.034052
22/05/2012 00:00,371.059492,0.071195,0.003607,3.225007
23/05/2012 00:00,355.633053,0.066251,0.031733,2.393829
24/05/2012 00:00,331.473394,0.100049,0.000000,2.275019
25/05/2012 00:00,314.285207,0.400039,0.000000,2.543310
