Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,749.278908,0.000000,0.253835,-24.415875
15/03/2011 00:00,747.697592,0.000000,0.161859,-22.648772
16/03/2011 00:00,747.931725,0.000000,0.287680,-18.871980
17/03/2011 00:00,767.493273,0.000000,1.520325,-19.990482
18/03/2011 00:00,764.417030,0.000000,0.303388,-18.729000
19/03/2011 00:00,757.013325,0.000000,0.000073,-16.480545
20/03/2011 00:00,752.565265,0.000000,0.154152,-12.449465
21/03/2011 00:00,746.209819,0.000000,0.000066,-10.191967
22/03/2011 00:00,740.671138,0.000000,0.000081,-8.379221
23/03/2011 00:00,735.655296,0.000001,0.000065,-6.806350
24/03/2011 00:00,733.807141,0.011676,0.268153,-6.063547
25/03/2011 00:00,732.078037,0.016004,0.278090,-6.262794
26/03/2011 00:00,729.182653,0.004410,0.141199,-7.766475
27/03/2011 00:00,727.578018,0.000000,0.152856,-10.652554
28/03/2011 00:00,727.202028,0.000000,0.224750,-12.943535
29/03/2011 00:00,759.982438,0.000000,2.259868,-14.282011
30/03/2011 00:00,763.323632,0.000000,1.187749,-15.289447
31/03/2011 00:00,789.281649,0.000000,3.212225,-13.555671
01/04/2011 00:00,801.178899,0.000000,2.579165,-15.968358
02/04/2011 00:00,794.659361,0.000000,0.507266,-16.175655
03/04/2011 00:00,786.283478,0.000000,0.160273,-18.131510
04/04/2011 00:00,791.706897,0.000000,0.968072,-17.051543
05/04/2011 00:00,809.833850,0.000000,3.081593,-16.773340
06/04/2011 00:00,846.680489,0.000000,3.100858,-17.061437
07/04/2011 00:00,862.474453,0.000000,3.235673,-19.174137
08/04/2011 00:00,849.166199,0.000000,0.449463,-20.682202
09/04/2011 00:00,858.677642,0.000000,2.157139,-17.404967
10/04/2011 00:00,845.226697,0.000000,1.078602,-18.848805
11/04/2011 00:00,841.598464,0.000000,0.475902,-21.823825
12/04/2011 00:00,837.093146,0.000000,0.269700,-23.184000
13/04/2011 00:00,831.882990,0.000000,0.107906,-23.689613
14/04/2011 00:00,829.893266,0.000000,0.303761,-22.709410
15/04/2011 00:00,826.506663,0.000000,0.234522,-20.432418
16/04/2011 00:00,819.082290,0.000000,0.089922,-13.521115
17/04/2011 00:00,811.930369,0.000000,0.149870,-11.536688
18/04/2011 00:00,801.939596,0.000000,0.000081,-8.867759
19/04/2011 00:00,791.554341,0.000000,0.000062,-8.426653
20/04/2011 00:00,809.659551,0.184695,5.314030,-7.566631
21/04/2011 00:00,805.922279,0.000000,0.719068,-11.625410
22/04/2011 00:00,821.251291,0.000000,1.617857,-12.707039
23/04/2011 00:00,819.644168,0.000000,0.539334,-15.514230
24/04/2011 00:00,818.739969,0.000000,0.373705,-18.100168
25/04/2011 00:00,814.259880,0.000000,0.107906,-15.745522
26/04/2011 00:00,806.862971,0.000000,0.299666,-14.409582
27/04/2011 00:00,802.738015,0.000000,0.143875,-12.070565
28/04/2011 00:00,797.025104,0.000000,0.000072,-9.327818
29/04/2011 00:00,791.908349,0.000000,0.134894,-8.809241
30/04/2011 00:00,786.266411,0.000000,0.000057,-10.676846
01/05/2011 00:00,782.731476,0.000000,0.126949,-9.360745
02/05/2011 00:00,773.478918,0.009478,0.333950,-6.002687
03/05/2011 00:00,774.825266,0.006548,0.525361,-5.368050
04/05/2011 00:00,780.236773,0.045803,1.899284,-6.193739
05/05/2011 00:00,772.460228,0.006887,1.126085,-6.570307
06/05/2011 00:00,754.774826,0.000000,0.134883,-7.423960
07/05/2011 00:00,750.505229,0.001420,0.132969,-6.287161
08/05/2011 00:00,768.523876,0.000000,2.500314,-5.436174
09/05/2011 00:00,735.774693,0.000000,1.078642,-6.439336
10/05/2011 00:00,731.400204,0.000000,1.312310,-6.142618
11/05/2011 00:00,731.463973,0.023611,0.867011,-5.951218
12/05/2011 00:00,726.017712,0.000000,0.674165,-6.148677
13/05/2011 00:00,721.528910,0.000001,0.000070,-5.130925
14/05/2011 00:00,711.019379,0.000016,0.000041,-2.131846
15/05/2011 00:00,703.058574,0.085606,0.038740,-0.706764
16/05/2011 00:00,701.123589,0.039618,0.066484,-1.687709
17/05/2011 00:00,692.426726,0.092796,0.279412,-2.873609
18/05/2011 00:00,687.564050,0.147136,0.606335,-2.246444
19/05/2011 00:00,676.251947,0.446466,1.075870,-1.538928
20/05/2011 00:00,662.101407,0.097556,0.587590,1.398742
21/05/2011 00:00,648.054506,0.000049,0.000000,1.633494
22/05/2011 00:00,634.054542,0.092594,0.020269,3.413626
23/05/2011 00:00,621.513556,0.060209,0.031230,2.000153
24/05/2011 00:00,609.254935,0.017439,0.000000,2.197233
25/05/2011 00:00,594.134110,0.101987,0.002274,4.709734
26/05/2011 00:00,578.610485,0.098334,0.008228,4.169699
27/05/2011 00:00,563.181528,0.076852,0.009976,4.392774
28/05/2011 00:00,547.836803,0.000058,0.000000,5.509024
29/05/2011 00:00,536.716161,0.000044,0.000000,5.246000
30/05/2011 00:00,520.094930,0.000048,0.000001,4.850420
31/05/2011 00:00,508.486662,0.000047,0.000006,3.258928
01/06/2011 00:00,495.108101,0.100348,0.006707,2.626962
02/06/2011 00:00,481.956659,0.000021,0.000029,-0.490567
03/06/2011 00:00,473.047092,0.019930,0.122162,-2.362851
04/06/2011 00:00,463.501205,0.039469,0.069409,-1.406212
05/06/2011 00:00,453.214560,0.053359,0.035969,1.116607
06/06/2011 00:00,438.104532,0.085025,0.035242,3.637625
07/06/2011 00:00,427.564305,0.000045,0.000003,5.170628
08/06/2011 00:00,404.419261,0.103909,0.014065,4.689675
09/06/2011 00:00,387.574920,0.008322,0.014526,3.070185
10/06/2011 00:00,374.709386,0.061556,0.045472,1.913289
11/06/2011 00:00,360.617201,0.019904,0.093062,2.676934
12/06/2011 00:00,345.368822,0.099283,0.010024,3.666644
13/06/2011 00:00,332.481874,0.644658,0.029759,3.890872
14/06/2011 00:00,328.643030,1.900049,0.000000,1.924466
15/06/2011 00:00,318.857394,0.222420,0.080873,3.205572
16/06/2011 00:00,303.337513,0.000041,0.000000,8.530485
17/06/2011 00:00,283.667227,0.000047,0.000000,10.921173
18/06/2011 00:00,261.873471,0.127327,0.000000,12.385917
19/06/2011 00:00,238.056112,0.636408,0.000000,13.414855
20/06/2011 00:00,216.603844,0.000033,0.000000,13.233787
21/06/2011 00:00,188.632692,0.000053,0.000000,13.108289
22/06/2011 00:00,163.655062,0.100049,0.000000,12.880984
23/06/2011 00:00,141.268460,0.105315,0.000000,11.465999
24/06/2011 00:00,113.903002,4.338506,0.000000,11.649068
25/06/2011 00:00,94.901191,1.840039,0.000000,9.283264
26/06/2011 00:00,72.114373,0.016714,0.000000,13.902925
27/06/2011 00:00,41.028273,0.083374,0.000000,16.791807
28/06/2011 00:00,16.091754,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.100049,0.000000,6.047318
01/07/2011 00:00,0.000000,0.585147,0.259772,3.746745
02/07/2011 00:00,0.000000,1.662854,0.304807,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133414,0.000000,4.343850
18/08/2011 00:00,0.000000,0.000039,0.000008,4.726651
19/08/2011 00:00,0.000000,0.000042,0.000002,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016711,0.000000,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.080039,0.000000,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.250041,0.000000,5.173541
06/09/2011 00:00,0.000000,0.105315,0.000000,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.498025,0.586946,2.812575
09/09/2011 00:00,0.000000,5.391963,1.044488,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,3.008982,0.122775,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.100049,0.000000,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,8.575070,1.408884,1.287227,0.479955
19/09/2011 00:00,8.289561,1.614401,0.984579,-0.043566
20/09/2011 00:00,10.392008,0.869124,1.192817,0.791678
21/09/2011 00:00,21.987417,1.653605,2.192709,0.017677
22/09/2011 00:00,23.068248,3.075488,1.388775,0.802458
23/09/2011 00:00,22.197180,0.924240,0.663930,0.601952
24/09/2011 00:00,21.624834,0.462254,0.455426,-0.520286
25/09/2011 00:00,23.475865,0.033031,0.279082,-1.691474
26/09/2011 00:00,24.168185,0.000000,0.134883,-3.231456
27/09/2011 00:00,23.433340,0.000015,0.000046,-2.577789
28/09/2011 00:00,34.462041,0.177673,1.108703,-2.442578
29/09/2011 00:00,45.009374,0.359859,1.131658,-2.360794
30/09/2011 00:00,47.871520,0.016889,0.301951,-3.201668
01/10/2011 00:00,52.992853,0.055202,0.547871,-3.341980
02/10/2011 00:00,53.516117,0.037089,0.219698,-3.598239
03/10/2011 00:00,52.907099,0.005961,0.114584,-4.139674
04/10/2011 00:00,66.725001,0.064029,1.407096,-3.525220
05/10/2011 00:00,75.073872,0.156152,1.002911,-2.692874
06/10/2011 00:00,82.084161,0.246489,1.015915,-2.551798
07/10/2011 00:00,81.264623,0.064678,0.244742,-2.754705
08/10/2011 00:00,80.678728,0.040394,0.185275,-3.139601
09/10/2011 00:00,102.047959,0.352289,1.924941,-3.100707
10/10/2011 00:00,97.416923,0.000000,0.000000,-4.137123
11/10/2011 00:00,105.483776,0.152190,1.113091,-4.432012
12/10/2011 00:00,113.839975,0.000000,1.078623,-6.071698
13/10/2011 00:00,112.257336,0.000000,0.269700,-6.684079
14/10/2011 00:00,113.221829,0.000000,0.539334,-6.156553
15/10/2011 00:00,116.556369,0.000000,0.719068,-3.303382
16/10/2011 00:00,129.468173,0.187588,2.039053,-4.394998
17/10/2011 00:00,150.793292,0.184625,2.559860,-4.289851
18/10/2011 00:00,161.023952,0.075086,1.417135,-4.431595
19/10/2011 00:00,167.958090,0.087727,1.294160,-4.582090
20/10/2011 00:00,174.279494,0.009926,0.985749,-5.746697
21/10/2011 00:00,193.356785,0.000000,2.364454,-5.975480
22/10/2011 00:00,190.512993,0.000000,0.656569,-6.774144
23/10/2011 00:00,194.238621,0.000000,0.937915,-7.376604
24/10/2011 00:00,235.720575,0.000000,4.314249,-8.499621
25/10/2011 00:00,229.541284,0.000000,0.943785,-10.980225
26/10/2011 00:00,234.687520,0.000000,1.463765,-11.926261
27/10/2011 00:00,270.446973,0.000000,4.763602,-10.012530
28/10/2011 00:00,276.828408,0.000000,1.612295,-11.320958
29/10/2011 00:00,287.326803,0.000000,1.641308,-13.503462
30/10/2011 00:00,342.383013,0.000000,4.646082,-12.063038
31/10/2011 00:00,405.659918,0.000000,6.147734,-11.902643
01/11/2011 00:00,394.876227,0.000000,2.328717,-10.968716
02/11/2011 00:00,405.903455,0.000000,3.971045,-9.645487
03/11/2011 00:00,425.430034,0.000000,6.044373,-8.478688
04/11/2011 00:00,407.341573,0.000000,0.561792,-10.508468
05/11/2011 00:00,413.533057,0.000000,1.475947,-15.645355
06/11/2011 00:00,434.672104,0.000000,2.426773,-15.823115
07/11/2011 00:00,417.437050,0.000000,0.089922,-20.634275
08/11/2011 00:00,426.926470,0.000000,1.532779,-20.000300
09/11/2011 00:00,417.887481,0.000000,0.539321,-18.453202
10/11/2011 00:00,404.111902,0.000000,0.119896,-18.240468
11/11/2011 00:00,395.817034,0.000000,0.338453,-12.651440
12/11/2011 00:00,399.777393,0.000000,0.898835,-17.091173
13/11/2011 00:00,397.769578,0.000000,0.599245,-24.629607
14/11/2011 00:00,401.530019,0.000000,0.719094,-25.792840
15/11/2011 00:00,415.938426,0.000000,1.947430,-23.552027
16/11/2011 00:00,444.748466,0.000000,3.882782,-20.235135
17/11/2011 00:00,503.797819,0.000000,5.902082,-18.946790
18/11/2011 00:00,494.522442,0.000000,0.958757,-18.508812
19/11/2011 00:00,479.771569,0.000000,0.299674,-19.633093
20/11/2011 00:00,473.142045,0.000000,0.487591,-24.096797
21/11/2011 00:00,488.529280,0.000000,1.838473,-23.013087
22/11/2011 00:00,502.357438,0.000000,1.887504,-26.543143
23/11/2011 00:00,499.354961,0.000000,0.808946,-29.036463
24/11/2011 00:00,491.497568,0.000000,0.359570,-30.312582
25/11/2011 00:00,485.157302,0.000000,0.359556,-29.223260
26/11/2011 00:00,481.309139,0.000000,0.404517,-27.984995
27/11/2011 00:00,473.812003,0.000000,0.215760,-27.776325
28/11/2011 00:00,464.901361,0.000000,0.077076,-29.460237
29/11/2011 00:00,459.538618,0.000000,0.190247,-29.866013
30/11/2011 00:00,457.630555,0.000000,0.351754,-27.644018
01/12/2011 00:00,472.691529,0.000000,1.438136,-24.456787
02/12/2011 00:00,512.037029,0.000000,3.145774,-22.596030
03/12/2011 00:00,508.739273,0.000000,0.808968,-21.859967
04/12/2011 00:00,504.538950,0.000000,0.674151,-21.011450
05/12/2011 00:00,574.918380,0.000000,7.190302,-19.918728
06/12/2011 00:00,546.340327,0.000000,0.539334,-12.017998
07/12/2011 00:00,537.851004,0.000000,1.135356,-20.380037
08/12/2011 00:00,524.270567,0.000000,0.107906,-20.996146
09/12/2011 00:00,528.247526,0.000000,1.725710,-7.637047
10/12/2011 00:00,518.117891,0.107579,0.609993,-5.511899
11/12/2011 00:00,512.973591,0.000000,0.714616,-7.324872
12/12/2011 00:00,503.094123,0.000000,0.067441,-12.817429
13/12/2011 00:00,528.602558,0.000000,1.963384,-17.188005
14/12/2011 00:00,539.770180,0.000000,1.470791,-25.998852
15/12/2011 00:00,529.957232,0.000000,0.077076,-30.883935
16/12/2011 00:00,530.894632,0.000000,0.500135,-33.173758
17/12/2011 00:00,535.501892,0.000000,0.755028,-30.720572
18/12/2011 00:00,549.269663,0.000000,1.540828,-26.293965
19/12/2011 00:00,554.371928,0.000000,1.176656,-24.137638
20/12/2011 00:00,577.370940,0.000000,2.280243,-25.769438
21/12/2011 00:00,585.826631,0.000000,1.409463,-24.827945
22/12/2011 00:00,576.502115,0.000000,0.479408,-25.030168
23/12/2011 00:00,571.374066,0.000000,0.539334,-27.297433
24/12/2011 00:00,566.858409,0.000000,0.462305,-27.901047
25/12/2011 00:00,565.191303,0.000000,0.539334,-27.557298
26/12/2011 00:00,560.912445,0.000000,0.367742,-28.154985
27/12/2011 00:00,563.374284,0.000000,0.808968,-28.010043
28/12/2011 00:00,573.543410,0.000000,1.232688,-28.043648
29/12/2011 00:00,587.071821,0.000000,1.311479,-28.616122
30/12/2011 00:00,583.823085,0.000000,0.490303,-29.498362
31/12/2011 00:00,592.309277,0.000000,1.078602,-29.302385
01/01/2012 00:00,582.746438,0.000000,0.181787,-30.633790
02/01/2012 00:00,575.321873,0.000000,0.234522,-29.396020
03/01/2012 00:00,631.834753,0.000000,3.774941,-30.446745
04/01/2012 00:00,662.965681,0.000000,2.773453,-30.440182
05/01/2012 00:00,649.832201,0.000000,0.539356,-30.391525
06/01/2012 00:00,681.800868,0.000000,2.696405,-29.177810
07/01/2012 00:00,677.738035,0.000000,1.110335,-27.996562
08/01/2012 00:00,671.063507,0.000000,1.155612,-27.558385
09/01/2012 00:00,650.915400,0.000000,0.089922,-28.090847
10/01/2012 00:00,639.163676,0.000000,0.520431,-24.674628
11/01/2012 00:00,627.603332,0.000000,0.359570,-24.452942
12/01/2012 00:00,666.881142,0.000000,3.235674,-23.931123
13/01/2012 00:00,662.547541,0.000000,0.943785,-25.975317
14/01/2012 00:00,653.333740,0.000000,0.588364,-26.487557
15/01/2012 00:00,650.274524,0.000000,1.386745,-24.182968
16/01/2012 00:00,643.098376,0.000000,0.494406,-25.517877
17/01/2012 00:00,635.767465,0.000000,0.449445,-24.635567
18/01/2012 00:00,626.494381,0.000000,0.215760,-22.270403
19/01/2012 00:00,650.882994,0.000000,2.791566,-21.113377
20/01/2012 00:00,721.517779,0.000000,5.932012,-16.498988
21/01/2012 00:00,718.825390,0.000000,1.833564,-19.389168
22/01/2012 00:00,741.148718,0.000000,4.044575,-22.823010
23/01/2012 00:00,735.077188,0.000000,0.838920,-30.004967
24/01/2012 00:00,723.668377,0.000000,0.231171,-33.801127
25/01/2012 00:00,716.006614,0.000000,0.269700,-35.534018
26/01/2012 00:00,716.285072,0.000000,0.693401,-32.623370
27/01/2012 00:00,719.112984,0.000000,0.770458,-32.146272
28/01/2012 00:00,722.085340,0.000000,0.719112,-32.759277
29/01/2012 00:00,720.754334,0.000000,0.622194,-33.126527
30/01/2012 00:00,714.706497,0.000000,0.304872,-31.500278
31/01/2012 00:00,710.831433,0.000000,0.351754,-30.955633
01/02/2012 00:00,710.487192,0.000000,0.479747,-32.258568
02/02/2012 00:00,705.223594,0.000000,0.215760,-34.075962
03/02/2012 00:00,745.720925,0.000000,2.971913,-34.306793
04/02/2012 00:00,745.377040,0.000000,0.703450,-29.754175
05/02/2012 00:00,787.997222,0.000000,3.617670,-24.161234
06/02/2012 00:00,760.607367,0.000000,0.112402,-9.746777
07/02/2012 00:00,734.279420,0.000000,0.000077,-5.844678
08/02/2012 00:00,712.925024,0.000010,0.000042,-4.130361
09/02/2012 00:00,698.881850,0.000010,0.000052,-4.296679
10/02/2012 00:00,709.286661,0.033823,1.821159,-7.159675
11/02/2012 00:00,697.802187,0.000000,0.107906,-6.368471
12/02/2012 00:00,709.629422,0.000000,1.438136,-10.649959
13/02/2012 00:00,701.291151,0.000000,0.179800,-17.360713
14/02/2012 00:00,704.135762,0.000000,0.723187,-16.840717
15/02/2012 00:00,699.303128,0.000000,0.245182,-16.432220
16/02/2012 00:00,700.232432,0.000000,0.539356,-14.346144
17/02/2012 00:00,701.655176,0.000000,0.616344,-14.647511
18/02/2012 00:00,714.342243,0.000000,1.213419,-17.606343
19/02/2012 00:00,709.530908,0.000000,0.385254,-18.984310
20/02/2012 00:00,701.490148,0.000000,0.119896,-21.399567
21/02/2012 00:00,697.377185,0.000000,0.269700,-25.077683
22/02/2012 00:00,705.873127,0.000000,0.958757,-23.650962
23/02/2012 00:00,741.799058,0.000000,2.624543,-22.666453
24/02/2012 00:00,744.382828,0.000000,0.862881,-23.178207
25/02/2012 00:00,744.574583,0.000000,0.808968,-25.047905
26/02/2012 00:00,739.894372,0.000000,0.426997,-27.210978
27/02/2012 00:00,730.576279,0.000000,0.112402,-30.473635
28/02/2012 00:00,785.249064,0.000000,4.134486,-30.301650
29/02/2012 00:00,782.282689,0.000000,0.898835,-29.878953
01/03/2012 00:00,770.511176,0.000000,0.269700,-30.089475
02/03/2012 00:00,762.366884,0.000000,0.294218,-30.931167
03/03/2012 00:00,756.737471,0.000000,0.385254,-31.384137
04/03/2012 00:00,755.442197,0.000000,0.539334,-28.702585
05/03/2012 00:00,749.676657,0.000000,0.231152,-27.868962
06/03/2012 00:00,744.278135,0.000000,0.215760,-27.943975
07/03/2012 00:00,740.551947,0.000000,0.256857,-26.198295
08/03/2012 00:00,741.147520,0.000000,0.583502,-24.885170
09/03/2012 00:00,735.540520,0.000000,0.215760,-23.828752
10/03/2012 00:00,736.817685,0.000000,0.497847,-24.825913
11/03/2012 00:00,739.731627,0.000000,0.636705,-25.359392
12/03/2012 00:00,745.452434,0.000000,0.966254,-24.795908
13/03/2012 00:00,749.973640,0.000000,0.898835,-23.845025
14/03/2012 00:00,755.299323,0.000000,1.012412,-25.046158
15/03/2012 00:00,752.290771,0.000000,0.454176,-27.903127
16/03/2012 00:00,747.417637,0.000000,0.253835,-27.204870
17/03/2012 00:00,748.924563,0.000000,0.609684,-26.899775
18/03/2012 00:00,746.237606,0.000000,0.351754,-27.134813
19/03/2012 00:00,751.813099,0.000000,0.794766,-26.985142
20/03/2012 00:00,763.378498,0.000000,1.225669,-27.506985
21/03/2012 00:00,766.984865,0.000000,0.882510,-26.510520
22/03/2012 00:00,776.304096,0.000000,1.348236,-25.520908
23/03/2012 00:00,773.446433,0.000000,0.603544,-25.420615
24/03/2012 00:00,766.766784,0.000000,0.359570,-25.884882
25/03/2012 00:00,772.526626,0.000000,1.213419,-24.744843
26/03/2012 00:00,798.595125,0.000000,2.465300,-21.654440
27/03/2012 00:00,806.327120,0.000000,1.483053,-23.868567
28/03/2012 00:00,801.725378,0.000000,0.743178,-24.971182
29/03/2012 00:00,790.470934,0.000000,0.303388,-26.182818
30/03/2012 00:00,783.230988,0.000000,0.398109,-23.890352
31/03/2012 00:00,793.701825,0.000000,1.451016,-23.709898
01/04/2012 00:00,782.130857,0.000000,0.000000,-21.356348
02/04/2012 00:00,786.056505,0.000000,0.996217,-21.566157
03/04/2012 00:00,787.073445,0.000000,0.786487,-21.393095
04/04/2012 00:00,804.559962,0.000000,1.941444,-20.203713
05/04/2012 00:00,800.997853,0.000000,0.770458,-17.545499
06/04/2012 00:00,792.182542,0.000000,0.385254,-14.655667
07/04/2012 00:00,769.827233,0.093223,0.381928,-5.742654
08/04/2012 00:00,776.229977,0.000000,1.887504,-8.737784
09/04/2012 00:00,770.805276,0.000000,0.154152,-12.556762
10/04/2012 00:00,763.218382,0.000000,0.134883,-10.585433
11/04/2012 00:00,758.853059,0.000000,0.134883,-10.427460
12/04/2012 00:00,756.707614,0.000000,0.181787,-11.858686
13/04/2012 00:00,755.196154,0.000000,0.234522,-11.965535
14/04/2012 00:00,752.429871,0.000000,0.539356,-11.324357
15/04/2012 00:00,739.592361,0.012351,0.127223,-4.839191
16/04/2012 00:00,729.590124,0.182285,0.252095,-3.302081
17/04/2012 00:00,721.043443,0.000013,0.000044,-4.237606
18/04/2012 00:00,716.778290,0.012353,0.145206,-6.411747
19/04/2012 00:00,712.694438,0.000000,0.179844,-7.535916
20/04/2012 00:00,716.440676,0.000000,0.591874,-9.543680
21/04/2012 00:00,708.357766,0.000000,0.490292,-9.467502
22/04/2012 00:00,708.774873,0.000000,0.269678,-8.163017
23/04/2012 00:00,710.934947,0.040538,1.122004,-6.045108
24/04/2012 00:00,703.181696,0.202742,0.670454,-4.494308
25/04/2012 00:00,692.398347,0.112924,0.618218,-4.263948
26/04/2012 00:00,703.751496,0.051070,1.200076,-6.260373
27/04/2012 00:00,697.806041,0.029356,1.082622,-6.520858
28/04/2012 00:00,681.036016,0.012083,0.351452,-6.060040
29/04/2012 00:00,674.202753,0.000510,0.134195,-6.766654
30/04/2012 00:00,668.365658,0.098472,0.271760,-4.985669
01/05/2012 00:00,725.114554,0.379087,7.712829,-6.906316
02/05/2012 00:00,757.884794,0.000000,6.808576,-9.875166
03/05/2012 00:00,799.902096,0.000000,8.323542,-9.907956
04/05/2012 00:00,747.873828,0.000000,0.588364,-8.944468
05/05/2012 00:00,726.725410,0.000000,0.898868,-9.639248
06/05/2012 00:00,713.257664,0.000000,1.014135,-8.262462
07/05/2012 00:00,704.392131,0.000000,0.351754,-8.658298
08/05/2012 00:00,702.153392,0.000000,1.540841,-8.729614
09/05/2012 00:00,724.738676,0.000000,3.389759,-7.128913
10/05/2012 00:00,707.368476,0.000000,0.862934,-5.934586
11/05/2012 00:00,675.151090,0.000016,0.000037,-1.852328
12/05/2012 00:00,663.717739,0.055415,0.052239,-1.223157
13/05/2012 00:00,651.962658,0.045348,0.046769,-0.461343
14/05/2012 00:00,655.840690,0.249966,1.671846,-2.596365
15/05/2012 00:00,647.831282,0.257373,1.787681,-2.336499
16/05/2012 00:00,646.313741,0.394612,1.108357,-1.875941
17/05/2012 00:00,628.005960,0.000000,0.067441,-1.616368
18/05/2012 00:00,620.344550,0.376006,0.331999,1.047138
19/05/2012 00:00,612.203874,0.944396,0.429815,2.117695
20/05/2012 00:00,601.378784,0.017604,0.003296,3.018189
21/05/2012 00:00,590.386162,0.082348,0.030608,3.034052
22/05/2012 00:00,580.136068,0.061526,0.018215,3.225007
23/05/2012 00:00,569.902425,0.063463,0.049324,2.393829
24/05/2012 00:00,560.086975,0.100049,0.000000,2.275019
25/05/2012 00:00,551.210324,0.400039,0.000000,2.543310
