Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,811.488161,0.000000,0.280785,-24.415875
15/03/2011 00:00,809.761483,0.000000,0.179044,-22.648772
16/03/2011 00:00,810.279856,0.000000,0.318223,-18.871980
17/03/2011 00:00,833.203723,0.000000,1.681738,-19.990482
18/03/2011 00:00,829.748331,0.000000,0.335598,-18.729000
19/03/2011 00:00,820.656843,0.000000,0.000081,-16.480545
20/03/2011 00:00,814.425566,0.000000,0.170518,-12.449465
21/03/2011 00:00,806.933634,0.000000,0.000073,-10.191967
22/03/2011 00:00,800.720343,0.000000,0.000090,-8.379221
23/03/2011 00:00,795.214067,0.000002,0.000070,-6.806350
24/03/2011 00:00,793.306045,0.017229,0.288342,-6.063547
25/03/2011 00:00,791.628297,0.024770,0.294542,-6.262794
26/03/2011 00:00,788.668340,0.009426,0.148710,-7.766475
27/03/2011 00:00,787.204250,0.000000,0.169085,-10.652554
28/03/2011 00:00,787.233420,0.000000,0.248612,-12.943535
29/03/2011 00:00,822.693038,0.000000,2.499798,-14.282011
30/03/2011 00:00,834.813044,0.000000,1.313852,-15.289447
31/03/2011 00:00,849.953651,0.000000,3.553267,-13.555671
01/04/2011 00:00,873.308542,0.000000,2.852995,-15.968358
02/04/2011 00:00,858.143113,0.000000,0.561122,-16.175655
03/04/2011 00:00,849.696774,0.000000,0.177289,-18.131510
04/04/2011 00:00,856.826909,0.000000,1.070853,-17.051543
05/04/2011 00:00,888.645642,0.000000,3.408766,-16.773340
06/04/2011 00:00,913.635595,0.000000,3.430076,-17.061437
07/04/2011 00:00,937.920191,0.000000,3.579205,-19.174137
08/04/2011 00:00,924.075786,0.000000,0.497183,-20.682202
09/04/2011 00:00,934.400783,0.000000,2.386162,-17.404967
10/04/2011 00:00,917.874678,0.000000,1.193117,-18.848805
11/04/2011 00:00,913.716230,0.000000,0.526429,-21.823825
12/04/2011 00:00,908.622932,0.000000,0.298334,-23.184000
13/04/2011 00:00,902.733407,0.000000,0.119363,-23.689613
14/04/2011 00:00,900.405433,0.000000,0.336012,-22.709410
15/04/2011 00:00,896.590998,0.000000,0.259421,-20.432418
16/04/2011 00:00,888.241427,0.000000,0.099469,-13.521115
17/04/2011 00:00,880.350982,0.000000,0.165781,-11.536688
18/04/2011 00:00,869.583275,0.000000,0.000090,-8.867759
19/04/2011 00:00,858.539764,0.000000,0.000068,-8.426653
20/04/2011 00:00,877.567900,0.321603,5.674050,-7.566631
21/04/2011 00:00,878.835979,0.000000,0.795412,-11.625410
22/04/2011 00:00,880.302065,0.000000,1.789625,-12.707039
23/04/2011 00:00,879.749109,0.000000,0.596595,-15.514230
24/04/2011 00:00,879.778303,0.000000,0.413382,-18.100168
25/04/2011 00:00,875.759525,0.000000,0.119363,-15.745522
26/04/2011 00:00,869.003147,0.000000,0.331482,-14.409582
27/04/2011 00:00,866.629261,0.000000,0.159150,-12.070565
28/04/2011 00:00,860.046195,0.000000,0.000079,-9.327818
29/04/2011 00:00,854.824590,0.000618,0.148294,-8.809241
30/04/2011 00:00,850.063418,0.000000,0.000063,-10.676846
01/05/2011 00:00,845.463139,0.000000,0.140427,-9.360745
02/05/2011 00:00,835.771319,0.021444,0.351562,-6.002687
03/05/2011 00:00,837.742091,0.011966,0.573059,-5.368050
04/05/2011 00:00,842.592288,0.089971,2.035064,-6.193739
05/05/2011 00:00,834.097097,0.032268,1.207792,-6.570307
06/05/2011 00:00,832.893257,0.000000,0.149203,-7.423960
07/05/2011 00:00,822.692194,0.005125,0.141560,-6.287161
08/05/2011 00:00,838.432557,0.092619,2.627650,-5.436174
09/05/2011 00:00,825.663877,0.000000,1.193161,-6.439336
10/05/2011 00:00,808.285186,0.000000,1.451638,-6.142618
11/05/2011 00:00,786.349692,0.046402,0.925074,-5.951218
12/05/2011 00:00,779.778162,0.000000,0.745741,-6.148677
13/05/2011 00:00,774.685172,0.000004,0.000072,-5.130925
14/05/2011 00:00,769.020662,0.000017,0.000043,-2.131846
15/05/2011 00:00,762.482693,0.090058,0.036214,-0.706764
16/05/2011 00:00,755.955181,0.040340,0.072466,-1.687709
17/05/2011 00:00,748.640121,0.113372,0.278392,-2.873609
18/05/2011 00:00,747.024684,0.199532,0.592571,-2.246444
19/05/2011 00:00,738.911529,0.473073,1.150416,-1.538928
20/05/2011 00:00,727.177607,0.165850,0.548127,1.398742
21/05/2011 00:00,716.335226,0.000049,0.000000,1.633494
22/05/2011 00:00,700.529212,0.094870,0.019026,3.413626
23/05/2011 00:00,691.362001,0.063789,0.029207,2.000153
24/05/2011 00:00,676.777322,0.017439,0.000000,2.197233
25/05/2011 00:00,665.305061,0.102178,0.002231,4.709734
26/05/2011 00:00,646.894437,0.099230,0.007764,4.169699
27/05/2011 00:00,634.338633,0.077936,0.009419,4.392774
28/05/2011 00:00,618.596062,0.000058,0.000000,5.509024
29/05/2011 00:00,602.344531,0.000044,0.000000,5.246000
30/05/2011 00:00,587.260589,0.000048,0.000001,4.850420
31/05/2011 00:00,574.097009,0.000048,0.000005,3.258928
01/06/2011 00:00,563.273179,0.100995,0.006454,2.626962
02/06/2011 00:00,550.155462,0.000022,0.000030,-0.490567
03/06/2011 00:00,540.954074,0.023418,0.129931,-2.362851
04/06/2011 00:00,532.708542,0.041795,0.073311,-1.406212
05/06/2011 00:00,523.493750,0.055669,0.036343,1.116607
06/06/2011 00:00,513.451208,0.089092,0.032918,3.637625
07/06/2011 00:00,491.806231,0.000045,0.000002,5.170628
08/06/2011 00:00,474.019423,0.105442,0.013272,4.689675
09/06/2011 00:00,459.397274,0.009996,0.013570,3.070185
10/06/2011 00:00,445.930884,0.066848,0.042407,1.913289
11/06/2011 00:00,431.906021,0.030710,0.086828,2.676934
12/06/2011 00:00,420.037172,0.100408,0.009412,3.666644
13/06/2011 00:00,404.910801,0.647668,0.028430,3.890872
14/06/2011 00:00,397.633171,1.900049,0.000000,1.924466
15/06/2011 00:00,387.957483,0.231826,0.075432,3.205572
16/06/2011 00:00,372.744588,0.000041,0.000000,8.530485
17/06/2011 00:00,353.114449,0.000047,0.000000,10.921173
18/06/2011 00:00,332.416369,0.127327,0.000000,12.385917
19/06/2011 00:00,308.087831,0.636408,0.000000,13.414855
20/06/2011 00:00,283.674188,0.000033,0.000000,13.233787
21/06/2011 00:00,255.088247,0.000053,0.000000,13.108289
22/06/2011 00:00,229.079677,0.100049,0.000000,12.880984
23/06/2011 00:00,207.668605,0.105315,0.000000,11.465999
24/06/2011 00:00,178.933809,4.338506,0.000000,11.649068
25/06/2011 00:00,154.416462,1.840039,0.000000,9.283264
26/06/2011 00:00,121.545034,0.016714,0.000000,13.902925
27/06/2011 00:00,88.166399,0.083374,0.000000,16.791807
28/06/2011 00:00,55.940054,0.000045,0.000000,17.770316
29/06/2011 00:00,32.874517,0.000049,0.000000,13.904866
30/06/2011 00:00,24.836843,0.100049,0.000000,6.047318
01/07/2011 00:00,18.144373,0.615167,0.242584,3.746745
02/07/2011 00:00,12.553194,1.697179,0.285979,5.929025
03/07/2011 00:00,10.936466,0.100049,0.000000,9.097567
04/07/2011 00:00,10.936466,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133414,0.000000,4.343850
18/08/2011 00:00,0.000000,0.000040,0.000007,4.726651
19/08/2011 00:00,0.000000,0.000042,0.000002,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016711,0.000000,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.080039,0.000000,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.250041,0.000000,5.173541
06/09/2011 00:00,0.000000,0.105315,0.000000,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.564633,0.549930,2.812575
09/09/2011 00:00,0.000000,5.509868,0.979549,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,3.021725,0.116805,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.100049,0.000000,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,10.969512,1.557921,1.201633,0.479955
19/09/2011 00:00,18.715163,1.727522,0.920413,-0.043566
20/09/2011 00:00,11.338511,1.007563,1.113004,0.791678
21/09/2011 00:00,20.734931,1.905492,2.049870,0.017677
22/09/2011 00:00,23.639362,3.234754,1.298708,0.802458
23/09/2011 00:00,23.362203,1.000838,0.620188,0.601952
24/09/2011 00:00,22.652026,0.515218,0.424793,-0.520286
25/09/2011 00:00,24.001143,0.065499,0.260293,-1.691474
26/09/2011 00:00,24.906848,0.000000,0.149203,-3.231456
27/09/2011 00:00,24.160833,0.000016,0.000049,-2.577789
28/09/2011 00:00,35.288858,0.201738,1.190525,-2.442578
29/09/2011 00:00,45.305692,0.413938,1.171159,-2.360794
30/09/2011 00:00,48.594028,0.021714,0.326814,-3.201668
01/10/2011 00:00,53.760407,0.070585,0.583098,-3.341980
02/10/2011 00:00,54.596843,0.046898,0.228395,-3.598239
03/10/2011 00:00,54.326274,0.010730,0.119638,-4.139674
04/10/2011 00:00,68.375298,0.111864,1.485150,-3.525220
05/10/2011 00:00,76.068204,0.197276,1.048060,-2.692874
06/10/2011 00:00,81.940717,0.301501,1.041736,-2.551798
07/10/2011 00:00,82.090565,0.073714,0.257249,-2.754705
08/10/2011 00:00,81.990108,0.054732,0.183563,-3.139601
09/10/2011 00:00,105.192402,0.435590,2.005086,-3.100707
10/10/2011 00:00,100.183361,0.000000,0.000000,-4.137123
11/10/2011 00:00,108.569307,0.204776,1.152847,-4.432012
12/10/2011 00:00,118.751839,0.000000,1.193141,-6.071698
13/10/2011 00:00,117.633291,0.000000,0.298334,-6.684079
14/10/2011 00:00,119.131866,0.000000,0.596595,-6.156553
15/10/2011 00:00,122.905401,0.000000,0.795412,-3.303382
16/10/2011 00:00,135.989355,0.335841,2.034449,-4.394998
17/10/2011 00:00,158.992719,0.304528,2.652828,-4.289851
18/10/2011 00:00,170.400306,0.120755,1.499486,-4.431595
19/10/2011 00:00,177.310322,0.139615,1.354181,-4.582090
20/10/2011 00:00,184.694081,0.058656,1.017735,-5.746697
21/10/2011 00:00,206.646189,0.064783,2.518877,-5.975480
22/10/2011 00:00,203.252379,0.000000,0.726277,-6.774144
23/10/2011 00:00,206.575400,0.000000,1.037493,-7.376604
24/10/2011 00:00,253.683483,0.000000,4.772294,-8.499621
25/10/2011 00:00,247.679457,0.000000,1.043986,-10.980225
26/10/2011 00:00,253.415225,0.000000,1.619173,-11.926261
27/10/2011 00:00,292.350159,0.000000,5.269354,-10.012530
28/10/2011 00:00,299.497406,0.000000,1.783473,-11.320958
29/10/2011 00:00,311.158160,0.000000,1.815565,-13.503462
30/10/2011 00:00,371.855180,0.000000,5.139358,-12.063038
31/10/2011 00:00,441.049483,0.000000,6.800440,-11.902643
01/11/2011 00:00,428.837614,0.000000,2.575957,-10.968716
02/11/2011 00:00,440.892108,0.000000,4.392651,-9.645487
03/11/2011 00:00,462.856731,0.000000,6.686105,-8.478688
04/11/2011 00:00,442.779161,0.000000,0.621438,-10.508468
05/11/2011 00:00,448.150644,0.000000,1.632648,-15.645355
06/11/2011 00:00,470.957575,0.000000,2.684423,-15.823115
07/11/2011 00:00,452.894594,0.000000,0.099469,-20.634275
08/11/2011 00:00,464.697948,0.000000,1.695514,-20.000300
09/11/2011 00:00,455.903063,0.000000,0.596581,-18.453202
10/11/2011 00:00,440.340793,0.000000,0.132625,-18.240468
11/11/2011 00:00,429.967391,0.000000,0.374386,-12.651440
12/11/2011 00:00,434.640478,0.000000,0.994264,-17.091173
13/11/2011 00:00,433.028811,0.000000,0.662867,-24.629607
14/11/2011 00:00,437.892613,0.000000,0.795440,-25.792840
15/11/2011 00:00,454.584371,0.000000,2.154189,-23.552027
16/11/2011 00:00,486.522409,0.000000,4.295018,-20.235135
17/11/2011 00:00,550.578679,0.000000,6.528707,-18.946790
18/11/2011 00:00,539.909121,0.000000,1.060549,-18.508812
19/11/2011 00:00,523.313433,0.000000,0.331490,-19.633093
20/11/2011 00:00,515.758296,0.000000,0.539358,-24.096797
21/11/2011 00:00,532.622873,0.000000,2.033664,-23.013087
22/11/2011 00:00,547.815878,0.000000,2.087900,-26.543143
23/11/2011 00:00,544.342089,0.000000,0.894831,-29.036463
24/11/2011 00:00,535.587627,0.000000,0.397746,-30.312582
25/11/2011 00:00,528.716782,0.000000,0.397730,-29.223260
26/11/2011 00:00,524.382364,0.000000,0.447464,-27.984995
27/11/2011 00:00,515.912341,0.000000,0.238667,-27.776325
28/11/2011 00:00,505.883851,0.000000,0.085259,-29.460237
29/11/2011 00:00,499.800591,0.000000,0.210445,-29.866013
30/11/2011 00:00,497.537632,0.000000,0.389099,-27.644018
01/12/2011 00:00,514.106144,0.000000,1.590823,-24.456787
02/12/2011 00:00,558.319345,0.000000,3.479761,-22.596030
03/12/2011 00:00,555.291462,0.000000,0.894856,-21.859967
04/12/2011 00:00,550.367291,0.000000,0.745725,-21.011450
05/12/2011 00:00,627.533805,0.000000,7.953697,-19.918728
06/12/2011 00:00,596.654226,0.000000,0.596595,-12.017998
07/12/2011 00:00,586.827240,0.000000,1.255897,-20.380037
08/12/2011 00:00,571.598225,0.000000,0.119363,-20.996146
09/12/2011 00:00,577.130701,0.000000,1.908929,-7.637047
10/12/2011 00:00,564.405583,0.134441,0.634697,-5.511899
11/12/2011 00:00,558.684430,0.000000,0.790486,-7.324872
12/12/2011 00:00,547.759726,0.000000,0.074602,-12.817429
13/12/2011 00:00,575.858291,0.000000,2.171836,-17.188005
14/12/2011 00:00,588.835953,0.000000,1.626945,-25.998852
15/12/2011 00:00,578.710596,0.000000,0.085259,-30.883935
16/12/2011 00:00,580.450310,0.000000,0.553234,-33.173758
17/12/2011 00:00,586.197161,0.000000,0.835189,-30.720572
18/12/2011 00:00,601.617308,0.000000,1.704418,-26.293965
19/12/2011 00:00,605.945734,0.000000,1.301582,-24.137638
20/12/2011 00:00,629.705877,0.000000,2.522337,-25.769438
21/12/2011 00:00,638.779070,0.000000,1.559106,-24.827945
22/12/2011 00:00,629.023627,0.000000,0.530307,-25.030168
23/12/2011 00:00,623.248263,0.000000,0.596595,-27.297433
24/12/2011 00:00,617.850950,0.000000,0.511388,-27.901047
25/12/2011 00:00,616.241293,0.000000,0.596595,-27.557298
26/12/2011 00:00,611.932032,0.000000,0.406786,-28.154985
27/12/2011 00:00,615.086899,0.000000,0.894856,-28.010043
28/12/2011 00:00,626.665455,0.000000,1.363562,-28.043648
29/12/2011 00:00,641.661416,0.000000,1.450719,-28.616122
30/12/2011 00:00,636.765509,0.000000,0.542359,-29.498362
31/12/2011 00:00,645.639932,0.000000,1.193117,-29.302385
01/01/2012 00:00,635.042990,0.000000,0.201087,-30.633790
02/01/2012 00:00,626.995187,0.000000,0.259421,-29.396020
03/01/2012 00:00,689.663097,0.000000,4.175727,-30.446745
04/01/2012 00:00,724.274701,0.000000,3.067911,-30.440182
05/01/2012 00:00,709.746351,0.000000,0.596619,-30.391525
06/01/2012 00:00,744.625370,0.000000,2.982683,-29.177810
07/01/2012 00:00,739.888083,0.000000,1.228219,-27.996562
08/01/2012 00:00,732.613641,0.000000,1.278303,-27.558385
09/01/2012 00:00,710.137471,0.000000,0.099469,-28.090847
10/01/2012 00:00,696.779423,0.000000,0.575685,-24.674628
11/01/2012 00:00,684.058225,0.000000,0.397746,-24.452942
12/01/2012 00:00,727.534219,0.000000,3.579206,-23.931123
13/01/2012 00:00,722.126638,0.000000,1.043986,-25.975317
14/01/2012 00:00,711.609409,0.000000,0.650831,-26.487557
15/01/2012 00:00,709.423995,0.000000,1.533976,-24.182968
16/01/2012 00:00,701.732529,0.000000,0.546897,-25.517877
17/01/2012 00:00,693.466634,0.000000,0.497162,-24.635567
18/01/2012 00:00,683.083354,0.000000,0.238667,-22.270403
19/01/2012 00:00,709.696420,0.000000,3.087947,-21.113377
20/01/2012 00:00,786.624002,0.000000,6.561815,-16.498988
21/01/2012 00:00,782.092761,0.000000,2.028234,-19.389168
22/01/2012 00:00,806.730544,0.000000,4.473988,-22.823010
23/01/2012 00:00,800.611906,0.000000,0.927988,-30.004967
24/01/2012 00:00,788.133575,0.000000,0.255715,-33.801127
25/01/2012 00:00,780.163646,0.000000,0.298334,-35.534018
26/01/2012 00:00,780.762061,0.000000,0.767019,-32.623370
27/01/2012 00:00,783.376075,0.000000,0.852258,-32.146272
28/01/2012 00:00,785.729153,0.000000,0.795460,-32.759277
29/01/2012 00:00,783.933519,0.000000,0.688252,-33.126527
30/01/2012 00:00,777.427298,0.000000,0.337241,-31.500278
31/01/2012 00:00,773.548302,0.000000,0.389099,-30.955633
01/02/2012 00:00,773.651208,0.000000,0.530682,-32.258568
02/02/2012 00:00,768.309780,0.000000,0.238667,-34.075962
03/02/2012 00:00,813.597328,0.000000,3.287441,-34.306793
04/02/2012 00:00,813.737629,0.000000,0.778136,-29.754175
05/02/2012 00:00,861.478203,0.000000,4.001758,-24.161234
06/02/2012 00:00,831.010227,0.000000,0.124336,-9.746777
07/02/2012 00:00,802.044315,0.000000,0.000085,-5.844678
08/02/2012 00:00,778.070682,0.000012,0.000043,-4.130361
09/02/2012 00:00,762.110514,0.000012,0.000055,-4.296679
10/02/2012 00:00,772.454475,0.100988,1.914348,-7.159675
11/02/2012 00:00,759.923361,0.000000,0.119363,-6.368471
12/02/2012 00:00,773.249105,0.000000,1.590823,-10.649959
13/02/2012 00:00,764.660275,0.000000,0.198889,-17.360713
14/02/2012 00:00,767.783831,0.000000,0.799968,-16.840717
15/02/2012 00:00,762.221050,0.000000,0.271213,-16.432220
16/02/2012 00:00,762.957134,0.000000,0.596619,-14.346144
17/02/2012 00:00,764.180953,0.000000,0.681781,-14.647511
18/02/2012 00:00,777.885002,0.000000,1.342248,-17.606343
19/02/2012 00:00,772.199194,0.000000,0.426157,-18.984310
20/02/2012 00:00,763.041205,0.000000,0.132625,-21.399567
21/02/2012 00:00,758.298385,0.000000,0.298334,-25.077683
22/02/2012 00:00,768.692007,0.000000,1.060549,-23.650962
23/02/2012 00:00,809.723676,0.000000,2.903191,-22.666453
24/02/2012 00:00,812.288980,0.000000,0.954494,-23.178207
25/02/2012 00:00,812.571701,0.000000,0.894856,-25.047905
26/02/2012 00:00,807.373576,0.000000,0.472332,-27.210978
27/02/2012 00:00,797.003864,0.000000,0.124336,-30.473635
28/02/2012 00:00,857.099808,0.000000,4.573445,-30.301650
29/02/2012 00:00,855.306676,0.000000,0.994264,-29.878953
01/03/2012 00:00,843.982988,0.000000,0.298334,-30.089475
02/03/2012 00:00,834.592616,0.000000,0.325455,-30.931167
03/03/2012 00:00,827.398064,0.000000,0.426157,-31.384137
04/03/2012 00:00,825.178730,0.000000,0.596595,-28.702585
05/03/2012 00:00,817.608093,0.000000,0.255694,-27.868962
06/03/2012 00:00,810.394604,0.000000,0.238667,-27.943975
07/03/2012 00:00,805.052483,0.000000,0.284127,-26.198295
08/03/2012 00:00,804.608261,0.000000,0.645453,-24.885170
09/03/2012 00:00,798.029990,0.000000,0.238667,-23.828752
10/03/2012 00:00,800.096085,0.000000,0.550703,-24.825913
11/03/2012 00:00,804.686410,0.000000,0.704304,-25.359392
12/03/2012 00:00,812.709458,0.000000,1.068842,-24.795908
13/03/2012 00:00,819.204006,0.000000,0.994264,-23.845025
14/03/2012 00:00,824.977920,0.000000,1.119899,-25.046158
15/03/2012 00:00,820.077259,0.000000,0.502396,-27.903127
16/03/2012 00:00,812.947044,0.000000,0.280785,-27.204870
17/03/2012 00:00,813.979620,0.000000,0.674415,-26.899775
18/03/2012 00:00,811.681459,0.000000,0.389099,-27.134813
19/03/2012 00:00,818.991713,0.000000,0.879147,-26.985142
20/03/2012 00:00,832.943180,0.000000,1.355798,-27.506985
21/03/2012 00:00,836.102119,0.000000,0.976206,-26.510520
22/03/2012 00:00,845.293303,0.000000,1.491378,-25.520908
23/03/2012 00:00,841.553942,0.000000,0.667622,-25.420615
24/03/2012 00:00,833.836961,0.000000,0.397746,-25.884882
25/03/2012 00:00,841.383764,0.000000,1.342247,-24.744843
26/03/2012 00:00,868.993916,0.000000,2.727041,-21.654440
27/03/2012 00:00,878.011018,0.000000,1.640509,-23.868567
28/03/2012 00:00,872.419751,0.000000,0.822081,-24.971182
29/03/2012 00:00,860.408235,0.000000,0.335598,-26.182818
30/03/2012 00:00,853.006655,0.000000,0.440377,-23.890352
31/03/2012 00:00,863.608632,0.000000,1.605071,-23.709898
01/04/2012 00:00,849.607516,0.000000,0.000000,-21.356348
02/04/2012 00:00,854.261363,0.000000,1.101986,-21.566157
03/04/2012 00:00,856.063683,0.000000,0.869989,-21.393095
04/04/2012 00:00,876.113869,0.000000,2.147567,-20.203713
05/04/2012 00:00,868.915281,0.000000,0.852258,-17.545499
06/04/2012 00:00,860.373823,0.000000,0.426157,-14.655667
07/04/2012 00:00,842.838708,0.107949,0.400517,-5.742654
08/04/2012 00:00,849.127651,0.045324,2.020307,-8.737784
09/04/2012 00:00,841.115241,0.000000,0.170518,-12.556762
10/04/2012 00:00,828.299771,0.000000,0.149203,-10.585433
11/04/2012 00:00,823.063580,0.000000,0.149203,-10.427460
12/04/2012 00:00,821.055921,0.000000,0.201088,-11.858686
13/04/2012 00:00,819.884041,0.000000,0.259421,-11.965535
14/04/2012 00:00,816.823594,0.000000,0.596619,-11.324357
15/04/2012 00:00,803.209448,0.019260,0.130428,-4.839191
16/04/2012 00:00,792.158478,0.191911,0.264505,-3.302081
17/04/2012 00:00,783.129427,0.000015,0.000046,-4.237606
18/04/2012 00:00,778.075560,0.020214,0.148898,-6.411747
19/04/2012 00:00,773.482956,0.000000,0.198938,-7.535916
20/04/2012 00:00,780.412784,0.000000,0.654714,-9.543680
21/04/2012 00:00,762.917655,0.000000,0.542346,-9.467502
22/04/2012 00:00,762.942449,0.000000,0.298310,-8.163017
23/04/2012 00:00,768.253926,0.079808,1.182564,-6.045108
24/04/2012 00:00,758.912413,0.252806,0.666976,-4.494308
25/04/2012 00:00,749.484854,0.139832,0.643725,-4.263948
26/04/2012 00:00,763.579643,0.083529,1.279082,-6.260373
27/04/2012 00:00,764.433175,0.049130,1.168075,-6.520858
28/04/2012 00:00,750.400047,0.020215,0.376639,-6.060040
29/04/2012 00:00,745.171789,0.005672,0.140745,-6.766654
30/04/2012 00:00,736.311087,0.114212,0.277140,-4.985669
01/05/2012 00:00,798.278371,0.660754,8.111649,-6.906316
02/05/2012 00:00,838.701827,0.000000,7.531443,-9.875166
03/05/2012 00:00,861.641514,0.000000,9.207253,-9.907956
04/05/2012 00:00,826.501916,0.000000,0.650831,-8.944468
05/05/2012 00:00,810.819389,0.000000,0.994301,-9.639248
06/05/2012 00:00,806.452185,0.000000,1.121806,-8.262462
07/05/2012 00:00,781.497323,0.000000,0.389099,-8.658298
08/05/2012 00:00,768.317080,0.000000,1.704432,-8.729614
09/05/2012 00:00,789.103004,0.000000,3.749650,-7.128913
10/05/2012 00:00,766.701839,0.000000,0.954552,-5.934586
11/05/2012 00:00,752.025853,0.000017,0.000039,-1.852328
12/05/2012 00:00,737.672027,0.058169,0.053679,-1.223157
13/05/2012 00:00,721.889005,0.050790,0.043620,-0.461343
14/05/2012 00:00,723.552731,0.291846,1.786890,-2.596365
15/05/2012 00:00,724.859706,0.287065,1.933199,-2.336499
16/05/2012 00:00,718.678118,0.449582,1.144054,-1.875941
17/05/2012 00:00,709.350334,0.000000,0.074602,-1.616368
18/05/2012 00:00,687.680470,0.414571,0.309736,1.047138
19/05/2012 00:00,680.457963,0.994087,0.401343,2.117695
20/05/2012 00:00,668.347617,0.017948,0.003134,3.018189
21/05/2012 00:00,656.020218,0.085820,0.028680,3.034052
22/05/2012 00:00,644.739084,0.063566,0.017106,3.225007
23/05/2012 00:00,634.398208,0.069145,0.046087,2.393829
24/05/2012 00:00,624.506168,0.100049,0.000000,2.275019
25/05/2012 00:00,615.365468,0.400039,0.000000,2.543310
