Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,405.179657,0.000000,0.124095,-24.415875
15/03/2011 00:00,404.397545,0.000000,0.079130,-22.648772
16/03/2011 00:00,404.554944,0.000000,0.140641,-18.871980
17/03/2011 00:00,414.798589,0.000000,0.743255,-19.990482
18/03/2011 00:00,413.669915,0.000000,0.148320,-18.729000
19/03/2011 00:00,410.311758,0.000000,0.000036,-16.480545
20/03/2011 00:00,408.260195,0.000000,0.075362,-12.449465
21/03/2011 00:00,405.159215,0.000000,0.000032,-10.191967
22/03/2011 00:00,402.213473,0.000000,0.000040,-8.379221
23/03/2011 00:00,399.480956,0.000000,0.000032,-6.806350
24/03/2011 00:00,398.451537,0.000000,0.138790,-6.063547
25/03/2011 00:00,397.566419,0.000507,0.146166,-6.262794
26/03/2011 00:00,396.151450,0.000000,0.071936,-7.766475
27/03/2011 00:00,395.282740,0.000000,0.074728,-10.652554
28/03/2011 00:00,395.034650,0.000000,0.109876,-12.943535
29/03/2011 00:00,411.488397,0.000000,1.104803,-14.282011
30/03/2011 00:00,416.835745,0.000000,0.580666,-15.289447
31/03/2011 00:00,428.968200,0.000000,1.570390,-13.555671
01/04/2011 00:00,436.865311,0.000000,1.260900,-15.968358
02/04/2011 00:00,431.366746,0.000000,0.247992,-16.175655
03/04/2011 00:00,426.478843,0.000000,0.078354,-18.131510
04/04/2011 00:00,428.760148,0.000000,0.473270,-17.051543
05/04/2011 00:00,443.285913,0.000000,1.506527,-16.773340
06/04/2011 00:00,458.860866,0.000000,1.515945,-17.061437
07/04/2011 00:00,467.347619,0.000000,1.581854,-19.174137
08/04/2011 00:00,459.910939,0.000000,0.219733,-20.682202
09/04/2011 00:00,464.692409,0.000000,1.054580,-17.404967
10/04/2011 00:00,462.792807,0.000000,0.527306,-18.848805
11/04/2011 00:00,459.071282,0.000000,0.232659,-21.823825
12/04/2011 00:00,455.829965,0.000000,0.131851,-23.184000
13/04/2011 00:00,452.526506,0.000000,0.052753,-23.689613
14/04/2011 00:00,451.033879,0.000000,0.148503,-22.709410
15/04/2011 00:00,449.063022,0.000000,0.114653,-20.432418
16/04/2011 00:00,445.777273,0.000000,0.043961,-13.521115
17/04/2011 00:00,442.835598,0.000000,0.073268,-11.536688
18/04/2011 00:00,435.460276,0.000000,0.000040,-8.867759
19/04/2011 00:00,429.546601,0.000000,0.000030,-8.426653
20/04/2011 00:00,442.075090,0.000000,2.719650,-7.566631
21/04/2011 00:00,437.454030,0.000000,0.351537,-11.625410
22/04/2011 00:00,447.654541,0.000000,0.790937,-12.707039
23/04/2011 00:00,445.375735,0.000000,0.263669,-15.514230
24/04/2011 00:00,444.457020,0.000000,0.182697,-18.100168
25/04/2011 00:00,441.513666,0.000000,0.052753,-15.745522
26/04/2011 00:00,438.077208,0.000000,0.146501,-14.409582
27/04/2011 00:00,432.118519,0.000000,0.070338,-12.070565
28/04/2011 00:00,423.415745,0.000000,0.000035,-9.327818
29/04/2011 00:00,416.618387,0.000000,0.065947,-8.809241
30/04/2011 00:00,413.594236,0.000000,0.000028,-10.676846
01/05/2011 00:00,411.483100,0.000000,0.062063,-9.360745
02/05/2011 00:00,408.557148,0.000000,0.169508,-6.002687
03/05/2011 00:00,407.780175,0.000000,0.261154,-5.368050
04/05/2011 00:00,411.344633,0.000000,0.958709,-6.193739
05/05/2011 00:00,407.813863,0.000000,0.555059,-6.570307
06/05/2011 00:00,402.240832,0.000000,0.065941,-7.423960
07/05/2011 00:00,398.553146,0.000000,0.065941,-6.287161
08/05/2011 00:00,399.553777,0.000000,1.222352,-5.436174
09/05/2011 00:00,391.698264,0.000000,0.527326,-6.439336
10/05/2011 00:00,397.206464,0.000000,0.641561,-6.142618
11/05/2011 00:00,396.169695,0.000000,0.439426,-5.951218
12/05/2011 00:00,397.152500,0.000000,0.329585,-6.148677
13/05/2011 00:00,394.275566,0.000000,0.000035,-5.130925
14/05/2011 00:00,386.755489,0.000012,0.000022,-2.131846
15/05/2011 00:00,380.331738,0.069863,0.029316,-0.706764
16/05/2011 00:00,374.104832,0.036867,0.034316,-1.687709
17/05/2011 00:00,369.535104,0.055400,0.161246,-2.873609
18/05/2011 00:00,367.429111,0.049470,0.360796,-2.246444
19/05/2011 00:00,364.660664,0.348106,0.590798,-1.538928
20/05/2011 00:00,351.674534,0.000000,0.351559,1.398742
21/05/2011 00:00,339.144221,0.000049,0.000000,1.633494
22/05/2011 00:00,322.963281,0.084183,0.015453,3.413626
23/05/2011 00:00,309.913758,0.049856,0.022092,2.000153
24/05/2011 00:00,298.472849,0.017439,0.000000,2.197233
25/05/2011 00:00,281.172139,0.100831,0.001873,4.709734
26/05/2011 00:00,262.935632,0.094830,0.006332,4.169699
27/05/2011 00:00,248.999570,0.072592,0.007685,4.392774
28/05/2011 00:00,229.745439,0.000058,0.000000,5.509024
29/05/2011 00:00,217.929095,0.000044,0.000000,5.246000
30/05/2011 00:00,199.465998,0.000048,0.000001,4.850420
31/05/2011 00:00,183.259674,0.000045,0.000004,3.258928
01/06/2011 00:00,172.603976,0.097226,0.005337,2.626962
02/06/2011 00:00,160.731071,0.000018,0.000016,-0.490567
03/06/2011 00:00,153.661483,0.013914,0.063688,-2.362851
04/06/2011 00:00,148.734864,0.031147,0.039418,-1.406212
05/06/2011 00:00,141.194161,0.053359,0.017584,1.116607
06/06/2011 00:00,131.518157,0.072922,0.025206,3.637625
07/06/2011 00:00,122.378084,0.000043,0.000002,5.170628
08/06/2011 00:00,111.998423,0.097919,0.010824,4.689675
09/06/2011 00:00,103.799580,0.002436,0.010980,3.070185
10/06/2011 00:00,98.462063,0.057171,0.025121,1.913289
11/06/2011 00:00,91.390521,0.000000,0.058615,2.676934
12/06/2011 00:00,81.068406,0.095120,0.007645,3.666644
13/06/2011 00:00,73.332729,0.631221,0.023405,3.890872
14/06/2011 00:00,71.856741,1.900049,0.000000,1.924466
15/06/2011 00:00,69.589782,0.211807,0.046532,3.205572
16/06/2011 00:00,58.499576,0.000041,0.000000,8.530485
17/06/2011 00:00,48.101996,0.000047,0.000000,10.921173
18/06/2011 00:00,30.642148,0.127327,0.000000,12.385917
19/06/2011 00:00,13.751318,0.636408,0.000000,13.414855
20/06/2011 00:00,8.890578,0.000033,0.000000,13.233787
21/06/2011 00:00,8.890578,0.000053,0.000000,13.108289
22/06/2011 00:00,0.000000,0.100049,0.000000,12.880984
23/06/2011 00:00,0.000000,0.105315,0.000000,11.465999
24/06/2011 00:00,0.000000,4.338506,0.000000,11.649068
25/06/2011 00:00,0.000000,1.840039,0.000000,9.283264
26/06/2011 00:00,0.000000,0.016714,0.000000,13.902925
27/06/2011 00:00,0.000000,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.100049,0.000000,6.047318
01/07/2011 00:00,0.000000,0.490740,0.189220,3.746745
02/07/2011 00:00,0.000000,1.536679,0.232174,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133414,0.000000,4.343850
18/08/2011 00:00,0.000000,0.000036,0.000006,4.726651
19/08/2011 00:00,0.000000,0.000041,0.000001,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016711,0.000000,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.080039,0.000000,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.250041,0.000000,5.173541
06/09/2011 00:00,0.000000,0.105315,0.000000,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.256730,0.445982,2.812575
09/09/2011 00:00,0.000000,4.960522,0.794988,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,2.954612,0.095857,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.100049,0.000000,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,1.128602,1.172659,0.784993,0.479955
19/09/2011 00:00,5.318724,1.367373,0.644155,-0.043566
20/09/2011 00:00,11.709731,0.584630,0.770651,0.791678
21/09/2011 00:00,6.289410,1.493672,1.177381,0.017677
22/09/2011 00:00,12.697112,2.606316,0.988171,0.802458
23/09/2011 00:00,15.062598,0.737409,0.447721,0.601952
24/09/2011 00:00,17.326359,0.400032,0.263658,-0.520286
25/09/2011 00:00,1.446873,0.000000,0.158208,-1.691474
26/09/2011 00:00,0.000000,0.000000,0.065941,-3.231456
27/09/2011 00:00,0.000000,0.000009,0.000026,-2.577789
28/09/2011 00:00,0.000000,0.092203,0.598354,-2.442578
29/09/2011 00:00,6.578731,0.269379,0.612879,-2.360794
30/09/2011 00:00,8.585931,0.007083,0.154081,-3.201668
01/10/2011 00:00,10.017121,0.001469,0.303258,-3.341980
02/10/2011 00:00,7.608990,0.009809,0.125385,-3.598239
03/10/2011 00:00,4.912182,0.000000,0.059947,-4.139674
04/10/2011 00:00,11.385068,0.000000,0.730101,-3.525220
05/10/2011 00:00,15.274392,0.072236,0.545611,-2.692874
06/10/2011 00:00,19.284425,0.138440,0.567874,-2.551798
07/10/2011 00:00,19.082203,0.032614,0.140782,-2.754705
08/10/2011 00:00,19.030793,0.014512,0.107636,-3.139601
09/10/2011 00:00,30.818708,0.150894,1.073802,-3.100707
10/10/2011 00:00,28.657203,0.000000,0.000000,-4.137123
11/10/2011 00:00,33.543189,0.021443,0.630342,-4.432012
12/10/2011 00:00,37.694034,0.000000,0.527317,-6.071698
13/10/2011 00:00,36.605031,0.000000,0.131851,-6.684079
14/10/2011 00:00,36.516813,0.000000,0.263669,-6.156553
15/10/2011 00:00,38.386495,0.000000,0.351537,-3.303382
16/10/2011 00:00,45.545344,0.000000,1.120489,-4.394998
17/10/2011 00:00,57.153209,0.000000,1.373147,-4.289851
18/10/2011 00:00,62.809422,0.000000,0.742296,-4.431595
19/10/2011 00:00,66.850479,0.000000,0.690508,-4.582090
20/10/2011 00:00,69.959669,0.000000,0.488455,-5.746697
21/10/2011 00:00,79.700286,0.000000,1.155933,-5.975480
22/10/2011 00:00,78.729991,0.000000,0.320983,-6.774144
23/10/2011 00:00,80.129147,0.000000,0.458527,-7.376604
24/10/2011 00:00,100.466463,0.000000,2.109147,-8.499621
25/10/2011 00:00,97.572970,0.000000,0.461397,-10.980225
26/10/2011 00:00,100.296802,0.000000,0.715604,-11.926261
27/10/2011 00:00,118.557715,0.000000,2.328826,-10.012530
28/10/2011 00:00,122.295049,0.000000,0.788218,-11.320958
29/10/2011 00:00,126.846437,0.000000,0.802401,-13.503462
30/10/2011 00:00,152.743433,0.000000,2.271373,-12.063038
31/10/2011 00:00,184.338771,0.000000,3.005500,-11.902643
01/11/2011 00:00,181.809153,0.000000,1.138461,-10.968716
02/11/2011 00:00,188.883481,0.000000,1.941362,-9.645487
03/11/2011 00:00,200.510027,0.000000,2.954969,-8.478688
04/11/2011 00:00,192.898561,0.000000,0.274649,-10.508468
05/11/2011 00:00,196.091625,0.000000,0.721560,-15.645355
06/11/2011 00:00,206.792748,0.000000,1.186399,-15.823115
07/11/2011 00:00,198.748615,0.000000,0.043961,-20.634275
08/11/2011 00:00,203.721869,0.000000,0.749344,-20.000300
09/11/2011 00:00,199.619417,0.000000,0.263663,-18.453202
10/11/2011 00:00,192.107348,0.000000,0.058615,-18.240468
11/11/2011 00:00,187.987694,0.000000,0.165462,-12.651440
12/11/2011 00:00,189.976991,0.000000,0.439422,-17.091173
13/11/2011 00:00,189.026551,0.000000,0.292959,-24.629607
14/11/2011 00:00,190.888306,0.000000,0.351550,-25.792840
15/11/2011 00:00,197.862917,0.000000,0.952058,-23.552027
16/11/2011 00:00,212.101795,0.000000,1.898212,-20.235135
17/11/2011 00:00,241.854768,0.000000,2.885406,-18.946790
18/11/2011 00:00,238.007343,0.000000,0.468717,-18.508812
19/11/2011 00:00,230.848300,0.000000,0.146504,-19.633093
20/11/2011 00:00,227.888403,0.000000,0.238373,-24.096797
21/11/2011 00:00,235.436891,0.000000,0.898792,-23.013087
22/11/2011 00:00,242.765193,0.000000,0.922761,-26.543143
23/11/2011 00:00,242.068786,0.000000,0.395477,-29.036463
24/11/2011 00:00,238.999913,0.000000,0.175787,-30.312582
25/11/2011 00:00,236.217069,0.000000,0.175779,-29.223260
26/11/2011 00:00,234.082246,0.000000,0.197760,-27.984995
27/11/2011 00:00,229.977870,0.000000,0.105481,-27.776325
28/11/2011 00:00,225.393676,0.000000,0.037681,-29.460237
29/11/2011 00:00,223.020379,0.000000,0.093008,-29.866013
30/11/2011 00:00,222.379571,0.000000,0.171965,-27.644018
01/12/2011 00:00,229.234363,0.000000,0.703075,-24.456787
02/12/2011 00:00,248.179878,0.000000,1.537904,-22.596030
03/12/2011 00:00,245.678527,0.000000,0.395488,-21.859967
04/12/2011 00:00,243.491251,0.000000,0.329578,-21.011450
05/12/2011 00:00,279.135313,0.000000,3.515190,-19.918728
06/12/2011 00:00,266.935009,0.000000,0.263669,-12.017998
07/12/2011 00:00,263.453792,0.000000,0.555052,-20.380037
08/12/2011 00:00,257.202548,0.000000,0.052753,-20.996146
09/12/2011 00:00,259.622370,0.000000,0.843664,-7.637047
10/12/2011 00:00,255.385131,0.013578,0.360168,-5.511899
11/12/2011 00:00,252.965515,0.000000,0.349361,-7.324872
12/12/2011 00:00,248.035549,0.000000,0.032971,-12.817429
13/12/2011 00:00,260.396631,0.000000,0.959858,-17.188005
14/12/2011 00:00,265.666639,0.000000,0.719039,-25.998852
15/12/2011 00:00,260.732770,0.000000,0.037681,-30.883935
16/12/2011 00:00,261.073821,0.000000,0.244505,-33.173758
17/12/2011 00:00,263.098038,0.000000,0.369117,-30.720572
18/12/2011 00:00,269.278544,0.000000,0.753279,-26.293965
19/12/2011 00:00,270.677163,0.000000,0.575243,-24.137638
20/12/2011 00:00,280.915421,0.000000,1.114764,-25.769438
21/12/2011 00:00,284.731668,0.000000,0.689057,-24.827945
22/12/2011 00:00,281.427517,0.000000,0.234373,-25.030168
23/12/2011 00:00,280.170684,0.000000,0.263669,-27.297433
24/12/2011 00:00,278.626140,0.000000,0.226011,-27.901047
25/12/2011 00:00,278.300842,0.000000,0.263669,-27.557298
26/12/2011 00:00,276.581920,0.000000,0.179782,-28.154985
27/12/2011 00:00,278.034382,0.000000,0.395488,-28.010043
28/12/2011 00:00,283.228054,0.000000,0.602636,-28.043648
29/12/2011 00:00,290.036564,0.000000,0.641155,-28.616122
30/12/2011 00:00,288.065511,0.000000,0.239699,-29.498362
31/12/2011 00:00,291.595260,0.000000,0.527306,-29.302385
01/01/2012 00:00,286.276982,0.000000,0.088872,-30.633790
02/01/2012 00:00,282.013991,0.000000,0.114653,-29.396020
03/01/2012 00:00,309.219322,0.000000,1.845491,-30.446745
04/01/2012 00:00,324.430964,0.000000,1.355884,-30.440182
05/01/2012 00:00,318.727740,0.000000,0.263680,-30.391525
06/01/2012 00:00,335.720001,0.000000,1.318217,-29.177810
07/01/2012 00:00,335.156964,0.000000,0.542820,-27.996562
08/01/2012 00:00,333.040900,0.000000,0.564955,-27.558385
09/01/2012 00:00,323.356354,0.000000,0.043961,-28.090847
10/01/2012 00:00,317.117455,0.000000,0.254428,-24.674628
11/01/2012 00:00,311.287179,0.000000,0.175787,-24.452942
12/01/2012 00:00,331.136943,0.000000,1.581854,-23.931123
13/01/2012 00:00,329.791380,0.000000,0.461397,-25.975317
14/01/2012 00:00,326.025568,0.000000,0.287639,-26.487557
15/01/2012 00:00,325.086791,0.000000,0.677951,-24.182968
16/01/2012 00:00,321.627712,0.000000,0.241705,-25.517877
17/01/2012 00:00,317.658030,0.000000,0.219724,-24.635567
18/01/2012 00:00,312.942521,0.000000,0.105481,-22.270403
19/01/2012 00:00,324.587962,0.000000,1.364739,-21.113377
20/01/2012 00:00,358.834122,0.000000,2.900038,-16.498988
21/01/2012 00:00,356.527340,0.000000,0.896391,-19.389168
22/01/2012 00:00,368.759846,0.000000,1.977309,-22.823010
23/01/2012 00:00,367.314259,0.000000,0.410130,-30.004967
24/01/2012 00:00,362.883754,0.000000,0.113015,-33.801127
25/01/2012 00:00,360.077229,0.000000,0.131851,-35.534018
26/01/2012 00:00,360.831733,0.000000,0.338989,-32.623370
27/01/2012 00:00,362.475774,0.000000,0.376661,-32.146272
28/01/2012 00:00,364.015091,0.000000,0.351559,-32.759277
29/01/2012 00:00,363.320173,0.000000,0.304178,-33.126527
30/01/2012 00:00,360.272039,0.000000,0.149046,-31.500278
31/01/2012 00:00,358.336507,0.000000,0.171965,-30.955633
01/02/2012 00:00,358.179097,0.000000,0.234538,-32.258568
02/02/2012 00:00,355.619982,0.000000,0.105481,-34.075962
03/02/2012 00:00,375.421476,0.000000,1.452906,-34.306793
04/02/2012 00:00,375.295770,0.000000,0.343902,-29.754175
05/02/2012 00:00,396.089714,0.000000,1.768604,-24.161234
06/02/2012 00:00,381.519329,0.000000,0.054951,-9.746777
07/02/2012 00:00,369.157493,0.000000,0.000038,-5.844678
08/02/2012 00:00,360.159244,0.000006,0.000023,-4.130361
09/02/2012 00:00,354.114741,0.000006,0.000028,-4.296679
10/02/2012 00:00,359.944568,0.000000,0.912619,-7.159675
11/02/2012 00:00,354.646413,0.000000,0.052753,-6.368471
12/02/2012 00:00,360.853183,0.000000,0.703075,-10.649959
13/02/2012 00:00,356.989999,0.000000,0.087900,-17.360713
14/02/2012 00:00,358.275971,0.000000,0.353551,-16.840717
15/02/2012 00:00,355.801303,0.000000,0.119864,-16.432220
16/02/2012 00:00,356.271502,0.000000,0.263680,-14.346144
17/02/2012 00:00,356.834907,0.000000,0.301318,-14.647511
18/02/2012 00:00,362.896430,0.000000,0.593215,-17.606343
19/02/2012 00:00,360.467875,0.000000,0.188343,-18.984310
20/02/2012 00:00,357.107968,0.000000,0.058615,-21.399567
21/02/2012 00:00,355.820554,0.000000,0.131851,-25.077683
22/02/2012 00:00,360.523140,0.000000,0.468717,-23.650962
23/02/2012 00:00,378.008560,0.000000,1.283084,-22.666453
24/02/2012 00:00,379.324921,0.000000,0.421845,-23.178207
25/02/2012 00:00,379.770103,0.000000,0.395488,-25.047905
26/02/2012 00:00,377.914884,0.000000,0.208750,-27.210978
27/02/2012 00:00,373.781386,0.000000,0.054951,-30.473635
28/02/2012 00:00,400.801574,0.000000,2.021265,-30.301650
29/02/2012 00:00,399.808710,0.000000,0.439422,-29.878953
01/03/2012 00:00,394.469719,0.000000,0.131851,-30.089475
02/03/2012 00:00,389.970755,0.000000,0.143837,-30.931167
03/03/2012 00:00,386.749218,0.000000,0.188343,-31.384137
04/03/2012 00:00,386.338471,0.000000,0.263669,-28.702585
05/03/2012 00:00,383.704216,0.000000,0.113006,-27.868962
06/03/2012 00:00,381.238178,0.000000,0.105481,-27.943975
07/03/2012 00:00,379.615224,0.000000,0.125572,-26.198295
08/03/2012 00:00,380.049439,0.000000,0.285262,-24.885170
09/03/2012 00:00,377.586334,0.000000,0.105481,-23.828752
10/03/2012 00:00,378.539860,0.000000,0.243387,-24.825913
11/03/2012 00:00,380.360884,0.000000,0.311272,-25.359392
12/03/2012 00:00,383.584000,0.000000,0.472382,-24.795908
13/03/2012 00:00,386.243555,0.000000,0.439422,-23.845025
14/03/2012 00:00,388.877367,0.000000,0.494947,-25.046158
15/03/2012 00:00,386.932783,0.000000,0.222037,-27.903127
16/03/2012 00:00,384.084648,0.000000,0.124095,-27.204870
17/03/2012 00:00,384.795474,0.000000,0.298062,-26.899775
18/03/2012 00:00,383.714046,0.000000,0.171965,-27.134813
19/03/2012 00:00,386.658411,0.000000,0.388545,-26.985142
20/03/2012 00:00,392.413870,0.000000,0.599204,-27.506985
21/03/2012 00:00,393.643132,0.000000,0.431441,-26.510520
22/03/2012 00:00,398.328041,0.000000,0.659124,-25.520908
23/03/2012 00:00,397.613817,0.000000,0.295060,-25.420615
24/03/2012 00:00,395.204010,0.000000,0.175787,-25.884882
25/03/2012 00:00,399.108126,0.000000,0.593215,-24.744843
26/03/2012 00:00,412.557540,0.000000,1.205234,-21.654440
27/03/2012 00:00,416.853643,0.000000,0.725034,-23.868567
28/03/2012 00:00,414.687560,0.000000,0.363324,-24.971182
29/03/2012 00:00,409.177364,0.000000,0.148320,-26.182818
30/03/2012 00:00,406.387274,0.000000,0.194627,-23.890352
31/03/2012 00:00,411.846460,0.000000,0.709372,-23.709898
01/04/2012 00:00,405.764640,0.000000,0.000000,-21.356348
02/04/2012 00:00,407.742180,0.000000,0.487030,-21.566157
03/04/2012 00:00,408.744183,0.000000,0.384497,-21.393095
04/04/2012 00:00,418.092441,0.000000,0.949132,-20.203713
05/04/2012 00:00,417.799878,0.000000,0.376661,-17.545499
06/04/2012 00:00,413.117369,0.000000,0.188343,-14.655667
07/04/2012 00:00,399.974461,0.048776,0.216011,-5.742654
08/04/2012 00:00,406.723277,0.000000,0.922761,-8.737784
09/04/2012 00:00,404.043704,0.000000,0.075362,-12.556762
10/04/2012 00:00,401.380190,0.000000,0.065941,-10.585433
11/04/2012 00:00,397.666373,0.000000,0.065941,-10.427460
12/04/2012 00:00,396.404219,0.000000,0.088872,-11.858686
13/04/2012 00:00,395.563520,0.000000,0.114653,-11.965535
14/04/2012 00:00,396.826101,0.000000,0.263680,-11.324357
15/04/2012 00:00,379.653401,0.003620,0.067951,-4.839191
16/04/2012 00:00,367.203051,0.146379,0.146910,-3.302081
17/04/2012 00:00,355.191270,0.000008,0.000025,-4.237606
18/04/2012 00:00,346.890593,0.000000,0.079130,-6.411747
19/04/2012 00:00,340.542134,0.000000,0.087922,-7.535916
20/04/2012 00:00,338.667798,0.000000,0.289355,-9.543680
21/04/2012 00:00,339.351546,0.000000,0.239693,-9.467502
22/04/2012 00:00,335.587590,0.000000,0.131840,-8.163017
23/04/2012 00:00,334.831588,0.000000,0.575243,-6.045108
24/04/2012 00:00,330.396384,0.099884,0.395564,-4.494308
25/04/2012 00:00,325.237370,0.018678,0.364351,-4.263948
26/04/2012 00:00,330.389376,0.000000,0.620352,-6.260373
27/04/2012 00:00,324.685826,0.000000,0.548619,-6.520858
28/04/2012 00:00,322.896488,0.000000,0.179782,-6.060040
29/04/2012 00:00,320.117010,0.000000,0.065941,-6.766654
30/04/2012 00:00,316.011343,0.049623,0.165054,-4.985669
01/05/2012 00:00,350.435015,0.000000,4.020496,-6.906316
02/05/2012 00:00,380.784007,0.000000,3.328572,-9.875166
03/05/2012 00:00,370.722456,0.000000,4.069207,-9.907956
04/05/2012 00:00,351.832605,0.000000,0.287639,-8.944468
05/05/2012 00:00,356.168555,0.000000,0.439438,-9.639248
06/05/2012 00:00,352.626656,0.000000,0.495790,-8.262462
07/05/2012 00:00,352.871703,0.000000,0.171965,-8.658298
08/05/2012 00:00,352.346325,0.000000,0.753285,-8.729614
09/05/2012 00:00,368.212476,0.000000,1.657183,-7.128913
10/05/2012 00:00,351.128242,0.000000,0.421871,-5.934586
11/05/2012 00:00,340.581032,0.000013,0.000020,-1.852328
12/05/2012 00:00,332.415181,0.046957,0.031114,-1.223157
13/05/2012 00:00,324.806091,0.040020,0.026377,-0.461343
14/05/2012 00:00,331.879692,0.102140,0.914762,-2.596365
15/05/2012 00:00,330.091520,0.151326,0.943855,-2.336499
16/05/2012 00:00,319.573384,0.286604,0.613040,-1.875941
17/05/2012 00:00,305.467119,0.000000,0.032971,-1.616368
18/05/2012 00:00,288.707258,0.311133,0.205065,1.047138
19/05/2012 00:00,278.505984,0.798360,0.306379,2.117695
20/05/2012 00:00,266.489782,0.016150,0.002570,3.018189
21/05/2012 00:00,253.770501,0.069760,0.023261,3.034052
22/05/2012 00:00,240.692651,0.053949,0.013898,3.225007
23/05/2012 00:00,227.843710,0.043464,0.037295,2.393829
24/05/2012 00:00,214.719070,0.100049,0.000000,2.275019
25/05/2012 00:00,205.138465,0.400039,0.000000,2.543310
