Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,817.681436,0.000000,0.280512,-24.415875
15/03/2011 00:00,815.615649,0.000000,0.178870,-22.648772
16/03/2011 00:00,815.502672,0.000000,0.317914,-18.871980
17/03/2011 00:00,837.084863,0.000000,1.680106,-19.990482
18/03/2011 00:00,832.086652,0.000000,0.335273,-18.729000
19/03/2011 00:00,823.003392,0.000000,0.000081,-16.480545
20/03/2011 00:00,818.119737,0.000000,0.170353,-12.449465
21/03/2011 00:00,811.496954,0.000000,0.000073,-10.191967
22/03/2011 00:00,805.480832,0.000000,0.000090,-8.379221
23/03/2011 00:00,799.926898,0.000000,0.000072,-6.806350
24/03/2011 00:00,798.111468,0.009596,0.299435,-6.063547
25/03/2011 00:00,796.634078,0.013087,0.311663,-6.262794
26/03/2011 00:00,793.851939,0.003725,0.157059,-7.766475
27/03/2011 00:00,792.203785,0.000000,0.168921,-10.652554
28/03/2011 00:00,791.815563,0.000000,0.248370,-12.943535
29/03/2011 00:00,829.322056,0.000000,2.497373,-14.282011
30/03/2011 00:00,832.058782,0.000000,1.312578,-15.289447
31/03/2011 00:00,866.885720,0.000000,3.549820,-13.555671
01/04/2011 00:00,872.891516,0.000000,2.850228,-15.968358
02/04/2011 00:00,865.846019,0.000000,0.560578,-16.175655
03/04/2011 00:00,857.088822,0.000000,0.177117,-18.131510
04/04/2011 00:00,863.565771,0.000000,1.069814,-17.051543
05/04/2011 00:00,884.659621,0.000000,3.405459,-16.773340
06/04/2011 00:00,922.377276,0.000000,3.426749,-17.061437
07/04/2011 00:00,939.317996,0.000000,3.575733,-19.174137
08/04/2011 00:00,925.041693,0.000000,0.496700,-20.682202
09/04/2011 00:00,934.860359,0.000000,2.383848,-17.404967
10/04/2011 00:00,930.091484,0.000000,1.191960,-18.848805
11/04/2011 00:00,923.096940,0.000000,0.525918,-21.823825
12/04/2011 00:00,916.264138,0.000000,0.298045,-23.184000
13/04/2011 00:00,908.973374,0.000000,0.119247,-23.689613
14/04/2011 00:00,905.577979,0.000000,0.335686,-22.709410
15/04/2011 00:00,900.846307,0.000000,0.259169,-20.432418
16/04/2011 00:00,886.622935,0.000000,0.099372,-13.521115
17/04/2011 00:00,882.761596,0.000000,0.165621,-11.536688
18/04/2011 00:00,872.003595,0.000000,0.000090,-8.867759
19/04/2011 00:00,864.546577,0.000000,0.000068,-8.426653
20/04/2011 00:00,887.318394,0.153582,5.918872,-7.566631
21/04/2011 00:00,883.357960,0.000000,0.794640,-11.625410
22/04/2011 00:00,888.390524,0.000000,1.787889,-12.707039
23/04/2011 00:00,877.235307,0.000000,0.596016,-15.514230
24/04/2011 00:00,877.794333,0.000000,0.412981,-18.100168
25/04/2011 00:00,874.473514,0.000000,0.119247,-15.745522
26/04/2011 00:00,874.813327,0.000000,0.331160,-14.409582
27/04/2011 00:00,872.474363,0.000000,0.158996,-12.070565
28/04/2011 00:00,852.629620,0.000000,0.000079,-9.327818
29/04/2011 00:00,842.381883,0.000000,0.149071,-8.809241
30/04/2011 00:00,836.158769,0.000000,0.000063,-10.676846
01/05/2011 00:00,832.302600,0.000000,0.140290,-9.360745
02/05/2011 00:00,828.779930,0.008043,0.371186,-6.002687
03/05/2011 00:00,830.552061,0.005368,0.582332,-5.368050
04/05/2011 00:00,834.443049,0.038260,2.110131,-6.193739
05/05/2011 00:00,826.629369,0.006367,1.245208,-6.570307
06/05/2011 00:00,825.118217,0.000000,0.149059,-7.423960
07/05/2011 00:00,802.649708,0.001265,0.147174,-6.287161
08/05/2011 00:00,801.369277,0.000000,2.763090,-5.436174
09/05/2011 00:00,800.401914,0.000000,1.192004,-6.439336
10/05/2011 00:00,804.999522,0.000000,1.450230,-6.142618
11/05/2011 00:00,793.863944,0.019641,0.964046,-5.951218
12/05/2011 00:00,789.943610,0.000000,0.745017,-6.148677
13/05/2011 00:00,784.561190,0.000001,0.000077,-5.130925
14/05/2011 00:00,777.655130,0.000013,0.000049,-2.131846
15/05/2011 00:00,769.317115,0.080316,0.050694,-0.706764
16/05/2011 00:00,762.897360,0.033691,0.082301,-1.687709
17/05/2011 00:00,756.138249,0.075721,0.334217,-2.873609
18/05/2011 00:00,754.939365,0.120680,0.709474,-2.246444
19/05/2011 00:00,758.358604,0.362044,1.314717,-1.538928
20/05/2011 00:00,747.400650,0.081066,0.673912,1.398742
21/05/2011 00:00,725.322857,0.000048,0.000001,1.633494
22/05/2011 00:00,708.028413,0.085394,0.033127,3.413626
23/05/2011 00:00,694.941868,0.055192,0.041987,2.000153
24/05/2011 00:00,682.120120,0.014426,0.004489,2.197233
25/05/2011 00:00,666.292968,0.094085,0.014285,4.709734
26/05/2011 00:00,650.502568,0.093159,0.016803,4.169699
27/05/2011 00:00,634.700677,0.070255,0.020853,4.392774
28/05/2011 00:00,618.279435,0.000056,0.000003,5.509024
29/05/2011 00:00,606.256887,0.000043,0.000002,5.246000
30/05/2011 00:00,586.453498,0.000042,0.000011,4.850420
31/05/2011 00:00,571.839663,0.000044,0.000011,3.258928
01/06/2011 00:00,557.505726,0.089251,0.023945,2.626962
02/06/2011 00:00,545.541995,0.000020,0.000034,-0.490567
03/06/2011 00:00,537.099049,0.016176,0.140594,-2.362851
04/06/2011 00:00,528.331681,0.034897,0.083516,-1.406212
05/06/2011 00:00,518.374032,0.053359,0.039749,1.116607
06/06/2011 00:00,500.873696,0.081653,0.043969,3.637625
07/06/2011 00:00,483.975144,0.000042,0.000007,5.170628
08/06/2011 00:00,466.957761,0.085497,0.042975,4.689675
09/06/2011 00:00,453.368765,0.006789,0.018336,3.070185
10/06/2011 00:00,440.265102,0.058311,0.055085,1.913289
11/06/2011 00:00,428.766023,0.016441,0.108001,2.676934
12/06/2011 00:00,410.149736,0.095644,0.016500,3.666644
13/06/2011 00:00,396.781211,0.606529,0.089693,3.890872
14/06/2011 00:00,390.830562,1.900049,0.000000,1.924466
15/06/2011 00:00,383.486483,0.220688,0.091952,3.205572
16/06/2011 00:00,367.620517,0.000041,0.000000,8.530485
17/06/2011 00:00,349.249049,0.000047,0.000000,10.921173
18/06/2011 00:00,328.886200,0.127327,0.000000,12.385917
19/06/2011 00:00,302.557838,0.636408,0.000000,13.414855
20/06/2011 00:00,278.225119,0.000033,0.000000,13.233787
21/06/2011 00:00,251.116668,0.000053,0.000000,13.108289
22/06/2011 00:00,225.690475,0.100049,0.000000,12.880984
23/06/2011 00:00,196.789071,0.105315,0.000000,11.465999
24/06/2011 00:00,168.099245,4.338506,0.000000,11.649068
25/06/2011 00:00,148.299014,1.840039,0.000000,9.283264
26/06/2011 00:00,112.672064,0.016714,0.000000,13.902925
27/06/2011 00:00,79.041454,0.083374,0.000000,16.791807
28/06/2011 00:00,50.860215,0.000045,0.000000,17.770316
29/06/2011 00:00,27.699985,0.000049,0.000000,13.904866
30/06/2011 00:00,15.266997,0.099285,0.001138,6.047318
01/07/2011 00:00,8.528934,0.563469,0.319370,3.746745
02/07/2011 00:00,1.347094,1.562820,0.485877,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133412,0.000002,4.343850
18/08/2011 00:00,0.000000,0.000035,0.000016,4.726651
19/08/2011 00:00,0.000000,0.000039,0.000007,5.837692
20/08/2011 00:00,0.000000,0.157387,0.004009,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016709,0.000003,5.930596
24/08/2011 00:00,0.000000,0.083172,0.000301,6.608336
25/08/2011 00:00,0.000000,0.076932,0.004629,6.284963
26/08/2011 00:00,0.000000,0.083741,0.000761,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.244779,0.007839,5.173541
06/09/2011 00:00,0.000000,0.101197,0.006134,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.347733,0.872546,2.812575
09/09/2011 00:00,0.491756,5.001275,1.736330,3.033828
10/09/2011 00:00,0.410400,3.781487,0.087234,2.711911
11/09/2011 00:00,0.000000,2.878778,0.329663,4.522495
12/09/2011 00:00,0.000000,1.218702,0.005326,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.073953,0.038879,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,11.085226,1.275834,1.620737,0.479955
19/09/2011 00:00,20.674601,1.477713,1.291701,-0.043566
20/09/2011 00:00,16.073014,0.807150,1.410511,0.791678
21/09/2011 00:00,31.323792,1.345729,2.881848,0.017677
22/09/2011 00:00,35.570797,2.830220,1.900146,0.802458
23/09/2011 00:00,34.885248,0.855388,0.836287,0.601952
24/09/2011 00:00,33.880487,0.389033,0.612379,-0.520286
25/09/2011 00:00,34.974146,0.027740,0.316295,-1.691474
26/09/2011 00:00,35.919113,0.000000,0.149059,-3.231456
27/09/2011 00:00,35.220058,0.000012,0.000055,-2.577789
28/09/2011 00:00,45.817519,0.144499,1.274648,-2.442578
29/09/2011 00:00,56.696925,0.292836,1.350448,-2.360794
30/09/2011 00:00,60.142099,0.013751,0.338360,-3.201668
01/10/2011 00:00,64.956520,0.045143,0.620438,-3.341980
02/10/2011 00:00,65.876353,0.030314,0.252881,-3.598239
03/10/2011 00:00,65.481464,0.004972,0.128100,-4.139674
04/10/2011 00:00,80.526099,0.053300,1.570962,-3.525220
05/10/2011 00:00,88.793403,0.127622,1.150819,-2.692874
06/10/2011 00:00,97.722667,0.201144,1.190244,-2.551798
07/10/2011 00:00,96.974892,0.052610,0.288442,-2.754705
08/10/2011 00:00,96.434524,0.032958,0.215825,-3.139601
09/10/2011 00:00,120.924412,0.286803,2.224812,-3.100707
10/10/2011 00:00,115.150625,0.000000,0.000000,-4.137123
11/10/2011 00:00,124.397185,0.124776,1.270917,-4.432012
12/10/2011 00:00,133.390805,0.000000,1.191983,-6.071698
13/10/2011 00:00,131.535097,0.000000,0.298044,-6.684079
14/10/2011 00:00,132.631908,0.000000,0.596016,-6.156553
15/10/2011 00:00,136.234350,0.000000,0.794640,-3.303382
16/10/2011 00:00,150.971857,0.156410,2.299803,-4.394998
17/10/2011 00:00,174.754317,0.153125,2.875824,-4.289851
18/10/2011 00:00,186.330474,0.062178,1.585303,-4.431595
19/10/2011 00:00,193.806685,0.072600,1.452710,-4.582090
20/10/2011 00:00,200.540148,0.009557,1.089898,-5.746697
21/10/2011 00:00,221.007640,0.000722,2.611875,-5.975480
22/10/2011 00:00,217.971872,0.000000,0.725572,-6.774144
23/10/2011 00:00,221.422644,0.000000,1.036487,-7.376604
24/10/2011 00:00,267.555243,0.000000,4.767664,-8.499621
25/10/2011 00:00,262.045728,0.000000,1.042974,-10.980225
26/10/2011 00:00,266.891279,0.000000,1.617603,-11.926261
27/10/2011 00:00,306.113188,0.000000,5.264243,-10.012530
28/10/2011 00:00,313.821310,0.000000,1.781743,-11.320958
29/10/2011 00:00,325.184382,0.000000,1.813804,-13.503462
30/10/2011 00:00,384.217300,0.000000,5.134372,-12.063038
31/10/2011 00:00,452.264981,0.000000,6.793843,-11.902643
01/11/2011 00:00,440.507119,0.000000,2.573458,-10.968716
02/11/2011 00:00,453.220563,0.000000,4.388390,-9.645487
03/11/2011 00:00,475.193301,0.000000,6.679619,-8.478688
04/11/2011 00:00,455.047247,0.000000,0.620835,-10.508468
05/11/2011 00:00,461.701836,0.000000,1.631064,-15.645355
06/11/2011 00:00,484.862410,0.000000,2.681819,-15.823115
07/11/2011 00:00,465.868058,0.000000,0.099372,-20.634275
08/11/2011 00:00,476.313640,0.000000,1.693869,-20.000300
09/11/2011 00:00,466.756957,0.000000,0.596002,-18.453202
10/11/2011 00:00,451.845951,0.000000,0.132497,-18.240468
11/11/2011 00:00,442.437931,0.000000,0.374023,-12.651440
12/11/2011 00:00,446.329628,0.000000,0.993300,-17.091173
13/11/2011 00:00,443.686063,0.000000,0.662224,-24.629607
14/11/2011 00:00,447.470220,0.000000,0.794669,-25.792840
15/11/2011 00:00,463.368467,0.000000,2.152099,-23.552027
16/11/2011 00:00,496.139231,0.000000,4.290851,-20.235135
17/11/2011 00:00,561.533372,0.000000,6.522374,-18.946790
18/11/2011 00:00,551.431634,0.000000,1.059520,-18.508812
19/11/2011 00:00,534.727622,0.000000,0.331169,-19.633093
20/11/2011 00:00,526.561525,0.000000,0.538835,-24.096797
21/11/2011 00:00,542.471722,0.000000,2.031692,-23.013087
22/11/2011 00:00,557.121917,0.000000,2.085875,-26.543143
23/11/2011 00:00,554.276719,0.000000,0.893963,-29.036463
24/11/2011 00:00,546.539139,0.000000,0.397360,-30.312582
25/11/2011 00:00,539.684101,0.000000,0.397344,-29.223260
26/11/2011 00:00,534.612657,0.000000,0.447030,-27.984995
27/11/2011 00:00,526.246246,0.000000,0.238436,-27.776325
28/11/2011 00:00,516.912718,0.000000,0.085176,-29.460237
29/11/2011 00:00,511.719219,0.000000,0.210241,-29.866013
30/11/2011 00:00,510.493958,0.000000,0.388722,-27.644018
01/12/2011 00:00,528.104584,0.000000,1.589280,-24.456787
02/12/2011 00:00,572.225216,0.000000,3.476385,-22.596030
03/12/2011 00:00,567.825650,0.000000,0.893988,-21.859967
04/12/2011 00:00,561.154713,0.000000,0.745002,-21.011450
05/12/2011 00:00,637.434967,0.000000,7.945982,-19.918728
06/12/2011 00:00,606.387856,0.000000,0.596016,-12.017998
07/12/2011 00:00,596.857589,0.000000,1.254679,-20.380037
08/12/2011 00:00,581.805136,0.000000,0.119247,-20.996146
09/12/2011 00:00,586.293949,0.000000,1.907077,-7.637047
10/12/2011 00:00,575.213360,0.087878,0.703454,-5.511899
11/12/2011 00:00,569.311071,0.000000,0.789720,-7.324872
12/12/2011 00:00,558.266061,0.000000,0.074529,-12.817429
13/12/2011 00:00,586.282992,0.000000,2.169729,-17.188005
14/12/2011 00:00,598.415831,0.000000,1.625366,-25.998852
15/12/2011 00:00,587.437441,0.000000,0.085176,-30.883935
16/12/2011 00:00,588.311971,0.000000,0.552697,-33.173758
17/12/2011 00:00,593.923197,0.000000,0.834379,-30.720572
18/12/2011 00:00,610.232356,0.000000,1.702765,-26.293965
19/12/2011 00:00,615.886836,0.000000,1.300320,-24.137638
20/12/2011 00:00,640.966094,0.000000,2.519890,-25.769438
21/12/2011 00:00,649.670601,0.000000,1.557593,-24.827945
22/12/2011 00:00,638.831857,0.000000,0.529792,-25.030168
23/12/2011 00:00,633.397165,0.000000,0.596016,-27.297433
24/12/2011 00:00,627.998064,0.000000,0.510892,-27.901047
25/12/2011 00:00,625.568998,0.000000,0.596016,-27.557298
26/12/2011 00:00,620.267316,0.000000,0.406391,-28.154985
27/12/2011 00:00,623.637060,0.000000,0.893988,-28.010043
28/12/2011 00:00,636.191986,0.000000,1.362240,-28.043648
29/12/2011 00:00,652.292004,0.000000,1.449312,-28.616122
30/12/2011 00:00,648.418770,0.000000,0.541833,-29.498362
31/12/2011 00:00,656.983031,0.000000,1.191960,-29.302385
01/01/2012 00:00,645.455972,0.000000,0.200892,-30.633790
02/01/2012 00:00,636.316894,0.000000,0.259169,-29.396020
03/01/2012 00:00,698.996860,0.000000,4.171677,-30.446745
04/01/2012 00:00,734.485946,0.000000,3.064935,-30.440182
05/01/2012 00:00,721.140652,0.000000,0.596040,-30.391525
06/01/2012 00:00,756.122771,0.000000,2.979789,-29.177810
07/01/2012 00:00,750.366833,0.000000,1.227028,-27.996562
08/01/2012 00:00,742.976286,0.000000,1.277063,-27.558385
09/01/2012 00:00,719.472533,0.000000,0.099372,-28.090847
10/01/2012 00:00,706.140156,0.000000,0.575127,-24.674628
11/01/2012 00:00,693.894385,0.000000,0.397360,-24.452942
12/01/2012 00:00,736.573547,0.000000,3.575734,-23.931123
13/01/2012 00:00,731.574022,0.000000,1.042974,-25.975317
14/01/2012 00:00,721.834618,0.000000,0.650200,-26.487557
15/01/2012 00:00,719.039632,0.000000,1.532488,-24.182968
16/01/2012 00:00,710.445617,0.000000,0.546366,-25.517877
17/01/2012 00:00,702.253159,0.000000,0.496680,-24.635567
18/01/2012 00:00,691.705991,0.000000,0.238436,-22.270403
19/01/2012 00:00,718.130399,0.000000,3.084951,-21.113377
20/01/2012 00:00,796.010076,0.000000,6.555449,-16.498988
21/01/2012 00:00,793.087758,0.000000,2.026266,-19.389168
22/01/2012 00:00,817.659038,0.000000,4.469648,-22.823010
23/01/2012 00:00,810.640249,0.000000,0.927088,-30.004967
24/01/2012 00:00,797.729502,0.000000,0.255467,-33.801127
25/01/2012 00:00,789.779147,0.000000,0.298044,-35.534018
26/01/2012 00:00,790.782923,0.000000,0.766275,-32.623370
27/01/2012 00:00,794.060179,0.000000,0.851431,-32.146272
28/01/2012 00:00,797.194539,0.000000,0.794688,-32.759277
29/01/2012 00:00,795.375933,0.000000,0.687584,-33.126527
30/01/2012 00:00,788.260923,0.000000,0.336913,-31.500278
31/01/2012 00:00,783.541459,0.000000,0.388722,-30.955633
01/02/2012 00:00,782.673823,0.000000,0.530167,-32.258568
02/02/2012 00:00,776.337906,0.000000,0.238436,-34.075962
03/02/2012 00:00,821.137732,0.000000,3.284252,-34.306793
04/02/2012 00:00,821.719544,0.000000,0.777381,-29.754175
05/02/2012 00:00,870.494253,0.000000,3.997876,-24.161234
06/02/2012 00:00,840.939680,0.000000,0.124215,-9.746777
07/02/2012 00:00,810.805486,0.000000,0.000085,-5.844678
08/02/2012 00:00,786.888529,0.000008,0.000049,-4.130361
09/02/2012 00:00,770.843148,0.000008,0.000060,-4.296679
10/02/2012 00:00,782.663766,0.029468,2.019046,-7.159675
11/02/2012 00:00,769.766164,0.000000,0.119247,-6.368471
12/02/2012 00:00,783.749366,0.000000,1.589279,-10.649959
13/02/2012 00:00,774.691922,0.000000,0.198696,-17.360713
14/02/2012 00:00,776.653506,0.000000,0.799192,-16.840717
15/02/2012 00:00,769.762332,0.000000,0.270950,-16.432220
16/02/2012 00:00,769.576848,0.000000,0.596040,-14.346144
17/02/2012 00:00,769.985701,0.000000,0.681120,-14.647511
18/02/2012 00:00,784.453242,0.000000,1.340945,-17.606343
19/02/2012 00:00,780.493747,0.000000,0.425743,-18.984310
20/02/2012 00:00,772.959111,0.000000,0.132497,-21.399567
21/02/2012 00:00,769.550291,0.000000,0.298044,-25.077683
22/02/2012 00:00,779.984286,0.000000,1.059520,-23.650962
23/02/2012 00:00,819.840967,0.000000,2.900374,-22.666453
24/02/2012 00:00,821.873320,0.000000,0.953568,-23.178207
25/02/2012 00:00,820.716581,0.000000,0.893988,-25.047905
26/02/2012 00:00,814.654198,0.000000,0.471873,-27.210978
27/02/2012 00:00,804.725589,0.000000,0.124215,-30.473635
28/02/2012 00:00,865.794556,0.000000,4.569009,-30.301650
29/02/2012 00:00,863.203144,0.000000,0.993300,-29.878953
01/03/2012 00:00,850.459992,0.000000,0.298044,-30.089475
02/03/2012 00:00,840.527541,0.000000,0.325139,-30.931167
03/03/2012 00:00,834.109696,0.000000,0.425743,-31.384137
04/03/2012 00:00,832.310248,0.000000,0.596016,-28.702585
05/03/2012 00:00,824.910097,0.000000,0.255446,-27.868962
06/03/2012 00:00,818.675037,0.000000,0.238436,-27.943975
07/03/2012 00:00,814.645172,0.000000,0.283852,-26.198295
08/03/2012 00:00,815.563736,0.000000,0.644827,-24.885170
09/03/2012 00:00,809.684512,0.000000,0.238436,-23.828752
10/03/2012 00:00,811.363694,0.000000,0.550169,-24.825913
11/03/2012 00:00,814.832794,0.000000,0.703621,-25.359392
12/03/2012 00:00,821.446624,0.000000,1.067805,-24.795908
13/03/2012 00:00,826.710386,0.000000,0.993300,-23.845025
14/03/2012 00:00,832.330942,0.000000,1.118813,-25.046158
15/03/2012 00:00,828.631271,0.000000,0.501908,-27.903127
16/03/2012 00:00,823.071731,0.000000,0.280512,-27.204870
17/03/2012 00:00,824.628650,0.000000,0.673761,-26.899775
18/03/2012 00:00,821.559810,0.000000,0.388722,-27.134813
19/03/2012 00:00,827.609884,0.000000,0.878294,-26.985142
20/03/2012 00:00,840.153379,0.000000,1.354483,-27.506985
21/03/2012 00:00,843.756163,0.000000,0.975259,-26.510520
22/03/2012 00:00,854.396404,0.000000,1.489931,-25.520908
23/03/2012 00:00,850.730317,0.000000,0.666974,-25.420615
24/03/2012 00:00,842.741947,0.000000,0.397360,-25.884882
25/03/2012 00:00,848.775859,0.000000,1.340945,-24.744843
26/03/2012 00:00,877.678016,0.000000,2.724396,-21.654440
27/03/2012 00:00,886.113014,0.000000,1.638917,-23.868567
28/03/2012 00:00,881.803568,0.000000,0.821283,-24.971182
29/03/2012 00:00,870.331834,0.000000,0.335273,-26.182818
30/03/2012 00:00,863.634891,0.000000,0.439950,-23.890352
31/03/2012 00:00,875.831287,0.000000,1.603514,-23.709898
01/04/2012 00:00,861.388469,0.000000,0.000000,-21.356348
02/04/2012 00:00,863.788722,0.000000,1.100917,-21.566157
03/04/2012 00:00,863.159460,0.000000,0.869145,-21.393095
04/04/2012 00:00,882.009561,0.000000,2.145484,-20.203713
05/04/2012 00:00,880.821490,0.000000,0.851431,-17.545499
06/04/2012 00:00,865.624630,0.000000,0.425743,-14.655667
07/04/2012 00:00,845.389208,0.075883,0.447902,-5.742654
08/04/2012 00:00,853.906650,0.000000,2.085875,-8.737784
09/04/2012 00:00,843.813984,0.000000,0.170353,-12.556762
10/04/2012 00:00,832.962167,0.000000,0.149059,-10.585433
11/04/2012 00:00,826.367821,0.000000,0.149059,-10.427460
12/04/2012 00:00,824.501113,0.000000,0.200892,-11.858686
13/04/2012 00:00,823.833771,0.000000,0.259169,-11.965535
14/04/2012 00:00,826.018277,0.000000,0.596040,-11.324357
15/04/2012 00:00,816.241365,0.010194,0.143808,-4.839191
16/04/2012 00:00,810.783117,0.147778,0.330000,-3.302081
17/04/2012 00:00,787.411680,0.000011,0.000052,-4.237606
18/04/2012 00:00,780.521345,0.010129,0.163779,-6.411747
19/04/2012 00:00,775.840066,0.000000,0.198745,-7.535916
20/04/2012 00:00,779.956838,0.000000,0.654079,-9.543680
21/04/2012 00:00,770.627842,0.000000,0.541820,-9.467502
22/04/2012 00:00,771.366089,0.000000,0.298020,-8.163017
23/04/2012 00:00,774.246380,0.034027,1.249624,-6.045108
24/04/2012 00:00,766.322497,0.165312,0.796682,-4.494308
25/04/2012 00:00,756.263519,0.092203,0.714062,-4.263948
26/04/2012 00:00,771.198540,0.042221,1.339384,-6.260373
27/04/2012 00:00,774.563706,0.024369,1.203831,-6.520858
28/04/2012 00:00,761.261171,0.009984,0.391516,-6.060040
29/04/2012 00:00,749.557285,0.000575,0.148203,-6.766654
30/04/2012 00:00,739.076555,0.080161,0.327601,-4.985669
01/05/2012 00:00,786.354768,0.312313,8.622909,-6.906316
02/05/2012 00:00,823.024730,0.000000,7.524137,-9.875166
03/05/2012 00:00,869.512430,0.000000,9.198321,-9.907956
04/05/2012 00:00,814.745229,0.000000,0.650200,-8.944468
05/05/2012 00:00,797.348205,0.000000,0.993336,-9.639248
06/05/2012 00:00,793.065669,0.000000,1.120718,-8.262462
07/05/2012 00:00,754.822267,0.000000,0.388722,-8.658298
08/05/2012 00:00,748.348414,0.000000,1.702778,-8.729614
09/05/2012 00:00,769.284087,0.000000,3.746012,-7.128913
10/05/2012 00:00,746.152901,0.000000,0.953626,-5.934586
11/05/2012 00:00,730.471746,0.000013,0.000045,-1.852328
12/05/2012 00:00,719.052692,0.047507,0.069512,-1.223157
13/05/2012 00:00,708.196787,0.040165,0.059406,-0.461343
14/05/2012 00:00,710.488766,0.203545,1.916712,-2.596365
15/05/2012 00:00,712.019471,0.209156,2.047398,-2.336499
16/05/2012 00:00,705.284394,0.320981,1.334543,-1.875941
17/05/2012 00:00,692.485413,0.000000,0.074529,-1.616368
18/05/2012 00:00,687.399135,0.349955,0.405704,1.047138
19/05/2012 00:00,675.867680,0.889909,0.556164,2.117695
20/05/2012 00:00,666.732210,0.014253,0.008635,3.018189
21/05/2012 00:00,651.708510,0.074374,0.045705,3.034052
22/05/2012 00:00,641.787221,0.054617,0.030422,3.225007
23/05/2012 00:00,635.468566,0.057890,0.062810,2.393829
24/05/2012 00:00,623.315479,0.100049,0.000000,2.275019
25/05/2012 00:00,612.358643,0.400039,0.000000,2.543310
