Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,508.721453,0.000000,0.160723,-24.415875
15/03/2011 00:00,507.658543,0.000000,0.102486,-22.648772
16/03/2011 00:00,507.755773,0.000000,0.182153,-18.871980
17/03/2011 00:00,520.169817,0.000000,0.962638,-19.990482
18/03/2011 00:00,517.454726,0.000000,0.192099,-18.729000
19/03/2011 00:00,512.730495,0.000000,0.000046,-16.480545
20/03/2011 00:00,510.006959,0.000000,0.097606,-12.449465
21/03/2011 00:00,506.167348,0.000000,0.000042,-10.191967
22/03/2011 00:00,502.578600,0.000000,0.000051,-8.379221
23/03/2011 00:00,499.261630,0.000000,0.000042,-6.806350
24/03/2011 00:00,498.152093,0.000244,0.179548,-6.063547
25/03/2011 00:00,497.213601,0.004295,0.186076,-6.262794
26/03/2011 00:00,495.505279,0.000000,0.093169,-7.766475
27/03/2011 00:00,494.613962,0.000000,0.096785,-10.652554
28/03/2011 00:00,494.691990,0.000000,0.142307,-12.943535
29/03/2011 00:00,515.857316,0.000000,1.430902,-14.282011
30/03/2011 00:00,523.023183,0.000000,0.752058,-15.289447
31/03/2011 00:00,537.136417,0.000000,2.033915,-13.555671
01/04/2011 00:00,547.450531,0.000000,1.633074,-15.968358
02/04/2011 00:00,539.485161,0.000000,0.321190,-16.175655
03/04/2011 00:00,533.965333,0.000000,0.101481,-18.131510
04/04/2011 00:00,537.664621,0.000000,0.612963,-17.051543
05/04/2011 00:00,557.452002,0.000000,1.951201,-16.773340
06/04/2011 00:00,577.884923,0.000000,1.963399,-17.061437
07/04/2011 00:00,584.009022,0.000000,2.048762,-19.174137
08/04/2011 00:00,575.977294,0.000000,0.284591,-20.682202
09/04/2011 00:00,582.777553,0.000000,1.365856,-17.404967
10/04/2011 00:00,580.277092,0.000000,0.682948,-18.848805
11/04/2011 00:00,575.746345,0.000000,0.301331,-21.823825
12/04/2011 00:00,571.719207,0.000000,0.170768,-23.184000
13/04/2011 00:00,567.540946,0.000000,0.068324,-23.689613
14/04/2011 00:00,565.677667,0.000000,0.192335,-22.709410
15/04/2011 00:00,563.117187,0.000000,0.148494,-20.432418
16/04/2011 00:00,555.451373,0.000000,0.056937,-13.521115
17/04/2011 00:00,551.719401,0.000000,0.094894,-11.536688
18/04/2011 00:00,543.642627,0.000000,0.000051,-8.867759
19/04/2011 00:00,536.141888,0.000000,0.000039,-8.426653
20/04/2011 00:00,553.982773,0.000000,3.522396,-7.566631
21/04/2011 00:00,558.232457,0.000000,0.455299,-11.625410
22/04/2011 00:00,561.420907,0.000000,1.024394,-12.707039
23/04/2011 00:00,555.569351,0.000000,0.341495,-15.514230
24/04/2011 00:00,555.568932,0.000000,0.236622,-18.100168
25/04/2011 00:00,553.423825,0.000000,0.068324,-15.745522
26/04/2011 00:00,548.334151,0.000000,0.189743,-14.409582
27/04/2011 00:00,543.713627,0.000000,0.091099,-12.070565
28/04/2011 00:00,535.134929,0.000000,0.000045,-9.327818
29/04/2011 00:00,530.718961,0.000000,0.085412,-8.809241
30/04/2011 00:00,528.024120,0.000000,0.000036,-10.676846
01/05/2011 00:00,526.086130,0.000000,0.080381,-9.360745
02/05/2011 00:00,523.644563,0.000000,0.219541,-6.002687
03/05/2011 00:00,519.185653,0.000899,0.337470,-5.368050
04/05/2011 00:00,525.410458,0.000000,1.241687,-6.193739
05/05/2011 00:00,520.407668,0.000000,0.718893,-6.570307
06/05/2011 00:00,517.689754,0.000000,0.085405,-7.423960
07/05/2011 00:00,514.159213,0.000000,0.085405,-6.287161
08/05/2011 00:00,506.414786,0.000000,1.583148,-5.436174
09/05/2011 00:00,508.921574,0.000000,0.682974,-6.439336
10/05/2011 00:00,511.027252,0.000000,0.830928,-6.142618
11/05/2011 00:00,506.491911,0.000000,0.569129,-5.951218
12/05/2011 00:00,510.989251,0.000000,0.426867,-6.148677
13/05/2011 00:00,504.192983,0.000000,0.000045,-5.130925
14/05/2011 00:00,495.024026,0.000011,0.000030,-2.131846
15/05/2011 00:00,484.857908,0.071314,0.036730,-0.706764
16/05/2011 00:00,482.292883,0.032415,0.048245,-1.687709
17/05/2011 00:00,473.604086,0.052932,0.210947,-2.873609
18/05/2011 00:00,470.488362,0.045527,0.470656,-2.246444
19/05/2011 00:00,463.002157,0.304258,0.802612,-1.538928
20/05/2011 00:00,447.434004,0.003039,0.452732,1.398742
21/05/2011 00:00,425.279446,0.000049,0.000000,1.633494
22/05/2011 00:00,410.929155,0.080464,0.023188,3.413626
23/05/2011 00:00,376.480240,0.048117,0.030097,2.000153
24/05/2011 00:00,343.272805,0.014366,0.002623,2.197233
25/05/2011 00:00,308.038775,0.093661,0.008548,4.709734
26/05/2011 00:00,268.454045,0.091035,0.011440,4.169699
27/05/2011 00:00,231.251155,0.067663,0.014160,4.392774
28/05/2011 00:00,193.124549,0.000056,0.000001,5.509024
29/05/2011 00:00,154.893236,0.000043,0.000001,5.246000
30/05/2011 00:00,118.788287,0.000042,0.000006,4.850420
31/05/2011 00:00,94.141531,0.000043,0.000007,3.258928
01/06/2011 00:00,68.325515,0.087163,0.015502,2.626962
02/06/2011 00:00,46.961725,0.000018,0.000020,-0.490567
03/06/2011 00:00,33.872831,0.012684,0.083536,-2.362851
04/06/2011 00:00,20.703721,0.030684,0.051448,-1.406212
05/06/2011 00:00,2.660965,0.053359,0.022775,1.116607
06/06/2011 00:00,0.000000,0.073540,0.032119,3.637625
07/06/2011 00:00,0.000000,0.000041,0.000005,5.170628
08/06/2011 00:00,0.000000,0.081800,0.027779,4.689675
09/06/2011 00:00,0.000000,0.003437,0.013367,3.070185
10/06/2011 00:00,0.008623,0.054797,0.034562,1.913289
11/06/2011 00:00,0.000000,0.002925,0.073419,2.676934
12/06/2011 00:00,0.000000,0.093196,0.011544,3.666644
13/06/2011 00:00,0.000000,0.597833,0.058814,3.890872
14/06/2011 00:00,0.000000,1.900049,0.000000,1.924466
15/06/2011 00:00,0.000000,0.211807,0.060266,3.205572
16/06/2011 00:00,0.000000,0.000041,0.000000,8.530485
17/06/2011 00:00,0.000000,0.000047,0.000000,10.921173
18/06/2011 00:00,0.000000,0.127327,0.000000,12.385917
19/06/2011 00:00,0.000000,0.636408,0.000000,13.414855
20/06/2011 00:00,0.000000,0.000033,0.000000,13.233787
21/06/2011 00:00,0.000000,0.000053,0.000000,13.108289
22/06/2011 00:00,0.000000,0.100049,0.000000,12.880984
23/06/2011 00:00,0.000000,0.105315,0.000000,11.465999
24/06/2011 00:00,0.000000,4.338506,0.000000,11.649068
25/06/2011 00:00,0.000000,1.840039,0.000000,9.283264
26/06/2011 00:00,0.000000,0.016714,0.000000,13.902925
27/06/2011 00:00,0.000000,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.100049,0.000000,6.047318
01/07/2011 00:00,0.000000,0.503830,0.233897,3.746745
02/07/2011 00:00,0.000000,1.488941,0.341455,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133413,0.000001,4.343850
18/08/2011 00:00,0.000000,0.000033,0.000011,4.726651
19/08/2011 00:00,0.000000,0.000038,0.000004,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016710,0.000002,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.078188,0.001580,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.245967,0.003478,5.173541
06/09/2011 00:00,0.000000,0.102167,0.002687,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.207684,0.619488,2.812575
09/09/2011 00:00,0.093509,4.796971,1.169253,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,2.844319,0.218300,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.086328,0.011713,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,1.596993,1.110977,1.069350,0.479955
19/09/2011 00:00,7.227439,1.306776,0.886014,-0.043566
20/09/2011 00:00,3.771702,0.620156,0.967794,0.791678
21/09/2011 00:00,10.080873,1.214427,1.763276,0.017677
22/09/2011 00:00,11.658246,2.539302,1.337051,0.802458
23/09/2011 00:00,9.990936,0.734726,0.582162,0.601952
24/09/2011 00:00,8.934070,0.337935,0.394489,-0.520286
25/09/2011 00:00,8.493211,0.000000,0.204905,-1.691474
26/09/2011 00:00,8.219237,0.000000,0.085405,-3.231456
27/09/2011 00:00,7.240117,0.000009,0.000034,-2.577789
28/09/2011 00:00,14.362515,0.095496,0.772157,-2.442578
29/09/2011 00:00,21.997771,0.234671,0.823407,-2.360794
30/09/2011 00:00,23.554182,0.008149,0.198650,-3.201668
01/10/2011 00:00,27.027763,0.014661,0.381508,-3.341980
02/10/2011 00:00,27.188884,0.011446,0.160997,-3.598239
03/10/2011 00:00,26.544338,0.000167,0.077498,-4.139674
04/10/2011 00:00,35.953143,0.000000,0.945602,-3.525220
05/10/2011 00:00,41.637732,0.076484,0.703030,-2.692874
06/10/2011 00:00,46.788560,0.134495,0.738859,-2.551798
07/10/2011 00:00,46.280249,0.034238,0.180950,-2.754705
08/10/2011 00:00,45.847965,0.017794,0.136604,-3.139601
09/10/2011 00:00,60.589102,0.171718,1.372975,-3.100707
10/10/2011 00:00,57.388398,0.000000,0.000000,-4.137123
11/10/2011 00:00,63.199434,0.036974,0.803139,-4.432012
12/10/2011 00:00,68.556658,0.000000,0.682962,-6.071698
13/10/2011 00:00,67.325468,0.000000,0.170768,-6.684079
14/10/2011 00:00,67.564205,0.000000,0.341495,-6.156553
15/10/2011 00:00,69.903930,0.000000,0.455299,-3.303382
16/10/2011 00:00,79.346005,0.000000,1.451218,-4.394998
17/10/2011 00:00,94.108232,0.014401,1.766159,-4.289851
18/10/2011 00:00,101.149781,0.007568,0.954937,-4.431595
19/10/2011 00:00,106.093011,0.007894,0.887584,-4.582090
20/10/2011 00:00,110.000560,0.000000,0.632629,-5.746697
21/10/2011 00:00,122.690727,0.000000,1.497124,-5.975480
22/10/2011 00:00,120.128691,0.000000,0.415726,-6.774144
23/10/2011 00:00,121.617752,0.000000,0.593868,-7.376604
24/10/2011 00:00,147.789676,0.000000,2.731694,-8.499621
25/10/2011 00:00,144.662943,0.000000,0.597585,-10.980225
26/10/2011 00:00,148.316391,0.000000,0.926826,-11.926261
27/10/2011 00:00,171.364056,0.000000,3.016215,-10.012530
28/10/2011 00:00,175.941941,0.000000,1.020872,-11.320958
29/10/2011 00:00,182.471322,0.000000,1.039242,-13.503462
30/10/2011 00:00,216.561074,0.000000,2.941804,-12.063038
31/10/2011 00:00,257.079305,0.000000,3.892619,-11.902643
01/11/2011 00:00,252.861257,0.000000,1.474496,-10.968716
02/11/2011 00:00,261.104254,0.000000,2.514384,-9.645487
03/11/2011 00:00,274.584988,0.000000,3.827173,-8.478688
04/11/2011 00:00,263.978777,0.000000,0.355715,-10.508468
05/11/2011 00:00,267.292682,0.000000,0.934539,-15.645355
06/11/2011 00:00,279.291245,0.000000,1.536583,-15.823115
07/11/2011 00:00,268.455528,0.000000,0.056937,-20.634275
08/11/2011 00:00,275.559609,0.000000,0.970524,-20.000300
09/11/2011 00:00,271.312429,0.000000,0.341487,-18.453202
10/11/2011 00:00,262.812963,0.000000,0.075916,-18.240468
11/11/2011 00:00,257.218321,0.000000,0.214301,-12.651440
12/11/2011 00:00,259.464524,0.000000,0.569124,-17.091173
13/11/2011 00:00,257.939384,0.000000,0.379430,-24.629607
14/11/2011 00:00,260.075020,0.000000,0.455316,-25.792840
15/11/2011 00:00,268.860717,0.000000,1.233073,-23.552027
16/11/2011 00:00,286.942467,0.000000,2.458498,-20.235135
17/11/2011 00:00,325.287929,0.000000,3.737077,-18.946790
18/11/2011 00:00,320.270373,0.000000,0.607065,-18.508812
19/11/2011 00:00,311.917859,0.000000,0.189747,-19.633093
20/11/2011 00:00,308.182583,0.000000,0.308732,-24.096797
21/11/2011 00:00,318.207795,0.000000,1.164084,-23.013087
22/11/2011 00:00,327.301204,0.000000,1.195129,-26.543143
23/11/2011 00:00,325.704788,0.000000,0.512208,-29.036463
24/11/2011 00:00,321.016953,0.000000,0.227673,-30.312582
25/11/2011 00:00,316.662810,0.000000,0.227663,-29.223260
26/11/2011 00:00,313.314877,0.000000,0.256132,-27.984995
27/11/2011 00:00,307.982185,0.000000,0.136615,-27.776325
28/11/2011 00:00,302.889510,0.000000,0.048803,-29.460237
29/11/2011 00:00,300.086344,0.000000,0.120460,-29.866013
30/11/2011 00:00,299.575606,0.000000,0.222723,-27.644018
01/12/2011 00:00,309.944062,0.000000,0.910598,-24.456787
02/12/2011 00:00,335.889735,0.000000,1.991839,-22.596030
03/12/2011 00:00,334.267716,0.000000,0.512222,-21.859967
04/12/2011 00:00,331.282536,0.000000,0.426858,-21.011450
05/12/2011 00:00,375.383767,0.000000,4.552752,-19.918728
06/12/2011 00:00,356.942842,0.000000,0.341495,-12.017998
07/12/2011 00:00,351.992974,0.000000,0.718884,-20.380037
08/12/2011 00:00,343.723113,0.000000,0.068324,-20.996146
09/12/2011 00:00,346.559821,0.000000,1.092684,-7.637047
10/12/2011 00:00,340.715974,0.034489,0.448627,-5.511899
11/12/2011 00:00,337.414222,0.000000,0.452480,-7.324872
12/12/2011 00:00,331.057312,0.000000,0.042703,-12.817429
13/12/2011 00:00,347.035050,0.000000,1.243174,-17.188005
14/12/2011 00:00,353.974954,0.000000,0.931274,-25.998852
15/12/2011 00:00,347.690565,0.000000,0.048803,-30.883935
16/12/2011 00:00,348.198266,0.000000,0.316675,-33.173758
17/12/2011 00:00,350.905647,0.000000,0.478068,-30.720572
18/12/2011 00:00,359.009005,0.000000,0.975621,-26.293965
19/12/2011 00:00,360.845933,0.000000,0.745035,-24.137638
20/12/2011 00:00,375.303088,0.000000,1.443803,-25.769438
21/12/2011 00:00,381.619625,0.000000,0.892443,-24.827945
22/12/2011 00:00,377.049415,0.000000,0.303551,-25.030168
23/12/2011 00:00,374.598772,0.000000,0.341495,-27.297433
24/12/2011 00:00,371.651796,0.000000,0.292722,-27.901047
25/12/2011 00:00,370.214650,0.000000,0.341495,-27.557298
26/12/2011 00:00,367.060874,0.000000,0.232847,-28.154985
27/12/2011 00:00,368.118998,0.000000,0.512222,-28.010043
28/12/2011 00:00,374.326692,0.000000,0.780513,-28.043648
29/12/2011 00:00,383.448027,0.000000,0.830402,-28.616122
30/12/2011 00:00,381.994528,0.000000,0.310450,-29.498362
31/12/2011 00:00,387.928682,0.000000,0.682948,-29.302385
01/01/2012 00:00,382.389024,0.000000,0.115104,-30.633790
02/01/2012 00:00,378.205939,0.000000,0.148494,-29.396020
03/01/2012 00:00,414.530102,0.000000,2.390215,-30.446745
04/01/2012 00:00,435.039847,0.000000,1.756093,-30.440182
05/01/2012 00:00,427.711041,0.000000,0.341509,-30.391525
06/01/2012 00:00,447.976326,0.000000,1.707308,-29.177810
07/01/2012 00:00,445.071867,0.000000,0.703041,-27.996562
08/01/2012 00:00,441.701569,0.000000,0.731710,-27.558385
09/01/2012 00:00,429.225044,0.000000,0.056937,-28.090847
10/01/2012 00:00,421.572387,0.000000,0.329526,-24.674628
11/01/2012 00:00,413.986256,0.000000,0.227673,-24.452942
12/01/2012 00:00,438.738647,0.000000,2.048762,-23.931123
13/01/2012 00:00,436.556646,0.000000,0.597585,-25.975317
14/01/2012 00:00,431.421943,0.000000,0.372540,-26.487557
15/01/2012 00:00,430.067424,0.000000,0.878059,-24.182968
16/01/2012 00:00,425.354696,0.000000,0.313048,-25.517877
17/01/2012 00:00,420.084700,0.000000,0.284579,-24.635567
18/01/2012 00:00,413.958806,0.000000,0.136615,-22.270403
19/01/2012 00:00,429.124222,0.000000,1.767562,-21.113377
20/01/2012 00:00,473.886583,0.000000,3.756028,-16.498988
21/01/2012 00:00,472.896863,0.000000,1.160975,-19.389168
22/01/2012 00:00,488.017249,0.000000,2.560942,-22.823010
23/01/2012 00:00,485.191011,0.000000,0.531187,-30.004967
24/01/2012 00:00,478.350984,0.000000,0.146373,-33.801127
25/01/2012 00:00,473.606693,0.000000,0.170768,-35.534018
26/01/2012 00:00,473.412566,0.000000,0.439047,-32.623370
27/01/2012 00:00,474.403505,0.000000,0.487838,-32.146272
28/01/2012 00:00,475.953749,0.000000,0.455327,-32.759277
29/01/2012 00:00,475.161254,0.000000,0.393960,-33.126527
30/01/2012 00:00,471.600631,0.000000,0.193039,-31.500278
31/01/2012 00:00,469.567154,0.000000,0.222723,-30.955633
01/02/2012 00:00,469.854180,0.000000,0.303766,-32.258568
02/02/2012 00:00,467.026903,0.000000,0.136615,-34.075962
03/02/2012 00:00,493.207948,0.000000,1.881754,-34.306793
04/02/2012 00:00,493.620814,0.000000,0.445410,-29.754175
05/02/2012 00:00,521.189276,0.000000,2.290634,-24.161234
06/02/2012 00:00,503.267729,0.000000,0.071171,-9.746777
07/02/2012 00:00,485.682714,0.000000,0.000049,-5.844678
08/02/2012 00:00,472.937443,0.000006,0.000030,-4.130361
09/02/2012 00:00,464.488244,0.000006,0.000037,-4.296679
10/02/2012 00:00,471.740838,0.000000,1.181993,-7.159675
11/02/2012 00:00,464.599719,0.000000,0.068324,-6.368471
12/02/2012 00:00,472.415186,0.000000,0.910598,-10.649959
13/02/2012 00:00,467.271868,0.000000,0.113846,-17.360713
14/02/2012 00:00,468.845672,0.000000,0.457907,-16.840717
15/02/2012 00:00,465.547561,0.000000,0.155244,-16.432220
16/02/2012 00:00,466.061730,0.000000,0.341509,-14.346144
17/02/2012 00:00,466.847155,0.000000,0.390256,-14.647511
18/02/2012 00:00,474.862809,0.000000,0.768312,-17.606343
19/02/2012 00:00,472.322179,0.000000,0.243935,-18.984310
20/02/2012 00:00,467.910962,0.000000,0.075916,-21.399567
21/02/2012 00:00,465.974478,0.000000,0.170768,-25.077683
22/02/2012 00:00,471.979520,0.000000,0.607065,-23.650962
23/02/2012 00:00,495.152183,0.000000,1.661806,-22.666453
24/02/2012 00:00,496.503962,0.000000,0.546359,-23.178207
25/02/2012 00:00,496.097354,0.000000,0.512222,-25.047905
26/02/2012 00:00,492.629148,0.000000,0.270366,-27.210978
27/02/2012 00:00,486.297318,0.000000,0.071171,-30.473635
28/02/2012 00:00,520.787456,0.000000,2.617872,-30.301650
29/02/2012 00:00,519.137449,0.000000,0.569124,-29.878953
01/03/2012 00:00,512.932364,0.000000,0.170768,-30.089475
02/03/2012 00:00,508.307695,0.000000,0.186293,-30.931167
03/03/2012 00:00,505.046636,0.000000,0.243935,-31.384137
04/03/2012 00:00,504.051436,0.000000,0.341495,-28.702585
05/03/2012 00:00,499.503033,0.000000,0.146361,-27.868962
06/03/2012 00:00,495.318631,0.000000,0.136615,-27.943975
07/03/2012 00:00,492.682090,0.000000,0.162637,-26.198295
08/03/2012 00:00,493.098571,0.000000,0.369462,-24.885170
09/03/2012 00:00,489.706354,0.000000,0.136615,-23.828752
10/03/2012 00:00,491.022220,0.000000,0.315226,-24.825913
11/03/2012 00:00,493.240810,0.000000,0.403149,-25.359392
12/03/2012 00:00,497.680482,0.000000,0.611812,-24.795908
13/03/2012 00:00,501.716370,0.000000,0.569124,-23.845025
14/03/2012 00:00,505.817537,0.000000,0.641038,-25.046158
15/03/2012 00:00,503.925041,0.000000,0.287575,-27.903127
16/03/2012 00:00,500.574100,0.000000,0.160723,-27.204870
17/03/2012 00:00,501.189178,0.000000,0.386040,-26.899775
18/03/2012 00:00,499.180969,0.000000,0.222723,-27.134813
19/03/2012 00:00,502.498989,0.000000,0.503230,-26.985142
20/03/2012 00:00,509.770362,0.000000,0.776068,-27.506985
21/03/2012 00:00,511.334291,0.000000,0.558787,-26.510520
22/03/2012 00:00,516.644779,0.000000,0.853675,-25.520908
23/03/2012 00:00,515.491261,0.000000,0.382151,-25.420615
24/03/2012 00:00,512.314697,0.000000,0.227673,-25.884882
25/03/2012 00:00,517.329791,0.000000,0.768312,-24.744843
26/03/2012 00:00,534.390145,0.000000,1.560977,-21.654440
27/03/2012 00:00,539.228354,0.000000,0.939039,-23.868567
28/03/2012 00:00,535.556609,0.000000,0.470565,-24.971182
29/03/2012 00:00,527.877683,0.000000,0.192099,-26.182818
30/03/2012 00:00,524.213287,0.000000,0.252075,-23.890352
31/03/2012 00:00,531.872043,0.000000,0.918754,-23.709898
01/04/2012 00:00,524.675710,0.000000,0.000000,-21.356348
02/04/2012 00:00,527.123486,0.000000,0.630784,-21.566157
03/04/2012 00:00,527.770472,0.000000,0.497988,-21.393095
04/04/2012 00:00,538.980179,0.000000,1.229282,-20.203713
05/04/2012 00:00,537.103729,0.000000,0.487838,-17.545499
06/04/2012 00:00,530.491208,0.000000,0.243935,-14.655667
07/04/2012 00:00,512.430680,0.046120,0.282038,-5.742654
08/04/2012 00:00,518.080911,0.000000,1.195129,-8.737784
09/04/2012 00:00,515.600490,0.000000,0.097606,-12.556762
10/04/2012 00:00,510.066542,0.000000,0.085405,-10.585433
11/04/2012 00:00,505.824400,0.000000,0.085405,-10.427460
12/04/2012 00:00,504.780062,0.000000,0.115104,-11.858686
13/04/2012 00:00,504.282175,0.000000,0.148494,-11.965535
14/04/2012 00:00,506.360107,0.000000,0.341509,-11.324357
15/04/2012 00:00,498.085455,0.004952,0.086872,-4.839191
16/04/2012 00:00,491.064497,0.126572,0.207180,-3.302081
17/04/2012 00:00,483.219993,0.000008,0.000033,-4.237606
18/04/2012 00:00,478.800752,0.001613,0.101109,-6.411747
19/04/2012 00:00,475.843148,0.000000,0.113873,-7.535916
20/04/2012 00:00,478.083460,0.000000,0.374763,-9.543680
21/04/2012 00:00,466.348958,0.000000,0.310443,-9.467502
22/04/2012 00:00,466.555973,0.000000,0.170754,-8.163017
23/04/2012 00:00,471.424175,0.000000,0.745035,-6.045108
24/04/2012 00:00,472.023572,0.092150,0.518923,-4.494308
25/04/2012 00:00,459.613656,0.038646,0.454849,-4.263948
26/04/2012 00:00,456.656886,0.000000,0.803459,-6.260373
27/04/2012 00:00,453.583471,0.000000,0.710553,-6.520858
28/04/2012 00:00,443.167173,0.000000,0.232847,-6.060040
29/04/2012 00:00,439.506481,0.000000,0.085405,-6.766654
30/04/2012 00:00,436.229360,0.048367,0.214844,-4.985669
01/05/2012 00:00,476.543299,0.000000,5.207206,-6.906316
02/05/2012 00:00,500.352714,0.000000,4.311050,-9.875166
03/05/2012 00:00,498.979397,0.000000,5.270295,-9.907956
04/05/2012 00:00,467.355357,0.000000,0.372540,-8.944468
05/05/2012 00:00,472.021718,0.000000,0.569145,-9.639248
06/05/2012 00:00,478.201655,0.000000,0.642130,-8.262462
07/05/2012 00:00,477.587356,0.000000,0.222723,-8.658298
08/05/2012 00:00,475.578481,0.000000,0.975629,-8.729614
09/05/2012 00:00,488.560273,0.000000,2.146325,-7.128913
10/05/2012 00:00,470.201058,0.000000,0.546392,-5.934586
11/05/2012 00:00,458.977898,0.000011,0.000027,-1.852328
12/05/2012 00:00,451.877635,0.043289,0.043428,-1.223157
13/05/2012 00:00,434.680503,0.036492,0.037173,-0.461343
14/05/2012 00:00,437.295205,0.119121,1.170272,-2.596365
15/05/2012 00:00,417.678180,0.148143,1.225165,-2.336499
16/05/2012 00:00,411.482946,0.246467,0.828250,-1.875941
17/05/2012 00:00,406.040050,0.000000,0.042703,-1.616368
18/05/2012 00:00,402.472947,0.309415,0.267060,1.047138
19/05/2012 00:00,392.596831,0.798957,0.396302,2.117695
20/05/2012 00:00,379.777811,0.013335,0.005731,3.018189
21/05/2012 00:00,369.215717,0.067063,0.032428,3.034052
22/05/2012 00:00,355.719656,0.050154,0.021241,3.225007
23/05/2012 00:00,343.318900,0.046490,0.045719,2.393829
24/05/2012 00:00,332.526218,0.100049,0.000000,2.275019
25/05/2012 00:00,322.851545,0.400039,0.000000,2.543310
