Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,416.565206,0.000000,0.127965,-24.415875
15/03/2011 00:00,415.745019,0.000000,0.081598,-22.648772
16/03/2011 00:00,415.875354,0.000000,0.145027,-18.871980
17/03/2011 00:00,426.094772,0.000000,0.766438,-19.990482
18/03/2011 00:00,424.282989,0.000000,0.152946,-18.729000
19/03/2011 00:00,420.474443,0.000000,0.000037,-16.480545
20/03/2011 00:00,418.110018,0.000000,0.077712,-12.449465
21/03/2011 00:00,414.834350,0.000000,0.000033,-10.191967
22/03/2011 00:00,411.688232,0.000000,0.000041,-8.379221
23/03/2011 00:00,408.746063,0.000000,0.000033,-6.806350
24/03/2011 00:00,407.660547,0.000000,0.143119,-6.063547
25/03/2011 00:00,406.761448,0.000000,0.151070,-6.262794
26/03/2011 00:00,405.257295,0.000000,0.074180,-7.766475
27/03/2011 00:00,404.448176,0.000000,0.077059,-10.652554
28/03/2011 00:00,404.461389,0.000000,0.113303,-12.943535
29/03/2011 00:00,421.709160,0.000000,1.139262,-14.282011
30/03/2011 00:00,427.177598,0.000000,0.598777,-15.289447
31/03/2011 00:00,446.438911,0.000000,1.619371,-13.555671
01/04/2011 00:00,452.306537,0.000000,1.300229,-15.968358
02/04/2011 00:00,445.680978,0.000000,0.255727,-16.175655
03/04/2011 00:00,439.266036,0.000000,0.080798,-18.131510
04/04/2011 00:00,441.330336,0.000000,0.488032,-17.051543
05/04/2011 00:00,454.845602,0.000000,1.553516,-16.773340
06/04/2011 00:00,472.164044,0.000000,1.563228,-17.061437
07/04/2011 00:00,482.373683,0.000000,1.631193,-19.174137
08/04/2011 00:00,468.442571,0.000000,0.226587,-20.682202
09/04/2011 00:00,474.126292,0.000000,1.087473,-17.404967
10/04/2011 00:00,473.194745,0.000000,0.543753,-18.848805
11/04/2011 00:00,470.482195,0.000000,0.239915,-21.823825
12/04/2011 00:00,467.642168,0.000000,0.135963,-23.184000
13/04/2011 00:00,464.508792,0.000000,0.054399,-23.689613
14/04/2011 00:00,463.063255,0.000000,0.153134,-22.709410
15/04/2011 00:00,460.982728,0.000000,0.118229,-20.432418
16/04/2011 00:00,457.574403,0.000000,0.045332,-13.521115
17/04/2011 00:00,454.557574,0.000000,0.075554,-11.536688
18/04/2011 00:00,448.475880,0.000000,0.000041,-8.867759
19/04/2011 00:00,440.963706,0.000000,0.000031,-8.426653
20/04/2011 00:00,449.655696,0.000000,2.804478,-7.566631
21/04/2011 00:00,449.069997,0.000000,0.362502,-11.625410
22/04/2011 00:00,457.924514,0.000000,0.815606,-12.707039
23/04/2011 00:00,453.050232,0.000000,0.271893,-15.514230
24/04/2011 00:00,452.875511,0.000000,0.188395,-18.100168
25/04/2011 00:00,451.027130,0.000000,0.054399,-15.745522
26/04/2011 00:00,448.068531,0.000000,0.151070,-14.409582
27/04/2011 00:00,442.790091,0.000000,0.072531,-12.070565
28/04/2011 00:00,434.866862,0.000000,0.000036,-9.327818
29/04/2011 00:00,430.605102,0.000000,0.068004,-8.809241
30/04/2011 00:00,428.924381,0.000000,0.000029,-10.676846
01/05/2011 00:00,428.304937,0.000000,0.063998,-9.360745
02/05/2011 00:00,426.230633,0.000000,0.174796,-6.002687
03/05/2011 00:00,426.003057,0.000000,0.269299,-5.368050
04/05/2011 00:00,435.763032,0.000000,0.988612,-6.193739
05/05/2011 00:00,429.017888,0.000000,0.572372,-6.570307
06/05/2011 00:00,413.164794,0.000000,0.067998,-7.423960
07/05/2011 00:00,407.534450,0.000000,0.067998,-6.287161
08/05/2011 00:00,417.346781,0.000000,1.260478,-5.436174
09/05/2011 00:00,408.678922,0.000000,0.543773,-6.439336
10/05/2011 00:00,412.233299,0.000000,0.661572,-6.142618
11/05/2011 00:00,412.027426,0.000000,0.453132,-5.951218
12/05/2011 00:00,402.362621,0.000000,0.339865,-6.148677
13/05/2011 00:00,391.510698,0.000000,0.000036,-5.130925
14/05/2011 00:00,387.320623,0.000007,0.000027,-2.131846
15/05/2011 00:00,373.039078,0.061035,0.036230,-0.706764
16/05/2011 00:00,362.815492,0.026067,0.042726,-1.687709
17/05/2011 00:00,358.085046,0.027913,0.184957,-2.873609
18/05/2011 00:00,356.053764,0.026302,0.387795,-2.246444
19/05/2011 00:00,348.481041,0.203942,0.707207,-1.538928
20/05/2011 00:00,335.129801,0.000000,0.362524,1.398742
21/05/2011 00:00,322.998762,0.000047,0.000001,1.633494
22/05/2011 00:00,309.803255,0.070842,0.025002,3.413626
23/05/2011 00:00,301.597168,0.043494,0.027104,2.000153
24/05/2011 00:00,288.651084,0.012008,0.003691,2.197233
25/05/2011 00:00,272.337995,0.086615,0.011594,4.709734
26/05/2011 00:00,255.982051,0.085126,0.013125,4.169699
27/05/2011 00:00,241.189034,0.061252,0.015632,4.392774
28/05/2011 00:00,226.278043,0.000053,0.000003,5.509024
29/05/2011 00:00,211.626227,0.000041,0.000002,5.246000
30/05/2011 00:00,198.120012,0.000036,0.000009,4.850420
31/05/2011 00:00,183.075105,0.000040,0.000008,3.258928
01/06/2011 00:00,172.302723,0.078063,0.018527,2.626962
02/06/2011 00:00,163.265850,0.000017,0.000017,-0.490567
03/06/2011 00:00,158.193183,0.007539,0.070007,-2.362851
04/06/2011 00:00,147.393333,0.022509,0.046518,-1.406212
05/06/2011 00:00,142.084316,0.051933,0.019102,1.116607
06/06/2011 00:00,131.150483,0.069194,0.028526,3.637625
07/06/2011 00:00,118.875844,0.000038,0.000006,5.170628
08/06/2011 00:00,110.413168,0.065357,0.033292,4.689675
09/06/2011 00:00,101.684488,0.000024,0.012962,3.070185
10/06/2011 00:00,95.497800,0.052291,0.029221,1.913289
11/06/2011 00:00,89.076198,0.000000,0.060443,2.676934
12/06/2011 00:00,79.212565,0.088903,0.012108,3.666644
13/06/2011 00:00,71.472889,0.565440,0.068843,3.890872
14/06/2011 00:00,69.942399,1.900049,0.000000,1.924466
15/06/2011 00:00,66.326101,0.211807,0.047983,3.205572
16/06/2011 00:00,56.841869,0.000040,0.000000,8.530485
17/06/2011 00:00,43.016812,0.000047,0.000000,10.921173
18/06/2011 00:00,27.778260,0.127327,0.000000,12.385917
19/06/2011 00:00,12.901425,0.636408,0.000000,13.414855
20/06/2011 00:00,0.000000,0.000033,0.000000,13.233787
21/06/2011 00:00,0.000000,0.000053,0.000000,13.108289
22/06/2011 00:00,0.000000,0.100049,0.000000,12.880984
23/06/2011 00:00,0.000000,0.105315,0.000000,11.465999
24/06/2011 00:00,0.000000,4.338506,0.000000,11.649068
25/06/2011 00:00,0.000000,1.840039,0.000000,9.283264
26/06/2011 00:00,0.000000,0.016714,0.000000,13.902925
27/06/2011 00:00,0.000000,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.097183,0.001948,6.047318
01/07/2011 00:00,0.000000,0.469122,0.209815,3.746745
02/07/2011 00:00,0.000000,1.366063,0.355376,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133411,0.000002,4.343850
18/08/2011 00:00,0.000000,0.000028,0.000012,4.726651
19/08/2011 00:00,0.000000,0.000035,0.000006,5.837692
20/08/2011 00:00,0.000000,0.151513,0.005821,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016707,0.000003,5.930596
24/08/2011 00:00,0.000000,0.082116,0.000855,6.608336
25/08/2011 00:00,0.000000,0.073167,0.004671,6.284963
26/08/2011 00:00,0.000000,0.082288,0.001335,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.049690,0.000250,6.333962
05/09/2011 00:00,0.000000,0.236546,0.009172,5.173541
06/09/2011 00:00,0.000000,0.096837,0.005762,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,4.752732,5.930117,0.681875,2.812575
09/09/2011 00:00,0.553256,4.240551,1.309112,3.033828
10/09/2011 00:00,0.982393,3.532799,0.208816,2.711911
11/09/2011 00:00,0.000000,2.730169,0.251389,4.522495
12/09/2011 00:00,0.000000,1.202942,0.013141,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.039966,0.040835,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,1.642449,0.972084,0.945798,0.479955
19/09/2011 00:00,6.447483,1.145107,0.815309,-0.043566
20/09/2011 00:00,5.001197,0.533342,0.829546,0.791678
21/09/2011 00:00,10.195001,0.981760,1.562025,0.017677
22/09/2011 00:00,9.374665,2.252076,1.259752,0.802458
23/09/2011 00:00,5.929419,0.648275,0.522265,0.601952
24/09/2011 00:00,7.591484,0.284392,0.350477,-0.520286
25/09/2011 00:00,1.492002,0.000000,0.163143,-1.691474
26/09/2011 00:00,0.000000,0.000000,0.067998,-3.231456
27/09/2011 00:00,0.000000,0.000005,0.000030,-2.577789
28/09/2011 00:00,6.737256,0.036562,0.654834,-2.442578
29/09/2011 00:00,11.512429,0.158727,0.707199,-2.360794
30/09/2011 00:00,10.588547,0.003635,0.161230,-3.201668
01/10/2011 00:00,11.949330,0.000000,0.313715,-3.341980
02/10/2011 00:00,11.382975,0.002383,0.134343,-3.598239
03/10/2011 00:00,10.348760,0.000000,0.061817,-4.139674
04/10/2011 00:00,17.201568,0.000000,0.752874,-3.525220
05/10/2011 00:00,21.792637,0.032149,0.589873,-2.692874
06/10/2011 00:00,26.339063,0.065306,0.635292,-2.551798
07/10/2011 00:00,26.003992,0.014143,0.157727,-2.754705
08/10/2011 00:00,25.733444,0.006584,0.116381,-3.139601
09/10/2011 00:00,38.090918,0.065278,1.165483,-3.100707
10/10/2011 00:00,35.550458,0.000000,0.000000,-4.137123
11/10/2011 00:00,40.541309,0.000000,0.664576,-4.432012
12/10/2011 00:00,44.456731,0.000000,0.543764,-6.071698
13/10/2011 00:00,43.263187,0.000000,0.135963,-6.684079
14/10/2011 00:00,43.147366,0.000000,0.271893,-6.156553
15/10/2011 00:00,44.780297,0.000000,0.362502,-3.303382
16/10/2011 00:00,52.169578,0.000000,1.155438,-4.394998
17/10/2011 00:00,64.060712,0.000000,1.415976,-4.289851
18/10/2011 00:00,69.922961,0.000000,0.765449,-4.431595
19/10/2011 00:00,74.192881,0.000000,0.712046,-4.582090
20/10/2011 00:00,77.491403,0.000000,0.503690,-5.746697
21/10/2011 00:00,87.962588,0.000000,1.191987,-5.975480
22/10/2011 00:00,86.011911,0.000000,0.330995,-6.774144
23/10/2011 00:00,87.154850,0.000000,0.472829,-7.376604
24/10/2011 00:00,107.997559,0.000000,2.174933,-8.499621
25/10/2011 00:00,105.332540,0.000000,0.475788,-10.980225
26/10/2011 00:00,108.287933,0.000000,0.737925,-11.926261
27/10/2011 00:00,126.775412,0.000000,2.401464,-10.012530
28/10/2011 00:00,130.569306,0.000000,0.812803,-11.320958
29/10/2011 00:00,135.540202,0.000000,0.827429,-13.503462
30/10/2011 00:00,162.919660,0.000000,2.342219,-12.063038
31/10/2011 00:00,196.572789,0.000000,3.099243,-11.902643
01/11/2011 00:00,193.004057,0.000000,1.173971,-10.968716
02/11/2011 00:00,199.984379,0.000000,2.001914,-9.645487
03/11/2011 00:00,211.649421,0.000000,3.047136,-8.478688
04/11/2011 00:00,203.741046,0.000000,0.283215,-10.508468
05/11/2011 00:00,206.590676,0.000000,0.744066,-15.645355
06/11/2011 00:00,216.576926,0.000000,1.223403,-15.823115
07/11/2011 00:00,207.519804,0.000000,0.045332,-20.634275
08/11/2011 00:00,212.621228,0.000000,0.772716,-20.000300
09/11/2011 00:00,208.140230,0.000000,0.271887,-18.453202
10/11/2011 00:00,201.667055,0.000000,0.060443,-18.240468
11/11/2011 00:00,198.177003,0.000000,0.170623,-12.651440
12/11/2011 00:00,200.686824,0.000000,0.453128,-17.091173
13/11/2011 00:00,199.961665,0.000000,0.302096,-24.629607
14/11/2011 00:00,202.180463,0.000000,0.362515,-25.792840
15/11/2011 00:00,209.716325,0.000000,0.981753,-23.552027
16/11/2011 00:00,224.593732,0.000000,1.957418,-20.235135
17/11/2011 00:00,254.202891,0.000000,2.975403,-18.946790
18/11/2011 00:00,249.952480,0.000000,0.483336,-18.508812
19/11/2011 00:00,243.230555,0.000000,0.151074,-19.633093
20/11/2011 00:00,239.867320,0.000000,0.245808,-24.096797
21/11/2011 00:00,247.304134,0.000000,0.926825,-23.013087
22/11/2011 00:00,254.026961,0.000000,0.951543,-26.543143
23/11/2011 00:00,252.347678,0.000000,0.407812,-29.036463
24/11/2011 00:00,248.364060,0.000000,0.181269,-30.312582
25/11/2011 00:00,245.277418,0.000000,0.181262,-29.223260
26/11/2011 00:00,243.704000,0.000000,0.203928,-27.984995
27/11/2011 00:00,240.252819,0.000000,0.108771,-27.776325
28/11/2011 00:00,236.212445,0.000000,0.038856,-29.460237
29/11/2011 00:00,234.050899,0.000000,0.095909,-29.866013
30/11/2011 00:00,233.665849,0.000000,0.177329,-27.644018
01/12/2011 00:00,241.878782,0.000000,0.725004,-24.456787
02/12/2011 00:00,262.561306,0.000000,1.585872,-22.596030
03/12/2011 00:00,261.364543,0.000000,0.407823,-21.859967
04/12/2011 00:00,259.064778,0.000000,0.339858,-21.011450
05/12/2011 00:00,294.151578,0.000000,3.624831,-19.918728
06/12/2011 00:00,279.502591,0.000000,0.271893,-12.017998
07/12/2011 00:00,275.838551,0.000000,0.572365,-20.380037
08/12/2011 00:00,269.325702,0.000000,0.054399,-20.996146
09/12/2011 00:00,271.534555,0.000000,0.869978,-7.637047
10/12/2011 00:00,267.204746,0.000000,0.380630,-5.511899
11/12/2011 00:00,264.760039,0.000000,0.360258,-7.324872
12/12/2011 00:00,259.660368,0.000000,0.033999,-12.817429
13/12/2011 00:00,272.521651,0.000000,0.989796,-17.188005
14/12/2011 00:00,277.515871,0.000000,0.741466,-25.998852
15/12/2011 00:00,272.713123,0.000000,0.038856,-30.883935
16/12/2011 00:00,273.633336,0.000000,0.252132,-33.173758
17/12/2011 00:00,276.482009,0.000000,0.380630,-30.720572
18/12/2011 00:00,283.756759,0.000000,0.776774,-26.293965
19/12/2011 00:00,286.152365,0.000000,0.593185,-24.137638
20/12/2011 00:00,297.578463,0.000000,1.149534,-25.769438
21/12/2011 00:00,301.700919,0.000000,0.710549,-24.827945
22/12/2011 00:00,296.973742,0.000000,0.241683,-25.030168
23/12/2011 00:00,294.047705,0.000000,0.271893,-27.297433
24/12/2011 00:00,290.817467,0.000000,0.233061,-27.901047
25/12/2011 00:00,289.200754,0.000000,0.271893,-27.557298
26/12/2011 00:00,287.043510,0.000000,0.185389,-28.154985
27/12/2011 00:00,288.571785,0.000000,0.407823,-28.010043
28/12/2011 00:00,294.498010,0.000000,0.621432,-28.043648
29/12/2011 00:00,302.350324,0.000000,0.661153,-28.616122
30/12/2011 00:00,301.252698,0.000000,0.247176,-29.498362
31/12/2011 00:00,305.805001,0.000000,0.543753,-29.302385
01/01/2012 00:00,301.141325,0.000000,0.091644,-30.633790
02/01/2012 00:00,297.526376,0.000000,0.118229,-29.396020
03/01/2012 00:00,326.237969,0.000000,1.903053,-30.446745
04/01/2012 00:00,342.373545,0.000000,1.398175,-30.440182
05/01/2012 00:00,336.487983,0.000000,0.271904,-30.391525
06/01/2012 00:00,352.574223,0.000000,1.359333,-29.177810
07/01/2012 00:00,350.221299,0.000000,0.559751,-27.996562
08/01/2012 00:00,347.779178,0.000000,0.582576,-27.558385
09/01/2012 00:00,338.215116,0.000000,0.045332,-28.090847
10/01/2012 00:00,332.460880,0.000000,0.262364,-24.674628
11/01/2012 00:00,326.791769,0.000000,0.181269,-24.452942
12/01/2012 00:00,346.103025,0.000000,1.631193,-23.931123
13/01/2012 00:00,343.184075,0.000000,0.475788,-25.975317
14/01/2012 00:00,338.033010,0.000000,0.296611,-26.487557
15/01/2012 00:00,337.157556,0.000000,0.699097,-24.182968
16/01/2012 00:00,334.204437,0.000000,0.249244,-25.517877
17/01/2012 00:00,330.792600,0.000000,0.226578,-24.635567
18/01/2012 00:00,326.248580,0.000000,0.108771,-22.270403
19/01/2012 00:00,338.308007,0.000000,1.407306,-21.113377
20/01/2012 00:00,373.838726,0.000000,2.990492,-16.498988
21/01/2012 00:00,372.052509,0.000000,0.924350,-19.389168
22/01/2012 00:00,384.764130,0.000000,2.038983,-22.823010
23/01/2012 00:00,382.945009,0.000000,0.422923,-30.004967
24/01/2012 00:00,377.583111,0.000000,0.116540,-33.801127
25/01/2012 00:00,374.190597,0.000000,0.135963,-35.534018
26/01/2012 00:00,374.501785,0.000000,0.349563,-32.623370
27/01/2012 00:00,375.751632,0.000000,0.388409,-32.146272
28/01/2012 00:00,377.257942,0.000000,0.362524,-32.759277
29/01/2012 00:00,376.742564,0.000000,0.313665,-33.126527
30/01/2012 00:00,373.960709,0.000000,0.153695,-31.500278
31/01/2012 00:00,372.390708,0.000000,0.177329,-30.955633
01/02/2012 00:00,372.667091,0.000000,0.241854,-32.258568
02/02/2012 00:00,370.443837,0.000000,0.108771,-34.075962
03/02/2012 00:00,391.318392,0.000000,1.498224,-34.306793
04/02/2012 00:00,391.696370,0.000000,0.354629,-29.754175
05/02/2012 00:00,413.601688,0.000000,1.823768,-24.161234
06/02/2012 00:00,399.141220,0.000000,0.056665,-9.746777
07/02/2012 00:00,384.797687,0.000000,0.000039,-5.844678
08/02/2012 00:00,375.114334,0.000004,0.000025,-4.130361
09/02/2012 00:00,368.708254,0.000004,0.000030,-4.296679
10/02/2012 00:00,374.600917,0.000000,0.941084,-7.159675
11/02/2012 00:00,368.894179,0.000000,0.054399,-6.368471
12/02/2012 00:00,375.241799,0.000000,0.725004,-10.649959
13/02/2012 00:00,371.105112,0.000000,0.090642,-17.360713
14/02/2012 00:00,372.153317,0.000000,0.364579,-16.840717
15/02/2012 00:00,369.464210,0.000000,0.123603,-16.432220
16/02/2012 00:00,369.894368,0.000000,0.271904,-14.346144
17/02/2012 00:00,370.350222,0.000000,0.310716,-14.647511
18/02/2012 00:00,376.499172,0.000000,0.611718,-17.606343
19/02/2012 00:00,373.839194,0.000000,0.194217,-18.984310
20/02/2012 00:00,370.393543,0.000000,0.060443,-21.399567
21/02/2012 00:00,369.116453,0.000000,0.135963,-25.077683
22/02/2012 00:00,373.967854,0.000000,0.483336,-23.650962
23/02/2012 00:00,391.660720,0.000000,1.323105,-22.666453
24/02/2012 00:00,392.384706,0.000000,0.435002,-23.178207
25/02/2012 00:00,392.979478,0.000000,0.407823,-25.047905
26/02/2012 00:00,391.421074,0.000000,0.215261,-27.210978
27/02/2012 00:00,387.545632,0.000000,0.056665,-30.473635
28/02/2012 00:00,415.883763,0.000000,2.084309,-30.301650
29/02/2012 00:00,415.352955,0.000000,0.453128,-29.878953
01/03/2012 00:00,410.282900,0.000000,0.135963,-30.089475
02/03/2012 00:00,405.989981,0.000000,0.148323,-30.931167
03/03/2012 00:00,402.672838,0.000000,0.194217,-31.384137
04/03/2012 00:00,401.202826,0.000000,0.271893,-28.702585
05/03/2012 00:00,397.759316,0.000000,0.116530,-27.868962
06/03/2012 00:00,394.945093,0.000000,0.108771,-27.943975
07/03/2012 00:00,393.173435,0.000000,0.129489,-26.198295
08/03/2012 00:00,393.707211,0.000000,0.294160,-24.885170
09/03/2012 00:00,391.281053,0.000000,0.108771,-23.828752
10/03/2012 00:00,392.456175,0.000000,0.250978,-24.825913
11/03/2012 00:00,394.551514,0.000000,0.320981,-25.359392
12/03/2012 00:00,398.132386,0.000000,0.487116,-24.795908
13/03/2012 00:00,401.169171,0.000000,0.453128,-23.845025
14/03/2012 00:00,404.170190,0.000000,0.510385,-25.046158
15/03/2012 00:00,402.417110,0.000000,0.228963,-27.903127
16/03/2012 00:00,399.512569,0.000000,0.127965,-27.204870
17/03/2012 00:00,399.804647,0.000000,0.307359,-26.899775
18/03/2012 00:00,398.397422,0.000000,0.177329,-27.134813
19/03/2012 00:00,401.207445,0.000000,0.400664,-26.985142
20/03/2012 00:00,406.997637,0.000000,0.617894,-27.506985
21/03/2012 00:00,408.286554,0.000000,0.444898,-26.510520
22/03/2012 00:00,413.088013,0.000000,0.679683,-25.520908
23/03/2012 00:00,412.027714,0.000000,0.304263,-25.420615
24/03/2012 00:00,409.601406,0.000000,0.181269,-25.884882
25/03/2012 00:00,413.850788,0.000000,0.611718,-24.744843
26/03/2012 00:00,428.079145,0.000000,1.242826,-21.654440
27/03/2012 00:00,432.829909,0.000000,0.747648,-23.868567
28/03/2012 00:00,430.873902,0.000000,0.374656,-24.971182
29/03/2012 00:00,425.329939,0.000000,0.152946,-26.182818
30/03/2012 00:00,421.962039,0.000000,0.200698,-23.890352
31/03/2012 00:00,427.369527,0.000000,0.731497,-23.709898
01/04/2012 00:00,420.964663,0.000000,0.000000,-21.356348
02/04/2012 00:00,422.757247,0.000000,0.502221,-21.566157
03/04/2012 00:00,423.271286,0.000000,0.396490,-21.393095
04/04/2012 00:00,432.880669,0.000000,0.978736,-20.203713
05/04/2012 00:00,432.626219,0.000000,0.388409,-17.545499
06/04/2012 00:00,427.944837,0.000000,0.194217,-14.655667
07/04/2012 00:00,413.131659,0.027857,0.236966,-5.742654
08/04/2012 00:00,419.293266,0.000000,0.951543,-8.737784
09/04/2012 00:00,416.727136,0.000000,0.077712,-12.556762
10/04/2012 00:00,414.151353,0.000000,0.067998,-10.585433
11/04/2012 00:00,411.376159,0.000000,0.067998,-10.427460
12/04/2012 00:00,410.006430,0.000000,0.091644,-11.858686
13/04/2012 00:00,409.051460,0.000000,0.118229,-11.965535
14/04/2012 00:00,410.282188,0.000000,0.271904,-11.324357
15/04/2012 00:00,397.617355,0.000028,0.072512,-4.839191
16/04/2012 00:00,390.085667,0.087360,0.191604,-3.302081
17/04/2012 00:00,384.214986,0.000004,0.000028,-4.237606
18/04/2012 00:00,381.155580,0.000000,0.081598,-6.411747
19/04/2012 00:00,379.428138,0.000000,0.090664,-7.535916
20/04/2012 00:00,382.401621,0.000000,0.298380,-9.543680
21/04/2012 00:00,383.233977,0.000000,0.247170,-9.467502
22/04/2012 00:00,380.216181,0.000000,0.135952,-8.163017
23/04/2012 00:00,379.798954,0.000000,0.593185,-6.045108
24/04/2012 00:00,374.995511,0.052841,0.439874,-4.494308
25/04/2012 00:00,369.395933,0.000000,0.388409,-4.263948
26/04/2012 00:00,370.297432,0.000000,0.639702,-6.260373
27/04/2012 00:00,369.669627,0.000000,0.565731,-6.520858
28/04/2012 00:00,368.207712,0.000000,0.185389,-6.060040
29/04/2012 00:00,365.406104,0.000000,0.067998,-6.766654
30/04/2012 00:00,355.386881,0.027900,0.184966,-4.985669
01/05/2012 00:00,387.248219,0.000000,4.145898,-6.906316
02/05/2012 00:00,409.382215,0.000000,3.432392,-9.875166
03/05/2012 00:00,431.362666,0.000000,4.196128,-9.907956
04/05/2012 00:00,396.383359,0.000000,0.296611,-8.944468
05/05/2012 00:00,396.984996,0.000000,0.453144,-9.639248
06/05/2012 00:00,395.041913,0.000000,0.511254,-8.262462
07/05/2012 00:00,389.327688,0.000000,0.177329,-8.658298
08/05/2012 00:00,382.590373,0.000000,0.776781,-8.729614
09/05/2012 00:00,393.889491,0.000000,1.708871,-7.128913
10/05/2012 00:00,375.729149,0.000000,0.435029,-5.934586
11/05/2012 00:00,366.795958,0.000008,0.000024,-1.852328
12/05/2012 00:00,356.491179,0.032577,0.041857,-1.223157
13/05/2012 00:00,346.259023,0.031342,0.033097,-0.461343
14/05/2012 00:00,346.635948,0.024889,0.995797,-2.596365
15/05/2012 00:00,342.184833,0.070063,1.028525,-2.336499
16/05/2012 00:00,348.246577,0.172636,0.709620,-1.875941
17/05/2012 00:00,341.951167,0.000000,0.033999,-1.616368
18/05/2012 00:00,339.515685,0.271354,0.238497,1.047138
19/05/2012 00:00,320.822949,0.718345,0.370317,2.117695
20/05/2012 00:00,307.058831,0.010375,0.006575,3.018189
21/05/2012 00:00,296.045004,0.056214,0.033193,3.034052
22/05/2012 00:00,284.015797,0.042142,0.022357,3.225007
23/05/2012 00:00,274.173138,0.036712,0.043047,2.393829
24/05/2012 00:00,262.816940,0.100049,0.000000,2.275019
25/05/2012 00:00,251.680182,0.400039,0.000000,2.543310
