Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,470.907432,0.000000,0.146990,-24.415875
15/03/2011 00:00,469.993810,0.000000,0.093729,-22.648772
16/03/2011 00:00,470.177239,0.000000,0.166589,-18.871980
17/03/2011 00:00,482.155029,0.000000,0.880386,-19.990482
18/03/2011 00:00,480.643751,0.000000,0.175685,-18.729000
19/03/2011 00:00,476.355052,0.000000,0.000042,-16.480545
20/03/2011 00:00,473.776174,0.000000,0.089266,-12.449465
21/03/2011 00:00,470.112209,0.000000,0.000038,-10.191967
22/03/2011 00:00,466.697120,0.000000,0.000047,-8.379221
23/03/2011 00:00,463.539421,0.000001,0.000037,-6.806350
24/03/2011 00:00,462.248533,0.010580,0.156137,-6.063547
25/03/2011 00:00,461.114719,0.014020,0.162585,-6.262794
26/03/2011 00:00,459.410618,0.005142,0.081194,-7.766475
27/03/2011 00:00,458.509731,0.000000,0.088516,-10.652554
28/03/2011 00:00,458.351672,0.000000,0.130148,-12.943535
29/03/2011 00:00,477.671028,0.000000,1.308639,-14.282011
30/03/2011 00:00,483.668435,0.000000,0.687799,-15.289447
31/03/2011 00:00,495.624098,0.000000,1.860127,-13.555671
01/04/2011 00:00,507.246260,0.000000,1.493537,-15.968358
02/04/2011 00:00,502.287239,0.000000,0.293746,-16.175655
03/04/2011 00:00,496.426250,0.000000,0.092810,-18.131510
04/04/2011 00:00,498.691833,0.000000,0.560589,-17.051543
05/04/2011 00:00,512.437890,0.000000,1.784481,-16.773340
06/04/2011 00:00,530.139674,0.000000,1.795637,-17.061437
07/04/2011 00:00,548.776458,0.000000,1.873706,-19.174137
08/04/2011 00:00,533.391575,0.000000,0.260274,-20.682202
09/04/2011 00:00,538.260307,0.000000,1.249151,-17.404967
10/04/2011 00:00,534.287032,0.000000,0.624594,-18.848805
11/04/2011 00:00,531.042937,0.000000,0.275584,-21.823825
12/04/2011 00:00,527.758893,0.000000,0.156177,-23.184000
13/04/2011 00:00,524.141085,0.000000,0.062486,-23.689613
14/04/2011 00:00,522.583840,0.000000,0.175901,-22.709410
15/04/2011 00:00,520.368371,0.000000,0.135806,-20.432418
16/04/2011 00:00,515.520545,0.000000,0.052072,-13.521115
17/04/2011 00:00,510.083939,0.000000,0.086786,-11.536688
18/04/2011 00:00,502.121363,0.000000,0.000047,-8.867759
19/04/2011 00:00,495.482862,0.000000,0.000036,-8.426653
20/04/2011 00:00,511.430479,0.187808,3.074805,-7.566631
21/04/2011 00:00,508.461613,0.000000,0.416396,-11.625410
22/04/2011 00:00,517.069551,0.000000,0.936865,-12.707039
23/04/2011 00:00,513.148788,0.000000,0.312316,-15.514230
24/04/2011 00:00,513.059294,0.000000,0.216404,-18.100168
25/04/2011 00:00,511.014334,0.000000,0.062486,-15.745522
26/04/2011 00:00,507.154200,0.000000,0.173530,-14.409582
27/04/2011 00:00,502.018758,0.000000,0.083315,-12.070565
28/04/2011 00:00,493.693301,0.000000,0.000042,-9.327818
29/04/2011 00:00,488.970224,0.000000,0.078114,-8.809241
30/04/2011 00:00,486.961624,0.000000,0.000033,-10.676846
01/05/2011 00:00,486.173555,0.000000,0.073513,-9.360745
02/05/2011 00:00,483.498986,0.011473,0.191826,-6.002687
03/05/2011 00:00,482.907064,0.006835,0.304001,-5.368050
04/05/2011 00:00,492.292694,0.048539,1.097697,-6.193739
05/05/2011 00:00,489.159737,0.014277,0.646322,-6.570307
06/05/2011 00:00,477.252212,0.000000,0.078108,-7.423960
07/05/2011 00:00,472.100635,0.002400,0.076234,-6.287161
08/05/2011 00:00,473.421848,0.030769,1.423855,-5.436174
09/05/2011 00:00,480.978979,0.000000,0.624617,-6.439336
10/05/2011 00:00,480.680552,0.000000,0.759929,-6.142618
11/05/2011 00:00,481.634007,0.024091,0.501692,-5.951218
12/05/2011 00:00,479.197347,0.000000,0.390394,-6.148677
13/05/2011 00:00,474.547943,0.000002,0.000040,-5.130925
14/05/2011 00:00,465.649238,0.000012,0.000026,-2.131846
15/05/2011 00:00,458.203993,0.079792,0.026973,-0.706764
16/05/2011 00:00,450.762583,0.031808,0.044597,-1.687709
17/05/2011 00:00,440.315465,0.077949,0.173393,-2.873609
18/05/2011 00:00,429.063438,0.130632,0.364000,-2.246444
19/05/2011 00:00,413.033753,0.349261,0.698899,-1.538928
20/05/2011 00:00,388.672912,0.098558,0.339478,1.398742
21/05/2011 00:00,367.900462,0.000047,0.000002,1.633494
22/05/2011 00:00,346.599837,0.082992,0.019233,3.413626
23/05/2011 00:00,330.913444,0.055066,0.022100,2.000153
24/05/2011 00:00,309.625047,0.013539,0.003045,2.197233
25/05/2011 00:00,286.568493,0.091547,0.009467,4.709734
26/05/2011 00:00,264.344516,0.090856,0.010603,4.169699
27/05/2011 00:00,241.730687,0.068941,0.011953,4.392774
28/05/2011 00:00,220.189243,0.000054,0.000003,5.509024
29/05/2011 00:00,199.967937,0.000042,0.000002,5.246000
30/05/2011 00:00,180.793190,0.000039,0.000008,4.850420
31/05/2011 00:00,162.652659,0.000044,0.000006,3.258928
01/06/2011 00:00,147.324673,0.086667,0.014564,2.626962
02/06/2011 00:00,133.615738,0.000020,0.000018,-0.490567
03/06/2011 00:00,123.086611,0.015912,0.073878,-2.362851
04/06/2011 00:00,115.612234,0.033386,0.044943,-1.406212
05/06/2011 00:00,106.161393,0.051493,0.022286,1.116607
06/06/2011 00:00,95.940386,0.082094,0.022696,3.637625
07/06/2011 00:00,84.894184,0.000041,0.000004,5.170628
08/06/2011 00:00,77.771183,0.080794,0.026190,4.689675
09/06/2011 00:00,62.564764,0.006934,0.009495,3.070185
10/06/2011 00:00,51.741793,0.058758,0.028516,1.913289
11/06/2011 00:00,42.238516,0.018995,0.054600,2.676934
12/06/2011 00:00,30.901279,0.095085,0.009082,3.666644
13/06/2011 00:00,22.260791,0.597902,0.053735,3.890872
14/06/2011 00:00,20.193397,1.900049,0.000000,1.924466
15/06/2011 00:00,17.837147,0.223233,0.046197,3.205572
16/06/2011 00:00,6.016137,0.000040,0.000001,8.530485
17/06/2011 00:00,0.000000,0.000047,0.000000,10.921173
18/06/2011 00:00,0.000000,0.127327,0.000000,12.385917
19/06/2011 00:00,0.000000,0.636408,0.000000,13.414855
20/06/2011 00:00,0.000000,0.000033,0.000000,13.233787
21/06/2011 00:00,0.000000,0.000053,0.000000,13.108289
22/06/2011 00:00,0.000000,0.100049,0.000000,12.880984
23/06/2011 00:00,0.000000,0.105315,0.000000,11.465999
24/06/2011 00:00,0.000000,4.338506,0.000000,11.649068
25/06/2011 00:00,0.000000,1.807981,0.025027,9.283264
26/06/2011 00:00,0.000000,0.016714,0.000000,13.902925
27/06/2011 00:00,0.000000,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.096434,0.002822,6.047318
01/07/2011 00:00,0.000000,0.567532,0.164180,3.746745
02/07/2011 00:00,0.000000,1.548559,0.265736,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133411,0.000002,4.343850
18/08/2011 00:00,0.000000,0.000034,0.000009,4.726651
19/08/2011 00:00,0.000000,0.000038,0.000004,5.837692
20/08/2011 00:00,0.000000,0.151924,0.006366,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016426,0.000223,5.930596
24/08/2011 00:00,0.000000,0.081989,0.001081,6.608336
25/08/2011 00:00,0.000000,0.074419,0.004388,6.284963
26/08/2011 00:00,0.000000,0.082279,0.001540,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.047932,0.001659,6.333962
05/09/2011 00:00,0.000000,0.238188,0.009254,5.173541
06/09/2011 00:00,0.000000,0.098657,0.005197,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,3.897661,6.179922,0.588229,2.812575
09/09/2011 00:00,0.548576,4.877890,1.006174,3.033828
10/09/2011 00:00,1.209916,3.510618,0.257177,2.711911
11/09/2011 00:00,0.000000,2.850100,0.195135,4.522495
12/09/2011 00:00,0.000000,1.201439,0.016268,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.036298,0.049770,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,1.222345,1.273854,0.850822,0.479955
19/09/2011 00:00,5.648959,1.434038,0.710956,-0.043566
20/09/2011 00:00,4.004132,0.797588,0.746581,0.791678
21/09/2011 00:00,9.862844,1.348167,1.508203,0.017677
22/09/2011 00:00,10.462207,2.760314,1.050264,0.802458
23/09/2011 00:00,9.033494,0.842947,0.447932,0.601952
24/09/2011 00:00,7.971547,0.382086,0.326314,-0.520286
25/09/2011 00:00,6.595313,0.036697,0.158748,-1.691474
26/09/2011 00:00,6.067325,0.000000,0.078108,-3.231456
27/09/2011 00:00,4.954919,0.000012,0.000029,-2.577789
28/09/2011 00:00,11.116529,0.143787,0.668479,-2.442578
29/09/2011 00:00,17.721456,0.293127,0.707415,-2.360794
30/09/2011 00:00,19.184008,0.014240,0.176921,-3.201668
01/10/2011 00:00,22.192181,0.047488,0.323282,-3.341980
02/10/2011 00:00,22.304247,0.031719,0.131414,-3.598239
03/10/2011 00:00,21.712689,0.006234,0.066140,-4.139674
04/10/2011 00:00,29.900730,0.065759,0.813468,-3.525220
05/10/2011 00:00,34.992386,0.133481,0.598462,-2.692874
06/10/2011 00:00,39.815319,0.207177,0.618984,-2.551798
07/10/2011 00:00,39.647492,0.052441,0.151278,-2.754705
08/10/2011 00:00,39.351485,0.035757,0.110909,-3.139601
09/10/2011 00:00,52.328217,0.288407,1.164563,-3.100707
10/10/2011 00:00,49.910955,0.000000,0.000000,-4.137123
11/10/2011 00:00,54.948813,0.134546,0.658341,-4.432012
12/10/2011 00:00,60.296283,0.000000,0.624607,-6.071698
13/10/2011 00:00,59.389965,0.000000,0.156177,-6.684079
14/10/2011 00:00,59.686690,0.000000,0.312316,-6.156553
15/10/2011 00:00,61.789999,0.000000,0.416396,-3.303382
16/10/2011 00:00,69.251446,0.195542,1.174560,-4.394998
17/10/2011 00:00,82.103388,0.183194,1.483474,-4.289851
18/10/2011 00:00,88.798838,0.073402,0.821946,-4.431595
19/10/2011 00:00,93.387856,0.085237,0.751363,-4.582090
20/10/2011 00:00,97.500178,0.024901,0.559134,-5.746697
21/10/2011 00:00,109.126806,0.022381,1.351729,-5.975480
22/10/2011 00:00,108.244304,0.000000,0.380204,-6.774144
23/10/2011 00:00,110.023416,0.000000,0.543125,-7.376604
24/10/2011 00:00,134.265489,0.000000,2.498285,-8.499621
25/10/2011 00:00,130.911334,0.000000,0.546525,-10.980225
26/10/2011 00:00,134.288890,0.000000,0.847634,-11.926261
27/10/2011 00:00,155.749855,0.000000,2.758495,-10.012530
28/10/2011 00:00,160.090481,0.000000,0.933644,-11.320958
29/10/2011 00:00,165.710329,0.000000,0.950444,-13.503462
30/10/2011 00:00,198.150111,0.000000,2.690442,-12.063038
31/10/2011 00:00,236.523133,0.000000,3.560015,-11.902643
01/11/2011 00:00,231.557987,0.000000,1.348508,-10.968716
02/11/2011 00:00,238.706228,0.000000,2.299543,-9.645487
03/11/2011 00:00,251.303085,0.000000,3.500161,-8.478688
04/11/2011 00:00,241.773999,0.000000,0.325321,-10.508468
05/11/2011 00:00,245.053454,0.000000,0.854688,-15.645355
06/11/2011 00:00,256.882158,0.000000,1.405290,-15.823115
07/11/2011 00:00,247.434961,0.000000,0.052072,-20.634275
08/11/2011 00:00,253.659538,0.000000,0.887598,-20.000300
09/11/2011 00:00,249.235177,0.000000,0.312309,-18.453202
10/11/2011 00:00,240.859430,0.000000,0.069429,-18.240468
11/11/2011 00:00,235.592605,0.000000,0.195990,-12.651440
12/11/2011 00:00,237.571311,0.000000,0.520495,-17.091173
13/11/2011 00:00,236.304583,0.000000,0.347009,-24.629607
14/11/2011 00:00,238.373306,0.000000,0.416411,-25.792840
15/11/2011 00:00,246.548033,0.000000,1.127713,-23.552027
16/11/2011 00:00,263.258419,0.000000,2.248432,-20.235135
17/11/2011 00:00,298.316505,0.000000,3.417763,-18.946790
18/11/2011 00:00,293.647093,0.000000,0.555195,-18.508812
19/11/2011 00:00,286.182015,0.000000,0.173534,-19.633093
20/11/2011 00:00,282.787824,0.000000,0.282353,-24.096797
21/11/2011 00:00,291.951792,0.000000,1.064619,-23.013087
22/11/2011 00:00,300.274200,0.000000,1.093011,-26.543143
23/11/2011 00:00,298.832745,0.000000,0.468442,-29.036463
24/11/2011 00:00,294.555529,0.000000,0.208219,-30.312582
25/11/2011 00:00,290.577438,0.000000,0.208211,-29.223260
26/11/2011 00:00,287.487655,0.000000,0.234247,-27.984995
27/11/2011 00:00,282.531320,0.000000,0.124942,-27.776325
28/11/2011 00:00,277.583185,0.000000,0.044633,-29.460237
29/11/2011 00:00,275.001006,0.000000,0.110168,-29.866013
30/11/2011 00:00,274.412443,0.000000,0.203693,-27.644018
01/12/2011 00:00,283.274484,0.000000,0.832792,-24.456787
02/12/2011 00:00,306.933824,0.000000,1.821647,-22.596030
03/12/2011 00:00,305.818226,0.000000,0.468455,-21.859967
04/12/2011 00:00,303.565166,0.000000,0.390386,-21.011450
05/12/2011 00:00,344.321149,0.000000,4.163743,-19.918728
06/12/2011 00:00,327.678832,0.000000,0.312316,-12.017998
07/12/2011 00:00,323.216357,0.000000,0.657459,-20.380037
08/12/2011 00:00,315.600246,0.000000,0.062486,-20.996146
09/12/2011 00:00,317.984129,0.000000,0.999320,-7.637047
10/12/2011 00:00,312.029449,0.091437,0.365835,-5.511899
11/12/2011 00:00,309.420092,0.000000,0.413818,-7.324872
12/12/2011 00:00,303.701441,0.000000,0.039054,-12.817429
13/12/2011 00:00,318.630021,0.000000,1.136951,-17.188005
14/12/2011 00:00,325.419345,0.000000,0.851702,-25.998852
15/12/2011 00:00,320.108538,0.000000,0.044633,-30.883935
16/12/2011 00:00,321.010116,0.000000,0.289617,-33.173758
17/12/2011 00:00,323.967607,0.000000,0.437220,-30.720572
18/12/2011 00:00,331.911666,0.000000,0.892259,-26.293965
19/12/2011 00:00,334.116503,0.000000,0.681375,-24.137638
20/12/2011 00:00,346.606667,0.000000,1.320438,-25.769438
21/12/2011 00:00,350.691217,0.000000,0.816188,-24.827945
22/12/2011 00:00,344.819689,0.000000,0.277614,-25.030168
23/12/2011 00:00,342.413953,0.000000,0.312316,-27.297433
24/12/2011 00:00,340.273312,0.000000,0.267710,-27.901047
25/12/2011 00:00,339.788039,0.000000,0.312316,-27.557298
26/12/2011 00:00,337.772229,0.000000,0.212951,-28.154985
27/12/2011 00:00,339.562260,0.000000,0.468455,-28.010043
28/12/2011 00:00,345.784512,0.000000,0.713822,-28.043648
29/12/2011 00:00,353.867309,0.000000,0.759448,-28.616122
30/12/2011 00:00,351.525946,0.000000,0.283924,-29.498362
31/12/2011 00:00,355.712977,0.000000,0.624594,-29.302385
01/01/2012 00:00,349.431308,0.000000,0.105269,-30.633790
02/01/2012 00:00,344.394481,0.000000,0.135806,-29.396020
03/01/2012 00:00,376.654329,0.000000,2.185984,-30.446745
04/01/2012 00:00,394.724086,0.000000,1.606044,-30.440182
05/01/2012 00:00,388.737501,0.000000,0.312329,-30.391525
06/01/2012 00:00,408.641073,0.000000,1.561428,-29.177810
07/01/2012 00:00,407.467325,0.000000,0.642970,-27.996562
08/01/2012 00:00,404.343713,0.000000,0.669189,-27.558385
09/01/2012 00:00,392.231020,0.000000,0.052072,-28.090847
10/01/2012 00:00,385.127140,0.000000,0.301370,-24.674628
11/01/2012 00:00,379.290118,0.000000,0.208219,-24.452942
12/01/2012 00:00,402.552242,0.000000,1.873706,-23.931123
13/01/2012 00:00,400.157861,0.000000,0.546525,-25.975317
14/01/2012 00:00,394.792752,0.000000,0.340709,-26.487557
15/01/2012 00:00,392.820213,0.000000,0.803033,-24.182968
16/01/2012 00:00,388.662223,0.000000,0.286299,-25.517877
17/01/2012 00:00,384.790880,0.000000,0.260263,-24.635567
18/01/2012 00:00,379.445804,0.000000,0.124942,-22.270403
19/01/2012 00:00,393.468313,0.000000,1.616533,-21.113377
20/01/2012 00:00,434.171784,0.000000,3.435095,-16.498988
21/01/2012 00:00,432.740692,0.000000,1.061776,-19.389168
22/01/2012 00:00,446.581157,0.000000,2.342123,-22.823010
23/01/2012 00:00,444.195530,0.000000,0.485800,-30.004967
24/01/2012 00:00,437.911186,0.000000,0.133866,-33.801127
25/01/2012 00:00,433.526423,0.000000,0.156177,-35.534018
26/01/2012 00:00,433.593472,0.000000,0.401533,-32.623370
27/01/2012 00:00,435.157597,0.000000,0.446155,-32.146272
28/01/2012 00:00,436.959607,0.000000,0.416421,-32.759277
29/01/2012 00:00,436.356428,0.000000,0.360298,-33.126527
30/01/2012 00:00,433.089458,0.000000,0.176545,-31.500278
31/01/2012 00:00,431.163576,0.000000,0.203693,-30.955633
01/02/2012 00:00,431.333990,0.000000,0.277811,-32.258568
02/02/2012 00:00,428.641041,0.000000,0.124942,-34.075962
03/02/2012 00:00,452.449352,0.000000,1.720968,-34.306793
04/02/2012 00:00,452.658784,0.000000,0.407352,-29.754175
05/02/2012 00:00,477.676156,0.000000,2.094912,-24.161234
06/02/2012 00:00,460.951349,0.000000,0.065090,-9.746777
07/02/2012 00:00,444.946638,0.000000,0.000044,-5.844678
08/02/2012 00:00,433.484461,0.000008,0.000025,-4.130361
09/02/2012 00:00,425.886270,0.000008,0.000032,-4.296679
10/02/2012 00:00,432.107347,0.049651,1.042235,-7.159675
11/02/2012 00:00,425.864467,0.000000,0.062486,-6.368471
12/02/2012 00:00,433.158302,0.000000,0.832792,-10.649959
13/02/2012 00:00,428.524322,0.000000,0.104118,-17.360713
14/02/2012 00:00,430.012489,0.000000,0.418781,-16.840717
15/02/2012 00:00,427.039880,0.000000,0.141979,-16.432220
16/02/2012 00:00,427.537896,0.000000,0.312329,-14.346144
17/02/2012 00:00,428.117619,0.000000,0.356911,-14.647511
18/02/2012 00:00,435.201514,0.000000,0.702664,-17.606343
19/02/2012 00:00,432.429648,0.000000,0.223092,-18.984310
20/02/2012 00:00,428.498865,0.000000,0.069429,-21.399567
21/02/2012 00:00,426.914227,0.000000,0.156177,-25.077683
22/02/2012 00:00,432.654383,0.000000,0.555195,-23.650962
23/02/2012 00:00,454.186480,0.000000,1.519814,-22.666453
24/02/2012 00:00,455.869119,0.000000,0.499675,-23.178207
25/02/2012 00:00,455.895571,0.000000,0.468455,-25.047905
26/02/2012 00:00,453.049010,0.000000,0.247265,-27.210978
27/02/2012 00:00,447.504581,0.000000,0.065090,-30.473635
28/02/2012 00:00,479.051876,0.000000,2.394188,-30.301650
29/02/2012 00:00,477.697941,0.000000,0.520495,-29.878953
01/03/2012 00:00,471.111991,0.000000,0.156177,-30.089475
02/03/2012 00:00,466.391524,0.000000,0.170375,-30.931167
03/03/2012 00:00,463.490220,0.000000,0.223092,-31.384137
04/03/2012 00:00,462.955719,0.000000,0.312316,-28.702585
05/03/2012 00:00,459.313119,0.000000,0.133855,-27.868962
06/03/2012 00:00,455.689656,0.000000,0.124942,-27.943975
07/03/2012 00:00,452.963908,0.000000,0.148740,-26.198295
08/03/2012 00:00,453.090107,0.000000,0.337893,-24.885170
09/03/2012 00:00,449.828871,0.000000,0.124942,-23.828752
10/03/2012 00:00,450.985458,0.000000,0.288292,-24.825913
11/03/2012 00:00,452.875157,0.000000,0.368702,-25.359392
12/03/2012 00:00,456.479449,0.000000,0.559536,-24.795908
13/03/2012 00:00,459.230944,0.000000,0.520495,-23.845025
14/03/2012 00:00,462.092534,0.000000,0.586265,-25.046158
15/03/2012 00:00,460.550226,0.000000,0.263003,-27.903127
16/03/2012 00:00,458.102537,0.000000,0.146990,-27.204870
17/03/2012 00:00,459.458470,0.000000,0.353055,-26.899775
18/03/2012 00:00,458.484750,0.000000,0.203693,-27.134813
19/03/2012 00:00,462.367779,0.000000,0.460231,-26.985142
20/03/2012 00:00,469.881424,0.000000,0.709757,-27.506985
21/03/2012 00:00,472.232923,0.000000,0.511042,-26.510520
22/03/2012 00:00,477.619578,0.000000,0.780733,-25.520908
23/03/2012 00:00,475.286282,0.000000,0.349499,-25.420615
24/03/2012 00:00,470.686171,0.000000,0.208219,-25.884882
25/03/2012 00:00,474.114561,0.000000,0.702664,-24.744843
26/03/2012 00:00,489.777831,0.000000,1.427600,-21.654440
27/03/2012 00:00,495.718779,0.000000,0.858803,-23.868567
28/03/2012 00:00,494.289421,0.000000,0.430357,-24.971182
29/03/2012 00:00,488.745671,0.000000,0.175685,-26.182818
30/03/2012 00:00,485.057776,0.000000,0.230536,-23.890352
31/03/2012 00:00,490.568651,0.000000,0.840251,-23.709898
01/04/2012 00:00,482.487179,0.000000,0.000000,-21.356348
02/04/2012 00:00,484.109566,0.000000,0.576887,-21.566157
03/04/2012 00:00,484.621191,0.000000,0.455437,-21.393095
04/04/2012 00:00,495.036824,0.000000,1.124247,-20.203713
05/04/2012 00:00,494.873856,0.000000,0.446155,-17.545499
06/04/2012 00:00,490.143972,0.000000,0.223092,-14.655667
07/04/2012 00:00,476.878563,0.076191,0.234463,-5.742654
08/04/2012 00:00,483.662339,0.000000,1.093011,-8.737784
09/04/2012 00:00,480.298160,0.000000,0.089266,-12.556762
10/04/2012 00:00,477.011828,0.000000,0.078108,-10.585433
11/04/2012 00:00,472.838048,0.000000,0.078108,-10.427460
12/04/2012 00:00,471.241432,0.000000,0.105269,-11.858686
13/04/2012 00:00,470.120217,0.000000,0.135806,-11.965535
14/04/2012 00:00,471.486986,0.000000,0.312329,-11.324357
15/04/2012 00:00,457.820476,0.011685,0.074192,-4.839191
16/04/2012 00:00,449.412262,0.142157,0.177310,-3.302081
17/04/2012 00:00,443.088379,0.000011,0.000028,-4.237606
18/04/2012 00:00,439.749903,0.010940,0.085189,-6.411747
19/04/2012 00:00,437.916933,0.000000,0.104144,-7.535916
20/04/2012 00:00,441.200097,0.000000,0.342741,-9.543680
21/04/2012 00:00,433.476919,0.000000,0.283917,-9.467502
22/04/2012 00:00,433.596980,0.000000,0.156164,-8.163017
23/04/2012 00:00,436.234483,0.044832,0.646376,-6.045108
24/04/2012 00:00,429.985256,0.168905,0.414661,-4.494308
25/04/2012 00:00,423.903217,0.095521,0.371582,-4.263948
26/04/2012 00:00,424.884795,0.049136,0.696447,-6.260373
27/04/2012 00:00,424.248191,0.029381,0.626902,-6.520858
28/04/2012 00:00,422.620961,0.011563,0.203924,-6.060040
29/04/2012 00:00,419.539452,0.002226,0.076370,-6.766654
30/04/2012 00:00,418.033889,0.080547,0.171364,-4.985669
01/05/2012 00:00,453.214976,0.352329,4.487216,-6.906316
02/05/2012 00:00,479.512188,0.000000,3.942694,-9.875166
03/05/2012 00:00,475.636567,0.000000,4.819976,-9.907956
04/05/2012 00:00,442.909803,0.000000,0.340709,-8.944468
05/05/2012 00:00,444.795672,0.000000,0.520514,-9.639248
06/05/2012 00:00,447.021752,0.000000,0.587263,-8.262462
07/05/2012 00:00,445.234654,0.000000,0.203693,-8.658298
08/05/2012 00:00,438.769685,0.000000,0.892266,-8.729614
09/05/2012 00:00,456.080427,0.000000,1.962933,-7.128913
10/05/2012 00:00,437.698371,0.000000,0.499706,-5.934586
11/05/2012 00:00,427.738690,0.000013,0.000024,-1.852328
12/05/2012 00:00,420.168022,0.045260,0.038179,-1.223157
13/05/2012 00:00,412.305974,0.039316,0.031792,-0.461343
14/05/2012 00:00,420.578716,0.205149,1.003117,-2.596365
15/05/2012 00:00,412.873937,0.206447,1.074963,-2.336499
16/05/2012 00:00,401.145421,0.319894,0.700157,-1.875941
17/05/2012 00:00,388.229276,0.000000,0.039054,-1.616368
18/05/2012 00:00,372.802011,0.338673,0.221399,1.047138
19/05/2012 00:00,358.358880,0.881332,0.298130,2.117695
20/05/2012 00:00,345.821982,0.013520,0.005097,3.018189
21/05/2012 00:00,325.666283,0.073470,0.024655,3.034052
22/05/2012 00:00,306.748433,0.053528,0.016792,3.225007
23/05/2012 00:00,291.916271,0.058290,0.032601,2.393829
24/05/2012 00:00,274.261200,0.100049,0.000000,2.275019
25/05/2012 00:00,256.493536,0.400039,0.000000,2.543310
