Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,533.223415,0.000000,0.169863,-24.415875
15/03/2011 00:00,532.179803,0.000000,0.108314,-22.648772
16/03/2011 00:00,532.395166,0.000000,0.192511,-18.871980
17/03/2011 00:00,546.280102,0.000000,1.017380,-19.990482
18/03/2011 00:00,544.567502,0.000000,0.203023,-18.729000
19/03/2011 00:00,539.387825,0.000000,0.000049,-16.480545
20/03/2011 00:00,536.025082,0.000000,0.103156,-12.449465
21/03/2011 00:00,531.649776,0.000000,0.000044,-10.191967
22/03/2011 00:00,527.741271,0.000000,0.000054,-8.379221
23/03/2011 00:00,524.171761,0.000000,0.000044,-6.806350
24/03/2011 00:00,522.912550,0.000000,0.189978,-6.063547
25/03/2011 00:00,521.811357,0.000000,0.200533,-6.262794
26/03/2011 00:00,519.775190,0.000000,0.098467,-7.766475
27/03/2011 00:00,518.599163,0.000000,0.102289,-10.652554
28/03/2011 00:00,518.296085,0.000000,0.150399,-12.943535
29/03/2011 00:00,540.097804,0.000000,1.512272,-14.282011
30/03/2011 00:00,546.285444,0.000000,0.794825,-15.289447
31/03/2011 00:00,558.149372,0.000000,2.149576,-13.555671
01/04/2011 00:00,573.456350,0.000000,1.725941,-15.968358
02/04/2011 00:00,567.328154,0.000000,0.339455,-16.175655
03/04/2011 00:00,560.054698,0.000000,0.107252,-18.131510
04/04/2011 00:00,563.248691,0.000000,0.647821,-17.051543
05/04/2011 00:00,578.239316,0.000000,2.062159,-16.773340
06/04/2011 00:00,602.306225,0.000000,2.075051,-17.061437
07/04/2011 00:00,612.975490,0.000000,2.165268,-19.174137
08/04/2011 00:00,596.163754,0.000000,0.300774,-20.682202
09/04/2011 00:00,605.918398,0.000000,1.443527,-17.404967
10/04/2011 00:00,605.193954,0.000000,0.721785,-18.848805
11/04/2011 00:00,600.981101,0.000000,0.318467,-21.823825
12/04/2011 00:00,597.131504,0.000000,0.180479,-23.184000
13/04/2011 00:00,593.021297,0.000000,0.072209,-23.689613
14/04/2011 00:00,591.284363,0.000000,0.203273,-22.709410
15/04/2011 00:00,588.762261,0.000000,0.156939,-20.432418
16/04/2011 00:00,583.105799,0.000000,0.060174,-13.521115
17/04/2011 00:00,578.601745,0.000000,0.100291,-11.536688
18/04/2011 00:00,570.360222,0.000000,0.000054,-8.867759
19/04/2011 00:00,563.242432,0.000000,0.000041,-8.426653
20/04/2011 00:00,579.684493,0.000000,3.722702,-7.566631
21/04/2011 00:00,579.991439,0.000000,0.481190,-11.625410
22/04/2011 00:00,581.110060,0.000000,1.082647,-12.707039
23/04/2011 00:00,581.318503,0.000000,0.360915,-15.514230
24/04/2011 00:00,580.468501,0.000000,0.250078,-18.100168
25/04/2011 00:00,577.562414,0.000000,0.072209,-15.745522
26/04/2011 00:00,575.793166,0.000000,0.200533,-14.409582
27/04/2011 00:00,573.538521,0.000000,0.096279,-12.070565
28/04/2011 00:00,556.621228,0.000000,0.000048,-9.327818
29/04/2011 00:00,550.536222,0.000000,0.090269,-8.809241
30/04/2011 00:00,547.192274,0.000000,0.000038,-10.676846
01/05/2011 00:00,544.990673,0.000000,0.084952,-9.360745
02/05/2011 00:00,542.215347,0.000000,0.232026,-6.002687
03/05/2011 00:00,542.341168,0.000000,0.357472,-5.368050
04/05/2011 00:00,547.314781,0.000000,1.312297,-6.193739
05/05/2011 00:00,542.412945,0.000000,0.759774,-6.570307
06/05/2011 00:00,539.869806,0.000000,0.090262,-7.423960
07/05/2011 00:00,533.111798,0.000000,0.090262,-6.287161
08/05/2011 00:00,548.262159,0.000000,1.673176,-5.436174
09/05/2011 00:00,544.912022,0.000000,0.721812,-6.439336
10/05/2011 00:00,519.189285,0.000000,0.878180,-6.142618
11/05/2011 00:00,518.623809,0.000000,0.601493,-5.951218
12/05/2011 00:00,513.822771,0.000000,0.451142,-6.148677
13/05/2011 00:00,507.489183,0.000000,0.000047,-5.130925
14/05/2011 00:00,495.989117,0.000013,0.000030,-2.131846
15/05/2011 00:00,482.548610,0.061815,0.047388,-0.706764
16/05/2011 00:00,467.765800,0.040509,0.043686,-1.687709
17/05/2011 00:00,458.352115,0.056408,0.219807,-2.873609
18/05/2011 00:00,448.394143,0.050203,0.493201,-2.246444
19/05/2011 00:00,427.522071,0.373642,0.785657,-1.538928
20/05/2011 00:00,414.130524,0.000000,0.481220,1.398742
21/05/2011 00:00,400.248383,0.000049,0.000000,1.633494
22/05/2011 00:00,384.540270,0.085575,0.019896,3.413626
23/05/2011 00:00,368.187357,0.050024,0.030087,2.000153
24/05/2011 00:00,352.966712,0.017439,0.000000,2.197233
25/05/2011 00:00,338.118413,0.103674,0.000000,4.709734
26/05/2011 00:00,321.110145,0.099719,0.004256,4.169699
27/05/2011 00:00,306.182500,0.078381,0.005296,4.392774
28/05/2011 00:00,287.999897,0.000058,0.000000,5.509024
29/05/2011 00:00,276.113715,0.000044,0.000000,5.246000
30/05/2011 00:00,257.726116,0.000049,0.000000,4.850420
31/05/2011 00:00,242.220209,0.000048,0.000003,3.258928
01/06/2011 00:00,228.812618,0.102572,0.002482,2.626962
02/06/2011 00:00,221.977089,0.000017,0.000023,-0.490567
03/06/2011 00:00,208.070896,0.014525,0.086626,-2.362851
04/06/2011 00:00,198.461036,0.030494,0.054545,-1.406212
05/06/2011 00:00,189.628733,0.053359,0.024070,1.116607
06/06/2011 00:00,182.220859,0.070691,0.036515,3.637625
07/06/2011 00:00,159.672095,0.000045,0.000001,5.170628
08/06/2011 00:00,143.793575,0.109462,0.004402,4.689675
09/06/2011 00:00,132.026423,0.000027,0.017203,3.070185
10/06/2011 00:00,123.005159,0.057171,0.034385,1.913289
11/06/2011 00:00,114.442619,0.000000,0.080233,2.676934
12/06/2011 00:00,102.813327,0.097759,0.008084,3.666644
13/06/2011 00:00,94.436783,0.666732,0.000000,3.890872
14/06/2011 00:00,91.767141,1.900049,0.000000,1.924466
15/06/2011 00:00,88.138237,0.211807,0.063693,3.205572
16/06/2011 00:00,78.048375,0.000041,0.000000,8.530485
17/06/2011 00:00,62.144411,0.000047,0.000000,10.921173
18/06/2011 00:00,46.647309,0.127327,0.000000,12.385917
19/06/2011 00:00,27.590197,0.636408,0.000000,13.414855
20/06/2011 00:00,5.954611,0.000033,0.000000,13.233787
21/06/2011 00:00,0.000000,0.000053,0.000000,13.108289
22/06/2011 00:00,0.000000,0.100049,0.000000,12.880984
23/06/2011 00:00,0.000000,0.105315,0.000000,11.465999
24/06/2011 00:00,0.000000,4.338506,0.000000,11.649068
25/06/2011 00:00,0.000000,1.840039,0.000000,9.283264
26/06/2011 00:00,0.000000,0.016714,0.000000,13.902925
27/06/2011 00:00,0.000000,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.100049,0.000000,6.047318
01/07/2011 00:00,0.000000,0.466699,0.280697,3.746745
02/07/2011 00:00,0.000000,1.594813,0.265358,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133414,0.000000,4.343850
18/08/2011 00:00,0.000000,0.000040,0.000004,4.726651
19/08/2011 00:00,0.000000,0.000043,0.000000,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016711,0.000000,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.080039,0.000000,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.250041,0.000000,5.173541
06/09/2011 00:00,0.000000,0.105315,0.000000,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.280642,0.588894,2.812575
09/09/2011 00:00,0.000000,5.111083,0.952360,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,3.100050,0.000000,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.100049,0.000000,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,1.426509,1.191468,1.057542,0.479955
19/09/2011 00:00,6.807691,1.447360,0.809567,-0.043566
20/09/2011 00:00,6.447433,0.584630,1.054880,0.791678
21/09/2011 00:00,12.470943,1.640020,1.479587,0.017677
22/09/2011 00:00,14.164840,2.809096,1.169682,0.802458
23/09/2011 00:00,13.057111,0.772813,0.580907,0.601952
24/09/2011 00:00,12.297620,0.400032,0.360900,-0.520286
25/09/2011 00:00,13.507979,0.000000,0.216558,-1.691474
26/09/2011 00:00,13.581736,0.000000,0.090262,-3.231456
27/09/2011 00:00,12.812672,0.000008,0.000036,-2.577789
28/09/2011 00:00,20.707526,0.057987,0.849906,-2.442578
29/09/2011 00:00,28.402691,0.316949,0.796003,-2.360794
30/09/2011 00:00,30.128433,0.006831,0.211136,-3.201668
01/10/2011 00:00,34.025953,0.000000,0.416430,-3.341980
02/10/2011 00:00,34.310078,0.001866,0.178795,-3.598239
03/10/2011 00:00,33.594801,0.000000,0.082056,-4.139674
04/10/2011 00:00,43.393054,0.000000,0.999375,-3.525220
05/10/2011 00:00,49.411591,0.061344,0.756667,-2.692874
06/10/2011 00:00,54.856575,0.116791,0.796847,-2.551798
07/10/2011 00:00,54.194880,0.026988,0.197780,-2.754705
08/10/2011 00:00,53.756125,0.011496,0.150054,-3.139601
09/10/2011 00:00,69.613665,0.119436,1.498219,-3.100707
10/10/2011 00:00,66.085260,0.000000,0.000000,-4.137123
11/10/2011 00:00,72.664467,0.000000,0.882167,-4.432012
12/10/2011 00:00,77.811699,0.000000,0.721800,-6.071698
13/10/2011 00:00,76.322488,0.000000,0.180479,-6.684079
14/10/2011 00:00,76.505791,0.000000,0.360915,-6.156553
15/10/2011 00:00,78.584129,0.000000,0.481190,-3.303382
16/10/2011 00:00,88.414691,0.000000,1.533744,-4.394998
17/10/2011 00:00,103.912685,0.000000,1.879587,-4.289851
18/10/2011 00:00,111.153653,0.000000,1.016068,-4.431595
19/10/2011 00:00,115.798451,0.000000,0.945179,-4.582090
20/10/2011 00:00,119.785509,0.000000,0.668605,-5.746697
21/10/2011 00:00,131.822480,0.000000,1.582260,-5.975480
22/10/2011 00:00,130.195658,0.000000,0.439367,-6.774144
23/10/2011 00:00,132.781626,0.000000,0.627639,-7.376604
24/10/2011 00:00,160.862427,0.000000,2.887036,-8.499621
25/10/2011 00:00,156.678066,0.000000,0.631568,-10.980225
26/10/2011 00:00,160.107597,0.000000,0.979531,-11.926261
27/10/2011 00:00,184.541343,0.000000,3.187736,-10.012530
28/10/2011 00:00,189.207506,0.000000,1.078926,-11.320958
29/10/2011 00:00,195.885090,0.000000,1.098340,-13.503462
30/10/2011 00:00,233.293390,0.000000,3.109094,-12.063038
31/10/2011 00:00,276.996744,0.000000,4.113978,-11.902643
01/11/2011 00:00,270.263130,0.000000,1.558345,-10.968716
02/11/2011 00:00,278.816009,0.000000,2.657368,-9.645487
03/11/2011 00:00,292.827776,0.000000,4.044810,-8.478688
04/11/2011 00:00,281.566818,0.000000,0.375944,-10.508468
05/11/2011 00:00,285.404308,0.000000,0.987683,-15.645355
06/11/2011 00:00,299.020314,0.000000,1.623963,-15.823115
07/11/2011 00:00,287.160953,0.000000,0.060174,-20.634275
08/11/2011 00:00,293.091624,0.000000,1.025714,-20.000300
09/11/2011 00:00,287.169702,0.000000,0.360906,-18.453202
10/11/2011 00:00,278.448707,0.000000,0.080233,-18.240468
11/11/2011 00:00,273.386060,0.000000,0.226488,-12.651440
12/11/2011 00:00,276.526502,0.000000,0.601488,-17.091173
13/11/2011 00:00,275.520721,0.000000,0.401007,-24.629607
14/11/2011 00:00,278.315272,0.000000,0.481208,-25.792840
15/11/2011 00:00,288.124985,0.000000,1.303193,-23.552027
16/11/2011 00:00,307.382938,0.000000,2.598304,-20.235135
17/11/2011 00:00,346.952644,0.000000,3.949591,-18.946790
18/11/2011 00:00,341.427863,0.000000,0.641587,-18.508812
19/11/2011 00:00,331.371166,0.000000,0.200537,-19.633093
20/11/2011 00:00,326.978414,0.000000,0.326289,-24.096797
21/11/2011 00:00,337.587766,0.000000,1.230281,-23.013087
22/11/2011 00:00,347.369005,0.000000,1.263091,-26.543143
23/11/2011 00:00,345.892751,0.000000,0.541335,-29.036463
24/11/2011 00:00,341.155626,0.000000,0.240620,-30.312582
25/11/2011 00:00,336.784603,0.000000,0.240610,-29.223260
26/11/2011 00:00,333.327136,0.000000,0.270697,-27.984995
27/11/2011 00:00,327.307270,0.000000,0.144384,-27.776325
28/11/2011 00:00,321.342169,0.000000,0.051578,-29.460237
29/11/2011 00:00,318.275073,0.000000,0.127310,-29.866013
30/11/2011 00:00,317.525860,0.000000,0.235389,-27.644018
01/12/2011 00:00,327.633736,0.000000,0.962381,-24.456787
02/12/2011 00:00,354.801374,0.000000,2.105108,-22.596030
03/12/2011 00:00,353.213598,0.000000,0.541350,-21.859967
04/12/2011 00:00,350.311443,0.000000,0.451132,-21.011450
05/12/2011 00:00,397.163162,0.000000,4.811650,-19.918728
06/12/2011 00:00,377.941701,0.000000,0.360915,-12.017998
07/12/2011 00:00,372.785940,0.000000,0.759765,-20.380037
08/12/2011 00:00,364.045510,0.000000,0.072209,-20.996146
09/12/2011 00:00,367.004397,0.000000,1.154821,-7.637047
10/12/2011 00:00,360.991489,0.000000,0.505254,-5.511899
11/12/2011 00:00,357.388678,0.000000,0.478211,-7.324872
12/12/2011 00:00,350.631345,0.000000,0.045131,-12.817429
13/12/2011 00:00,367.375325,0.000000,1.313869,-17.188005
14/12/2011 00:00,374.555296,0.000000,0.984233,-25.998852
15/12/2011 00:00,367.801186,0.000000,0.051578,-30.883935
16/12/2011 00:00,368.256587,0.000000,0.334683,-33.173758
17/12/2011 00:00,371.029625,0.000000,0.505254,-30.720572
18/12/2011 00:00,379.505579,0.000000,1.031101,-26.293965
19/12/2011 00:00,382.205955,0.000000,0.787402,-24.137638
20/12/2011 00:00,398.110155,0.000000,1.525907,-25.769438
21/12/2011 00:00,404.706728,0.000000,0.943193,-24.827945
22/12/2011 00:00,399.543430,0.000000,0.320813,-25.030168
23/12/2011 00:00,396.601413,0.000000,0.360915,-27.297433
24/12/2011 00:00,393.151851,0.000000,0.309368,-27.901047
25/12/2011 00:00,391.312671,0.000000,0.360915,-27.557298
26/12/2011 00:00,387.694181,0.000000,0.246088,-28.154985
27/12/2011 00:00,389.424249,0.000000,0.541350,-28.010043
28/12/2011 00:00,397.169726,0.000000,0.824898,-28.043648
29/12/2011 00:00,407.432481,0.000000,0.877624,-28.616122
30/12/2011 00:00,405.754715,0.000000,0.328104,-29.498362
31/12/2011 00:00,411.581848,0.000000,0.721785,-29.302385
01/01/2012 00:00,405.196230,0.000000,0.121649,-30.633790
02/01/2012 00:00,400.173698,0.000000,0.156939,-29.396020
03/01/2012 00:00,437.947194,0.000000,2.526138,-30.446745
04/01/2012 00:00,459.057253,0.000000,1.855956,-30.440182
05/01/2012 00:00,450.559913,0.000000,0.360929,-30.391525
06/01/2012 00:00,471.531536,0.000000,1.804397,-29.177810
07/01/2012 00:00,469.397071,0.000000,0.743021,-27.996562
08/01/2012 00:00,465.855992,0.000000,0.773319,-27.558385
09/01/2012 00:00,452.192185,0.000000,0.060174,-28.090847
10/01/2012 00:00,443.566610,0.000000,0.348265,-24.674628
11/01/2012 00:00,436.328000,0.000000,0.240620,-24.452942
12/01/2012 00:00,463.140565,0.000000,2.165268,-23.931123
13/01/2012 00:00,460.439898,0.000000,0.631568,-25.975317
14/01/2012 00:00,454.374307,0.000000,0.393725,-26.487557
15/01/2012 00:00,452.332010,0.000000,0.927991,-24.182968
16/01/2012 00:00,447.320312,0.000000,0.330849,-25.517877
17/01/2012 00:00,442.724122,0.000000,0.300762,-24.635567
18/01/2012 00:00,436.595301,0.000000,0.144384,-22.270403
19/01/2012 00:00,452.725394,0.000000,1.868077,-21.113377
20/01/2012 00:00,499.634246,0.000000,3.969620,-16.498988
21/01/2012 00:00,497.519202,0.000000,1.226995,-19.389168
22/01/2012 00:00,513.402692,0.000000,2.706574,-22.823010
23/01/2012 00:00,510.343820,0.000000,0.561393,-30.004967
24/01/2012 00:00,503.514886,0.000000,0.154697,-33.801127
25/01/2012 00:00,499.206856,0.000000,0.180479,-35.534018
26/01/2012 00:00,499.906520,0.000000,0.464014,-32.623370
27/01/2012 00:00,501.829365,0.000000,0.515580,-32.146272
28/01/2012 00:00,503.620944,0.000000,0.481220,-32.759277
29/01/2012 00:00,502.385615,0.000000,0.416363,-33.126527
30/01/2012 00:00,497.915587,0.000000,0.204016,-31.500278
31/01/2012 00:00,494.924728,0.000000,0.235389,-30.955633
01/02/2012 00:00,494.363825,0.000000,0.321040,-32.258568
02/02/2012 00:00,490.563954,0.000000,0.144383,-34.075962
03/02/2012 00:00,517.427430,0.000000,1.988763,-34.306793
04/02/2012 00:00,517.131230,0.000000,0.470739,-29.754175
05/02/2012 00:00,546.666158,0.000000,2.420894,-24.161234
06/02/2012 00:00,529.086524,0.000000,0.075218,-9.746777
07/02/2012 00:00,511.680299,0.000000,0.000051,-5.844678
08/02/2012 00:00,497.840399,0.000008,0.000029,-4.130361
09/02/2012 00:00,488.828104,0.000008,0.000037,-4.296679
10/02/2012 00:00,496.595924,0.000000,1.249209,-7.159675
11/02/2012 00:00,489.016955,0.000000,0.072209,-6.368471
12/02/2012 00:00,497.711585,0.000000,0.962380,-10.649959
13/02/2012 00:00,492.501365,0.000000,0.120320,-17.360713
14/02/2012 00:00,493.902687,0.000000,0.483947,-16.840717
15/02/2012 00:00,489.907709,0.000000,0.164072,-16.432220
16/02/2012 00:00,489.748036,0.000000,0.360929,-14.346144
17/02/2012 00:00,489.968752,0.000000,0.412449,-14.647511
18/02/2012 00:00,498.010317,0.000000,0.812003,-17.606343
19/02/2012 00:00,494.275800,0.000000,0.257807,-18.984310
20/02/2012 00:00,489.442476,0.000000,0.080233,-21.399567
21/02/2012 00:00,487.658092,0.000000,0.180479,-25.077683
22/02/2012 00:00,493.972898,0.000000,0.641587,-23.650962
23/02/2012 00:00,517.685867,0.000000,1.756307,-22.666453
24/02/2012 00:00,519.408803,0.000000,0.577428,-23.178207
25/02/2012 00:00,520.027808,0.000000,0.541350,-25.047905
26/02/2012 00:00,517.490252,0.000000,0.285741,-27.210978
27/02/2012 00:00,511.837818,0.000000,0.075218,-30.473635
28/02/2012 00:00,548.957390,0.000000,2.766741,-30.301650
29/02/2012 00:00,547.958880,0.000000,0.601488,-29.878953
01/03/2012 00:00,540.829896,0.000000,0.180479,-30.089475
02/03/2012 00:00,535.021304,0.000000,0.196887,-30.931167
03/03/2012 00:00,531.515931,0.000000,0.257807,-31.384137
04/03/2012 00:00,530.882449,0.000000,0.360915,-28.702585
05/03/2012 00:00,526.708506,0.000000,0.154684,-27.868962
06/03/2012 00:00,522.574896,0.000000,0.144383,-27.943975
07/03/2012 00:00,519.477105,0.000000,0.171885,-26.198295
08/03/2012 00:00,519.226005,0.000000,0.390472,-24.885170
09/03/2012 00:00,515.073856,0.000000,0.144384,-23.828752
10/03/2012 00:00,516.138240,0.000000,0.333152,-24.825913
11/03/2012 00:00,518.106868,0.000000,0.426074,-25.359392
12/03/2012 00:00,522.139921,0.000000,0.646604,-24.795908
13/03/2012 00:00,525.179891,0.000000,0.601488,-23.845025
14/03/2012 00:00,528.879276,0.000000,0.677492,-25.046158
15/03/2012 00:00,527.193978,0.000000,0.303928,-27.903127
16/03/2012 00:00,524.305990,0.000000,0.169863,-27.204870
17/03/2012 00:00,525.694078,0.000000,0.407992,-26.899775
18/03/2012 00:00,524.290592,0.000000,0.235389,-27.134813
19/03/2012 00:00,528.441814,0.000000,0.531847,-26.985142
20/03/2012 00:00,536.707810,0.000000,0.820201,-27.506985
21/03/2012 00:00,538.916499,0.000000,0.590564,-26.510520
22/03/2012 00:00,544.684950,0.000000,0.902221,-25.520908
23/03/2012 00:00,541.506709,0.000000,0.403883,-25.420615
24/03/2012 00:00,536.360987,0.000000,0.240620,-25.884882
25/03/2012 00:00,541.637306,0.000000,0.812003,-24.744843
26/03/2012 00:00,560.386616,0.000000,1.649745,-21.654440
27/03/2012 00:00,566.440519,0.000000,0.992438,-23.868567
28/03/2012 00:00,563.497669,0.000000,0.497324,-24.971182
29/03/2012 00:00,555.874762,0.000000,0.203023,-26.182818
30/03/2012 00:00,550.985190,0.000000,0.266409,-23.890352
31/03/2012 00:00,557.940133,0.000000,0.971000,-23.709898
01/04/2012 00:00,549.834004,0.000000,0.000000,-21.356348
02/04/2012 00:00,552.750273,0.000000,0.666655,-21.566157
03/04/2012 00:00,553.788458,0.000000,0.526306,-21.393095
04/04/2012 00:00,565.996176,0.000000,1.299187,-20.203713
05/04/2012 00:00,564.419385,0.000000,0.515580,-17.545499
06/04/2012 00:00,555.490719,0.000000,0.257807,-14.655667
07/04/2012 00:00,537.004810,0.054993,0.290071,-5.742654
08/04/2012 00:00,542.369930,0.000000,1.263091,-8.737784
09/04/2012 00:00,539.901722,0.000000,0.103156,-12.556762
10/04/2012 00:00,535.150423,0.000000,0.090262,-10.585433
11/04/2012 00:00,530.908479,0.000000,0.090262,-10.427460
12/04/2012 00:00,529.819742,0.000000,0.121649,-11.858686
13/04/2012 00:00,529.283824,0.000000,0.156939,-11.965535
14/04/2012 00:00,530.297404,0.000000,0.360929,-11.324357
15/04/2012 00:00,518.002616,0.000000,0.096279,-4.839191
16/04/2012 00:00,509.023816,0.147693,0.199907,-3.302081
17/04/2012 00:00,501.054969,0.000009,0.000033,-4.237606
18/04/2012 00:00,498.410193,0.000000,0.108314,-6.411747
19/04/2012 00:00,496.744050,0.000000,0.120349,-7.535916
20/04/2012 00:00,501.608394,0.000000,0.396074,-9.543680
21/04/2012 00:00,498.377000,0.000000,0.328096,-9.467502
22/04/2012 00:00,498.679256,0.000000,0.180465,-8.163017
23/04/2012 00:00,500.429313,0.000000,0.787402,-6.045108
24/04/2012 00:00,495.144897,0.100609,0.540801,-4.494308
25/04/2012 00:00,488.603007,0.000000,0.515580,-4.263948
26/04/2012 00:00,489.041667,0.000000,0.849149,-6.260373
27/04/2012 00:00,487.340619,0.000000,0.750959,-6.520858
28/04/2012 00:00,487.631422,0.000000,0.246088,-6.060040
29/04/2012 00:00,481.722557,0.000000,0.090262,-6.766654
30/04/2012 00:00,475.457048,0.054689,0.221358,-4.985669
01/05/2012 00:00,505.491310,0.000000,5.503322,-6.906316
02/05/2012 00:00,529.644419,0.000000,4.556205,-9.875166
03/05/2012 00:00,528.807673,0.000000,5.569998,-9.907956
04/05/2012 00:00,492.926064,0.000000,0.393725,-8.944468
05/05/2012 00:00,497.634754,0.000000,0.601510,-9.639248
06/05/2012 00:00,503.563177,0.000000,0.678645,-8.262462
07/05/2012 00:00,497.588999,0.000000,0.235389,-8.658298
08/05/2012 00:00,500.069136,0.000000,1.031109,-8.729614
09/05/2012 00:00,521.234258,0.000000,2.268379,-7.128913
10/05/2012 00:00,502.949363,0.000000,0.577464,-5.934586
11/05/2012 00:00,481.258401,0.000014,0.000027,-1.852328
12/05/2012 00:00,462.861893,0.049381,0.040401,-1.223157
13/05/2012 00:00,445.002243,0.040020,0.036105,-0.461343
14/05/2012 00:00,442.390795,0.019650,1.326562,-2.596365
15/05/2012 00:00,438.855474,0.123887,1.316719,-2.336499
16/05/2012 00:00,425.539220,0.310932,0.817192,-1.875941
17/05/2012 00:00,417.606269,0.000000,0.045131,-1.616368
18/05/2012 00:00,408.181683,0.311133,0.280697,1.047138
19/05/2012 00:00,394.204635,0.757926,0.455855,2.117695
20/05/2012 00:00,383.099455,0.020032,0.000015,3.018189
21/05/2012 00:00,370.934361,0.071291,0.030458,3.034052
22/05/2012 00:00,359.568847,0.059359,0.014144,3.225007
23/05/2012 00:00,348.664539,0.038500,0.055528,2.393829
24/05/2012 00:00,337.763351,0.100049,0.000000,2.275019
25/05/2012 00:00,327.842950,0.400039,0.000000,2.543310
