Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,762.839733,0.000000,0.260996,-24.415875
15/03/2011 00:00,761.000220,0.000000,0.166425,-22.648772
16/03/2011 00:00,760.976775,0.000000,0.295795,-18.871980
17/03/2011 00:00,781.668061,0.000000,1.563211,-19.990482
18/03/2011 00:00,777.742204,0.000000,0.311946,-18.729000
19/03/2011 00:00,768.920865,0.000000,0.000075,-16.480545
20/03/2011 00:00,764.111641,0.000000,0.158500,-12.449465
21/03/2011 00:00,757.815010,0.000000,0.000068,-10.191967
22/03/2011 00:00,752.032667,0.000000,0.000083,-8.379221
23/03/2011 00:00,746.604667,0.000002,0.000064,-6.806350
24/03/2011 00:00,741.381280,0.020779,0.263099,-6.063547
25/03/2011 00:00,735.451943,0.028363,0.268803,-6.262794
26/03/2011 00:00,733.552403,0.010913,0.136168,-7.766475
27/03/2011 00:00,733.032039,0.000000,0.157168,-10.652554
28/03/2011 00:00,734.018813,0.000000,0.231090,-12.943535
29/03/2011 00:00,770.313775,0.000000,2.323616,-14.282011
30/03/2011 00:00,782.986514,0.000000,1.221254,-15.289447
31/03/2011 00:00,799.170819,0.000000,3.302837,-13.555671
01/04/2011 00:00,819.702447,0.000000,2.651920,-15.968358
02/04/2011 00:00,802.613829,0.000000,0.521575,-16.175655
03/04/2011 00:00,795.660834,0.000000,0.164794,-18.131510
04/04/2011 00:00,802.680471,0.000000,0.995380,-17.051543
05/04/2011 00:00,833.000271,0.000000,3.168520,-16.773340
06/04/2011 00:00,858.354558,0.000000,3.188329,-17.061437
07/04/2011 00:00,880.230687,0.000000,3.326948,-19.174137
08/04/2011 00:00,862.753705,0.000000,0.462142,-20.682202
09/04/2011 00:00,874.160878,0.000000,2.217989,-17.404967
10/04/2011 00:00,862.383911,0.000000,1.109028,-18.848805
11/04/2011 00:00,858.295998,0.000000,0.489327,-21.823825
12/04/2011 00:00,853.445290,0.000000,0.277308,-23.184000
13/04/2011 00:00,847.639170,0.000000,0.110950,-23.689613
14/04/2011 00:00,845.307884,0.000000,0.312330,-22.709410
15/04/2011 00:00,841.582773,0.000000,0.241137,-20.432418
16/04/2011 00:00,825.848998,0.000000,0.092458,-13.521115
17/04/2011 00:00,821.479151,0.000000,0.154097,-11.536688
18/04/2011 00:00,811.744253,0.000000,0.000084,-8.867759
19/04/2011 00:00,801.718483,0.000001,0.000063,-8.426653
20/04/2011 00:00,830.025711,0.410932,5.150321,-7.566631
21/04/2011 00:00,819.119707,0.000000,0.739352,-11.625410
22/04/2011 00:00,824.884807,0.000000,1.663494,-12.707039
23/04/2011 00:00,820.673743,0.000000,0.554548,-15.514230
24/04/2011 00:00,821.686379,0.000000,0.384247,-18.100168
25/04/2011 00:00,818.987350,0.000000,0.110950,-15.745522
26/04/2011 00:00,813.370406,0.000000,0.308120,-14.409582
27/04/2011 00:00,806.531840,0.000000,0.147934,-12.070565
28/04/2011 00:00,796.260378,0.000000,0.000074,-9.327818
29/04/2011 00:00,790.046877,0.002170,0.135691,-8.809241
30/04/2011 00:00,786.898598,0.000000,0.000059,-10.676846
01/05/2011 00:00,785.868480,0.000000,0.130530,-9.360745
02/05/2011 00:00,782.534282,0.026428,0.319875,-6.002687
03/05/2011 00:00,783.227378,0.013662,0.530319,-5.368050
04/05/2011 00:00,796.495323,0.115180,1.856690,-6.193739
05/05/2011 00:00,801.275663,0.039418,1.112756,-6.570307
06/05/2011 00:00,792.601643,0.000000,0.138688,-7.423960
07/05/2011 00:00,784.851945,0.006180,0.130122,-6.287161
08/05/2011 00:00,778.345876,0.119474,2.405231,-5.436174
09/05/2011 00:00,753.287882,0.000000,1.109069,-6.439336
10/05/2011 00:00,757.802356,0.007228,1.339309,-6.142618
11/05/2011 00:00,745.286320,0.057834,0.844028,-5.951218
12/05/2011 00:00,735.317895,0.000000,0.693182,-6.148677
13/05/2011 00:00,728.473018,0.000005,0.000066,-5.130925
14/05/2011 00:00,720.777872,0.000018,0.000039,-2.131846
15/05/2011 00:00,710.688749,0.091968,0.031014,-0.706764
16/05/2011 00:00,702.423090,0.041989,0.065073,-1.687709
17/05/2011 00:00,696.629878,0.121270,0.247824,-2.873609
18/05/2011 00:00,695.797681,0.217496,0.525907,-2.246444
19/05/2011 00:00,694.478589,0.491148,1.044280,-1.538928
20/05/2011 00:00,677.813691,0.186994,0.480185,1.398742
21/05/2011 00:00,656.892049,0.000049,0.000000,1.633494
22/05/2011 00:00,644.250720,0.096412,0.015548,3.413626
23/05/2011 00:00,629.129502,0.065421,0.024886,2.000153
24/05/2011 00:00,616.283693,0.017439,0.000000,2.197233
25/05/2011 00:00,602.972258,0.102828,0.001172,4.709734
26/05/2011 00:00,586.332253,0.100133,0.005965,4.169699
27/05/2011 00:00,571.152870,0.079070,0.007183,4.392774
28/05/2011 00:00,556.233854,0.000058,0.000000,5.509024
29/05/2011 00:00,541.214798,0.000044,0.000000,5.246000
30/05/2011 00:00,526.373177,0.000049,0.000000,4.850420
31/05/2011 00:00,512.653086,0.000048,0.000004,3.258928
01/06/2011 00:00,499.893089,0.102137,0.004417,2.626962
02/06/2011 00:00,492.977848,0.000023,0.000027,-0.490567
03/06/2011 00:00,480.133228,0.025166,0.118350,-2.362851
04/06/2011 00:00,471.915321,0.042947,0.066547,-1.406212
05/06/2011 00:00,461.871063,0.056868,0.032120,1.116607
06/06/2011 00:00,444.348525,0.090653,0.028434,3.637625
07/06/2011 00:00,428.408204,0.000045,0.000002,5.170628
08/06/2011 00:00,412.703581,0.106989,0.010192,4.689675
09/06/2011 00:00,399.851117,0.010657,0.011698,3.070185
10/06/2011 00:00,386.275676,0.068411,0.037253,1.913289
11/06/2011 00:00,376.035023,0.034163,0.075921,2.676934
12/06/2011 00:00,358.688702,0.101181,0.007677,3.666644
13/06/2011 00:00,344.427552,0.653317,0.018595,3.890872
14/06/2011 00:00,338.729981,1.900049,0.000000,1.924466
15/06/2011 00:00,331.749577,0.234670,0.066172,3.205572
16/06/2011 00:00,316.451070,0.000041,0.000000,8.530485
17/06/2011 00:00,296.761896,0.000047,0.000000,10.921173
18/06/2011 00:00,275.723249,0.127327,0.000000,12.385917
19/06/2011 00:00,251.414571,0.636408,0.000000,13.414855
20/06/2011 00:00,227.237658,0.000033,0.000000,13.233787
21/06/2011 00:00,199.396012,0.000053,0.000000,13.108289
22/06/2011 00:00,176.891251,0.100049,0.000000,12.880984
23/06/2011 00:00,151.417922,0.105315,0.000000,11.465999
24/06/2011 00:00,126.476888,4.338506,0.000000,11.649068
25/06/2011 00:00,106.277350,1.840039,0.000000,9.283264
26/06/2011 00:00,80.046537,0.016714,0.000000,13.902925
27/06/2011 00:00,51.429989,0.083374,0.000000,16.791807
28/06/2011 00:00,25.760299,0.000045,0.000000,17.770316
29/06/2011 00:00,4.929242,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.100049,0.000000,6.047318
01/07/2011 00:00,0.000000,0.626281,0.210080,3.746745
02/07/2011 00:00,0.000000,1.719378,0.235052,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133414,0.000000,4.343850
18/08/2011 00:00,0.000000,0.000041,0.000006,4.726651
19/08/2011 00:00,0.000000,0.000043,0.000001,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016711,0.000000,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.080039,0.000000,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.250041,0.000000,5.173541
06/09/2011 00:00,0.000000,0.105315,0.000000,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.602182,0.459121,2.812575
09/09/2011 00:00,0.000000,5.583065,0.809046,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,3.041704,0.080878,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.100049,0.000000,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,1.155722,1.610098,1.044616,0.479955
19/09/2011 00:00,6.664767,1.776341,0.787872,-0.043566
20/09/2011 00:00,7.862088,1.052514,0.972249,0.791678
21/09/2011 00:00,16.597233,2.014638,1.754099,0.017677
22/09/2011 00:00,15.588324,3.306627,1.107545,0.802458
23/09/2011 00:00,13.258094,1.030530,0.535320,0.601952
24/09/2011 00:00,11.275900,0.531293,0.372572,-0.520286
25/09/2011 00:00,12.586808,0.075230,0.228459,-1.691474
26/09/2011 00:00,13.242523,0.000000,0.138688,-3.231456
27/09/2011 00:00,12.488972,0.000017,0.000044,-2.577789
28/09/2011 00:00,23.428970,0.212640,1.091506,-2.442578
29/09/2011 00:00,34.158587,0.437488,1.055972,-2.360794
30/09/2011 00:00,36.955051,0.023654,0.301091,-3.201668
01/10/2011 00:00,42.000373,0.076148,0.534290,-3.341980
02/10/2011 00:00,42.295990,0.050490,0.207318,-3.598239
03/10/2011 00:00,41.814703,0.012186,0.109188,-4.139674
04/10/2011 00:00,54.845595,0.126571,1.360092,-3.525220
05/10/2011 00:00,62.579364,0.212355,0.953292,-2.692874
06/10/2011 00:00,68.603643,0.322577,0.939100,-2.551798
07/10/2011 00:00,68.534690,0.077759,0.233512,-2.754705
08/10/2011 00:00,68.156867,0.059706,0.163731,-3.139601
09/10/2011 00:00,89.040144,0.476053,1.807680,-3.100707
10/10/2011 00:00,84.741659,0.000000,0.000000,-4.137123
11/10/2011 00:00,92.498321,0.222913,1.046454,-4.432012
12/10/2011 00:00,102.128973,0.000000,1.109050,-6.071698
13/10/2011 00:00,101.086386,0.000000,0.277308,-6.684079
14/10/2011 00:00,102.346315,0.004048,0.548937,-6.156553
15/10/2011 00:00,105.862144,0.000000,0.739352,-3.303382
16/10/2011 00:00,117.550664,0.381160,1.828243,-4.394998
17/10/2011 00:00,138.517986,0.341973,2.413954,-4.289851
18/10/2011 00:00,149.028030,0.135132,1.373875,-4.431595
19/10/2011 00:00,155.445394,0.156007,1.236016,-4.582090
20/10/2011 00:00,162.193318,0.072306,0.927085,-5.746697
21/10/2011 00:00,182.542055,0.098231,2.294984,-5.975480
22/10/2011 00:00,180.400285,0.002724,0.671314,-6.774144
23/10/2011 00:00,183.506295,0.004200,0.958550,-7.376604
24/10/2011 00:00,227.129888,0.000000,4.435949,-8.499621
25/10/2011 00:00,221.558623,0.000000,0.970408,-10.980225
26/10/2011 00:00,227.558636,0.000000,1.505056,-11.926261
27/10/2011 00:00,264.348532,0.000000,4.897977,-10.012530
28/10/2011 00:00,271.378272,0.000000,1.657776,-11.320958
29/10/2011 00:00,281.709833,0.000000,1.687607,-13.503462
30/10/2011 00:00,336.462514,0.000000,4.777142,-12.063038
31/10/2011 00:00,400.847616,0.000000,6.321153,-11.902643
01/11/2011 00:00,390.546209,0.000000,2.394407,-10.968716
02/11/2011 00:00,402.855879,0.000000,4.083063,-9.645487
03/11/2011 00:00,423.618352,0.013817,6.195724,-8.478688
04/11/2011 00:00,405.482687,0.000000,0.577640,-10.508468
05/11/2011 00:00,411.226323,0.000000,1.517581,-15.645355
06/11/2011 00:00,433.365920,0.000000,2.495229,-15.823115
07/11/2011 00:00,416.431557,0.000000,0.092458,-20.634275
08/11/2011 00:00,426.970969,0.000000,1.576016,-20.000300
09/11/2011 00:00,418.297471,0.000000,0.554534,-18.453202
10/11/2011 00:00,403.343497,0.000000,0.123278,-18.240468
11/11/2011 00:00,393.833364,0.000000,0.348000,-12.651440
12/11/2011 00:00,398.213329,0.000000,0.924190,-17.091173
13/11/2011 00:00,396.664463,0.000000,0.616149,-24.629607
14/11/2011 00:00,401.083466,0.000000,0.739379,-25.792840
15/11/2011 00:00,416.454814,0.000000,2.002364,-23.552027
16/11/2011 00:00,446.038087,0.000000,3.992310,-20.235135
17/11/2011 00:00,505.865618,0.000000,6.068572,-18.946790
18/11/2011 00:00,496.448948,0.000000,0.985802,-18.508812
19/11/2011 00:00,481.189767,0.000000,0.308127,-19.633093
20/11/2011 00:00,474.282963,0.000000,0.501345,-24.096797
21/11/2011 00:00,490.345056,0.000000,1.890334,-23.013087
22/11/2011 00:00,504.837127,0.000000,1.940748,-26.543143
23/11/2011 00:00,502.026768,0.000000,0.831765,-29.036463
24/11/2011 00:00,494.191354,0.000000,0.369714,-30.312582
25/11/2011 00:00,487.130460,0.000000,0.369698,-29.223260
26/11/2011 00:00,482.880610,0.000000,0.415928,-27.984995
27/11/2011 00:00,475.224302,0.000000,0.221846,-27.776325
28/11/2011 00:00,466.230461,0.000000,0.079250,-29.460237
29/11/2011 00:00,460.921571,0.000000,0.195613,-29.866013
30/11/2011 00:00,459.189278,0.000000,0.361676,-27.644018
01/12/2011 00:00,474.869025,0.000000,1.478704,-24.456787
02/12/2011 00:00,515.233457,0.000000,3.234512,-22.596030
03/12/2011 00:00,510.590413,0.000000,0.831788,-21.859967
04/12/2011 00:00,504.242732,0.000000,0.693168,-21.011450
05/12/2011 00:00,576.485452,0.000000,7.393131,-19.918728
06/12/2011 00:00,548.499315,0.000000,0.554548,-12.017998
07/12/2011 00:00,540.755747,0.000000,1.167383,-20.380037
08/12/2011 00:00,527.181748,0.000000,0.110950,-20.996146
09/12/2011 00:00,531.547906,0.000000,1.774390,-7.637047
10/12/2011 00:00,520.853465,0.144424,0.576125,-5.511899
11/12/2011 00:00,515.786391,0.000000,0.734774,-7.324872
12/12/2011 00:00,505.738646,0.000000,0.069344,-12.817429
13/12/2011 00:00,532.020340,0.000000,2.018768,-17.188005
14/12/2011 00:00,543.523041,0.000000,1.512280,-25.998852
15/12/2011 00:00,533.440995,0.000000,0.079250,-30.883935
16/12/2011 00:00,534.414055,0.000000,0.514243,-33.173758
17/12/2011 00:00,539.236638,0.000000,0.776326,-30.720572
18/12/2011 00:00,554.134581,0.000000,1.584293,-26.293965
19/12/2011 00:00,559.537845,0.000000,1.209848,-24.137638
20/12/2011 00:00,583.120551,0.000000,2.344566,-25.769438
21/12/2011 00:00,591.589597,0.000000,1.449222,-24.827945
22/12/2011 00:00,581.769021,0.000000,0.492931,-25.030168
23/12/2011 00:00,576.498788,0.000000,0.554548,-27.297433
24/12/2011 00:00,571.727147,0.000000,0.475346,-27.901047
25/12/2011 00:00,569.836869,0.000000,0.554548,-27.557298
26/12/2011 00:00,565.260162,0.000000,0.378116,-28.154985
27/12/2011 00:00,567.650963,0.000000,0.831788,-28.010043
28/12/2011 00:00,577.918891,0.000000,1.267460,-28.043648
29/12/2011 00:00,592.352108,0.000000,1.348474,-28.616122
30/12/2011 00:00,589.110759,0.000000,0.504134,-29.498362
31/12/2011 00:00,597.730072,0.000000,1.109028,-29.302385
01/01/2012 00:00,587.751366,0.000000,0.186915,-30.633790
02/01/2012 00:00,580.023777,0.000000,0.241137,-29.396020
03/01/2012 00:00,637.990071,0.000000,3.881428,-30.446745
04/01/2012 00:00,670.184928,0.000000,2.851688,-30.440182
05/01/2012 00:00,658.349758,0.000000,0.554570,-30.391525
06/01/2012 00:00,691.836655,0.000000,2.772467,-29.177810
07/01/2012 00:00,687.375370,0.000000,1.141656,-27.996562
08/01/2012 00:00,680.042256,0.000000,1.188210,-27.558385
09/01/2012 00:00,658.842440,0.000000,0.092458,-28.090847
10/01/2012 00:00,646.223385,0.000000,0.535112,-24.674628
11/01/2012 00:00,634.328469,0.000000,0.369714,-24.452942
12/01/2012 00:00,674.721529,0.000000,3.326948,-23.931123
13/01/2012 00:00,669.831304,0.000000,0.970408,-25.975317
14/01/2012 00:00,659.882961,0.000000,0.604961,-26.487557
15/01/2012 00:00,657.216446,0.000000,1.425864,-24.182968
16/01/2012 00:00,650.072315,0.000000,0.508352,-25.517877
17/01/2012 00:00,642.534304,0.000000,0.462123,-24.635567
18/01/2012 00:00,633.116261,0.000000,0.221846,-22.270403
19/01/2012 00:00,658.263251,0.000000,2.870312,-21.113377
20/01/2012 00:00,730.429385,0.000000,6.099346,-16.498988
21/01/2012 00:00,726.907627,0.000000,1.885286,-19.389168
22/01/2012 00:00,749.566527,0.000000,4.158668,-22.823010
23/01/2012 00:00,743.798246,0.000000,0.862585,-30.004967
24/01/2012 00:00,732.133332,0.000000,0.237692,-33.801127
25/01/2012 00:00,724.899057,0.000000,0.277308,-35.534018
26/01/2012 00:00,725.820321,0.000000,0.712961,-32.623370
27/01/2012 00:00,728.764822,0.000000,0.792192,-32.146272
28/01/2012 00:00,731.540381,0.000000,0.739397,-32.759277
29/01/2012 00:00,729.685453,0.000000,0.639745,-33.126527
30/01/2012 00:00,722.900639,0.000000,0.313472,-31.500278
31/01/2012 00:00,718.319843,0.000000,0.361676,-30.955633
01/02/2012 00:00,717.339350,0.000000,0.493280,-32.258568
02/02/2012 00:00,711.770772,0.000000,0.221846,-34.075962
03/02/2012 00:00,754.009818,0.000000,3.055746,-34.306793
04/02/2012 00:00,754.783562,0.000000,0.723294,-29.754175
05/02/2012 00:00,800.070373,0.000000,3.719720,-24.161234
06/02/2012 00:00,772.390885,0.000000,0.115573,-9.746777
07/02/2012 00:00,744.186746,0.000000,0.000079,-5.844678
08/02/2012 00:00,721.999337,0.000013,0.000039,-4.130361
09/02/2012 00:00,707.380347,0.000012,0.000050,-4.296679
10/02/2012 00:00,717.032454,0.120287,1.752674,-7.159675
11/02/2012 00:00,705.823101,0.000000,0.110950,-6.368471
12/02/2012 00:00,719.203165,0.007060,1.468917,-10.649959
13/02/2012 00:00,711.241478,0.000000,0.184872,-17.360713
14/02/2012 00:00,713.494936,0.000000,0.743587,-16.840717
15/02/2012 00:00,707.473824,0.000000,0.252098,-16.432220
16/02/2012 00:00,707.229735,0.000000,0.554570,-14.346144
17/02/2012 00:00,707.543760,0.000000,0.633730,-14.647511
18/02/2012 00:00,719.795234,0.000000,1.247648,-17.606343
19/02/2012 00:00,715.071422,0.000000,0.396122,-18.984310
20/02/2012 00:00,708.219058,0.000000,0.123278,-21.399567
21/02/2012 00:00,705.510003,0.000000,0.277308,-25.077683
22/02/2012 00:00,715.797583,0.000000,0.985802,-23.650962
23/02/2012 00:00,753.654328,0.000000,2.698578,-22.666453
24/02/2012 00:00,756.240790,0.000000,0.887222,-23.178207
25/02/2012 00:00,755.873264,0.000000,0.831788,-25.047905
26/02/2012 00:00,750.301678,0.000000,0.439042,-27.210978
27/02/2012 00:00,740.701335,0.000000,0.115573,-30.473635
28/02/2012 00:00,797.564409,0.000000,4.251115,-30.301650
29/02/2012 00:00,796.101742,0.000000,0.924190,-29.878953
01/03/2012 00:00,785.295887,0.000000,0.277308,-30.089475
02/03/2012 00:00,776.186036,0.000000,0.302518,-30.931167
03/03/2012 00:00,769.443253,0.000000,0.396122,-31.384137
04/03/2012 00:00,767.520310,0.000000,0.554548,-28.702585
05/03/2012 00:00,760.437135,0.000000,0.237673,-27.868962
06/03/2012 00:00,753.612217,0.000000,0.221846,-27.943975
07/03/2012 00:00,748.490030,0.000000,0.264103,-26.198295
08/03/2012 00:00,748.058577,0.000000,0.599962,-24.885170
09/03/2012 00:00,742.302049,0.000000,0.221846,-23.828752
10/03/2012 00:00,744.474622,0.000000,0.511890,-24.825913
11/03/2012 00:00,748.763780,0.000000,0.654666,-25.359392
12/03/2012 00:00,756.144530,0.000000,0.993511,-24.795908
13/03/2012 00:00,762.084866,0.000000,0.924190,-23.845025
14/03/2012 00:00,767.400370,0.000000,1.040970,-25.046158
15/03/2012 00:00,762.831886,0.000000,0.466987,-27.903127
16/03/2012 00:00,756.161021,0.000000,0.260996,-27.204870
17/03/2012 00:00,756.968465,0.000000,0.626883,-26.899775
18/03/2012 00:00,754.797401,0.000000,0.361676,-27.134813
19/03/2012 00:00,761.686050,0.000000,0.817186,-26.985142
20/03/2012 00:00,774.946953,0.000000,1.260243,-27.506985
21/03/2012 00:00,778.449947,0.000000,0.907405,-26.510520
22/03/2012 00:00,787.317324,0.000000,1.386268,-25.520908
23/03/2012 00:00,783.813778,0.000000,0.620569,-25.420615
24/03/2012 00:00,776.257297,0.000000,0.369714,-25.884882
25/03/2012 00:00,783.123020,0.000000,1.247648,-24.744843
26/03/2012 00:00,809.262899,0.000000,2.534843,-21.654440
27/03/2012 00:00,817.063118,0.000000,1.524888,-23.868567
28/03/2012 00:00,812.617045,0.000000,0.764142,-24.971182
29/03/2012 00:00,802.156229,0.000000,0.311946,-26.182818
30/03/2012 00:00,796.199734,0.000000,0.409340,-23.890352
31/03/2012 00:00,806.885677,0.000000,1.491947,-23.709898
01/04/2012 00:00,792.547583,0.000000,0.000000,-21.356348
02/04/2012 00:00,795.013705,0.000000,1.024319,-21.566157
03/04/2012 00:00,796.824752,0.000000,0.808673,-21.393095
04/04/2012 00:00,816.193471,0.000000,1.996209,-20.203713
05/04/2012 00:00,812.210308,0.000000,0.792192,-17.545499
06/04/2012 00:00,795.020138,0.000000,0.396122,-14.655667
07/04/2012 00:00,775.241779,0.114247,0.363559,-5.742654
08/04/2012 00:00,783.392049,0.077137,1.833820,-8.737784
09/04/2012 00:00,779.605011,0.000000,0.158500,-12.556762
10/04/2012 00:00,775.504019,0.000000,0.138688,-10.585433
11/04/2012 00:00,770.596525,0.000000,0.138688,-10.427460
12/04/2012 00:00,768.131025,0.000000,0.186915,-11.858686
13/04/2012 00:00,766.196332,0.000000,0.241137,-11.965535
14/04/2012 00:00,766.624831,0.000000,0.554570,-11.324357
15/04/2012 00:00,750.977244,0.022565,0.116654,-4.839191
16/04/2012 00:00,741.472699,0.198951,0.236105,-3.302081
17/04/2012 00:00,732.579364,0.000016,0.000042,-4.237606
18/04/2012 00:00,727.566808,0.023497,0.133853,-6.411747
19/04/2012 00:00,724.620431,0.000000,0.184917,-7.535916
20/04/2012 00:00,730.151168,0.000000,0.608570,-9.543680
21/04/2012 00:00,732.309459,0.000000,0.504122,-9.467502
22/04/2012 00:00,716.091389,0.000000,0.277285,-8.163017
23/04/2012 00:00,711.653775,0.091592,1.082883,-6.045108
24/04/2012 00:00,697.639672,0.279728,0.582648,-4.494308
25/04/2012 00:00,685.460098,0.149958,0.584320,-4.263948
26/04/2012 00:00,692.922620,0.103666,1.161021,-6.260373
27/04/2012 00:00,697.301829,0.061099,1.069159,-6.520858
28/04/2012 00:00,684.600574,0.024863,0.343650,-6.060040
29/04/2012 00:00,679.802801,0.007105,0.128839,-6.766654
30/04/2012 00:00,675.598411,0.120915,0.248315,-4.985669
01/05/2012 00:00,732.232260,0.788442,7.362950,-6.906316
02/05/2012 00:00,768.817504,0.000000,7.000637,-9.875166
03/05/2012 00:00,790.346084,0.000000,8.558338,-9.907956
04/05/2012 00:00,756.882600,0.000000,0.604961,-8.944468
05/05/2012 00:00,733.626670,0.000000,0.924224,-9.639248
06/05/2012 00:00,723.837161,0.000000,1.042743,-8.262462
07/05/2012 00:00,718.131021,0.000000,0.361676,-8.658298
08/05/2012 00:00,715.642237,0.000000,1.584306,-8.729614
09/05/2012 00:00,734.934917,0.000000,3.485379,-7.128913
10/05/2012 00:00,720.052880,0.000000,0.887276,-5.934586
11/05/2012 00:00,687.331709,0.000018,0.000036,-1.852328
12/05/2012 00:00,676.501061,0.060670,0.046429,-1.223157
13/05/2012 00:00,666.690502,0.052415,0.038292,-0.461343
14/05/2012 00:00,673.338466,0.309392,1.636630,-2.596365
15/05/2012 00:00,665.396994,0.301435,1.777030,-2.336499
16/05/2012 00:00,657.413321,0.474215,1.029277,-1.875941
17/05/2012 00:00,646.465329,0.000000,0.069344,-1.616368
18/05/2012 00:00,640.251495,0.426747,0.271028,1.047138
19/05/2012 00:00,622.236704,1.012254,0.347875,2.117695
20/05/2012 00:00,601.722660,0.018466,0.002194,3.018189
21/05/2012 00:00,582.384487,0.087795,0.023921,3.034052
22/05/2012 00:00,561.558401,0.065007,0.013903,3.225007
23/05/2012 00:00,539.902876,0.071434,0.039666,2.393829
24/05/2012 00:00,519.810342,0.100049,0.000000,2.275019
25/05/2012 00:00,501.195189,0.400039,0.000000,2.543310
