Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,467.189196,0.000000,0.146189,-24.415875
15/03/2011 00:00,466.272280,0.000000,0.093218,-22.648772
16/03/2011 00:00,466.439107,0.000000,0.165680,-18.871980
17/03/2011 00:00,478.249242,0.000000,0.875585,-19.990482
18/03/2011 00:00,476.338200,0.000000,0.174727,-18.729000
19/03/2011 00:00,472.037498,0.000000,0.000042,-16.480545
20/03/2011 00:00,469.369651,0.000000,0.088779,-12.449465
21/03/2011 00:00,465.617091,0.000000,0.000038,-10.191967
22/03/2011 00:00,462.045414,0.000000,0.000047,-8.379221
23/03/2011 00:00,458.715802,0.000000,0.000038,-6.806350
24/03/2011 00:00,457.459826,0.004861,0.159726,-6.063547
25/03/2011 00:00,456.405529,0.008988,0.165605,-6.262794
26/03/2011 00:00,454.734830,0.000000,0.084744,-7.766475
27/03/2011 00:00,453.839108,0.000000,0.088033,-10.652554
28/03/2011 00:00,453.893824,0.000000,0.129438,-12.943535
29/03/2011 00:00,473.763888,0.000000,1.301502,-14.282011
30/03/2011 00:00,480.419592,0.000000,0.684048,-15.289447
31/03/2011 00:00,491.044202,0.000000,1.849983,-13.555671
01/04/2011 00:00,499.550083,0.000000,1.485392,-15.968358
02/04/2011 00:00,495.018633,0.000000,0.292144,-16.175655
03/04/2011 00:00,490.096452,0.000000,0.092304,-18.131510
04/04/2011 00:00,493.222106,0.000000,0.557532,-17.051543
05/04/2011 00:00,510.301103,0.000000,1.774750,-16.773340
06/04/2011 00:00,526.697507,0.000000,1.785845,-17.061437
07/04/2011 00:00,535.911227,0.000000,1.863488,-19.174137
08/04/2011 00:00,528.414902,0.000000,0.258855,-20.682202
09/04/2011 00:00,534.129160,0.000000,1.242339,-17.404967
10/04/2011 00:00,531.904346,0.000000,0.621188,-18.848805
11/04/2011 00:00,528.047570,0.000000,0.274081,-21.823825
12/04/2011 00:00,524.460255,0.000000,0.155325,-23.184000
13/04/2011 00:00,520.683477,0.000000,0.062145,-23.689613
14/04/2011 00:00,519.003022,0.000000,0.174942,-22.709410
15/04/2011 00:00,516.697353,0.000000,0.135066,-20.432418
16/04/2011 00:00,509.764702,0.000000,0.051788,-13.521115
17/04/2011 00:00,505.913831,0.000000,0.086313,-11.536688
18/04/2011 00:00,498.336521,0.000000,0.000047,-8.867759
19/04/2011 00:00,490.886124,0.000000,0.000036,-8.426653
20/04/2011 00:00,512.684127,0.012879,3.193858,-7.566631
21/04/2011 00:00,507.006392,0.000000,0.414125,-11.625410
22/04/2011 00:00,514.323290,0.000000,0.931755,-12.707039
23/04/2011 00:00,512.348590,0.000000,0.310613,-15.514230
24/04/2011 00:00,511.702316,0.000000,0.215224,-18.100168
25/04/2011 00:00,509.191306,0.000000,0.062145,-15.745522
26/04/2011 00:00,505.153803,0.000000,0.172584,-14.409582
27/04/2011 00:00,500.932551,0.000000,0.082860,-12.070565
28/04/2011 00:00,492.180353,0.000000,0.000041,-9.327818
29/04/2011 00:00,489.447029,0.000000,0.077688,-8.809241
30/04/2011 00:00,487.233250,0.000000,0.000033,-10.676846
01/05/2011 00:00,486.211548,0.000000,0.073112,-9.360745
02/05/2011 00:00,482.530572,0.000000,0.199688,-6.002687
03/05/2011 00:00,481.011144,0.003174,0.305186,-5.368050
04/05/2011 00:00,489.075553,0.000000,1.129398,-6.193739
05/05/2011 00:00,485.715202,0.000000,0.653882,-6.570307
06/05/2011 00:00,473.691313,0.000000,0.077682,-7.423960
07/05/2011 00:00,470.398909,0.000000,0.077682,-6.287161
08/05/2011 00:00,469.346634,0.000000,1.439980,-5.436174
09/05/2011 00:00,476.388644,0.000000,0.621211,-6.439336
10/05/2011 00:00,473.727928,0.000000,0.755785,-6.142618
11/05/2011 00:00,468.226467,0.001390,0.516582,-5.951218
12/05/2011 00:00,469.490502,0.000000,0.388265,-6.148677
13/05/2011 00:00,455.588291,0.000000,0.000041,-5.130925
14/05/2011 00:00,435.064453,0.000013,0.000026,-2.131846
15/05/2011 00:00,409.804306,0.076962,0.029023,-0.706764
16/05/2011 00:00,382.523321,0.035849,0.041216,-1.687709
17/05/2011 00:00,359.583713,0.067046,0.180912,-2.873609
18/05/2011 00:00,337.813012,0.073365,0.406479,-2.246444
19/05/2011 00:00,313.859147,0.358999,0.687527,-1.538928
20/05/2011 00:00,293.890683,0.032209,0.389142,1.398742
21/05/2011 00:00,272.970365,0.000049,0.000000,1.633494
22/05/2011 00:00,257.134302,0.085134,0.017465,3.413626
23/05/2011 00:00,242.186161,0.052741,0.023784,2.000153
24/05/2011 00:00,221.675449,0.015636,0.001400,2.197233
25/05/2011 00:00,200.818833,0.097459,0.004826,4.709734
26/05/2011 00:00,184.151397,0.093806,0.008254,4.169699
27/05/2011 00:00,166.369319,0.071148,0.010174,4.392774
28/05/2011 00:00,149.671877,0.000057,0.000001,5.509024
29/05/2011 00:00,134.301408,0.000044,0.000000,5.246000
30/05/2011 00:00,119.959597,0.000045,0.000003,4.850420
31/05/2011 00:00,108.076730,0.000044,0.000005,3.258928
01/06/2011 00:00,101.589096,0.092088,0.010276,2.626962
02/06/2011 00:00,92.370837,0.000019,0.000018,-0.490567
03/06/2011 00:00,92.050797,0.015499,0.073796,-2.362851
04/06/2011 00:00,83.323984,0.034122,0.044126,-1.406212
05/06/2011 00:00,73.227693,0.053359,0.020715,1.116607
06/06/2011 00:00,62.899751,0.078119,0.025658,3.637625
07/06/2011 00:00,51.275312,0.000042,0.000003,5.170628
08/06/2011 00:00,46.038768,0.090698,0.018357,4.689675
09/06/2011 00:00,29.250743,0.005380,0.010649,3.070185
10/06/2011 00:00,20.782113,0.056998,0.029727,1.913289
11/06/2011 00:00,11.791051,0.007680,0.063087,2.676934
12/06/2011 00:00,0.777941,0.095538,0.008681,3.666644
13/06/2011 00:00,0.000000,0.615383,0.039869,3.890872
14/06/2011 00:00,0.000000,1.900049,0.000000,1.924466
15/06/2011 00:00,0.000000,0.211807,0.054816,3.205572
16/06/2011 00:00,0.000000,0.000041,0.000000,8.530485
17/06/2011 00:00,0.000000,0.000047,0.000000,10.921173
18/06/2011 00:00,0.000000,0.127327,0.000000,12.385917
19/06/2011 00:00,0.000000,0.636408,0.000000,13.414855
20/06/2011 00:00,0.000000,0.000033,0.000000,13.233787
21/06/2011 00:00,0.000000,0.000053,0.000000,13.108289
22/06/2011 00:00,0.000000,0.100049,0.000000,12.880984
23/06/2011 00:00,0.000000,0.105315,0.000000,11.465999
24/06/2011 00:00,0.000000,4.338506,0.000000,11.649068
25/06/2011 00:00,0.000000,1.840039,0.000000,9.283264
26/06/2011 00:00,0.000000,0.016714,0.000000,13.902925
27/06/2011 00:00,0.000000,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.100049,0.000000,6.047318
01/07/2011 00:00,0.000000,0.536355,0.187492,3.746745
02/07/2011 00:00,0.000000,1.556034,0.258483,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133414,0.000000,4.343850
18/08/2011 00:00,0.000000,0.000035,0.000008,4.726651
19/08/2011 00:00,0.000000,0.000040,0.000003,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016711,0.000001,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.080039,0.000000,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.249403,0.000495,5.173541
06/09/2011 00:00,0.000000,0.103679,0.001270,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.320461,0.475901,2.812575
09/09/2011 00:00,0.000000,5.041468,0.873679,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,2.906212,0.150503,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.100049,0.000000,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,1.220917,1.214474,0.892286,0.479955
19/09/2011 00:00,6.114443,1.393239,0.738757,-0.043566
20/09/2011 00:00,4.040207,0.682806,0.831631,0.791678
21/09/2011 00:00,9.525205,1.340220,1.506148,0.017677
22/09/2011 00:00,9.696914,2.747221,1.054702,0.802458
23/09/2011 00:00,7.694760,0.792576,0.484599,0.601952
24/09/2011 00:00,6.383827,0.366750,0.336442,-0.520286
25/09/2011 00:00,7.744345,0.000000,0.186375,-1.691474
26/09/2011 00:00,8.655620,0.000000,0.077682,-3.231456
27/09/2011 00:00,8.655922,0.000011,0.000029,-2.577789
28/09/2011 00:00,12.704950,0.127846,0.677211,-2.442578
29/09/2011 00:00,16.475763,0.276103,0.716776,-2.360794
30/09/2011 00:00,16.973771,0.011608,0.178000,-3.201668
01/10/2011 00:00,19.150685,0.030911,0.334391,-3.341980
02/10/2011 00:00,18.791512,0.021355,0.138745,-3.598239
03/10/2011 00:00,17.970184,0.002159,0.068944,-4.139674
04/10/2011 00:00,26.177371,0.002429,0.858203,-3.525220
05/10/2011 00:00,31.026925,0.103826,0.618224,-2.692874
06/10/2011 00:00,35.752011,0.172424,0.642593,-2.551798
07/10/2011 00:00,35.412632,0.046231,0.155274,-2.754705
08/10/2011 00:00,35.097554,0.026767,0.117284,-3.139601
09/10/2011 00:00,48.153536,0.243144,1.193356,-3.100707
10/10/2011 00:00,44.997894,0.000000,0.000000,-4.137123
11/10/2011 00:00,50.126836,0.073881,0.701853,-4.432012
12/10/2011 00:00,55.002327,0.000000,0.621200,-6.071698
13/10/2011 00:00,54.010849,0.000000,0.155325,-6.684079
14/10/2011 00:00,54.305065,0.000000,0.310613,-6.156553
15/10/2011 00:00,56.427222,0.000000,0.414125,-3.303382
16/10/2011 00:00,64.608972,0.062131,1.271740,-4.394998
17/10/2011 00:00,77.922219,0.065952,1.566415,-4.289851
18/10/2011 00:00,84.517991,0.027375,0.853200,-4.431595
19/10/2011 00:00,88.908137,0.030565,0.789715,-4.582090
20/10/2011 00:00,92.942194,0.000000,0.575419,-5.746697
21/10/2011 00:00,104.015828,0.000000,1.361735,-5.975480
22/10/2011 00:00,102.874721,0.000000,0.378131,-6.774144
23/10/2011 00:00,105.080905,0.000000,0.540163,-7.376604
24/10/2011 00:00,129.399394,0.000000,2.484661,-8.499621
25/10/2011 00:00,126.023981,0.000000,0.543544,-10.980225
26/10/2011 00:00,129.130336,0.000000,0.843011,-11.926261
27/10/2011 00:00,150.457986,0.000000,2.743452,-10.012530
28/10/2011 00:00,154.822073,0.000000,0.928553,-11.320958
29/10/2011 00:00,160.183960,0.000000,0.945261,-13.503462
30/10/2011 00:00,190.651453,0.000000,2.675770,-12.063038
31/10/2011 00:00,228.925538,0.000000,3.540601,-11.902643
01/11/2011 00:00,225.393478,0.000000,1.341154,-10.968716
02/11/2011 00:00,233.098896,0.000000,2.287003,-9.645487
03/11/2011 00:00,245.907621,0.000000,3.481073,-8.478688
04/11/2011 00:00,236.578084,0.000000,0.323547,-10.508468
05/11/2011 00:00,239.748022,0.000000,0.850027,-15.645355
06/11/2011 00:00,250.740629,0.000000,1.397626,-15.823115
07/11/2011 00:00,240.517249,0.000000,0.051788,-20.634275
08/11/2011 00:00,246.715911,0.000000,0.882757,-20.000300
09/11/2011 00:00,242.897146,0.000000,0.310605,-18.453202
10/11/2011 00:00,235.367891,0.000000,0.069050,-18.240468
11/11/2011 00:00,230.644631,0.000000,0.194922,-12.651440
12/11/2011 00:00,233.042123,0.000000,0.517657,-17.091173
13/11/2011 00:00,231.890245,0.000000,0.345117,-24.629607
14/11/2011 00:00,234.030791,0.000000,0.414140,-25.792840
15/11/2011 00:00,242.213909,0.000000,1.121563,-23.552027
16/11/2011 00:00,258.641372,0.000000,2.236170,-20.235135
17/11/2011 00:00,293.501288,0.000000,3.399125,-18.946790
18/11/2011 00:00,289.358983,0.000000,0.552167,-18.508812
19/11/2011 00:00,280.906508,0.000000,0.172588,-19.633093
20/11/2011 00:00,276.696423,0.000000,0.280813,-24.096797
21/11/2011 00:00,285.243598,0.000000,1.058813,-23.013087
22/11/2011 00:00,293.806904,0.000000,1.087050,-26.543143
23/11/2011 00:00,292.979982,0.000000,0.465888,-29.036463
24/11/2011 00:00,289.377629,0.000000,0.207084,-30.312582
25/11/2011 00:00,286.113882,0.000000,0.207075,-29.223260
26/11/2011 00:00,283.630314,0.000000,0.232969,-27.984995
27/11/2011 00:00,278.829273,0.000000,0.124260,-27.776325
28/11/2011 00:00,273.345366,0.000000,0.044390,-29.460237
29/11/2011 00:00,270.505943,0.000000,0.109567,-29.866013
30/11/2011 00:00,269.716544,0.000000,0.202582,-27.644018
01/12/2011 00:00,277.791734,0.000000,0.828251,-24.456787
02/12/2011 00:00,300.106298,0.000000,1.811713,-22.596030
03/12/2011 00:00,297.312589,0.000000,0.465900,-21.859967
04/12/2011 00:00,295.156961,0.000000,0.388257,-21.011450
05/12/2011 00:00,336.789262,0.000000,4.141036,-19.918728
06/12/2011 00:00,321.707101,0.000000,0.310613,-12.017998
07/12/2011 00:00,317.917206,0.000000,0.653874,-20.380037
08/12/2011 00:00,310.756206,0.000000,0.062145,-20.996146
09/12/2011 00:00,313.291587,0.000000,0.993870,-7.637047
10/12/2011 00:00,307.681328,0.063713,0.385366,-5.511899
11/12/2011 00:00,305.051540,0.000000,0.411561,-7.324872
12/12/2011 00:00,299.374657,0.000000,0.038841,-12.817429
13/12/2011 00:00,313.919796,0.000000,1.130751,-17.188005
14/12/2011 00:00,319.216452,0.000000,0.847057,-25.998852
15/12/2011 00:00,313.475291,0.000000,0.044390,-30.883935
16/12/2011 00:00,314.561527,0.000000,0.288037,-33.173758
17/12/2011 00:00,317.916954,0.000000,0.434835,-30.720572
18/12/2011 00:00,326.471507,0.000000,0.887393,-26.293965
19/12/2011 00:00,329.514220,0.000000,0.677660,-24.137638
20/12/2011 00:00,342.849842,0.000000,1.313237,-25.769438
21/12/2011 00:00,347.795097,0.000000,0.811737,-24.827945
22/12/2011 00:00,342.559385,0.000000,0.276100,-25.030168
23/12/2011 00:00,339.347743,0.000000,0.310613,-27.297433
24/12/2011 00:00,335.774524,0.000000,0.266250,-27.901047
25/12/2011 00:00,333.780294,0.000000,0.310613,-27.557298
26/12/2011 00:00,331.481389,0.000000,0.211790,-28.154985
27/12/2011 00:00,333.642430,0.000000,0.465900,-28.010043
28/12/2011 00:00,340.489202,0.000000,0.709929,-28.043648
29/12/2011 00:00,349.334869,0.000000,0.755307,-28.616122
30/12/2011 00:00,347.824989,0.000000,0.282375,-29.498362
31/12/2011 00:00,352.743999,0.000000,0.621188,-29.302385
01/01/2012 00:00,347.151539,0.000000,0.104695,-30.633790
02/01/2012 00:00,342.742108,0.000000,0.135066,-29.396020
03/01/2012 00:00,375.242290,0.000000,2.174063,-30.446745
04/01/2012 00:00,393.518645,0.000000,1.597286,-30.440182
05/01/2012 00:00,386.364883,0.000000,0.310626,-30.391525
06/01/2012 00:00,404.728226,0.000000,1.552913,-29.177810
07/01/2012 00:00,403.338218,0.000000,0.639464,-27.996562
08/01/2012 00:00,400.626661,0.000000,0.665540,-27.558385
09/01/2012 00:00,389.197244,0.000000,0.051788,-28.090847
10/01/2012 00:00,382.014267,0.000000,0.299726,-24.674628
11/01/2012 00:00,374.873392,0.000000,0.207084,-24.452942
12/01/2012 00:00,397.640394,0.000000,1.863488,-23.931123
13/01/2012 00:00,395.714351,0.000000,0.543544,-25.975317
14/01/2012 00:00,391.037982,0.000000,0.338850,-26.487557
15/01/2012 00:00,389.760432,0.000000,0.798654,-24.182968
16/01/2012 00:00,385.461227,0.000000,0.284738,-25.517877
17/01/2012 00:00,380.687239,0.000000,0.258844,-24.635567
18/01/2012 00:00,375.128481,0.000000,0.124260,-22.270403
19/01/2012 00:00,388.860622,0.000000,1.607718,-21.113377
20/01/2012 00:00,429.690579,0.000000,3.416362,-16.498988
21/01/2012 00:00,429.005649,0.000000,1.055985,-19.389168
22/01/2012 00:00,443.117867,0.000000,2.329350,-22.823010
23/01/2012 00:00,440.296197,0.000000,0.483150,-30.004967
24/01/2012 00:00,434.215014,0.000000,0.133136,-33.801127
25/01/2012 00:00,430.127440,0.000000,0.155325,-35.534018
26/01/2012 00:00,430.235646,0.000000,0.399343,-32.623370
27/01/2012 00:00,431.372374,0.000000,0.443722,-32.146272
28/01/2012 00:00,432.401533,0.000000,0.414151,-32.759277
29/01/2012 00:00,430.871225,0.000000,0.358334,-33.126527
30/01/2012 00:00,426.825986,0.000000,0.175582,-31.500278
31/01/2012 00:00,424.600340,0.000000,0.202582,-30.955633
01/02/2012 00:00,424.853271,0.000000,0.276296,-32.258568
02/02/2012 00:00,422.495785,0.000000,0.124260,-34.075962
03/02/2012 00:00,446.738413,0.000000,1.711583,-34.306793
04/02/2012 00:00,447.742879,0.000000,0.405131,-29.754175
05/02/2012 00:00,473.514482,0.000000,2.083487,-24.161234
06/02/2012 00:00,457.900302,0.000000,0.064735,-9.746777
07/02/2012 00:00,442.178250,0.000000,0.000044,-5.844678
08/02/2012 00:00,429.875902,0.000007,0.000026,-4.130361
09/02/2012 00:00,422.085464,0.000008,0.000032,-4.296679
10/02/2012 00:00,428.785942,0.000000,1.075103,-7.159675
11/02/2012 00:00,422.412362,0.000000,0.062145,-6.368471
12/02/2012 00:00,429.869474,0.000000,0.828251,-10.649959
13/02/2012 00:00,425.369873,0.000000,0.103550,-17.360713
14/02/2012 00:00,426.544115,0.000000,0.416498,-16.840717
15/02/2012 00:00,423.086828,0.000000,0.141205,-16.432220
16/02/2012 00:00,423.183266,0.000000,0.310626,-14.346144
17/02/2012 00:00,423.463110,0.000000,0.354965,-14.647511
18/02/2012 00:00,430.435666,0.000000,0.698832,-17.606343
19/02/2012 00:00,427.232203,0.000000,0.221875,-18.984310
20/02/2012 00:00,423.148697,0.000000,0.069050,-21.399567
21/02/2012 00:00,421.632148,0.000000,0.155325,-25.077683
22/02/2012 00:00,427.081906,0.000000,0.552167,-23.650962
23/02/2012 00:00,447.333277,0.000000,1.511526,-22.666453
24/02/2012 00:00,448.007107,0.000000,0.496950,-23.178207
25/02/2012 00:00,448.526588,0.000000,0.465900,-25.047905
26/02/2012 00:00,446.633977,0.000000,0.245916,-27.210978
27/02/2012 00:00,442.121038,0.000000,0.064735,-30.473635
28/02/2012 00:00,474.279237,0.000000,2.381132,-30.301650
29/02/2012 00:00,473.361504,0.000000,0.517657,-29.878953
01/03/2012 00:00,467.258363,0.000000,0.155325,-30.089475
02/03/2012 00:00,462.140179,0.000000,0.169446,-30.931167
03/03/2012 00:00,458.496094,0.000000,0.221875,-31.384137
04/03/2012 00:00,457.827206,0.000000,0.310613,-28.702585
05/03/2012 00:00,454.592507,0.000000,0.133125,-27.868962
06/03/2012 00:00,451.564665,0.000000,0.124260,-27.943975
07/03/2012 00:00,449.520941,0.000000,0.147929,-26.198295
08/03/2012 00:00,449.919830,0.000000,0.336050,-24.885170
09/03/2012 00:00,446.865969,0.000000,0.124260,-23.828752
10/03/2012 00:00,447.827893,0.000000,0.286720,-24.825913
11/03/2012 00:00,449.803392,0.000000,0.366691,-25.359392
12/03/2012 00:00,453.432356,0.000000,0.556485,-24.795908
13/03/2012 00:00,456.348090,0.000000,0.517657,-23.845025
14/03/2012 00:00,459.184661,0.000000,0.583068,-25.046158
15/03/2012 00:00,456.640248,0.000000,0.261569,-27.903127
16/03/2012 00:00,453.311183,0.000000,0.146189,-27.204870
17/03/2012 00:00,454.104700,0.000000,0.351129,-26.899775
18/03/2012 00:00,452.712408,0.000000,0.202582,-27.134813
19/03/2012 00:00,456.047373,0.000000,0.457721,-26.985142
20/03/2012 00:00,463.099477,0.000000,0.705887,-27.506985
21/03/2012 00:00,465.986740,0.000000,0.508255,-26.510520
22/03/2012 00:00,472.251215,0.000000,0.776475,-25.520908
23/03/2012 00:00,471.065273,0.000000,0.347593,-25.420615
24/03/2012 00:00,467.431275,0.000000,0.207084,-25.884882
25/03/2012 00:00,471.065638,0.000000,0.698832,-24.744843
26/03/2012 00:00,485.559031,0.000000,1.419815,-21.654440
27/03/2012 00:00,489.334000,0.000000,0.854119,-23.868567
28/03/2012 00:00,486.805696,0.000000,0.428011,-24.971182
29/03/2012 00:00,481.768868,0.000000,0.174727,-26.182818
30/03/2012 00:00,479.127803,0.000000,0.229279,-23.890352
31/03/2012 00:00,485.859998,0.000000,0.835669,-23.709898
01/04/2012 00:00,478.734214,0.000000,0.000000,-21.356348
02/04/2012 00:00,480.375412,0.000000,0.573741,-21.566157
03/04/2012 00:00,480.435012,0.000000,0.452953,-21.393095
04/04/2012 00:00,490.430827,0.000000,1.118116,-20.203713
05/04/2012 00:00,488.319934,0.000000,0.443722,-17.545499
06/04/2012 00:00,480.005955,0.000000,0.221875,-14.655667
07/04/2012 00:00,461.162851,0.064740,0.242075,-5.742654
08/04/2012 00:00,464.159841,0.000000,1.087050,-8.737784
09/04/2012 00:00,462.465579,0.000000,0.088779,-12.556762
10/04/2012 00:00,459.310964,0.000000,0.077682,-10.585433
11/04/2012 00:00,455.555621,0.000000,0.077682,-10.427460
12/04/2012 00:00,454.842121,0.000000,0.104695,-11.858686
13/04/2012 00:00,454.600560,0.000000,0.135066,-11.965535
14/04/2012 00:00,456.440360,0.000000,0.310626,-11.324357
15/04/2012 00:00,444.667632,0.007662,0.076912,-4.839191
16/04/2012 00:00,435.711782,0.147952,0.171844,-3.302081
17/04/2012 00:00,428.129145,0.000010,0.000028,-4.237606
18/04/2012 00:00,425.045550,0.005938,0.088608,-6.411747
19/04/2012 00:00,423.227042,0.000000,0.103576,-7.535916
20/04/2012 00:00,427.487810,0.000000,0.340872,-9.543680
21/04/2012 00:00,425.922599,0.000000,0.282369,-9.467502
22/04/2012 00:00,426.243773,0.000000,0.155313,-8.163017
23/04/2012 00:00,427.716899,0.000000,0.677660,-6.045108
24/04/2012 00:00,422.524272,0.130763,0.442015,-4.494308
25/04/2012 00:00,416.285045,0.068313,0.390681,-4.263948
26/04/2012 00:00,416.992422,0.012311,0.721242,-6.260373
27/04/2012 00:00,415.973973,0.003518,0.643564,-6.520858
28/04/2012 00:00,407.566482,0.003109,0.209376,-6.060040
29/04/2012 00:00,404.968533,0.000000,0.077682,-6.766654
30/04/2012 00:00,402.430377,0.068180,0.180032,-4.985669
01/05/2012 00:00,437.837615,0.130208,4.635209,-6.906316
02/05/2012 00:00,467.578110,0.000000,3.921193,-9.875166
03/05/2012 00:00,464.955475,0.000000,4.793691,-9.907956
04/05/2012 00:00,443.982785,0.000000,0.338850,-8.944468
05/05/2012 00:00,430.295554,0.000000,0.517676,-9.639248
06/05/2012 00:00,429.130851,0.000000,0.584061,-8.262462
07/05/2012 00:00,429.315765,0.000000,0.202582,-8.658298
08/05/2012 00:00,427.086092,0.000000,0.887400,-8.729614
09/05/2012 00:00,444.239026,0.000000,1.952229,-7.128913
10/05/2012 00:00,425.025450,0.000000,0.496981,-5.934586
11/05/2012 00:00,413.514901,0.000013,0.000024,-1.852328
12/05/2012 00:00,404.229671,0.048705,0.035296,-1.223157
13/05/2012 00:00,395.028507,0.039254,0.031667,-0.461343
14/05/2012 00:00,402.546460,0.170925,1.024219,-2.596365
15/05/2012 00:00,389.438297,0.190954,1.081131,-2.336499
16/05/2012 00:00,383.354967,0.286704,0.722108,-1.875941
17/05/2012 00:00,379.066821,0.000000,0.038841,-1.616368
18/05/2012 00:00,374.508976,0.324628,0.231097,1.047138
19/05/2012 00:00,362.628857,0.864872,0.309284,2.117695
20/05/2012 00:00,355.121151,0.014941,0.003966,3.018189
21/05/2012 00:00,343.630448,0.072998,0.024888,3.034052
22/05/2012 00:00,331.732819,0.054524,0.015927,3.225007
23/05/2012 00:00,320.617581,0.053231,0.036351,2.393829
24/05/2012 00:00,308.822696,0.100049,0.000000,2.275019
25/05/2012 00:00,299.232379,0.400039,0.000000,2.543310
