Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,445.079199,0.000000,0.137841,-24.415875
15/03/2011 00:00,444.074432,0.000000,0.087895,-22.648772
16/03/2011 00:00,444.042517,0.000000,0.156219,-18.871980
17/03/2011 00:00,454.791407,0.000000,0.825585,-19.990482
18/03/2011 00:00,452.665748,0.000000,0.164749,-18.729000
19/03/2011 00:00,448.335781,0.000000,0.000040,-16.480545
20/03/2011 00:00,445.911901,0.000000,0.083709,-12.449465
21/03/2011 00:00,442.590203,0.000000,0.000036,-10.191967
22/03/2011 00:00,439.529870,0.000000,0.000044,-8.379221
23/03/2011 00:00,436.690554,0.000000,0.000036,-6.806350
24/03/2011 00:00,435.732957,0.001596,0.152996,-6.063547
25/03/2011 00:00,434.912020,0.005261,0.158877,-6.262794
26/03/2011 00:00,433.443411,0.000000,0.079904,-7.766475
27/03/2011 00:00,432.709519,0.000000,0.083006,-10.652554
28/03/2011 00:00,432.760609,0.000000,0.122046,-12.943535
29/03/2011 00:00,450.679589,0.000000,1.227180,-14.282011
30/03/2011 00:00,455.918053,0.000000,0.644986,-15.289447
31/03/2011 00:00,474.124081,0.000000,1.744340,-13.555671
01/04/2011 00:00,484.429888,0.000000,1.400569,-15.968358
02/04/2011 00:00,477.894321,0.000000,0.275462,-16.175655
03/04/2011 00:00,470.798484,0.000000,0.087033,-18.131510
04/04/2011 00:00,472.619207,0.000000,0.525694,-17.051543
05/04/2011 00:00,484.964829,0.000000,1.673403,-16.773340
06/04/2011 00:00,503.946594,0.000000,1.683864,-17.061437
07/04/2011 00:00,516.006998,0.000000,1.757074,-19.174137
08/04/2011 00:00,502.827089,0.000000,0.244073,-20.682202
09/04/2011 00:00,507.985167,0.000000,1.171395,-17.404967
10/04/2011 00:00,506.591125,0.000000,0.585715,-18.848805
11/04/2011 00:00,503.537787,0.000000,0.258430,-21.823825
12/04/2011 00:00,500.440497,0.000000,0.146456,-23.184000
13/04/2011 00:00,497.069336,0.000000,0.058597,-23.689613
14/04/2011 00:00,495.505221,0.000000,0.164952,-22.709410
15/04/2011 00:00,493.256771,0.000000,0.127353,-20.432418
16/04/2011 00:00,489.598102,0.000000,0.048830,-13.521115
17/04/2011 00:00,486.404850,0.000000,0.081384,-11.536688
18/04/2011 00:00,480.175997,0.000000,0.000044,-8.867759
19/04/2011 00:00,472.573476,0.000000,0.000034,-8.426653
20/04/2011 00:00,482.561842,0.000000,3.020903,-7.566631
21/04/2011 00:00,475.970014,0.000000,0.390477,-11.625410
22/04/2011 00:00,482.056658,0.000000,0.878548,-12.707039
23/04/2011 00:00,479.433094,0.000000,0.292875,-15.514230
24/04/2011 00:00,479.442967,0.000000,0.202934,-18.100168
25/04/2011 00:00,477.672271,0.000000,0.058597,-15.745522
26/04/2011 00:00,474.403268,0.000000,0.162728,-14.409582
27/04/2011 00:00,469.299007,0.000000,0.078129,-12.070565
28/04/2011 00:00,461.235549,0.000000,0.000039,-9.327818
29/04/2011 00:00,456.503067,0.000000,0.073252,-8.809241
30/04/2011 00:00,454.619379,0.000000,0.000031,-10.676846
01/05/2011 00:00,453.900451,0.000000,0.068937,-9.360745
02/05/2011 00:00,451.426576,0.000000,0.188285,-6.002687
03/05/2011 00:00,450.536122,0.001487,0.288993,-5.368050
04/05/2011 00:00,459.512520,0.000000,1.064904,-6.193739
05/05/2011 00:00,456.347731,0.000000,0.616542,-6.570307
06/05/2011 00:00,444.889103,0.000000,0.073246,-7.423960
07/05/2011 00:00,442.120879,0.000000,0.073246,-6.287161
08/05/2011 00:00,440.971955,0.000000,1.357750,-5.436174
09/05/2011 00:00,449.051103,0.000000,0.585737,-6.439336
10/05/2011 00:00,451.681793,0.000000,0.712626,-6.142618
11/05/2011 00:00,449.598335,0.000000,0.488100,-5.951218
12/05/2011 00:00,448.569706,0.000000,0.366093,-6.148677
13/05/2011 00:00,442.721875,0.000000,0.000039,-5.130925
14/05/2011 00:00,435.366306,0.000010,0.000026,-2.131846
15/05/2011 00:00,420.318090,0.071571,0.031312,-0.706764
16/05/2011 00:00,410.094224,0.030168,0.043021,-1.687709
17/05/2011 00:00,404.627747,0.051799,0.181744,-2.873609
18/05/2011 00:00,402.088621,0.044070,0.404714,-2.246444
19/05/2011 00:00,391.613234,0.289880,0.698868,-1.538928
20/05/2011 00:00,383.226637,0.011426,0.382135,1.398742
21/05/2011 00:00,367.907868,0.000048,0.000001,1.633494
22/05/2011 00:00,349.317780,0.078710,0.021171,3.413626
23/05/2011 00:00,337.394429,0.047873,0.025990,2.000153
24/05/2011 00:00,326.092710,0.013299,0.003031,2.197233
25/05/2011 00:00,308.159991,0.090610,0.009564,4.709734
26/05/2011 00:00,294.136890,0.089576,0.010880,4.169699
27/05/2011 00:00,277.775918,0.066126,0.013270,4.392774
28/05/2011 00:00,262.221479,0.000055,0.000002,5.509024
29/05/2011 00:00,244.452273,0.000042,0.000002,5.246000
30/05/2011 00:00,229.010015,0.000039,0.000007,4.850420
31/05/2011 00:00,215.857665,0.000042,0.000007,3.258928
01/06/2011 00:00,201.502385,0.084087,0.015547,2.626962
02/06/2011 00:00,189.822363,0.000019,0.000017,-0.490567
03/06/2011 00:00,182.654221,0.012244,0.071965,-2.362851
04/06/2011 00:00,175.554904,0.029225,0.045191,-1.406212
05/06/2011 00:00,166.383464,0.052688,0.020024,1.116607
06/06/2011 00:00,148.979742,0.074214,0.027052,3.637625
07/06/2011 00:00,130.077142,0.000040,0.000005,5.170628
08/06/2011 00:00,107.867556,0.076200,0.027923,4.689675
09/06/2011 00:00,86.698757,0.003671,0.011292,3.070185
10/06/2011 00:00,66.661964,0.053515,0.030579,1.913289
11/06/2011 00:00,45.558377,0.004047,0.062144,2.676934
12/06/2011 00:00,23.977449,0.092566,0.010361,3.666644
13/06/2011 00:00,2.759241,0.587595,0.057936,3.890872
14/06/2011 00:00,2.569869,1.900049,0.000000,1.924466
15/06/2011 00:00,0.000000,0.211807,0.051686,3.205572
16/06/2011 00:00,0.000000,0.000040,0.000000,8.530485
17/06/2011 00:00,0.000000,0.000047,0.000000,10.921173
18/06/2011 00:00,0.000000,0.127327,0.000000,12.385917
19/06/2011 00:00,0.000000,0.636408,0.000000,13.414855
20/06/2011 00:00,0.000000,0.000033,0.000000,13.233787
21/06/2011 00:00,0.000000,0.000053,0.000000,13.108289
22/06/2011 00:00,0.000000,0.100049,0.000000,12.880984
23/06/2011 00:00,0.000000,0.105315,0.000000,11.465999
24/06/2011 00:00,0.000000,4.338506,0.000000,11.649068
25/06/2011 00:00,0.000000,1.840039,0.000000,9.283264
26/06/2011 00:00,0.000000,0.016714,0.000000,13.902925
27/06/2011 00:00,0.000000,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.098410,0.001200,6.047318
01/07/2011 00:00,0.000000,0.509778,0.196242,3.746745
02/07/2011 00:00,0.000000,1.473068,0.304462,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133412,0.000001,4.343850
18/08/2011 00:00,0.000000,0.000032,0.000010,4.726651
19/08/2011 00:00,0.000000,0.000037,0.000005,5.837692
20/08/2011 00:00,0.000000,0.154537,0.004057,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016708,0.000002,5.930596
24/08/2011 00:00,0.000000,0.082653,0.000528,6.608336
25/08/2011 00:00,0.000000,0.075139,0.003588,6.284963
26/08/2011 00:00,0.000000,0.083032,0.000893,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.240820,0.006750,5.173541
06/09/2011 00:00,0.000000,0.099133,0.004526,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,3.912912,6.184905,0.547966,2.812575
09/09/2011 00:00,0.411645,4.651951,1.108953,3.033828
10/09/2011 00:00,0.621921,3.659470,0.132194,2.711911
11/09/2011 00:00,0.000000,2.810382,0.212066,4.522495
12/09/2011 00:00,0.000000,1.210966,0.008280,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.058017,0.030772,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,1.409827,1.069033,0.947810,0.479955
19/09/2011 00:00,6.294000,1.286850,0.774458,-0.043566
20/09/2011 00:00,12.154599,0.604042,0.841804,0.791678
21/09/2011 00:00,11.201872,1.129410,1.574474,0.017677
22/09/2011 00:00,10.136514,2.473641,1.194761,0.802458
23/09/2011 00:00,7.495952,0.722394,0.508306,0.601952
24/09/2011 00:00,2.612515,0.312433,0.356995,-0.520286
25/09/2011 00:00,1.607142,0.000000,0.175732,-1.691474
26/09/2011 00:00,0.000000,0.000000,0.073246,-3.231456
27/09/2011 00:00,0.000000,0.000009,0.000030,-2.577789
28/09/2011 00:00,6.930956,0.095504,0.662217,-2.442578
29/09/2011 00:00,11.649151,0.223346,0.714467,-2.360794
30/09/2011 00:00,11.708892,0.008358,0.170215,-3.201668
01/10/2011 00:00,13.558486,0.018025,0.324729,-3.341980
02/10/2011 00:00,13.132342,0.012886,0.137021,-3.598239
03/10/2011 00:00,12.254797,0.000744,0.066042,-4.139674
04/10/2011 00:00,19.778706,0.000000,0.810974,-3.525220
05/10/2011 00:00,24.489301,0.076917,0.602620,-2.692874
06/10/2011 00:00,29.120972,0.132232,0.635322,-2.551798
07/10/2011 00:00,28.862357,0.034359,0.155099,-2.754705
08/10/2011 00:00,28.644201,0.018673,0.116512,-3.139601
09/10/2011 00:00,41.380735,0.175683,1.174598,-3.100707
10/10/2011 00:00,39.023114,0.000000,0.000000,-4.137123
11/10/2011 00:00,44.297977,0.040756,0.686025,-4.432012
12/10/2011 00:00,48.640409,0.000000,0.585727,-6.071698
13/10/2011 00:00,47.509844,0.000000,0.146456,-6.684079
14/10/2011 00:00,47.581524,0.000000,0.292875,-6.156553
15/10/2011 00:00,49.460271,0.000000,0.390477,-3.303382
16/10/2011 00:00,57.412809,0.018430,1.231111,-4.394998
17/10/2011 00:00,70.136688,0.028312,1.504522,-4.289851
18/10/2011 00:00,76.552422,0.012708,0.815217,-4.431595
19/10/2011 00:00,80.886992,0.013854,0.756853,-4.582090
20/10/2011 00:00,84.345741,0.000000,0.542560,-5.746697
21/10/2011 00:00,94.630835,0.000000,1.283974,-5.975480
22/10/2011 00:00,93.197230,0.000000,0.356538,-6.774144
23/10/2011 00:00,95.041121,0.000000,0.509317,-7.376604
24/10/2011 00:00,118.126535,0.000000,2.342775,-8.499621
25/10/2011 00:00,115.648578,0.000000,0.512505,-10.980225
26/10/2011 00:00,118.289918,0.000000,0.794871,-11.926261
27/10/2011 00:00,138.256671,0.000000,2.586788,-10.012530
28/10/2011 00:00,142.286129,0.000000,0.875528,-11.320958
29/10/2011 00:00,148.304881,0.000000,0.891282,-13.503462
30/10/2011 00:00,178.118345,0.000000,2.522971,-12.063038
31/10/2011 00:00,212.956396,0.000000,3.338415,-11.902643
01/11/2011 00:00,207.814119,0.000000,1.264568,-10.968716
02/11/2011 00:00,215.633320,0.000000,2.156404,-9.645487
03/11/2011 00:00,228.038255,0.000000,3.282287,-8.478688
04/11/2011 00:00,219.454693,0.000000,0.305071,-10.508468
05/11/2011 00:00,222.977681,0.000000,0.801486,-15.645355
06/11/2011 00:00,234.876646,0.000000,1.317815,-15.823115
07/11/2011 00:00,226.007518,0.000000,0.048830,-20.634275
08/11/2011 00:00,231.581164,0.000000,0.832348,-20.000300
09/11/2011 00:00,227.043553,0.000000,0.292868,-18.453202
10/11/2011 00:00,218.773004,0.000000,0.065107,-18.240468
11/11/2011 00:00,214.028074,0.000000,0.183791,-12.651440
12/11/2011 00:00,216.123703,0.000000,0.488096,-17.091173
13/11/2011 00:00,215.053500,0.000000,0.325409,-24.629607
14/11/2011 00:00,217.104786,0.000000,0.390491,-25.792840
15/11/2011 00:00,224.864683,0.000000,1.057516,-23.552027
16/11/2011 00:00,240.812032,0.000000,2.108474,-20.235135
17/11/2011 00:00,273.573954,0.000000,3.205019,-18.946790
18/11/2011 00:00,269.170889,0.000000,0.520636,-18.508812
19/11/2011 00:00,262.303074,0.000000,0.162732,-19.633093
20/11/2011 00:00,259.167421,0.000000,0.264777,-24.096797
21/11/2011 00:00,267.798829,0.000000,0.998350,-23.013087
22/11/2011 00:00,275.649950,0.000000,1.024975,-26.543143
23/11/2011 00:00,274.354827,0.000000,0.439283,-29.036463
24/11/2011 00:00,270.394551,0.000000,0.195258,-30.312582
25/11/2011 00:00,266.713176,0.000000,0.195250,-29.223260
26/11/2011 00:00,263.850772,0.000000,0.219666,-27.984995
27/11/2011 00:00,259.214779,0.000000,0.117164,-27.776325
28/11/2011 00:00,254.570584,0.000000,0.041855,-29.460237
29/11/2011 00:00,252.145086,0.000000,0.103310,-29.866013
30/11/2011 00:00,251.592520,0.000000,0.191013,-27.644018
01/12/2011 00:00,259.429746,0.000000,0.780954,-24.456787
02/12/2011 00:00,280.071062,0.000000,1.708255,-22.596030
03/12/2011 00:00,277.312481,0.000000,0.439295,-21.859967
04/12/2011 00:00,275.248069,0.000000,0.366085,-21.011450
05/12/2011 00:00,314.157200,0.000000,3.904563,-19.918728
06/12/2011 00:00,300.010364,0.000000,0.292875,-12.017998
07/12/2011 00:00,297.016433,0.000000,0.616535,-20.380037
08/12/2011 00:00,290.476137,0.000000,0.058597,-20.996146
09/12/2011 00:00,293.013226,0.000000,0.937115,-7.637047
10/12/2011 00:00,287.930367,0.039720,0.380925,-5.511899
11/12/2011 00:00,285.431773,0.000000,0.388059,-7.324872
12/12/2011 00:00,280.030003,0.000000,0.036623,-12.817429
13/12/2011 00:00,293.838372,0.000000,1.066180,-17.188005
14/12/2011 00:00,299.043871,0.000000,0.798686,-25.998852
15/12/2011 00:00,293.800135,0.000000,0.041855,-30.883935
16/12/2011 00:00,294.868097,0.000000,0.271589,-33.173758
17/12/2011 00:00,297.997073,0.000000,0.410004,-30.720572
18/12/2011 00:00,305.938030,0.000000,0.836719,-26.293965
19/12/2011 00:00,308.624409,0.000000,0.638962,-24.137638
20/12/2011 00:00,321.008388,0.000000,1.238245,-25.769438
21/12/2011 00:00,325.488960,0.000000,0.765383,-24.827945
22/12/2011 00:00,320.406351,0.000000,0.260334,-25.030168
23/12/2011 00:00,317.259362,0.000000,0.292875,-27.297433
24/12/2011 00:00,313.783067,0.000000,0.251046,-27.901047
25/12/2011 00:00,311.934487,0.000000,0.292875,-27.557298
26/12/2011 00:00,309.860965,0.000000,0.199696,-28.154985
27/12/2011 00:00,311.934962,0.000000,0.439295,-28.010043
28/12/2011 00:00,318.415668,0.000000,0.669389,-28.043648
29/12/2011 00:00,326.797269,0.000000,0.712175,-28.616122
30/12/2011 00:00,325.415953,0.000000,0.266250,-29.498362
31/12/2011 00:00,330.092074,0.000000,0.585715,-29.302385
01/01/2012 00:00,324.847769,0.000000,0.098716,-30.633790
02/01/2012 00:00,320.725194,0.000000,0.127353,-29.396020
03/01/2012 00:00,351.351527,0.000000,2.049913,-30.446745
04/01/2012 00:00,368.508539,0.000000,1.506073,-30.440182
05/01/2012 00:00,361.866954,0.000000,0.292887,-30.391525
06/01/2012 00:00,378.974011,0.000000,1.464234,-29.177810
07/01/2012 00:00,377.126128,0.000000,0.602947,-27.996562
08/01/2012 00:00,374.680421,0.000000,0.627534,-27.558385
09/01/2012 00:00,364.161334,0.000000,0.048830,-28.090847
10/01/2012 00:00,357.627250,0.000000,0.282611,-24.674628
11/01/2012 00:00,351.128943,0.000000,0.195258,-24.452942
12/01/2012 00:00,371.584908,0.000000,1.757074,-23.931123
13/01/2012 00:00,369.210576,0.000000,0.512505,-25.975317
14/01/2012 00:00,364.960721,0.000000,0.319501,-26.487557
15/01/2012 00:00,364.148596,0.000000,0.753047,-24.182968
16/01/2012 00:00,360.570684,0.000000,0.268478,-25.517877
17/01/2012 00:00,356.430450,0.000000,0.244063,-24.635567
18/01/2012 00:00,351.333359,0.000000,0.117164,-22.270403
19/01/2012 00:00,364.284608,0.000000,1.515909,-21.113377
20/01/2012 00:00,402.289212,0.000000,3.221272,-16.498988
21/01/2012 00:00,399.649520,0.000000,0.995684,-19.389168
22/01/2012 00:00,412.962873,0.000000,2.196333,-22.823010
23/01/2012 00:00,411.138279,0.000000,0.455560,-30.004967
24/01/2012 00:00,406.043365,0.000000,0.125533,-33.801127
25/01/2012 00:00,402.756895,0.000000,0.146456,-35.534018
26/01/2012 00:00,403.414292,0.000000,0.376539,-32.623370
27/01/2012 00:00,405.035935,0.000000,0.418383,-32.146272
28/01/2012 00:00,406.544456,0.000000,0.390501,-32.759277
29/01/2012 00:00,405.587481,0.000000,0.337871,-33.126527
30/01/2012 00:00,402.007892,0.000000,0.165555,-31.500278
31/01/2012 00:00,399.650607,0.000000,0.191013,-30.955633
01/02/2012 00:00,399.281211,0.000000,0.260518,-32.258568
02/02/2012 00:00,396.325963,0.000000,0.117164,-34.075962
03/02/2012 00:00,418.269429,0.000000,1.613843,-34.306793
04/02/2012 00:00,417.979438,0.000000,0.381996,-29.754175
05/02/2012 00:00,441.521020,0.000000,1.964510,-24.161234
06/02/2012 00:00,427.615028,0.000000,0.061038,-9.746777
07/02/2012 00:00,414.342401,0.000000,0.000042,-5.844678
08/02/2012 00:00,403.410014,0.000006,0.000026,-4.130361
09/02/2012 00:00,396.243753,0.000006,0.000032,-4.296679
10/02/2012 00:00,402.578963,0.000000,1.013709,-7.159675
11/02/2012 00:00,396.587313,0.000000,0.058597,-6.368471
12/02/2012 00:00,403.557182,0.000000,0.780953,-10.649959
13/02/2012 00:00,399.359694,0.000000,0.097637,-17.360713
14/02/2012 00:00,400.818839,0.000000,0.392714,-16.840717
15/02/2012 00:00,398.067425,0.000000,0.133141,-16.432220
16/02/2012 00:00,398.528606,0.000000,0.292887,-14.346144
17/02/2012 00:00,399.374549,0.000000,0.334694,-14.647511
18/02/2012 00:00,406.481719,0.000000,0.658925,-17.606343
19/02/2012 00:00,404.282041,0.000000,0.209205,-18.984310
20/02/2012 00:00,400.253224,0.000000,0.065107,-21.399567
21/02/2012 00:00,398.313244,0.000000,0.146456,-25.077683
22/02/2012 00:00,403.144893,0.000000,0.520636,-23.650962
23/02/2012 00:00,422.698499,0.000000,1.425210,-22.666453
24/02/2012 00:00,423.603380,0.000000,0.468572,-23.178207
25/02/2012 00:00,423.064006,0.000000,0.439295,-25.047905
26/02/2012 00:00,419.948596,0.000000,0.231873,-27.210978
27/02/2012 00:00,414.403613,0.000000,0.061038,-30.473635
28/02/2012 00:00,443.900912,0.000000,2.245158,-30.301650
29/02/2012 00:00,442.798611,0.000000,0.488096,-29.878953
01/03/2012 00:00,437.850493,0.000000,0.146456,-30.089475
02/03/2012 00:00,434.090527,0.000000,0.159770,-30.931167
03/03/2012 00:00,431.433211,0.000000,0.209205,-31.384137
04/03/2012 00:00,430.742733,0.000000,0.292875,-28.702585
05/03/2012 00:00,427.025505,0.000000,0.125523,-27.868962
06/03/2012 00:00,423.389915,0.000000,0.117164,-27.943975
07/03/2012 00:00,421.088296,0.000000,0.139482,-26.198295
08/03/2012 00:00,421.422427,0.000000,0.316860,-24.885170
09/03/2012 00:00,418.523012,0.000000,0.117164,-23.828752
10/03/2012 00:00,419.693298,0.000000,0.270347,-24.825913
11/03/2012 00:00,421.620101,0.000000,0.345751,-25.359392
12/03/2012 00:00,425.162863,0.000000,0.524707,-24.795908
13/03/2012 00:00,427.929284,0.000000,0.488096,-23.845025
14/03/2012 00:00,431.356182,0.000000,0.549772,-25.046158
15/03/2012 00:00,430.055721,0.000000,0.246632,-27.903127
16/03/2012 00:00,427.660675,0.000000,0.137841,-27.204870
17/03/2012 00:00,428.734278,0.000000,0.331078,-26.899775
18/03/2012 00:00,427.586272,0.000000,0.191013,-27.134813
19/03/2012 00:00,430.985105,0.000000,0.431583,-26.985142
20/03/2012 00:00,437.795824,0.000000,0.665577,-27.506985
21/03/2012 00:00,439.781242,0.000000,0.479231,-26.510520
22/03/2012 00:00,444.640199,0.000000,0.732135,-25.520908
23/03/2012 00:00,442.305361,0.000000,0.327743,-25.420615
24/03/2012 00:00,438.164522,0.000000,0.195258,-25.884882
25/03/2012 00:00,441.730307,0.000000,0.658925,-24.744843
26/03/2012 00:00,456.592881,0.000000,1.338737,-21.654440
27/03/2012 00:00,462.198302,0.000000,0.805345,-23.868567
28/03/2012 00:00,460.713862,0.000000,0.403569,-24.971182
29/03/2012 00:00,455.271015,0.000000,0.164749,-26.182818
30/03/2012 00:00,451.575361,0.000000,0.216186,-23.890352
31/03/2012 00:00,456.694352,0.000000,0.787948,-23.709898
01/04/2012 00:00,449.364679,0.000000,0.000000,-21.356348
02/04/2012 00:00,451.117034,0.000000,0.540978,-21.566157
03/04/2012 00:00,451.750391,0.000000,0.427088,-21.393095
04/04/2012 00:00,461.497054,0.000000,1.054266,-20.203713
05/04/2012 00:00,461.111439,0.000000,0.418383,-17.545499
06/04/2012 00:00,456.797367,0.000000,0.209205,-14.655667
07/04/2012 00:00,447.129221,0.047017,0.241226,-5.742654
08/04/2012 00:00,452.171575,0.000000,1.024975,-8.737784
09/04/2012 00:00,448.986255,0.000000,0.083709,-12.556762
10/04/2012 00:00,445.844330,0.000000,0.073246,-10.585433
11/04/2012 00:00,442.018534,0.000000,0.073246,-10.427460
12/04/2012 00:00,440.407200,0.000000,0.098716,-11.858686
13/04/2012 00:00,439.264204,0.000000,0.127353,-11.965535
14/04/2012 00:00,440.485183,0.000000,0.292887,-11.324357
15/04/2012 00:00,427.332844,0.005260,0.074278,-4.839191
16/04/2012 00:00,419.203549,0.120176,0.182366,-3.302081
17/04/2012 00:00,413.159125,0.000008,0.000028,-4.237606
18/04/2012 00:00,410.062310,0.002739,0.085890,-6.411747
19/04/2012 00:00,408.338058,0.000000,0.097661,-7.535916
20/04/2012 00:00,411.536865,0.000000,0.321407,-9.543680
21/04/2012 00:00,404.988321,0.000000,0.266244,-9.467502
22/04/2012 00:00,405.090648,0.000000,0.146444,-8.163017
23/04/2012 00:00,407.255086,0.000000,0.638962,-6.045108
24/04/2012 00:00,402.230027,0.089265,0.447154,-4.494308
25/04/2012 00:00,396.132112,0.043589,0.386472,-4.263948
26/04/2012 00:00,397.310423,0.000000,0.689068,-6.260373
27/04/2012 00:00,395.238488,0.000000,0.609389,-6.520858
28/04/2012 00:00,392.097278,0.000000,0.199696,-6.060040
29/04/2012 00:00,386.856391,0.000000,0.073246,-6.766654
30/04/2012 00:00,375.422330,0.049392,0.183505,-4.985669
01/05/2012 00:00,419.417148,0.015292,4.454646,-6.906316
02/05/2012 00:00,432.109932,0.000000,3.697274,-9.875166
03/05/2012 00:00,428.154161,0.000000,4.519948,-9.907956
04/05/2012 00:00,393.698391,0.000000,0.319501,-8.944468
05/05/2012 00:00,397.273003,0.000000,0.488114,-9.639248
06/05/2012 00:00,402.965929,0.000000,0.550708,-8.262462
07/05/2012 00:00,401.898719,0.000000,0.191013,-8.658298
08/05/2012 00:00,409.885159,0.000000,0.836726,-8.729614
09/05/2012 00:00,419.641152,0.000000,1.840747,-7.128913
10/05/2012 00:00,399.786377,0.000000,0.468601,-5.934586
11/05/2012 00:00,391.151864,0.000011,0.000024,-1.852328
12/05/2012 00:00,381.369247,0.040657,0.039172,-1.223157
13/05/2012 00:00,372.518231,0.033634,0.033973,-0.461343
14/05/2012 00:00,369.812998,0.122544,1.001151,-2.596365
15/05/2012 00:00,375.522008,0.145958,1.052335,-2.336499
16/05/2012 00:00,371.935235,0.233596,0.719753,-1.875941
17/05/2012 00:00,355.046182,0.000000,0.036623,-1.616368
18/05/2012 00:00,338.812443,0.284259,0.247454,1.047138
19/05/2012 00:00,323.894989,0.790231,0.346267,2.117695
20/05/2012 00:00,307.148888,0.012469,0.005549,3.018189
21/05/2012 00:00,286.149623,0.066104,0.028513,3.034052
22/05/2012 00:00,265.667776,0.048920,0.019120,3.225007
23/05/2012 00:00,245.754084,0.047173,0.038710,2.393829
24/05/2012 00:00,226.033801,0.100049,0.000000,2.275019
25/05/2012 00:00,206.357460,0.400039,0.000000,2.543310
