Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,706.964693,0.000000,0.237880,-24.415875
15/03/2011 00:00,705.360110,0.000000,0.151685,-22.648772
16/03/2011 00:00,705.434873,0.000000,0.269597,-18.871980
17/03/2011 00:00,723.718588,0.000000,1.424762,-19.990482
18/03/2011 00:00,719.424609,0.000000,0.284318,-18.729000
19/03/2011 00:00,712.065601,0.000000,0.000069,-16.480545
20/03/2011 00:00,707.984750,0.000000,0.144462,-12.449465
21/03/2011 00:00,702.339943,0.000000,0.000062,-10.191967
22/03/2011 00:00,697.150755,0.000000,0.000076,-8.379221
23/03/2011 00:00,692.351900,0.000002,0.000060,-6.806350
24/03/2011 00:00,690.593461,0.022596,0.237502,-6.063547
25/03/2011 00:00,689.096494,0.030127,0.242767,-6.262794
26/03/2011 00:00,686.555356,0.009837,0.125468,-7.766475
27/03/2011 00:00,685.316121,0.000000,0.143248,-10.652554
28/03/2011 00:00,685.448892,0.000000,0.210623,-12.943535
29/03/2011 00:00,717.873683,0.000000,2.117820,-14.282011
30/03/2011 00:00,720.794704,0.000000,1.113091,-15.289447
31/03/2011 00:00,737.578412,0.000000,3.010315,-13.555671
01/04/2011 00:00,759.388231,0.000000,2.417047,-15.968358
02/04/2011 00:00,746.021447,0.000000,0.475381,-16.175655
03/04/2011 00:00,738.701114,0.000000,0.150198,-18.131510
04/04/2011 00:00,744.722741,0.000000,0.907222,-17.051543
05/04/2011 00:00,773.820348,0.000000,2.887894,-16.773340
06/04/2011 00:00,795.053337,0.000000,2.905948,-17.061437
07/04/2011 00:00,816.159189,0.000000,3.032290,-19.174137
08/04/2011 00:00,793.714193,0.000000,0.421211,-20.682202
09/04/2011 00:00,805.702946,0.000000,2.021548,-17.404967
10/04/2011 00:00,804.583073,0.000000,1.010804,-18.848805
11/04/2011 00:00,798.169968,0.000000,0.445988,-21.823825
12/04/2011 00:00,792.194926,0.000000,0.252747,-23.184000
13/04/2011 00:00,785.934137,0.000000,0.101124,-23.689613
14/04/2011 00:00,783.030017,0.000000,0.284668,-22.709410
15/04/2011 00:00,779.057055,0.000000,0.219780,-20.432418
16/04/2011 00:00,762.691134,0.000000,0.084270,-13.521115
17/04/2011 00:00,759.738953,0.000000,0.140449,-11.536688
18/04/2011 00:00,749.735194,0.000000,0.000076,-8.867759
19/04/2011 00:00,741.451721,0.000000,0.000058,-8.426653
20/04/2011 00:00,761.083505,0.380653,4.732429,-7.566631
21/04/2011 00:00,766.195387,0.000000,0.673870,-11.625410
22/04/2011 00:00,767.329467,0.000000,1.516164,-12.707039
23/04/2011 00:00,765.931257,0.000000,0.505433,-15.514230
24/04/2011 00:00,765.926070,0.000000,0.350215,-18.100168
25/04/2011 00:00,762.677054,0.000000,0.101124,-15.745522
26/04/2011 00:00,756.725615,0.000000,0.280830,-14.409582
27/04/2011 00:00,752.481552,0.000000,0.134832,-12.070565
28/04/2011 00:00,742.593508,0.000000,0.000067,-9.327818
29/04/2011 00:00,738.244318,0.000000,0.126415,-8.809241
30/04/2011 00:00,735.371950,0.000000,0.000054,-10.676846
01/05/2011 00:00,734.369010,0.000000,0.118969,-9.360745
02/05/2011 00:00,727.444371,0.021619,0.297620,-6.002687
03/05/2011 00:00,718.348205,0.013523,0.483527,-5.368050
04/05/2011 00:00,730.890024,0.096630,1.715685,-6.193739
05/05/2011 00:00,722.997416,0.022457,1.035631,-6.570307
06/05/2011 00:00,715.287217,0.000000,0.126405,-7.423960
07/05/2011 00:00,708.053057,0.004012,0.121335,-6.287161
08/05/2011 00:00,704.957526,0.030033,2.305208,-5.436174
09/05/2011 00:00,702.795944,0.000000,1.010842,-6.439336
10/05/2011 00:00,701.115677,0.000000,1.229823,-6.142618
11/05/2011 00:00,690.018628,0.048756,0.780745,-5.951218
12/05/2011 00:00,679.667440,0.000000,0.631789,-6.148677
13/05/2011 00:00,675.911567,0.000003,0.000063,-5.130925
14/05/2011 00:00,670.662928,0.000022,0.000030,-2.131846
15/05/2011 00:00,661.850576,0.109313,0.006353,-0.706764
16/05/2011 00:00,656.728392,0.044466,0.056180,-1.687709
17/05/2011 00:00,653.706768,0.146234,0.194335,-2.873609
18/05/2011 00:00,646.142289,0.257484,0.428806,-2.246444
19/05/2011 00:00,630.732202,0.619286,0.789898,-1.538928
20/05/2011 00:00,615.151849,0.200331,0.420807,1.398742
21/05/2011 00:00,597.723828,0.000049,0.000000,1.633494
22/05/2011 00:00,586.001386,0.105172,0.003103,3.413626
23/05/2011 00:00,567.615372,0.070800,0.015887,2.000153
24/05/2011 00:00,545.282892,0.017439,0.000000,2.197233
25/05/2011 00:00,522.834773,0.103674,0.000000,4.709734
26/05/2011 00:00,501.249725,0.104437,0.000000,4.169699
27/05/2011 00:00,481.147104,0.084252,0.000000,4.392774
28/05/2011 00:00,460.407964,0.000058,0.000000,5.509024
29/05/2011 00:00,439.172463,0.000044,0.000000,5.246000
30/05/2011 00:00,417.430895,0.000049,0.000000,4.850420
31/05/2011 00:00,397.015699,0.000051,0.000000,3.258928
01/06/2011 00:00,379.636603,0.105315,0.000011,2.626962
02/06/2011 00:00,364.324195,0.000024,0.000024,-0.490567
03/06/2011 00:00,349.797254,0.030784,0.100770,-2.362851
04/06/2011 00:00,337.312583,0.051308,0.050089,-1.406212
05/06/2011 00:00,320.068785,0.053359,0.033708,1.116607
06/06/2011 00:00,304.149427,0.100788,0.013111,3.637625
07/06/2011 00:00,282.513940,0.000047,0.000000,5.170628
08/06/2011 00:00,260.967988,0.114342,0.000000,4.689675
09/06/2011 00:00,243.114075,0.015392,0.004679,3.070185
10/06/2011 00:00,227.658693,0.067075,0.035641,1.913289
11/06/2011 00:00,211.991960,0.039607,0.062319,2.676934
12/06/2011 00:00,201.748243,0.106719,0.000000,3.666644
13/06/2011 00:00,182.386299,0.666732,0.000000,3.890872
14/06/2011 00:00,177.641616,1.900049,0.000000,1.924466
15/06/2011 00:00,166.024949,0.234400,0.060653,3.205572
16/06/2011 00:00,147.641132,0.000041,0.000000,8.530485
17/06/2011 00:00,125.996281,0.000047,0.000000,10.921173
18/06/2011 00:00,104.508312,0.127327,0.000000,12.385917
19/06/2011 00:00,82.630421,0.636408,0.000000,13.414855
20/06/2011 00:00,62.919151,0.000033,0.000000,13.233787
21/06/2011 00:00,34.935093,0.000053,0.000000,13.108289
22/06/2011 00:00,15.364759,0.100049,0.000000,12.880984
23/06/2011 00:00,0.000000,0.105315,0.000000,11.465999
24/06/2011 00:00,0.000000,4.338506,0.000000,11.649068
25/06/2011 00:00,0.000000,1.840039,0.000000,9.283264
26/06/2011 00:00,0.000000,0.016714,0.000000,13.902925
27/06/2011 00:00,0.000000,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.100049,0.000000,6.047318
01/07/2011 00:00,0.000000,0.688539,0.112815,3.746745
02/07/2011 00:00,0.000000,1.888943,0.000000,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133414,0.000000,4.343850
18/08/2011 00:00,0.000000,0.000045,0.000000,4.726651
19/08/2011 00:00,0.000000,0.000043,0.000000,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016711,0.000000,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.080039,0.000000,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.250041,0.000000,5.173541
06/09/2011 00:00,0.000000,0.105315,0.000000,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.933390,0.000000,2.812575
09/09/2011 00:00,0.000000,6.166708,0.000000,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,3.100050,0.000000,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.100049,0.000000,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,0.000000,1.731710,0.798449,0.479955
19/09/2011 00:00,0.000000,1.978383,0.462827,-0.043566
20/09/2011 00:00,10.978889,1.144281,0.770199,0.791678
21/09/2011 00:00,12.267681,1.916570,1.722645,0.017677
22/09/2011 00:00,7.627702,3.583391,0.659783,0.802458
23/09/2011 00:00,5.215804,1.135605,0.355153,0.601952
24/09/2011 00:00,7.706914,0.531609,0.339175,-0.520286
25/09/2011 00:00,9.653056,0.071608,0.212800,-1.691474
26/09/2011 00:00,11.135894,0.000000,0.126404,-3.231456
27/09/2011 00:00,11.136278,0.000023,0.000033,-2.577789
28/09/2011 00:00,16.174987,0.324283,0.853782,-2.442578
29/09/2011 00:00,21.874017,0.517555,0.861289,-2.360794
30/09/2011 00:00,23.660488,0.029004,0.267665,-3.201668
01/10/2011 00:00,27.046812,0.103950,0.451844,-3.341980
02/10/2011 00:00,26.731555,0.069629,0.164777,-3.598239
03/10/2011 00:00,25.936430,0.012482,0.099143,-4.139674
04/10/2011 00:00,38.166667,0.132702,1.231888,-3.525220
05/10/2011 00:00,45.095985,0.272650,0.792684,-2.692874
06/10/2011 00:00,50.854564,0.410937,0.744291,-2.551798
07/10/2011 00:00,50.496911,0.109165,0.173152,-2.754705
08/10/2011 00:00,50.142199,0.075754,0.128954,-3.139601
09/10/2011 00:00,68.087747,0.619308,1.466587,-3.100707
10/10/2011 00:00,65.108440,0.000000,0.000000,-4.137123
11/10/2011 00:00,72.291119,0.290702,0.868125,-4.432012
12/10/2011 00:00,81.215027,0.000000,1.010825,-6.071698
13/10/2011 00:00,80.244547,0.000000,0.252747,-6.684079
14/10/2011 00:00,81.535343,0.000000,0.505433,-6.156553
15/10/2011 00:00,85.078649,0.000000,0.673870,-3.303382
16/10/2011 00:00,95.805399,0.392060,1.652550,-4.394998
17/10/2011 00:00,115.138082,0.375348,2.157990,-4.289851
18/10/2011 00:00,125.541187,0.151400,1.231641,-4.431595
19/10/2011 00:00,131.929708,0.176295,1.100914,-4.582090
20/10/2011 00:00,139.036535,0.037281,0.889228,-5.746697
21/10/2011 00:00,159.490992,0.023905,2.185630,-5.975480
22/10/2011 00:00,156.735622,0.000000,0.615299,-6.774144
23/10/2011 00:00,158.751865,0.000000,0.878960,-7.376604
24/10/2011 00:00,198.392181,0.000000,4.043070,-8.499621
25/10/2011 00:00,193.476511,0.000000,0.884462,-10.980225
26/10/2011 00:00,198.682289,0.000000,1.371758,-11.926261
27/10/2011 00:00,232.678297,0.000000,4.464178,-10.012530
28/10/2011 00:00,239.951377,0.000000,1.510952,-11.320958
29/10/2011 00:00,250.293984,0.000000,1.538140,-13.503462
30/10/2011 00:00,300.998572,0.000000,4.354045,-12.063038
31/10/2011 00:00,359.309030,0.000000,5.761308,-11.902643
01/11/2011 00:00,350.216120,0.000000,2.182342,-10.968716
02/11/2011 00:00,361.262473,0.000000,3.721438,-9.645487
03/11/2011 00:00,380.797998,0.000000,5.664444,-8.478688
04/11/2011 00:00,364.306246,0.000000,0.526480,-10.508468
05/11/2011 00:00,370.353520,0.000000,1.383174,-15.645355
06/11/2011 00:00,390.312086,0.000000,2.274234,-15.823115
07/11/2011 00:00,374.291896,0.000000,0.084270,-20.634275
08/11/2011 00:00,383.252241,0.000000,1.436433,-20.000300
09/11/2011 00:00,374.799578,0.000000,0.505421,-18.453202
10/11/2011 00:00,361.931832,0.000000,0.112360,-18.240468
11/11/2011 00:00,354.369509,0.000000,0.317179,-12.651440
12/11/2011 00:00,358.390830,0.000000,0.842337,-17.091173
13/11/2011 00:00,356.770934,0.000000,0.561579,-24.629607
14/11/2011 00:00,360.520514,0.000000,0.673894,-25.792840
15/11/2011 00:00,374.170686,0.000000,1.825021,-23.552027
16/11/2011 00:00,401.114523,0.000000,3.638723,-20.235135
17/11/2011 00:00,456.558154,0.000000,5.531097,-18.946790
18/11/2011 00:00,448.263629,0.000000,0.898493,-18.508812
19/11/2011 00:00,434.537390,0.000000,0.280837,-19.633093
20/11/2011 00:00,427.755369,0.000000,0.456942,-24.096797
21/11/2011 00:00,442.476698,0.000000,1.722913,-23.013087
22/11/2011 00:00,456.026322,0.000000,1.768861,-26.543143
23/11/2011 00:00,453.807854,0.000000,0.758098,-29.036463
24/11/2011 00:00,447.156893,0.000000,0.336969,-30.312582
25/11/2011 00:00,440.964647,0.000000,0.336955,-29.223260
26/11/2011 00:00,436.453658,0.000000,0.379090,-27.984995
27/11/2011 00:00,429.479393,0.000000,0.202198,-27.776325
28/11/2011 00:00,421.557886,0.000000,0.072231,-29.460237
29/11/2011 00:00,417.113822,0.000000,0.178288,-29.866013
30/11/2011 00:00,415.985696,0.000000,0.329644,-27.644018
01/12/2011 00:00,430.829845,0.000000,1.347740,-24.456787
02/12/2011 00:00,468.261188,0.000000,2.948041,-22.596030
03/12/2011 00:00,464.666607,0.000000,0.758119,-21.859967
04/12/2011 00:00,459.200246,0.000000,0.631776,-21.011450
05/12/2011 00:00,524.562220,0.000000,6.738344,-19.918728
06/12/2011 00:00,498.730168,0.000000,0.505433,-12.017998
07/12/2011 00:00,491.041138,0.000000,1.063992,-20.380037
08/12/2011 00:00,478.556205,0.000000,0.101124,-20.996146
09/12/2011 00:00,483.423737,0.000000,1.617237,-7.637047
10/12/2011 00:00,472.161267,0.201321,0.453215,-5.511899
11/12/2011 00:00,467.733980,0.000000,0.669697,-7.324872
12/12/2011 00:00,458.700810,0.000000,0.063202,-12.817429
13/12/2011 00:00,481.941274,0.000000,1.839972,-17.188005
14/12/2011 00:00,491.681345,0.000000,1.378342,-25.998852
15/12/2011 00:00,483.098220,0.000000,0.072231,-30.883935
16/12/2011 00:00,484.944093,0.000000,0.468698,-33.173758
17/12/2011 00:00,490.405715,0.000000,0.707569,-30.720572
18/12/2011 00:00,504.092995,0.000000,1.443977,-26.293965
19/12/2011 00:00,508.360219,0.000000,1.102696,-24.137638
20/12/2011 00:00,529.198380,0.000000,2.136915,-25.769438
21/12/2011 00:00,536.201047,0.000000,1.320869,-24.827945
22/12/2011 00:00,528.159090,0.000000,0.449274,-25.030168
23/12/2011 00:00,524.122636,0.000000,0.505433,-27.297433
24/12/2011 00:00,519.664040,0.000000,0.433246,-27.901047
25/12/2011 00:00,517.615190,0.000000,0.505433,-27.557298
26/12/2011 00:00,513.004591,0.000000,0.344627,-28.154985
27/12/2011 00:00,515.789702,0.000000,0.758119,-28.010043
28/12/2011 00:00,526.587179,0.000000,1.155205,-28.043648
29/12/2011 00:00,540.564494,0.000000,1.229044,-28.616122
30/12/2011 00:00,537.612629,0.000000,0.459485,-29.498362
31/12/2011 00:00,545.187947,0.000000,1.010804,-29.302385
01/01/2012 00:00,535.890297,0.000000,0.170361,-30.633790
02/01/2012 00:00,528.454133,0.000000,0.219780,-29.396020
03/01/2012 00:00,580.948658,0.000000,3.537661,-30.446745
04/01/2012 00:00,610.604478,0.000000,2.599123,-30.440182
05/01/2012 00:00,600.052156,0.000000,0.505454,-30.391525
06/01/2012 00:00,630.681631,0.000000,2.526918,-29.177810
07/01/2012 00:00,626.624822,0.000000,1.040543,-27.996562
08/01/2012 00:00,620.134193,0.000000,1.082974,-27.558385
09/01/2012 00:00,601.034018,0.000000,0.084270,-28.090847
10/01/2012 00:00,589.654859,0.000000,0.487718,-24.674628
11/01/2012 00:00,578.602533,0.000000,0.336969,-24.452942
12/01/2012 00:00,615.384194,0.000000,3.032290,-23.931123
13/01/2012 00:00,611.259444,0.000000,0.884462,-25.975317
14/01/2012 00:00,602.542376,0.000000,0.551382,-26.487557
15/01/2012 00:00,599.600017,0.000000,1.299579,-24.182968
16/01/2012 00:00,592.958698,0.000000,0.463329,-25.517877
17/01/2012 00:00,586.157205,0.000000,0.421194,-24.635567
18/01/2012 00:00,577.463129,0.000000,0.202198,-22.270403
19/01/2012 00:00,600.060281,0.000000,2.616097,-21.113377
20/01/2012 00:00,666.272810,0.000000,5.559146,-16.498988
21/01/2012 00:00,664.163617,0.000000,1.718312,-19.389168
22/01/2012 00:00,685.371101,0.000000,3.790347,-22.823010
23/01/2012 00:00,679.803959,0.000000,0.786188,-30.004967
24/01/2012 00:00,669.094713,0.000000,0.216641,-33.801127
25/01/2012 00:00,662.233706,0.000000,0.252747,-35.534018
26/01/2012 00:00,662.596980,0.000000,0.649816,-32.623370
27/01/2012 00:00,664.720734,0.000000,0.722030,-32.146272
28/01/2012 00:00,666.697899,0.000000,0.673911,-32.759277
29/01/2012 00:00,664.565411,0.000000,0.583085,-33.126527
30/01/2012 00:00,658.770463,0.000000,0.285709,-31.500278
31/01/2012 00:00,655.504775,0.000000,0.329644,-30.955633
01/02/2012 00:00,655.778634,0.000000,0.449592,-32.258568
02/02/2012 00:00,651.510700,0.000000,0.202198,-34.075962
03/02/2012 00:00,690.181732,0.000000,2.785108,-34.306793
04/02/2012 00:00,690.681154,0.000000,0.659234,-29.754175
05/02/2012 00:00,731.482889,0.000000,3.390275,-24.161234
06/02/2012 00:00,705.272433,0.000000,0.105337,-9.746777
07/02/2012 00:00,680.617157,0.000000,0.000072,-5.844678
08/02/2012 00:00,660.754551,0.000014,0.000034,-4.130361
09/02/2012 00:00,647.458698,0.000015,0.000043,-4.296679
10/02/2012 00:00,656.748950,0.087042,1.639448,-7.159675
11/02/2012 00:00,646.235991,0.000000,0.101124,-6.368471
12/02/2012 00:00,658.290070,0.000000,1.347739,-10.649959
13/02/2012 00:00,650.757505,0.000000,0.168498,-17.360713
14/02/2012 00:00,652.508801,0.000000,0.677730,-16.840717
15/02/2012 00:00,646.768984,0.000000,0.229770,-16.432220
16/02/2012 00:00,646.985807,0.000000,0.505454,-14.346144
17/02/2012 00:00,647.461587,0.000000,0.577603,-14.647511
18/02/2012 00:00,659.221698,0.000000,1.137147,-17.606343
19/02/2012 00:00,655.757416,0.000000,0.361038,-18.984310
20/02/2012 00:00,649.597416,0.000000,0.112360,-21.399567
21/02/2012 00:00,647.028427,0.000000,0.252747,-25.077683
22/02/2012 00:00,656.225975,0.000000,0.898493,-23.650962
23/02/2012 00:00,690.545076,0.000000,2.459573,-22.666453
24/02/2012 00:00,692.731383,0.000000,0.808644,-23.178207
25/02/2012 00:00,692.325565,0.000000,0.758119,-25.047905
26/02/2012 00:00,687.210155,0.000000,0.400158,-27.210978
27/02/2012 00:00,678.298879,0.000000,0.105337,-30.473635
28/02/2012 00:00,730.124967,0.000000,3.874606,-30.301650
29/02/2012 00:00,728.974240,0.000000,0.842337,-29.878953
01/03/2012 00:00,719.399273,0.000000,0.252747,-30.089475
02/03/2012 00:00,711.345230,0.000000,0.275724,-30.931167
03/03/2012 00:00,705.237830,0.000000,0.361038,-31.384137
04/03/2012 00:00,703.586972,0.000000,0.505433,-28.702585
05/03/2012 00:00,697.375406,0.000000,0.216623,-27.868962
06/03/2012 00:00,691.418755,0.000000,0.202198,-27.943975
07/03/2012 00:00,687.008043,0.000000,0.240712,-26.198295
08/03/2012 00:00,686.688226,0.000000,0.546825,-24.885170
09/03/2012 00:00,680.645713,0.000000,0.202198,-23.828752
10/03/2012 00:00,681.733303,0.000000,0.466554,-24.825913
11/03/2012 00:00,684.150384,0.000000,0.596684,-25.359392
12/03/2012 00:00,690.408787,0.000000,0.905519,-24.795908
13/03/2012 00:00,696.369079,0.000000,0.842337,-23.845025
14/03/2012 00:00,702.252683,0.000000,0.948775,-25.046158
15/03/2012 00:00,699.150001,0.000000,0.425628,-27.903127
16/03/2012 00:00,693.984357,0.000000,0.237880,-27.204870
17/03/2012 00:00,694.734683,0.000000,0.571362,-26.899775
18/03/2012 00:00,691.579046,0.000000,0.329644,-27.134813
19/03/2012 00:00,696.274306,0.000000,0.744810,-26.985142
20/03/2012 00:00,707.626652,0.000000,1.148627,-27.506985
21/03/2012 00:00,711.947821,0.000000,0.827039,-26.510520
22/03/2012 00:00,721.673305,0.000000,1.263490,-25.520908
23/03/2012 00:00,718.764807,0.000000,0.565607,-25.420615
24/03/2012 00:00,711.993429,0.000000,0.336969,-25.884882
25/03/2012 00:00,717.053484,0.000000,1.137147,-24.744843
26/03/2012 00:00,741.664226,0.000000,2.310340,-21.654440
27/03/2012 00:00,749.401675,0.000000,1.389833,-23.868567
28/03/2012 00:00,744.785411,0.000000,0.696464,-24.971182
29/03/2012 00:00,733.872054,0.000000,0.284318,-26.182818
30/03/2012 00:00,727.323333,0.000000,0.373086,-23.890352
31/03/2012 00:00,738.028751,0.000000,1.359810,-23.709898
01/04/2012 00:00,727.162742,0.000000,0.000000,-21.356348
02/04/2012 00:00,730.661259,0.000000,0.933598,-21.566157
03/04/2012 00:00,731.431589,0.000000,0.737051,-21.393095
04/04/2012 00:00,747.714659,0.000000,1.819411,-20.203713
05/04/2012 00:00,743.582538,0.000000,0.722030,-17.545499
06/04/2012 00:00,735.786124,0.000000,0.361038,-14.655667
07/04/2012 00:00,717.341356,0.148249,0.288399,-5.742654
08/04/2012 00:00,718.865748,0.000000,1.768861,-8.737784
09/04/2012 00:00,713.821936,0.000000,0.144462,-12.556762
10/04/2012 00:00,706.965315,0.000000,0.126405,-10.585433
11/04/2012 00:00,702.987782,0.000000,0.126405,-10.427460
12/04/2012 00:00,700.923457,0.000000,0.170361,-11.858686
13/04/2012 00:00,699.417800,0.000000,0.219780,-11.965535
14/04/2012 00:00,696.831548,0.000000,0.505454,-11.324357
15/04/2012 00:00,684.059237,0.024462,0.103925,-4.839191
16/04/2012 00:00,673.841639,0.244925,0.157108,-3.302081
17/04/2012 00:00,665.486954,0.000020,0.000033,-4.237606
18/04/2012 00:00,660.777997,0.023617,0.121847,-6.411747
19/04/2012 00:00,658.193288,0.000000,0.168539,-7.535916
20/04/2012 00:00,663.470050,0.000000,0.554671,-9.543680
21/04/2012 00:00,666.435424,0.000000,0.459473,-9.467502
22/04/2012 00:00,665.562641,0.000000,0.252727,-8.163017
23/04/2012 00:00,664.840359,0.087650,0.991956,-6.045108
24/04/2012 00:00,655.827491,0.342543,0.451683,-4.494308
25/04/2012 00:00,646.113637,0.210801,0.455698,-4.263948
26/04/2012 00:00,656.783198,0.102080,1.060196,-6.260373
27/04/2012 00:00,651.731962,0.059968,0.975895,-6.520858
28/04/2012 00:00,650.025873,0.024081,0.314203,-6.060040
29/04/2012 00:00,639.144106,0.002991,0.122626,-6.766654
30/04/2012 00:00,625.723887,0.158983,0.178227,-4.985669
01/05/2012 00:00,669.962125,0.743635,6.767446,-6.906316
02/05/2012 00:00,707.968052,0.000000,6.380612,-9.875166
03/05/2012 00:00,716.983045,0.000000,7.800351,-9.907956
04/05/2012 00:00,700.175515,0.000000,0.551382,-8.944468
05/05/2012 00:00,681.548747,0.000000,0.842368,-9.639248
06/05/2012 00:00,681.986412,0.000000,0.950390,-8.262462
07/05/2012 00:00,651.771973,0.000000,0.329644,-8.658298
08/05/2012 00:00,654.558715,0.000000,1.443988,-8.729614
09/05/2012 00:00,676.948528,0.000000,3.176690,-7.128913
10/05/2012 00:00,660.098487,0.000000,0.808693,-5.934586
11/05/2012 00:00,639.329825,0.000022,0.000027,-1.852328
12/05/2012 00:00,627.383339,0.070623,0.029742,-1.223157
13/05/2012 00:00,611.122991,0.051654,0.035863,-0.461343
14/05/2012 00:00,612.919044,0.459475,1.302060,-2.596365
15/05/2012 00:00,605.664904,0.450012,1.431927,-2.336499
16/05/2012 00:00,596.025959,0.558242,0.831954,-1.875941
17/05/2012 00:00,587.520280,0.000000,0.063202,-1.616368
18/05/2012 00:00,581.913904,0.441581,0.228283,1.047138
19/05/2012 00:00,573.667711,1.108147,0.195911,2.117695
20/05/2012 00:00,562.463074,0.020049,0.000000,3.018189
21/05/2012 00:00,554.111617,0.105051,0.000000,3.034052
22/05/2012 00:00,543.712384,0.075037,0.000000,3.225007
23/05/2012 00:00,533.530228,0.088959,0.014011,2.393829
24/05/2012 00:00,527.405145,0.100049,0.000000,2.275019
25/05/2012 00:00,516.388213,0.400039,0.000000,2.543310
