Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,339.991732,0.000000,0.100083,-24.415875
15/03/2011 00:00,339.327068,0.000000,0.063819,-22.648772
16/03/2011 00:00,339.434208,0.000000,0.113428,-18.871980
17/03/2011 00:00,347.702986,0.000000,0.599441,-19.990482
18/03/2011 00:00,346.712209,0.000000,0.119621,-18.729000
19/03/2011 00:00,343.866229,0.000000,0.000029,-16.480545
20/03/2011 00:00,342.068091,0.000000,0.060780,-12.449465
21/03/2011 00:00,339.500402,0.000000,0.000026,-10.191967
22/03/2011 00:00,337.034579,0.000000,0.000032,-8.379221
23/03/2011 00:00,334.744319,0.000002,0.000025,-6.806350
24/03/2011 00:00,333.763468,0.020978,0.100784,-6.063547
25/03/2011 00:00,332.920149,0.029476,0.102485,-6.262794
26/03/2011 00:00,331.710038,0.011003,0.052168,-7.766475
27/03/2011 00:00,331.140463,0.000000,0.060269,-10.652554
28/03/2011 00:00,331.187948,0.000000,0.088615,-12.943535
29/03/2011 00:00,345.081690,0.000000,0.891031,-14.282011
30/03/2011 00:00,350.083426,0.000000,0.468311,-15.289447
31/03/2011 00:00,365.406992,0.000000,1.266531,-13.555671
01/04/2011 00:00,372.270022,0.000000,1.016925,-15.968358
02/04/2011 00:00,366.403249,0.000000,0.200007,-16.175655
03/04/2011 00:00,360.405565,0.000000,0.063193,-18.131510
04/04/2011 00:00,361.433173,0.000000,0.381696,-17.051543
05/04/2011 00:00,371.876150,0.000000,1.215025,-16.773340
06/04/2011 00:00,383.729175,0.000000,1.222621,-17.061437
07/04/2011 00:00,396.964426,0.000000,1.275777,-19.174137
08/04/2011 00:00,390.585586,0.000000,0.177216,-20.682202
09/04/2011 00:00,392.596682,0.000000,0.850527,-17.404967
10/04/2011 00:00,389.165247,0.000000,0.425276,-18.848805
11/04/2011 00:00,385.505814,0.000000,0.187641,-21.823825
12/04/2011 00:00,382.504120,0.000000,0.106339,-23.184000
13/04/2011 00:00,379.562374,0.000000,0.042546,-23.689613
14/04/2011 00:00,378.128585,0.000000,0.119768,-22.709410
15/04/2011 00:00,376.350169,0.000000,0.092468,-20.432418
16/04/2011 00:00,373.489075,0.000000,0.035455,-13.521115
17/04/2011 00:00,369.218636,0.000000,0.059091,-11.536688
18/04/2011 00:00,362.858283,0.000000,0.000032,-8.867759
19/04/2011 00:00,356.337793,0.000000,0.000024,-8.426653
20/04/2011 00:00,366.252915,0.386786,1.987817,-7.566631
21/04/2011 00:00,369.620193,0.000000,0.283518,-11.625410
22/04/2011 00:00,376.513417,0.000000,0.637896,-12.707039
23/04/2011 00:00,374.108277,0.000000,0.212651,-15.514230
24/04/2011 00:00,372.437158,0.000000,0.147346,-18.100168
25/04/2011 00:00,369.957729,0.000000,0.042546,-15.745522
26/04/2011 00:00,367.312471,0.000000,0.118154,-14.409582
27/04/2011 00:00,361.984674,0.000000,0.056728,-12.070565
28/04/2011 00:00,353.632546,0.000000,0.000028,-9.327818
29/04/2011 00:00,346.467906,0.000000,0.053187,-8.809241
30/04/2011 00:00,342.582386,0.000000,0.000023,-10.676846
01/05/2011 00:00,340.185003,0.000000,0.050054,-9.360745
02/05/2011 00:00,336.796595,0.024780,0.123538,-6.002687
03/05/2011 00:00,334.079004,0.015413,0.202429,-5.188718
04/05/2011 00:00,338.309791,0.101197,0.719413,-6.193739
05/05/2011 00:00,336.103607,0.033966,0.429604,-6.570307
06/05/2011 00:00,328.143078,0.000000,0.053182,-7.423960
07/05/2011 00:00,325.502869,0.005542,0.050236,-6.287161
08/05/2011 00:00,323.902757,0.086145,0.940044,-5.436174
09/05/2011 00:00,327.393769,0.000000,0.425292,-6.439336
10/05/2011 00:00,333.317873,0.000000,0.517424,-6.142618
11/05/2011 00:00,332.965635,0.049667,0.327999,-5.951218
12/05/2011 00:00,333.750505,0.000000,0.265813,-6.148677
13/05/2011 00:00,329.454897,0.000005,0.000026,-5.130925
14/05/2011 00:00,323.891654,0.000021,0.000013,-2.131846
15/05/2011 00:00,307.486565,0.101434,0.006861,-0.706764
16/05/2011 00:00,299.015630,0.044466,0.023637,-1.687709
17/05/2011 00:00,294.001567,0.142926,0.083521,-2.873609
18/05/2011 00:00,290.449682,0.248538,0.185167,-2.246444
19/05/2011 00:00,290.331692,0.569948,0.358560,-1.538928
20/05/2011 00:00,275.111545,0.202573,0.175854,1.398742
21/05/2011 00:00,259.617292,0.000049,0.000000,1.633494
22/05/2011 00:00,244.480058,0.103136,0.002388,3.413626
23/05/2011 00:00,233.548187,0.068756,0.007770,2.000153
24/05/2011 00:00,221.199252,0.017439,0.000000,2.197233
25/05/2011 00:00,209.095159,0.103674,0.000000,4.709734
26/05/2011 00:00,194.562669,0.104437,0.000000,4.169699
27/05/2011 00:00,172.497495,0.084252,0.000000,4.392774
28/05/2011 00:00,153.697907,0.000058,0.000000,5.509024
29/05/2011 00:00,140.733240,0.000044,0.000000,5.246000
30/05/2011 00:00,127.917827,0.000049,0.000000,4.850420
31/05/2011 00:00,117.139421,0.000051,0.000000,3.258928
01/06/2011 00:00,105.999982,0.105315,0.000005,2.626962
02/06/2011 00:00,104.460987,0.000024,0.000010,-0.490567
03/06/2011 00:00,94.229245,0.030822,0.042377,-2.362851
04/06/2011 00:00,91.873036,0.049242,0.022172,-1.406212
05/06/2011 00:00,87.792113,0.054559,0.013544,1.116607
06/06/2011 00:00,83.388062,0.096372,0.007864,3.637625
07/06/2011 00:00,73.874929,0.000047,0.000000,5.170628
08/06/2011 00:00,64.544898,0.114342,0.000000,4.689675
09/06/2011 00:00,58.502641,0.013301,0.003080,3.070185
10/06/2011 00:00,52.061341,0.068403,0.014289,1.913289
11/06/2011 00:00,44.484852,0.038338,0.026894,2.676934
12/06/2011 00:00,37.318968,0.106719,0.000000,3.666644
13/06/2011 00:00,30.455442,0.666732,0.000000,3.890872
14/06/2011 00:00,29.002686,1.900049,0.000000,1.924466
15/06/2011 00:00,26.599698,0.235735,0.024809,3.205572
16/06/2011 00:00,20.100850,0.000041,0.000000,8.530485
17/06/2011 00:00,4.587476,0.000047,0.000000,10.921173
18/06/2011 00:00,0.000000,0.127327,0.000000,12.385917
19/06/2011 00:00,0.000000,0.636408,0.000000,13.414855
20/06/2011 00:00,0.000000,0.000033,0.000000,13.233787
21/06/2011 00:00,0.000000,0.000053,0.000000,13.108289
22/06/2011 00:00,0.000000,0.100049,0.000000,12.880984
23/06/2011 00:00,0.000000,0.105315,0.000000,11.465999
24/06/2011 00:00,0.000000,4.338506,0.000000,11.649068
25/06/2011 00:00,0.000000,1.840039,0.000000,9.283264
26/06/2011 00:00,0.000000,0.016714,0.000000,13.902925
27/06/2011 00:00,0.000000,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.100049,0.000000,6.047318
01/07/2011 00:00,0.000000,0.662055,0.061543,3.746745
02/07/2011 00:00,0.000000,1.856275,0.017365,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133414,0.000000,4.343850
18/08/2011 00:00,0.000000,0.000045,0.000000,4.726651
19/08/2011 00:00,0.000000,0.000043,0.000000,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016711,0.000000,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.080039,0.000000,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.250041,0.000000,5.173541
06/09/2011 00:00,0.000000,0.105315,0.000000,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.886411,0.024972,2.812575
09/09/2011 00:00,0.000000,6.067083,0.052957,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,3.100050,0.000000,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.100049,0.000000,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,0.024854,1.739991,0.331530,0.479955
19/09/2011 00:00,0.000000,1.981176,0.193240,-0.043566
20/09/2011 00:00,0.000000,1.117296,0.338390,0.791678
21/09/2011 00:00,0.000000,2.013312,0.673345,0.017677
22/09/2011 00:00,0.000000,3.522051,0.310197,0.802458
23/09/2011 00:00,0.000000,1.118729,0.158394,0.601952
24/09/2011 00:00,0.000000,0.538232,0.139181,-0.520286
25/09/2011 00:00,0.790030,0.077527,0.086386,-1.691474
26/09/2011 00:00,0.000000,0.000000,0.053182,-3.231456
27/09/2011 00:00,0.000000,0.000021,0.000015,-2.577789
28/09/2011 00:00,0.000000,0.272982,0.386482,-2.442578
29/09/2011 00:00,1.107852,0.506394,0.368303,-2.360794
30/09/2011 00:00,1.235278,0.028008,0.113145,-3.201668
01/10/2011 00:00,0.000000,0.092377,0.196257,-3.341980
02/10/2011 00:00,0.000000,0.061562,0.073615,-3.598239
03/10/2011 00:00,0.114064,0.012948,0.041465,-4.139674
04/10/2011 00:00,6.548238,0.135836,0.516626,-3.525220
05/10/2011 00:00,9.169382,0.259022,0.340750,-2.692874
06/10/2011 00:00,11.701597,0.396552,0.320792,-2.551798
07/10/2011 00:00,11.793329,0.099637,0.077915,-2.754705
08/10/2011 00:00,11.795497,0.070445,0.057077,-3.139601
09/10/2011 00:00,19.800693,0.559069,0.649059,-3.100707
10/10/2011 00:00,18.999821,0.000000,0.000000,-4.137123
11/10/2011 00:00,22.615598,0.264411,0.379222,-4.432012
12/10/2011 00:00,26.931195,0.000000,0.425285,-6.071698
13/10/2011 00:00,26.562287,0.000000,0.106339,-6.684079
14/10/2011 00:00,26.727909,0.000000,0.212651,-6.156553
15/10/2011 00:00,28.421526,0.000000,0.283518,-3.303382
16/10/2011 00:00,32.755335,0.405721,0.688017,-4.394998
17/10/2011 00:00,41.188806,0.374434,0.908418,-4.289851
18/10/2011 00:00,46.283448,0.149319,0.519295,-4.431595
19/10/2011 00:00,49.961230,0.173052,0.464912,-4.582090
20/10/2011 00:00,53.246743,0.060576,0.361742,-5.746697
21/10/2011 00:00,61.564879,0.061210,0.899731,-5.975480
22/10/2011 00:00,61.594550,0.000000,0.258875,-6.774144
23/10/2011 00:00,63.495982,0.000000,0.369805,-7.376604
24/10/2011 00:00,80.293574,0.000000,1.701043,-8.499621
25/10/2011 00:00,78.709906,0.000000,0.372120,-10.980225
26/10/2011 00:00,80.922141,0.000000,0.577140,-11.926261
27/10/2011 00:00,95.554596,0.000000,1.878216,-10.012530
28/10/2011 00:00,98.627756,0.000000,0.635704,-11.320958
29/10/2011 00:00,102.684040,0.000000,0.647143,-13.503462
30/10/2011 00:00,123.786589,0.000000,1.831880,-12.063038
31/10/2011 00:00,150.502141,0.000000,2.423958,-11.902643
01/11/2011 00:00,148.061072,0.000000,0.918178,-10.968716
02/11/2011 00:00,153.289779,0.000000,1.565723,-9.645487
03/11/2011 00:00,163.166104,0.000000,2.383204,-8.478688
04/11/2011 00:00,157.219346,0.000000,0.221506,-10.508468
05/11/2011 00:00,159.719320,0.000000,0.581943,-15.645355
06/11/2011 00:00,167.227546,0.000000,0.956839,-15.823115
07/11/2011 00:00,160.677107,0.000000,0.035455,-20.634275
08/11/2011 00:00,164.996503,0.000000,0.604351,-20.000300
09/11/2011 00:00,162.267080,0.000000,0.212646,-18.453202
10/11/2011 00:00,156.656407,0.000000,0.047273,-18.240468
11/11/2011 00:00,153.361462,0.000000,0.133447,-12.651440
12/11/2011 00:00,154.898035,0.000000,0.354397,-17.091173
13/11/2011 00:00,153.872571,0.000000,0.236273,-24.629607
14/11/2011 00:00,155.184091,0.000000,0.283528,-25.792840
15/11/2011 00:00,160.538272,0.000000,0.767842,-23.552027
16/11/2011 00:00,171.761688,0.000000,1.530922,-20.235135
17/11/2011 00:00,195.251866,0.000000,2.327101,-18.946790
18/11/2011 00:00,192.761390,0.000000,0.378023,-18.508812
19/11/2011 00:00,187.862756,0.000000,0.118157,-19.633093
20/11/2011 00:00,185.344523,0.000000,0.192250,-24.096797
21/11/2011 00:00,191.264275,0.000000,0.724882,-23.013087
22/11/2011 00:00,196.629290,0.000000,0.744214,-26.543143
23/11/2011 00:00,195.437783,0.000000,0.318955,-29.036463
24/11/2011 00:00,192.370466,0.000000,0.141773,-30.312582
25/11/2011 00:00,189.955939,0.000000,0.141767,-29.223260
26/11/2011 00:00,188.744622,0.000000,0.159495,-27.984995
27/11/2011 00:00,185.981146,0.000000,0.085071,-27.776325
28/11/2011 00:00,182.788949,0.000000,0.030390,-29.460237
29/11/2011 00:00,181.092058,0.000000,0.075011,-29.866013
30/11/2011 00:00,180.769194,0.000000,0.138691,-27.644018
01/12/2011 00:00,186.550305,0.000000,0.567035,-24.456787
02/12/2011 00:00,201.384595,0.000000,1.240331,-22.596030
03/12/2011 00:00,199.749569,0.000000,0.318964,-21.859967
04/12/2011 00:00,198.608744,0.000000,0.265807,-21.011450
05/12/2011 00:00,227.199504,0.000000,2.835027,-19.918728
06/12/2011 00:00,216.976154,0.000000,0.212651,-12.017998
07/12/2011 00:00,214.210143,0.000000,0.447654,-20.380037
08/12/2011 00:00,209.148468,0.000000,0.042546,-20.996146
09/12/2011 00:00,211.179733,0.000000,0.680421,-7.637047
10/12/2011 00:00,207.112576,0.177044,0.203586,-5.511899
11/12/2011 00:00,205.595789,0.000000,0.281762,-7.324872
12/12/2011 00:00,201.721334,0.000000,0.026591,-12.817429
13/12/2011 00:00,211.922663,0.000000,0.774132,-17.188005
14/12/2011 00:00,216.277043,0.000000,0.579910,-25.998852
15/12/2011 00:00,212.374340,0.000000,0.030390,-30.883935
16/12/2011 00:00,212.770638,0.000000,0.197195,-33.173758
17/12/2011 00:00,214.545560,0.000000,0.297696,-30.720572
18/12/2011 00:00,219.683117,0.000000,0.607525,-26.293965
19/12/2011 00:00,221.002243,0.000000,0.463938,-24.137638
20/12/2011 00:00,229.466996,0.000000,0.899065,-25.769438
21/12/2011 00:00,232.332606,0.000000,0.555730,-24.827945
22/12/2011 00:00,228.370227,0.000000,0.189023,-25.030168
23/12/2011 00:00,225.993680,0.000000,0.212651,-27.297433
24/12/2011 00:00,224.190242,0.000000,0.182280,-27.901047
25/12/2011 00:00,223.749362,0.000000,0.212651,-27.557298
26/12/2011 00:00,222.482687,0.000000,0.144995,-28.154985
27/12/2011 00:00,223.803964,0.000000,0.318964,-28.010043
28/12/2011 00:00,228.349773,0.000000,0.486030,-28.043648
29/12/2011 00:00,234.329625,0.000000,0.517096,-28.616122
30/12/2011 00:00,233.483232,0.000000,0.193319,-29.498362
31/12/2011 00:00,237.109098,0.000000,0.425276,-29.302385
01/01/2012 00:00,233.501376,0.000000,0.071676,-30.633790
02/01/2012 00:00,230.802877,0.000000,0.092468,-29.396020
03/01/2012 00:00,253.496345,0.000000,1.488402,-30.446745
04/01/2012 00:00,266.405521,0.000000,1.093530,-30.440182
05/01/2012 00:00,261.976172,0.000000,0.212660,-30.391525
06/01/2012 00:00,274.736931,0.000000,1.063151,-29.177810
07/01/2012 00:00,273.068241,0.000000,0.437788,-27.996562
08/01/2012 00:00,270.041290,0.000000,0.455640,-27.558385
09/01/2012 00:00,261.466158,0.000000,0.035455,-28.090847
10/01/2012 00:00,257.093053,0.000000,0.205198,-24.674628
11/01/2012 00:00,253.352723,0.000000,0.141773,-24.452942
12/01/2012 00:00,269.444488,0.000000,1.275777,-23.931123
13/01/2012 00:00,268.017297,0.000000,0.372120,-25.975317
14/01/2012 00:00,264.503008,0.000000,0.231983,-26.487557
15/01/2012 00:00,263.204370,0.000000,0.546773,-24.182968
16/01/2012 00:00,260.279595,0.000000,0.194937,-25.517877
17/01/2012 00:00,257.460375,0.000000,0.177209,-24.635567
18/01/2012 00:00,253.839236,0.000000,0.085071,-22.270403
19/01/2012 00:00,263.420839,0.000000,1.100672,-21.113377
20/01/2012 00:00,291.145221,0.000000,2.338902,-16.498988
21/01/2012 00:00,289.420170,0.000000,0.722946,-19.389168
22/01/2012 00:00,299.562750,0.000000,1.594714,-22.823010
23/01/2012 00:00,298.366688,0.000000,0.330773,-30.004967
24/01/2012 00:00,294.715002,0.000000,0.091147,-33.801127
25/01/2012 00:00,292.432975,0.000000,0.106339,-35.534018
26/01/2012 00:00,292.931842,0.000000,0.273397,-32.623370
27/01/2012 00:00,294.027378,0.000000,0.303780,-32.146272
28/01/2012 00:00,295.232880,0.000000,0.283535,-32.759277
29/01/2012 00:00,294.764972,0.000000,0.245321,-33.126527
30/01/2012 00:00,292.552124,0.000000,0.120207,-31.500278
31/01/2012 00:00,291.342647,0.000000,0.138691,-30.955633
01/02/2012 00:00,291.607428,0.000000,0.189157,-32.258568
02/02/2012 00:00,289.910678,0.000000,0.085071,-34.075962
03/02/2012 00:00,306.307403,0.000000,1.171780,-34.306793
04/02/2012 00:00,306.762254,0.000000,0.277360,-29.754175
05/02/2012 00:00,324.085631,0.000000,1.426392,-24.161234
06/02/2012 00:00,312.905507,0.000000,0.044319,-9.746777
07/02/2012 00:00,301.917442,0.000000,0.000030,-5.844678
08/02/2012 00:00,294.450303,0.000014,0.000014,-4.130361
09/02/2012 00:00,289.537836,0.000015,0.000018,-4.296679
10/02/2012 00:00,293.709944,0.111830,0.676590,-7.159675
11/02/2012 00:00,289.977935,0.000000,0.042546,-6.368471
12/02/2012 00:00,295.628988,0.000000,0.567035,-10.649959
13/02/2012 00:00,293.023506,0.000000,0.070892,-17.360713
14/02/2012 00:00,294.261219,0.000000,0.285142,-16.840717
15/02/2012 00:00,292.293835,0.000000,0.096671,-16.432220
16/02/2012 00:00,292.559806,0.000000,0.212660,-14.346144
17/02/2012 00:00,293.066922,0.000000,0.243015,-14.647511
18/02/2012 00:00,298.061477,0.000000,0.478433,-17.606343
19/02/2012 00:00,296.291567,0.000000,0.151900,-18.984310
20/02/2012 00:00,293.197308,0.000000,0.047273,-21.399567
21/02/2012 00:00,291.675824,0.000000,0.106339,-25.077683
22/02/2012 00:00,295.153507,0.000000,0.378023,-23.650962
23/02/2012 00:00,309.285803,0.000000,1.034817,-22.666453
24/02/2012 00:00,310.052866,0.000000,0.340221,-23.178207
25/02/2012 00:00,309.793498,0.000000,0.318964,-25.047905
26/02/2012 00:00,307.632489,0.000000,0.168358,-27.210978
27/02/2012 00:00,303.981304,0.000000,0.044319,-30.473635
28/02/2012 00:00,325.442533,0.000000,1.630165,-30.301650
29/02/2012 00:00,324.475810,0.000000,0.354397,-29.878953
01/03/2012 00:00,320.980436,0.000000,0.106339,-30.089475
02/03/2012 00:00,318.618664,0.000000,0.116006,-30.931167
03/03/2012 00:00,317.137486,0.000000,0.151900,-31.384137
04/03/2012 00:00,317.193176,0.000000,0.212651,-28.702585
05/03/2012 00:00,315.065426,0.000000,0.091140,-27.868962
06/03/2012 00:00,312.878894,0.000000,0.085071,-27.943975
07/03/2012 00:00,311.275751,0.000000,0.101275,-26.198295
08/03/2012 00:00,311.288320,0.000000,0.230066,-24.885170
09/03/2012 00:00,309.034131,0.000000,0.085071,-23.828752
10/03/2012 00:00,309.823539,0.000000,0.196293,-24.825913
11/03/2012 00:00,311.137321,0.000000,0.251043,-25.359392
12/03/2012 00:00,313.636157,0.000000,0.380979,-24.795908
13/03/2012 00:00,315.617370,0.000000,0.354397,-23.845025
14/03/2012 00:00,317.734001,0.000000,0.399178,-25.046158
15/03/2012 00:00,316.580234,0.000000,0.179075,-27.903127
16/03/2012 00:00,314.920879,0.000000,0.100083,-27.204870
17/03/2012 00:00,315.863533,0.000000,0.240389,-26.899775
18/03/2012 00:00,315.232940,0.000000,0.138691,-27.134813
19/03/2012 00:00,317.833896,0.000000,0.313364,-26.985142
20/03/2012 00:00,322.747710,0.000000,0.483263,-27.506985
21/03/2012 00:00,324.090621,0.000000,0.347960,-26.510520
22/03/2012 00:00,327.940574,0.000000,0.531589,-25.520908
23/03/2012 00:00,327.260096,0.000000,0.237968,-25.420615
24/03/2012 00:00,325.262002,0.000000,0.141773,-25.884882
25/03/2012 00:00,328.432598,0.000000,0.478433,-24.744843
26/03/2012 00:00,339.504582,0.000000,0.972030,-21.654440
27/03/2012 00:00,343.283832,0.000000,0.584745,-23.868567
28/03/2012 00:00,341.873054,0.000000,0.293024,-24.971182
29/03/2012 00:00,337.626165,0.000000,0.119621,-26.182818
30/03/2012 00:00,335.211396,0.000000,0.156969,-23.890352
31/03/2012 00:00,339.512985,0.000000,0.572114,-23.709898
01/04/2012 00:00,334.562952,0.000000,0.000000,-21.356348
02/04/2012 00:00,335.968376,0.000000,0.392793,-21.566157
03/04/2012 00:00,336.391184,0.000000,0.310100,-21.393095
04/04/2012 00:00,343.496655,0.000000,0.765482,-20.203713
05/04/2012 00:00,342.733805,0.000000,0.303780,-17.545499
06/04/2012 00:00,339.544752,0.000000,0.151900,-14.655667
07/04/2012 00:00,330.260524,0.143677,0.123769,-5.742654
08/04/2012 00:00,334.701201,0.008673,0.739604,-8.737784
09/04/2012 00:00,332.054877,0.000000,0.060780,-12.556762
10/04/2012 00:00,329.671755,0.000000,0.053182,-10.585433
11/04/2012 00:00,327.704371,0.000000,0.053182,-10.427460
12/04/2012 00:00,326.419927,0.000000,0.071676,-11.858686
13/04/2012 00:00,325.519947,0.000000,0.092468,-11.965535
14/04/2012 00:00,326.373456,0.000000,0.212660,-11.324357
15/04/2012 00:00,316.444312,0.023516,0.044227,-4.839191
16/04/2012 00:00,311.321356,0.225429,0.076464,-3.302081
17/04/2012 00:00,305.032795,0.000019,0.000014,-4.237606
18/04/2012 00:00,302.389581,0.023425,0.051367,-6.411747
19/04/2012 00:00,301.002282,0.000000,0.070910,-7.535916
20/04/2012 00:00,303.695529,0.000000,0.233367,-9.543680
21/04/2012 00:00,304.577736,0.000000,0.193314,-9.467502
22/04/2012 00:00,303.609473,0.000000,0.106330,-8.163017
23/04/2012 00:00,301.120950,0.094595,0.413655,-6.045108
24/04/2012 00:00,295.391278,0.324478,0.199640,-4.494308
25/04/2012 00:00,290.690286,0.184608,0.205649,-4.263948
26/04/2012 00:00,293.179309,0.099441,0.447460,-6.260373
27/04/2012 00:00,292.262123,0.060214,0.410458,-6.520858
28/04/2012 00:00,291.011476,0.023359,0.132578,-6.060040
29/04/2012 00:00,288.759763,0.005655,0.050176,-6.766654
30/04/2012 00:00,280.071237,0.153593,0.077851,-4.985669
01/05/2012 00:00,302.850364,0.729152,2.854970,-6.906316
02/05/2012 00:00,325.429270,0.000000,2.684518,-9.875166
03/05/2012 00:00,324.884485,0.000000,3.281846,-9.907956
04/05/2012 00:00,321.415140,0.000000,0.231983,-8.944468
05/05/2012 00:00,313.026855,0.000000,0.354410,-9.639248
06/05/2012 00:00,314.827272,0.000000,0.399858,-8.262462
07/05/2012 00:00,313.288998,0.000000,0.138691,-8.658298
08/05/2012 00:00,310.385619,0.000000,0.607530,-8.729614
09/05/2012 00:00,323.931383,0.000000,1.336530,-7.128913
10/05/2012 00:00,308.395305,0.000000,0.340242,-5.934586
11/05/2012 00:00,298.066276,0.000020,0.000012,-1.852328
12/05/2012 00:00,289.465713,0.066842,0.014523,-1.223157
13/05/2012 00:00,281.088361,0.052721,0.014521,-0.461343
14/05/2012 00:00,282.424642,0.391730,0.583827,-2.596365
15/05/2012 00:00,283.181171,0.390492,0.634094,-2.336499
16/05/2012 00:00,280.339111,0.538939,0.360289,-1.875941
17/05/2012 00:00,272.590257,0.000000,0.026591,-1.616368
18/05/2012 00:00,261.063961,0.439290,0.097263,1.047138
19/05/2012 00:00,250.338455,1.067796,0.103874,2.117695
20/05/2012 00:00,239.890479,0.020049,0.000000,3.018189
21/05/2012 00:00,230.551400,0.101758,0.001751,3.034052
22/05/2012 00:00,220.789987,0.074060,0.000519,3.225007
23/05/2012 00:00,212.085676,0.081150,0.010046,2.393829
24/05/2012 00:00,200.524856,0.100049,0.000000,2.275019
25/05/2012 00:00,190.383101,0.400039,0.000000,2.543310
