Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,365.213901,0.000000,0.109098,-24.415875
15/03/2011 00:00,364.512667,0.000000,0.069567,-22.648772
16/03/2011 00:00,364.799754,0.000000,0.123644,-18.871980
17/03/2011 00:00,373.675168,0.000000,0.653432,-19.990482
18/03/2011 00:00,372.449242,0.000000,0.130395,-18.729000
19/03/2011 00:00,368.841916,0.000000,0.000031,-16.480545
20/03/2011 00:00,366.545405,0.000000,0.066254,-12.449465
21/03/2011 00:00,363.652101,0.000000,0.000028,-10.191967
22/03/2011 00:00,361.010283,0.000000,0.000035,-8.379221
23/03/2011 00:00,358.570239,0.000001,0.000028,-6.806350
24/03/2011 00:00,357.489490,0.014321,0.113719,-6.063547
25/03/2011 00:00,356.556573,0.019402,0.117554,-6.262794
26/03/2011 00:00,355.222396,0.007165,0.059091,-7.766475
27/03/2011 00:00,354.555009,0.000000,0.065697,-10.652554
28/03/2011 00:00,354.488131,0.000000,0.096597,-12.943535
29/03/2011 00:00,368.631110,0.000000,0.971285,-14.282011
30/03/2011 00:00,372.907752,0.000000,0.510491,-15.289447
31/03/2011 00:00,385.722684,0.000000,1.380606,-13.555671
01/04/2011 00:00,392.051141,0.000000,1.108518,-15.968358
02/04/2011 00:00,387.465850,0.000000,0.218022,-16.175655
03/04/2011 00:00,383.257547,0.000000,0.068885,-18.131510
04/04/2011 00:00,385.345735,0.000000,0.416075,-17.051543
05/04/2011 00:00,398.428603,0.000000,1.324461,-16.773340
06/04/2011 00:00,412.419583,0.000000,1.332741,-17.061437
07/04/2011 00:00,422.508458,0.000000,1.390684,-19.174137
08/04/2011 00:00,410.868443,0.000000,0.193178,-20.682202
09/04/2011 00:00,415.551589,0.000000,0.927133,-17.404967
10/04/2011 00:00,414.428408,0.000000,0.463580,-18.848805
11/04/2011 00:00,411.294788,0.000000,0.204541,-21.823825
12/04/2011 00:00,408.441064,0.000000,0.115916,-23.184000
13/04/2011 00:00,405.516680,0.000000,0.046378,-23.689613
14/04/2011 00:00,404.161866,0.000000,0.130556,-22.709410
15/04/2011 00:00,402.352994,0.000000,0.100797,-20.432418
16/04/2011 00:00,399.447319,0.000000,0.038648,-13.521115
17/04/2011 00:00,396.802498,0.000000,0.064414,-11.536688
18/04/2011 00:00,391.616796,0.000000,0.000035,-8.867759
19/04/2011 00:00,386.726916,0.000000,0.000027,-8.426653
20/04/2011 00:00,390.138135,0.257862,2.241560,-7.566631
21/04/2011 00:00,391.689554,0.000000,0.309054,-11.625410
22/04/2011 00:00,399.657691,0.000000,0.695351,-12.707039
23/04/2011 00:00,394.781402,0.000000,0.231804,-15.514230
24/04/2011 00:00,394.509925,0.000000,0.160618,-18.100168
25/04/2011 00:00,392.861042,0.000000,0.046378,-15.745522
26/04/2011 00:00,391.181033,0.000000,0.128796,-14.409582
27/04/2011 00:00,385.719080,0.000000,0.061837,-12.070565
28/04/2011 00:00,378.614037,0.000000,0.000031,-9.327818
29/04/2011 00:00,375.013560,0.000000,0.057977,-8.809241
30/04/2011 00:00,373.610555,0.000000,0.000025,-10.676846
01/05/2011 00:00,373.114657,0.000000,0.054562,-9.360745
02/05/2011 00:00,371.175141,0.016044,0.139727,-6.002687
03/05/2011 00:00,370.806952,0.009443,0.224121,-5.368050
04/05/2011 00:00,379.639897,0.066956,0.804050,-6.193739
05/05/2011 00:00,377.999817,0.020757,0.475951,-6.570307
06/05/2011 00:00,368.805926,0.000000,0.057972,-7.423960
07/05/2011 00:00,363.381699,0.003447,0.055975,-6.287161
08/05/2011 00:00,365.138352,0.048013,1.046808,-5.436174
09/05/2011 00:00,359.260695,0.000000,0.463597,-6.439336
10/05/2011 00:00,357.871261,0.000000,0.564028,-6.142618
11/05/2011 00:00,358.826197,0.033091,0.367146,-5.951218
12/05/2011 00:00,356.152301,0.000000,0.289754,-6.148677
13/05/2011 00:00,349.436716,0.000003,0.000029,-5.130925
14/05/2011 00:00,336.981861,0.000017,0.000017,-2.131846
15/05/2011 00:00,322.212561,0.088156,0.015173,-0.706764
16/05/2011 00:00,307.171724,0.040087,0.028303,-1.687709
17/05/2011 00:00,275.673116,0.104416,0.113357,-2.873609
18/05/2011 00:00,247.051786,0.176342,0.243678,-2.246444
19/05/2011 00:00,217.389596,0.462897,0.452885,-1.538928
20/05/2011 00:00,194.733079,0.135218,0.230722,1.398742
21/05/2011 00:00,173.481609,0.000049,0.000000,1.633494
22/05/2011 00:00,153.228973,0.093999,0.007897,3.413626
23/05/2011 00:00,140.181407,0.062277,0.012225,2.000153
24/05/2011 00:00,122.725205,0.017439,0.000000,2.197233
25/05/2011 00:00,107.471014,0.102230,0.000836,4.709734
26/05/2011 00:00,92.235308,0.098940,0.003185,4.169699
27/05/2011 00:00,82.696975,0.077592,0.003859,4.392774
28/05/2011 00:00,68.109413,0.000058,0.000000,5.509024
29/05/2011 00:00,56.021605,0.000044,0.000000,5.246000
30/05/2011 00:00,45.199372,0.000048,0.000000,4.850420
31/05/2011 00:00,35.461464,0.000048,0.000002,3.258928
01/06/2011 00:00,29.777680,0.100895,0.002566,2.626962
02/06/2011 00:00,20.346804,0.000021,0.000012,-0.490567
03/06/2011 00:00,20.606166,0.021354,0.051680,-2.362851
04/06/2011 00:00,11.884155,0.040829,0.029044,-1.406212
05/06/2011 00:00,3.638646,0.053590,0.015326,1.116607
06/06/2011 00:00,0.000000,0.087322,0.013816,3.637625
07/06/2011 00:00,0.000000,0.000045,0.000001,5.170628
08/06/2011 00:00,0.000000,0.104946,0.005444,4.689675
09/06/2011 00:00,0.000000,0.009271,0.005693,3.070185
10/06/2011 00:00,0.000000,0.064461,0.017860,1.913289
11/06/2011 00:00,0.000000,0.025882,0.036534,2.676934
12/06/2011 00:00,0.000000,0.099979,0.003905,3.666644
13/06/2011 00:00,0.000000,0.647161,0.011340,3.890872
14/06/2011 00:00,0.000000,1.900049,0.000000,1.924466
15/06/2011 00:00,0.000000,0.227595,0.031760,3.205572
16/06/2011 00:00,0.000000,0.000041,0.000000,8.530485
17/06/2011 00:00,0.000000,0.000047,0.000000,10.921173
18/06/2011 00:00,0.000000,0.127327,0.000000,12.385917
19/06/2011 00:00,0.000000,0.636408,0.000000,13.414855
20/06/2011 00:00,0.000000,0.000033,0.000000,13.233787
21/06/2011 00:00,0.000000,0.000053,0.000000,13.108289
22/06/2011 00:00,0.000000,0.100049,0.000000,12.880984
23/06/2011 00:00,0.000000,0.105315,0.000000,11.465999
24/06/2011 00:00,0.000000,4.338506,0.000000,11.649068
25/06/2011 00:00,0.000000,1.840039,0.000000,9.283264
26/06/2011 00:00,0.000000,0.016714,0.000000,13.902925
27/06/2011 00:00,0.000000,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.100049,0.000000,6.047318
01/07/2011 00:00,0.000000,0.602027,0.101868,3.746745
02/07/2011 00:00,0.000000,1.683851,0.118839,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133414,0.000000,4.343850
18/08/2011 00:00,0.000000,0.000040,0.000003,4.726651
19/08/2011 00:00,0.000000,0.000042,0.000001,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016711,0.000000,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.080039,0.000000,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.250041,0.000000,5.173541
06/09/2011 00:00,0.000000,0.105315,0.000000,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.537782,0.229231,2.812575
09/09/2011 00:00,0.000000,5.463541,0.407443,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,3.018875,0.047036,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.100049,0.000000,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,0.579324,1.492152,0.504998,0.479955
19/09/2011 00:00,3.248356,1.679249,0.385594,-0.043566
20/09/2011 00:00,0.000000,0.945842,0.468216,0.791678
21/09/2011 00:00,0.000000,1.798082,0.858705,0.017677
22/09/2011 00:00,1.518741,3.167351,0.543663,0.802458
23/09/2011 00:00,0.245517,0.967550,0.260260,0.601952
24/09/2011 00:00,0.000000,0.491405,0.178850,-0.520286
25/09/2011 00:00,1.002400,0.050879,0.109607,-1.691474
26/09/2011 00:00,0.000000,0.000000,0.057972,-3.231456
27/09/2011 00:00,0.000000,0.000015,0.000019,-2.577789
28/09/2011 00:00,0.000000,0.191561,0.468470,-2.442578
29/09/2011 00:00,5.212060,0.390898,0.468398,-2.360794
30/09/2011 00:00,0.000000,0.019218,0.128429,-3.201668
01/10/2011 00:00,0.000000,0.063828,0.230475,-3.341980
02/10/2011 00:00,0.000000,0.042597,0.091234,-3.598239
03/10/2011 00:00,0.124337,0.008587,0.047726,-4.139674
04/10/2011 00:00,5.703377,0.090390,0.589491,-3.525220
05/10/2011 00:00,9.335423,0.179250,0.417664,-2.692874
06/10/2011 00:00,12.725164,0.277549,0.418640,-2.551798
07/10/2011 00:00,12.886307,0.069884,0.102173,-2.754705
08/10/2011 00:00,12.873382,0.048286,0.075058,-3.139601
09/10/2011 00:00,22.425752,0.384891,0.808444,-3.100707
10/10/2011 00:00,21.248522,0.000000,0.000000,-4.137123
11/10/2011 00:00,25.303419,0.181521,0.461408,-4.432012
12/10/2011 00:00,29.658372,0.000000,0.463589,-6.071698
13/10/2011 00:00,29.079453,0.000000,0.115916,-6.684079
14/10/2011 00:00,29.210884,0.000000,0.231804,-6.156553
15/10/2011 00:00,30.947864,0.000000,0.309054,-3.303382
16/10/2011 00:00,36.226578,0.269242,0.829067,-4.394998
17/10/2011 00:00,45.856793,0.250805,1.061873,-4.289851
18/10/2011 00:00,51.483644,0.100313,0.594463,-4.431595
19/10/2011 00:00,55.428322,0.116400,0.539612,-4.582090
20/10/2011 00:00,58.792106,0.036543,0.408250,-5.746697
21/10/2011 00:00,67.948216,0.034557,0.996213,-5.975480
22/10/2011 00:00,67.536938,0.000000,0.282192,-6.774144
23/10/2011 00:00,69.359952,0.000000,0.403113,-7.376604
24/10/2011 00:00,87.674511,0.000000,1.854253,-8.499621
25/10/2011 00:00,85.611194,0.000000,0.405636,-10.980225
26/10/2011 00:00,87.948062,0.000000,0.629122,-11.926261
27/10/2011 00:00,103.862032,0.000000,2.047384,-10.012530
28/10/2011 00:00,107.234620,0.000000,0.692960,-11.320958
29/10/2011 00:00,112.010995,0.000000,0.705430,-13.503462
30/10/2011 00:00,136.198704,0.000000,1.996874,-12.063038
31/10/2011 00:00,164.499441,0.000000,2.642280,-11.902643
01/11/2011 00:00,160.750100,0.000000,1.000877,-10.968716
02/11/2011 00:00,166.596862,0.000000,1.706745,-9.645487
03/11/2011 00:00,176.781748,0.000000,2.597856,-8.478688
04/11/2011 00:00,170.181983,0.000000,0.241457,-10.508468
05/11/2011 00:00,172.869533,0.000000,0.634358,-15.645355
06/11/2011 00:00,181.853493,0.000000,1.043021,-15.823115
07/11/2011 00:00,174.297361,0.000000,0.038648,-20.634275
08/11/2011 00:00,178.186185,0.000000,0.658784,-20.000300
09/11/2011 00:00,174.216677,0.000000,0.231799,-18.453202
10/11/2011 00:00,168.385861,0.000000,0.051531,-18.240468
11/11/2011 00:00,165.398726,0.000000,0.145466,-12.651440
12/11/2011 00:00,167.580570,0.000000,0.386317,-17.091173
13/11/2011 00:00,166.966511,0.000000,0.257554,-24.629607
14/11/2011 00:00,168.793279,0.000000,0.309065,-25.792840
15/11/2011 00:00,175.084055,0.000000,0.837000,-23.552027
16/11/2011 00:00,187.805499,0.000000,1.668810,-20.235135
17/11/2011 00:00,213.898903,0.000000,2.536700,-18.946790
18/11/2011 00:00,210.343268,0.000000,0.412071,-18.508812
19/11/2011 00:00,204.268776,0.000000,0.128799,-19.633093
20/11/2011 00:00,201.735366,0.000000,0.209565,-24.096797
21/11/2011 00:00,208.186306,0.000000,0.790171,-23.013087
22/11/2011 00:00,214.487651,0.000000,0.811244,-26.543143
23/11/2011 00:00,213.903110,0.000000,0.347683,-29.036463
24/11/2011 00:00,211.303844,0.000000,0.154542,-30.312582
25/11/2011 00:00,209.016085,0.000000,0.154536,-29.223260
26/11/2011 00:00,207.327766,0.000000,0.173860,-27.984995
27/11/2011 00:00,203.920059,0.000000,0.092733,-27.776325
28/11/2011 00:00,199.860798,0.000000,0.033127,-29.460237
29/11/2011 00:00,197.716157,0.000000,0.081767,-29.866013
30/11/2011 00:00,197.103653,0.000000,0.151183,-27.644018
01/12/2011 00:00,203.293652,0.000000,0.618107,-24.456787
02/12/2011 00:00,220.042726,0.000000,1.352045,-22.596030
03/12/2011 00:00,218.147917,0.000000,0.347692,-21.859967
04/12/2011 00:00,215.433594,0.000000,0.289748,-21.011450
05/12/2011 00:00,245.204594,0.000000,3.090373,-19.918728
06/12/2011 00:00,234.666938,0.000000,0.231804,-12.017998
07/12/2011 00:00,232.487918,0.000000,0.487973,-20.380037
08/12/2011 00:00,227.359467,0.000000,0.046378,-20.996146
09/12/2011 00:00,229.716784,0.000000,0.741706,-7.637047
10/12/2011 00:00,225.606971,0.122691,0.253417,-5.511899
11/12/2011 00:00,223.904859,0.000000,0.307140,-7.324872
12/12/2011 00:00,219.648080,0.000000,0.028986,-12.817429
13/12/2011 00:00,230.866880,0.000000,0.843857,-17.188005
14/12/2011 00:00,235.424658,0.000000,0.632142,-25.998852
15/12/2011 00:00,231.402143,0.000000,0.033127,-30.883935
16/12/2011 00:00,232.161676,0.000000,0.214957,-33.173758
17/12/2011 00:00,234.546531,0.000000,0.324509,-30.720572
18/12/2011 00:00,240.675428,0.000000,0.662244,-26.293965
19/12/2011 00:00,242.664429,0.000000,0.505724,-24.137638
20/12/2011 00:00,252.415538,0.000000,0.980043,-25.769438
21/12/2011 00:00,256.017516,0.000000,0.605784,-24.827945
22/12/2011 00:00,252.083082,0.000000,0.206048,-25.030168
23/12/2011 00:00,249.643019,0.000000,0.231804,-27.297433
24/12/2011 00:00,246.918793,0.000000,0.198697,-27.901047
25/12/2011 00:00,245.633304,0.000000,0.231804,-27.557298
26/12/2011 00:00,243.825810,0.000000,0.158055,-28.154985
27/12/2011 00:00,244.996197,0.000000,0.347692,-28.010043
28/12/2011 00:00,249.721954,0.000000,0.529806,-28.043648
29/12/2011 00:00,255.685774,0.000000,0.563670,-28.616122
30/12/2011 00:00,254.364880,0.000000,0.210731,-29.498362
31/12/2011 00:00,258.319469,0.000000,0.463580,-29.302385
01/01/2012 00:00,254.578653,0.000000,0.078132,-30.633790
02/01/2012 00:00,251.869164,0.000000,0.100797,-29.396020
03/01/2012 00:00,276.880565,0.000000,1.622460,-30.446745
04/01/2012 00:00,291.231339,0.000000,1.192023,-30.440182
05/01/2012 00:00,286.659929,0.000000,0.231814,-30.391525
06/01/2012 00:00,300.792488,0.000000,1.158908,-29.177810
07/01/2012 00:00,299.195454,0.000000,0.477219,-27.996562
08/01/2012 00:00,296.129257,0.000000,0.496679,-27.558385
09/01/2012 00:00,286.644493,0.000000,0.038648,-28.090847
10/01/2012 00:00,281.683084,0.000000,0.223680,-24.674628
11/01/2012 00:00,277.468700,0.000000,0.154542,-24.452942
12/01/2012 00:00,294.880075,0.000000,1.390684,-23.931123
13/01/2012 00:00,293.255717,0.000000,0.405636,-25.975317
14/01/2012 00:00,289.378890,0.000000,0.252877,-26.487557
15/01/2012 00:00,287.935751,0.000000,0.596020,-24.182968
16/01/2012 00:00,284.839537,0.000000,0.212494,-25.517877
17/01/2012 00:00,281.856582,0.000000,0.193170,-24.635567
18/01/2012 00:00,277.972799,0.000000,0.092733,-22.270403
19/01/2012 00:00,288.449244,0.000000,1.199808,-21.113377
20/01/2012 00:00,319.277872,0.000000,2.549563,-16.498988
21/01/2012 00:00,319.236021,0.000000,0.788061,-19.389168
22/01/2012 00:00,330.208140,0.000000,1.738348,-22.823010
23/01/2012 00:00,328.176574,0.000000,0.360566,-30.004967
24/01/2012 00:00,323.631765,0.000000,0.099357,-33.801127
25/01/2012 00:00,320.827028,0.000000,0.115916,-35.534018
26/01/2012 00:00,321.262583,0.000000,0.298022,-32.623370
27/01/2012 00:00,322.569369,0.000000,0.331141,-32.146272
28/01/2012 00:00,323.837412,0.000000,0.309072,-32.759277
29/01/2012 00:00,323.167678,0.000000,0.267417,-33.126527
30/01/2012 00:00,320.453919,0.000000,0.131033,-31.500278
31/01/2012 00:00,318.746904,0.000000,0.151183,-30.955633
01/02/2012 00:00,318.622078,0.000000,0.206194,-32.258568
02/02/2012 00:00,316.388685,0.000000,0.092733,-34.075962
03/02/2012 00:00,333.853038,0.000000,1.277320,-34.306793
04/02/2012 00:00,333.844494,0.000000,0.302341,-29.754175
05/02/2012 00:00,352.199611,0.000000,1.554865,-24.161234
06/02/2012 00:00,339.531509,0.000000,0.048310,-9.746777
07/02/2012 00:00,328.146204,0.000000,0.000033,-5.844678
08/02/2012 00:00,320.678675,0.000011,0.000017,-4.130361
09/02/2012 00:00,315.517635,0.000011,0.000022,-4.296679
10/02/2012 00:00,320.172182,0.070595,0.761422,-7.159675
11/02/2012 00:00,315.850918,0.000000,0.046378,-6.368471
12/02/2012 00:00,321.428095,0.000000,0.618107,-10.649959
13/02/2012 00:00,318.046487,0.000000,0.077278,-17.360713
14/02/2012 00:00,319.192978,0.000000,0.310824,-16.840717
15/02/2012 00:00,317.041715,0.000000,0.105378,-16.432220
16/02/2012 00:00,317.492991,0.000000,0.231814,-14.346144
17/02/2012 00:00,317.987731,0.000000,0.264903,-14.647511
18/02/2012 00:00,323.275066,0.000000,0.521524,-17.606343
19/02/2012 00:00,321.107203,0.000000,0.165581,-18.984310
20/02/2012 00:00,318.180271,0.000000,0.051531,-21.399567
21/02/2012 00:00,317.083886,0.000000,0.115916,-25.077683
22/02/2012 00:00,321.225201,0.000000,0.412071,-23.650962
23/02/2012 00:00,336.322518,0.000000,1.128022,-22.666453
24/02/2012 00:00,336.303833,0.000000,0.370864,-23.178207
25/02/2012 00:00,336.521851,0.000000,0.347692,-25.047905
26/02/2012 00:00,335.232260,0.000000,0.183522,-27.210978
27/02/2012 00:00,332.070892,0.000000,0.048310,-30.473635
28/02/2012 00:00,356.602707,0.000000,1.776992,-30.301650
29/02/2012 00:00,356.650719,0.000000,0.386317,-29.878953
01/03/2012 00:00,352.796168,0.000000,0.115916,-30.089475
02/03/2012 00:00,349.539941,0.000000,0.126454,-30.931167
03/03/2012 00:00,347.020013,0.000000,0.165581,-31.384137
04/03/2012 00:00,346.017502,0.000000,0.231804,-28.702585
05/03/2012 00:00,342.653180,0.000000,0.099349,-27.868962
06/03/2012 00:00,339.931819,0.000000,0.092733,-27.943975
07/03/2012 00:00,338.234187,0.000000,0.110396,-26.198295
08/03/2012 00:00,338.560362,0.000000,0.250788,-24.885170
09/03/2012 00:00,336.363505,0.000000,0.092733,-23.828752
10/03/2012 00:00,337.365418,0.000000,0.213973,-24.825913
11/03/2012 00:00,339.027380,0.000000,0.273654,-25.359392
12/03/2012 00:00,341.976606,0.000000,0.415294,-24.795908
13/03/2012 00:00,344.378818,0.000000,0.386317,-23.845025
14/03/2012 00:00,347.160970,0.000000,0.435132,-25.046158
15/03/2012 00:00,346.125109,0.000000,0.195204,-27.903127
16/03/2012 00:00,344.200191,0.000000,0.109098,-27.204870
17/03/2012 00:00,345.023604,0.000000,0.262041,-26.899775
18/03/2012 00:00,344.106919,0.000000,0.151183,-27.134813
19/03/2012 00:00,346.816151,0.000000,0.341588,-26.985142
20/03/2012 00:00,352.275109,0.000000,0.526789,-27.506985
21/03/2012 00:00,354.019892,0.000000,0.379301,-26.510520
22/03/2012 00:00,358.040249,0.000000,0.579468,-25.520908
23/03/2012 00:00,356.428994,0.000000,0.259402,-25.420615
24/03/2012 00:00,353.270128,0.000000,0.154542,-25.884882
25/03/2012 00:00,356.152475,0.000000,0.521524,-24.744843
26/03/2012 00:00,366.649373,0.000000,1.059580,-21.654440
27/03/2012 00:00,370.201689,0.000000,0.637412,-23.868567
28/03/2012 00:00,369.550110,0.000000,0.319416,-24.971182
29/03/2012 00:00,366.165303,0.000000,0.130395,-26.182818
30/03/2012 00:00,364.184299,0.000000,0.171106,-23.890352
31/03/2012 00:00,369.059371,0.000000,0.623643,-23.709898
01/04/2012 00:00,363.597649,0.000000,0.000000,-21.356348
02/04/2012 00:00,364.747705,0.000000,0.428172,-21.566157
03/04/2012 00:00,365.020664,0.000000,0.338030,-21.393095
04/04/2012 00:00,372.627780,0.000000,0.834428,-20.203713
05/04/2012 00:00,371.582189,0.000000,0.331141,-17.545499
06/04/2012 00:00,367.915939,0.000000,0.165581,-14.655667
07/04/2012 00:00,353.839576,0.101654,0.159266,-5.742654
08/04/2012 00:00,359.468219,0.000000,0.811244,-8.737784
09/04/2012 00:00,357.751299,0.000000,0.066254,-12.556762
10/04/2012 00:00,355.218618,0.000000,0.057972,-10.585433
11/04/2012 00:00,351.810282,0.000000,0.057972,-10.427460
12/04/2012 00:00,350.981746,0.000000,0.078132,-11.858686
13/04/2012 00:00,350.526918,0.000000,0.100797,-11.965535
14/04/2012 00:00,352.038284,0.000000,0.231814,-11.324357
15/04/2012 00:00,341.474778,0.015905,0.052621,-4.839191
16/04/2012 00:00,333.779113,0.188319,0.104854,-3.302081
17/04/2012 00:00,327.732489,0.000014,0.000018,-4.237606
18/04/2012 00:00,325.900759,0.015191,0.060764,-6.411747
19/04/2012 00:00,325.416828,0.000000,0.077296,-7.535916
20/04/2012 00:00,328.589409,0.000000,0.254386,-9.543680
21/04/2012 00:00,330.106810,0.000000,0.210726,-9.467502
22/04/2012 00:00,330.251858,0.000000,0.115907,-8.163017
23/04/2012 00:00,330.375218,0.062128,0.469725,-6.045108
24/04/2012 00:00,325.783153,0.225989,0.274689,-4.494308
25/04/2012 00:00,321.114273,0.128084,0.256924,-4.263948
26/04/2012 00:00,322.556468,0.067020,0.506548,-6.260373
27/04/2012 00:00,322.505713,0.040265,0.458987,-6.520858
28/04/2012 00:00,315.704769,0.015761,0.148922,-6.060040
29/04/2012 00:00,312.220398,0.003327,0.056044,-6.766654
30/04/2012 00:00,307.558875,0.107479,0.111583,-4.985669
01/05/2012 00:00,335.715981,0.478483,3.257360,-6.906316
02/05/2012 00:00,367.837962,0.000000,2.926308,-9.875166
03/05/2012 00:00,377.475431,0.000000,3.577437,-9.907956
04/05/2012 00:00,348.429538,0.000000,0.252877,-8.944468
05/05/2012 00:00,349.638505,0.000000,0.386331,-9.639248
06/05/2012 00:00,344.283042,0.000000,0.435873,-8.262462
07/05/2012 00:00,341.800525,0.000000,0.151183,-8.658298
08/05/2012 00:00,334.908897,0.000000,0.662249,-8.729614
09/05/2012 00:00,345.733950,0.000000,1.456909,-7.128913
10/05/2012 00:00,333.875258,0.000000,0.370887,-5.934586
11/05/2012 00:00,322.619851,0.000017,0.000016,-1.852328
12/05/2012 00:00,307.790571,0.056816,0.021640,-1.223157
13/05/2012 00:00,295.842309,0.048338,0.018369,-0.461343
14/05/2012 00:00,294.699528,0.273880,0.704698,-2.596365
15/05/2012 00:00,298.012187,0.274672,0.758317,-2.336499
16/05/2012 00:00,298.522193,0.426287,0.458015,-1.875941
17/05/2012 00:00,290.613741,0.000000,0.028986,-1.616368
18/05/2012 00:00,281.067752,0.397316,0.130345,1.047138
19/05/2012 00:00,268.730740,0.972296,0.168567,2.117695
20/05/2012 00:00,259.051630,0.017867,0.001264,3.018189
21/05/2012 00:00,246.827414,0.084423,0.011953,3.034052
22/05/2012 00:00,233.014527,0.062796,0.007093,3.225007
23/05/2012 00:00,220.990664,0.066691,0.019329,2.393829
24/05/2012 00:00,209.020584,0.100049,0.000000,2.275019
25/05/2012 00:00,198.703555,0.400039,0.000000,2.543310
