Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,383.490729,0.000000,0.116774,-24.415875
15/03/2011 00:00,382.708285,0.000000,0.074462,-22.648772
16/03/2011 00:00,382.782663,0.000000,0.132344,-18.871980
17/03/2011 00:00,391.898371,0.000000,0.699409,-19.990482
18/03/2011 00:00,390.088270,0.000000,0.139570,-18.729000
19/03/2011 00:00,386.702295,0.000000,0.000034,-16.480545
20/03/2011 00:00,384.806491,0.000000,0.070916,-12.449465
21/03/2011 00:00,382.041274,0.000000,0.000030,-10.191967
22/03/2011 00:00,379.466655,0.000000,0.000037,-8.379221
23/03/2011 00:00,377.082517,0.000000,0.000030,-6.806350
24/03/2011 00:00,376.253302,0.006629,0.126491,-6.063547
25/03/2011 00:00,375.538393,0.011949,0.130447,-6.262794
26/03/2011 00:00,374.323087,0.000000,0.067692,-7.766475
27/03/2011 00:00,373.733689,0.000000,0.070320,-10.652554
28/03/2011 00:00,373.814100,0.000000,0.103394,-12.943535
29/03/2011 00:00,389.315759,0.000000,1.039628,-14.282011
30/03/2011 00:00,394.098558,0.000000,0.546411,-15.289447
31/03/2011 00:00,407.164060,0.000000,1.477749,-13.555671
01/04/2011 00:00,416.609930,0.000000,1.186517,-15.968358
02/04/2011 00:00,411.982735,0.000000,0.233362,-16.175655
03/04/2011 00:00,406.664465,0.000000,0.073732,-18.131510
04/04/2011 00:00,408.509697,0.000000,0.445351,-17.051543
05/04/2011 00:00,420.921334,0.000000,1.417653,-16.773340
06/04/2011 00:00,434.135900,0.000000,1.426516,-17.061437
07/04/2011 00:00,448.648811,0.000000,1.488536,-19.174137
08/04/2011 00:00,441.525703,0.000000,0.206771,-20.682202
09/04/2011 00:00,444.401920,0.000000,0.992368,-17.404967
10/04/2011 00:00,440.788548,0.000000,0.496199,-18.848805
11/04/2011 00:00,436.683855,0.000000,0.218934,-21.823825
12/04/2011 00:00,433.319957,0.000000,0.124073,-23.184000
13/04/2011 00:00,429.999253,0.000000,0.049641,-23.689613
14/04/2011 00:00,428.427457,0.000000,0.139742,-22.709410
15/04/2011 00:00,426.424277,0.000000,0.107889,-20.432418
16/04/2011 00:00,421.475224,0.000000,0.041368,-13.521115
17/04/2011 00:00,417.632353,0.000000,0.068946,-11.536688
18/04/2011 00:00,410.724197,0.000000,0.000037,-8.867759
19/04/2011 00:00,403.902306,0.000000,0.000029,-8.426653
20/04/2011 00:00,416.966866,0.026041,2.543061,-7.566631
21/04/2011 00:00,420.276568,0.000000,0.330799,-11.625410
22/04/2011 00:00,427.621432,0.000000,0.744277,-12.707039
23/04/2011 00:00,425.568331,0.000000,0.248115,-15.514230
24/04/2011 00:00,423.926320,0.000000,0.171919,-18.100168
25/04/2011 00:00,421.232501,0.000000,0.049641,-15.745522
26/04/2011 00:00,414.866093,0.000000,0.137858,-14.409582
27/04/2011 00:00,410.485322,0.000000,0.066188,-12.070565
28/04/2011 00:00,403.207144,0.000000,0.000033,-9.327818
29/04/2011 00:00,386.620378,0.000000,0.062057,-8.809241
30/04/2011 00:00,375.204372,0.000000,0.000026,-10.676846
01/05/2011 00:00,371.679652,0.000000,0.058401,-9.360745
02/05/2011 00:00,359.489745,0.000000,0.159509,-6.002687
03/05/2011 00:00,352.681127,0.004269,0.243100,-5.368050
04/05/2011 00:00,352.530295,0.000000,0.902152,-6.193739
05/05/2011 00:00,349.578357,0.000000,0.522315,-6.570307
06/05/2011 00:00,348.783236,0.000000,0.062051,-7.423960
07/05/2011 00:00,344.803825,0.000000,0.062051,-6.287161
08/05/2011 00:00,356.755035,0.000000,1.150242,-5.436174
09/05/2011 00:00,357.675255,0.000000,0.496217,-6.439336
10/05/2011 00:00,360.737629,0.000000,0.603714,-6.142618
11/05/2011 00:00,359.978037,0.003013,0.411634,-5.951218
12/05/2011 00:00,353.348369,0.000000,0.310142,-6.148677
13/05/2011 00:00,344.710418,0.000000,0.000033,-5.130925
14/05/2011 00:00,336.478130,0.000016,0.000018,-2.131846
15/05/2011 00:00,329.883927,0.083107,0.019372,-0.706764
16/05/2011 00:00,324.132460,0.040834,0.029831,-1.687709
17/05/2011 00:00,320.314227,0.087460,0.131850,-2.873609
18/05/2011 00:00,318.722296,0.098111,0.309344,-2.246444
19/05/2011 00:00,313.321764,0.466641,0.482429,-1.538928
20/05/2011 00:00,305.550050,0.043810,0.303648,1.398742
21/05/2011 00:00,292.999339,0.000049,0.000000,1.633494
22/05/2011 00:00,281.174021,0.093660,0.008663,3.413626
23/05/2011 00:00,270.147382,0.057548,0.016018,2.000153
24/05/2011 00:00,262.133292,0.017439,0.000000,2.197233
25/05/2011 00:00,247.521926,0.103674,0.000000,4.709734
26/05/2011 00:00,229.435914,0.100562,0.002403,4.169699
27/05/2011 00:00,213.788778,0.079714,0.002814,4.392774
28/05/2011 00:00,198.204013,0.000058,0.000000,5.509024
29/05/2011 00:00,183.345173,0.000044,0.000000,5.246000
30/05/2011 00:00,168.458608,0.000049,0.000000,4.850420
31/05/2011 00:00,158.794681,0.000049,0.000002,3.258928
01/06/2011 00:00,146.655835,0.102394,0.001816,2.626962
02/06/2011 00:00,136.375607,0.000020,0.000014,-0.490567
03/06/2011 00:00,131.152807,0.020182,0.056043,-2.147029
04/06/2011 00:00,127.350968,0.038980,0.032234,-1.406212
05/06/2011 00:00,121.067860,0.053359,0.016547,1.116607
06/06/2011 00:00,113.241000,0.081771,0.018231,3.637625
07/06/2011 00:00,103.790677,0.000045,0.000001,5.170628
08/06/2011 00:00,95.911560,0.107740,0.004094,4.689675
09/06/2011 00:00,87.866512,0.007078,0.007454,3.070185
10/06/2011 00:00,82.146948,0.058444,0.022849,1.913289
11/06/2011 00:00,75.395901,0.010270,0.048787,2.676934
12/06/2011 00:00,65.822223,0.100183,0.004053,3.666644
13/06/2011 00:00,58.994527,0.665942,0.000490,3.890872
14/06/2011 00:00,57.717000,1.900049,0.000000,1.924466
15/06/2011 00:00,56.074355,0.211807,0.043787,3.205572
16/06/2011 00:00,44.504768,0.000041,0.000000,8.530485
17/06/2011 00:00,32.311792,0.000047,0.000000,10.921173
18/06/2011 00:00,21.431987,0.127327,0.000000,12.385917
19/06/2011 00:00,4.059634,0.636408,0.000000,13.414855
20/06/2011 00:00,0.000000,0.000033,0.000000,13.233787
21/06/2011 00:00,0.000000,0.000053,0.000000,13.108289
22/06/2011 00:00,0.000000,0.100049,0.000000,12.880984
23/06/2011 00:00,0.000000,0.105315,0.000000,11.465999
24/06/2011 00:00,0.000000,4.338506,0.000000,11.649068
25/06/2011 00:00,0.000000,1.840039,0.000000,9.283264
26/06/2011 00:00,0.000000,0.016714,0.000000,13.902925
27/06/2011 00:00,0.000000,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.100049,0.000000,6.047318
01/07/2011 00:00,0.000000,0.558995,0.135725,3.746745
02/07/2011 00:00,0.000000,1.682979,0.127742,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133414,0.000000,4.343850
18/08/2011 00:00,0.000000,0.000041,0.000002,4.726651
19/08/2011 00:00,0.000000,0.000043,0.000000,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016711,0.000000,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.080039,0.000000,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.250041,0.000000,5.173541
06/09/2011 00:00,0.000000,0.105315,0.000000,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.507941,0.263868,2.812575
09/09/2011 00:00,0.000000,5.444990,0.447617,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,3.078330,0.013471,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.100049,0.000000,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,0.652857,1.307829,0.654850,0.479955
19/09/2011 00:00,4.223525,1.552417,0.491388,-0.043566
20/09/2011 00:00,8.170947,0.716062,0.643673,0.791678
21/09/2011 00:00,16.406829,1.640020,1.017158,0.017677
22/09/2011 00:00,19.984602,3.004781,0.682744,0.802458
23/09/2011 00:00,21.550615,0.864533,0.342465,0.601952
24/09/2011 00:00,23.680832,0.400032,0.248104,-0.520286
25/09/2011 00:00,25.042351,0.000000,0.148875,-1.691474
26/09/2011 00:00,25.770269,0.000000,0.062051,-3.231456
27/09/2011 00:00,25.770496,0.000014,0.000021,-2.577789
28/09/2011 00:00,29.365115,0.167210,0.516536,-2.442578
29/09/2011 00:00,30.031422,0.358836,0.521242,-2.360794
30/09/2011 00:00,24.075665,0.015223,0.139943,-3.201668
01/10/2011 00:00,20.317720,0.041103,0.260787,-3.341980
02/10/2011 00:00,15.609818,0.028339,0.106496,-3.598239
03/10/2011 00:00,11.557160,0.002939,0.054587,-4.139674
04/10/2011 00:00,15.848813,0.006521,0.682986,-3.525220
05/10/2011 00:00,19.035571,0.135879,0.473951,-2.692874
06/10/2011 00:00,22.572028,0.225055,0.480654,-2.551798
07/10/2011 00:00,22.352819,0.060489,0.115188,-2.754705
08/10/2011 00:00,22.120433,0.035184,0.088465,-3.139601
09/10/2011 00:00,32.383559,0.318800,0.906319,-3.100707
10/10/2011 00:00,30.738173,0.000000,0.000000,-4.137123
11/10/2011 00:00,35.166248,0.099358,0.544832,-4.432012
12/10/2011 00:00,39.572734,0.000000,0.496209,-6.071698
13/10/2011 00:00,38.956410,0.000000,0.124072,-6.684079
14/10/2011 00:00,39.012236,0.000000,0.248115,-6.156553
15/10/2011 00:00,40.562498,0.000000,0.330799,-3.303382
16/10/2011 00:00,46.982841,0.084990,1.001677,-4.394998
17/10/2011 00:00,57.576060,0.089051,1.236912,-4.289851
18/10/2011 00:00,62.987259,0.036835,0.675661,-4.431595
19/10/2011 00:00,66.899327,0.041172,0.624239,-4.582090
20/10/2011 00:00,70.196445,0.000000,0.459639,-5.746697
21/10/2011 00:00,79.802190,0.000000,1.087741,-5.975480
22/10/2011 00:00,78.944751,0.000000,0.302047,-6.774144
23/10/2011 00:00,80.260591,0.000000,0.431477,-7.376604
24/10/2011 00:00,99.354125,0.000000,1.984724,-8.499621
25/10/2011 00:00,96.637159,0.000000,0.434178,-10.980225
26/10/2011 00:00,99.195644,0.000000,0.673389,-11.926261
27/10/2011 00:00,116.403463,0.000000,2.191444,-10.012530
28/10/2011 00:00,119.899836,0.000000,0.741719,-11.320958
29/10/2011 00:00,124.152073,0.000000,0.755066,-13.503462
30/10/2011 00:00,148.444516,0.000000,2.137380,-12.063038
31/10/2011 00:00,178.183612,0.000000,2.828198,-11.902643
01/11/2011 00:00,176.014768,0.000000,1.071301,-10.968716
02/11/2011 00:00,182.695744,0.000000,1.826836,-9.645487
03/11/2011 00:00,193.393910,0.000000,2.780648,-8.478688
04/11/2011 00:00,186.288884,0.000000,0.258446,-10.508468
05/11/2011 00:00,189.154180,0.000000,0.678993,-15.645355
06/11/2011 00:00,198.345950,0.000000,1.116410,-15.823115
07/11/2011 00:00,190.739025,0.000000,0.041368,-20.634275
08/11/2011 00:00,195.732052,0.000000,0.705138,-20.000300
09/11/2011 00:00,192.377950,0.000000,0.248109,-18.453202
10/11/2011 00:00,185.726630,0.000000,0.055157,-18.240468
11/11/2011 00:00,181.703853,0.000000,0.155701,-12.651440
12/11/2011 00:00,183.348331,0.000000,0.413499,-17.091173
13/11/2011 00:00,182.247885,0.000000,0.275676,-24.629607
14/11/2011 00:00,183.798264,0.000000,0.330811,-25.792840
15/11/2011 00:00,190.139865,0.000000,0.895894,-23.552027
16/11/2011 00:00,203.364409,0.000000,1.786232,-20.235135
17/11/2011 00:00,231.788631,0.000000,2.715189,-18.946790
18/11/2011 00:00,228.968672,0.000000,0.441066,-18.508812
19/11/2011 00:00,222.561523,0.000000,0.137862,-19.633093
20/11/2011 00:00,219.067229,0.000000,0.224311,-24.096797
21/11/2011 00:00,225.253628,0.000000,0.845770,-23.013087
22/11/2011 00:00,230.759749,0.000000,0.868326,-26.543143
23/11/2011 00:00,229.564257,0.000000,0.372147,-29.036463
24/11/2011 00:00,226.890136,0.000000,0.165417,-30.312582
25/11/2011 00:00,224.798263,0.000000,0.165410,-29.223260
26/11/2011 00:00,223.518766,0.000000,0.186094,-27.984995
27/11/2011 00:00,220.395726,0.000000,0.099258,-27.776325
28/11/2011 00:00,216.424845,0.000000,0.035458,-29.460237
29/11/2011 00:00,214.073945,0.000000,0.087521,-29.866013
30/11/2011 00:00,213.390204,0.000000,0.161820,-27.644018
01/12/2011 00:00,220.518906,0.000000,0.661599,-24.456787
02/12/2011 00:00,238.991946,0.000000,1.447179,-22.596030
03/12/2011 00:00,237.513250,0.000000,0.372157,-21.859967
04/12/2011 00:00,235.080341,0.000000,0.310136,-21.011450
05/12/2011 00:00,266.802116,0.000000,3.307821,-19.918728
06/12/2011 00:00,254.039314,0.000000,0.248115,-12.017998
07/12/2011 00:00,251.238107,0.000000,0.522308,-20.380037
08/12/2011 00:00,245.601001,0.000000,0.049641,-20.996146
09/12/2011 00:00,247.913944,0.000000,0.793894,-7.637047
10/12/2011 00:00,243.557193,0.084380,0.295009,-5.511899
11/12/2011 00:00,241.673245,0.000000,0.328751,-7.324872
12/12/2011 00:00,237.133753,0.000000,0.031026,-12.817429
13/12/2011 00:00,249.025632,0.000000,0.903233,-17.188005
14/12/2011 00:00,253.618263,0.000000,0.676621,-25.998852
15/12/2011 00:00,249.222277,0.000000,0.035458,-30.883935
16/12/2011 00:00,250.106052,0.000000,0.230082,-33.173758
17/12/2011 00:00,252.663014,0.000000,0.347342,-30.720572
18/12/2011 00:00,259.283981,0.000000,0.708841,-26.293965
19/12/2011 00:00,261.510419,0.000000,0.541308,-24.137638
20/12/2011 00:00,272.039177,0.000000,1.049001,-25.769438
21/12/2011 00:00,275.954565,0.000000,0.648408,-24.827945
22/12/2011 00:00,271.795726,0.000000,0.220546,-25.030168
23/12/2011 00:00,269.244686,0.000000,0.248115,-27.297433
24/12/2011 00:00,266.393743,0.000000,0.212678,-27.901047
25/12/2011 00:00,264.735657,0.000000,0.248115,-27.557298
26/12/2011 00:00,262.527291,0.000000,0.169176,-28.154985
27/12/2011 00:00,263.631245,0.000000,0.372157,-28.010043
28/12/2011 00:00,268.608498,0.000000,0.567085,-28.043648
29/12/2011 00:00,274.915209,0.000000,0.603332,-28.616122
30/12/2011 00:00,273.478093,0.000000,0.225559,-29.498362
31/12/2011 00:00,277.726184,0.000000,0.496199,-29.302385
01/01/2012 00:00,273.748912,0.000000,0.083629,-30.633790
02/01/2012 00:00,270.871697,0.000000,0.107889,-29.396020
03/01/2012 00:00,297.618012,0.000000,1.736621,-30.446745
04/01/2012 00:00,312.911728,0.000000,1.275897,-30.440182
05/01/2012 00:00,307.913755,0.000000,0.248125,-30.391525
06/01/2012 00:00,322.961200,0.000000,1.240452,-29.177810
07/01/2012 00:00,321.099692,0.000000,0.510798,-27.996562
08/01/2012 00:00,317.686353,0.000000,0.531627,-27.558385
09/01/2012 00:00,308.038205,0.000000,0.041368,-28.090847
10/01/2012 00:00,302.942773,0.000000,0.239419,-24.674628
11/01/2012 00:00,298.326272,0.000000,0.165417,-24.452942
12/01/2012 00:00,316.686345,0.000000,1.488537,-23.931123
13/01/2012 00:00,314.600087,0.000000,0.434178,-25.975317
14/01/2012 00:00,310.137633,0.000000,0.270671,-26.487557
15/01/2012 00:00,308.346125,0.000000,0.637957,-24.182968
16/01/2012 00:00,305.227610,0.000000,0.227446,-25.517877
17/01/2012 00:00,302.131892,0.000000,0.206762,-24.635567
18/01/2012 00:00,298.011448,0.000000,0.099258,-22.270403
19/01/2012 00:00,309.288180,0.000000,1.284230,-21.113377
20/01/2012 00:00,342.036207,0.000000,2.728958,-16.498988
21/01/2012 00:00,341.490524,0.000000,0.843511,-19.389168
22/01/2012 00:00,352.710313,0.000000,1.860663,-22.823010
23/01/2012 00:00,350.427597,0.000000,0.385936,-30.004967
24/01/2012 00:00,345.686596,0.000000,0.106348,-33.801127
25/01/2012 00:00,342.602894,0.000000,0.124072,-35.534018
26/01/2012 00:00,342.896605,0.000000,0.318992,-32.623370
27/01/2012 00:00,344.055336,0.000000,0.354441,-32.146272
28/01/2012 00:00,345.150996,0.000000,0.330820,-32.759277
29/01/2012 00:00,344.168630,0.000000,0.286233,-33.126527
30/01/2012 00:00,340.984301,0.000000,0.140253,-31.500278
31/01/2012 00:00,339.094944,0.000000,0.161820,-30.955633
01/02/2012 00:00,339.093407,0.000000,0.220702,-32.258568
02/02/2012 00:00,336.928135,0.000000,0.099258,-34.075962
03/02/2012 00:00,355.338775,0.000000,1.367196,-34.306793
04/02/2012 00:00,354.899373,0.000000,0.323615,-29.754175
05/02/2012 00:00,375.005844,0.000000,1.664270,-24.161234
06/02/2012 00:00,363.421264,0.000000,0.051709,-9.746777
07/02/2012 00:00,352.504516,0.000000,0.000035,-5.844678
08/02/2012 00:00,343.519349,0.000010,0.000019,-4.130361
09/02/2012 00:00,337.636096,0.000010,0.000024,-4.296679
10/02/2012 00:00,343.081435,0.000000,0.858782,-7.159675
11/02/2012 00:00,338.110160,0.000000,0.049641,-6.368471
12/02/2012 00:00,344.084420,0.000000,0.661599,-10.649959
13/02/2012 00:00,340.548190,0.000000,0.082715,-17.360713
14/02/2012 00:00,341.787296,0.000000,0.332694,-16.840717
15/02/2012 00:00,339.466993,0.000000,0.112793,-16.432220
16/02/2012 00:00,339.897828,0.000000,0.248125,-14.346144
17/02/2012 00:00,340.470167,0.000000,0.283542,-14.647511
18/02/2012 00:00,346.249648,0.000000,0.558220,-17.606343
19/02/2012 00:00,344.044927,0.000000,0.177232,-18.984310
20/02/2012 00:00,340.860028,0.000000,0.055157,-21.399567
21/02/2012 00:00,339.664191,0.000000,0.124072,-25.077683
22/02/2012 00:00,344.222732,0.000000,0.441066,-23.650962
23/02/2012 00:00,361.338764,0.000000,1.207392,-22.666453
24/02/2012 00:00,362.872752,0.000000,0.396959,-23.178207
25/02/2012 00:00,363.114755,0.000000,0.372157,-25.047905
26/02/2012 00:00,361.049471,0.000000,0.196435,-27.210978
27/02/2012 00:00,356.803216,0.000000,0.051709,-30.473635
28/02/2012 00:00,381.820003,0.000000,1.902026,-30.301650
29/02/2012 00:00,380.484553,0.000000,0.413499,-29.878953
01/03/2012 00:00,375.127163,0.000000,0.124072,-30.089475
02/03/2012 00:00,370.784708,0.000000,0.135352,-30.931167
03/03/2012 00:00,368.203388,0.000000,0.177232,-31.384137
04/03/2012 00:00,367.990899,0.000000,0.248115,-28.702585
05/03/2012 00:00,365.529104,0.000000,0.106339,-27.868962
06/03/2012 00:00,363.145079,0.000000,0.099258,-27.943975
07/03/2012 00:00,361.519410,0.000000,0.118164,-26.198295
08/03/2012 00:00,361.809475,0.000000,0.268434,-24.885170
09/03/2012 00:00,359.374470,0.000000,0.099258,-23.828752
10/03/2012 00:00,360.179334,0.000000,0.229029,-24.825913
11/03/2012 00:00,361.805491,0.000000,0.292909,-25.359392
12/03/2012 00:00,364.754802,0.000000,0.444515,-24.795908
13/03/2012 00:00,367.186188,0.000000,0.413499,-23.845025
14/03/2012 00:00,369.601923,0.000000,0.465749,-25.046158
15/03/2012 00:00,367.670399,0.000000,0.208939,-27.903127
16/03/2012 00:00,365.142917,0.000000,0.116774,-27.204870
17/03/2012 00:00,365.885780,0.000000,0.280479,-26.899775
18/03/2012 00:00,364.896884,0.000000,0.161820,-27.134813
19/03/2012 00:00,367.705608,0.000000,0.365624,-26.985142
20/03/2012 00:00,373.182255,0.000000,0.563856,-27.506985
21/03/2012 00:00,374.489292,0.000000,0.405989,-26.510520
22/03/2012 00:00,379.006465,0.000000,0.620241,-25.520908
23/03/2012 00:00,378.375109,0.000000,0.277654,-25.420615
24/03/2012 00:00,376.148800,0.000000,0.165417,-25.884882
25/03/2012 00:00,379.873530,0.000000,0.558220,-24.744843
26/03/2012 00:00,392.638787,0.000000,1.134135,-21.654440
27/03/2012 00:00,396.802394,0.000000,0.682262,-23.868567
28/03/2012 00:00,394.886699,0.000000,0.341891,-24.971182
29/03/2012 00:00,389.728943,0.000000,0.139570,-26.182818
30/03/2012 00:00,386.916974,0.000000,0.183146,-23.890352
31/03/2012 00:00,391.967007,0.000000,0.667524,-23.709898
01/04/2012 00:00,386.202546,0.000000,0.000000,-21.356348
02/04/2012 00:00,387.912201,0.000000,0.458299,-21.566157
03/04/2012 00:00,388.585600,0.000000,0.361815,-21.393095
04/04/2012 00:00,397.124910,0.000000,0.893140,-20.203713
05/04/2012 00:00,397.096487,0.000000,0.354441,-17.545499
06/04/2012 00:00,393.149899,0.000000,0.177232,-14.655667
07/04/2012 00:00,383.205720,0.084852,0.180893,-5.742654
08/04/2012 00:00,390.235400,0.000000,0.868326,-8.737784
09/04/2012 00:00,386.898819,0.000000,0.070916,-12.556762
10/04/2012 00:00,376.165454,0.000000,0.062051,-10.585433
11/04/2012 00:00,371.795620,0.000000,0.062051,-10.427460
12/04/2012 00:00,368.674494,0.000000,0.083629,-11.858686
13/04/2012 00:00,366.829944,0.000000,0.107889,-11.965535
14/04/2012 00:00,367.736769,0.000000,0.248125,-11.324357
15/04/2012 00:00,357.632885,0.010082,0.059935,-4.839191
16/04/2012 00:00,353.697738,0.186484,0.113370,-3.302081
17/04/2012 00:00,335.660338,0.000013,0.000020,-4.237606
18/04/2012 00:00,325.419739,0.007992,0.069505,-6.411747
19/04/2012 00:00,321.062272,0.000000,0.082735,-7.535916
20/04/2012 00:00,322.820636,0.000000,0.272285,-9.543680
21/04/2012 00:00,324.193309,0.000000,0.225553,-9.467502
22/04/2012 00:00,322.544556,0.000000,0.124062,-8.163017
23/04/2012 00:00,322.950060,0.000000,0.541308,-6.045108
24/04/2012 00:00,317.467620,0.172183,0.327388,-4.494308
25/04/2012 00:00,312.240739,0.090338,0.298412,-4.263948
26/04/2012 00:00,315.000256,0.017973,0.572609,-6.260373
27/04/2012 00:00,314.482890,0.005950,0.512565,-6.520858
28/04/2012 00:00,310.587294,0.004494,0.166389,-6.060040
29/04/2012 00:00,308.777760,0.000000,0.062051,-6.766654
30/04/2012 00:00,306.212583,0.089377,0.130661,-4.985669
01/05/2012 00:00,337.064336,0.181223,3.670921,-6.906316
02/05/2012 00:00,368.163849,0.000000,3.132212,-9.875166
03/05/2012 00:00,379.124692,0.000000,3.829155,-9.907956
04/05/2012 00:00,343.413050,0.000000,0.270671,-8.944468
05/05/2012 00:00,344.361778,0.000000,0.413514,-9.639248
06/05/2012 00:00,345.030973,0.000000,0.466542,-8.262462
07/05/2012 00:00,342.679742,0.000000,0.161820,-8.658298
08/05/2012 00:00,338.718904,0.000000,0.708847,-8.729614
09/05/2012 00:00,352.966231,0.000000,1.559422,-7.128913
10/05/2012 00:00,336.610075,0.000000,0.396983,-5.934586
11/05/2012 00:00,326.235041,0.000017,0.000016,-1.852328
12/05/2012 00:00,317.372364,0.056282,0.023494,-1.223157
13/05/2012 00:00,309.126095,0.040020,0.024821,-0.461343
14/05/2012 00:00,315.195947,0.224237,0.785072,-2.596365
15/05/2012 00:00,319.113590,0.249306,0.827406,-2.336499
16/05/2012 00:00,309.301561,0.369515,0.525453,-1.875941
17/05/2012 00:00,283.158167,0.000000,0.031026,-1.616368
18/05/2012 00:00,273.480483,0.331326,0.180444,1.047138
19/05/2012 00:00,257.672957,0.899887,0.225337,2.117695
20/05/2012 00:00,240.525900,0.019367,0.000423,3.018189
21/05/2012 00:00,227.108918,0.082958,0.013702,3.034052
22/05/2012 00:00,204.851604,0.063363,0.007240,3.225007
23/05/2012 00:00,188.418301,0.059489,0.025156,2.393829
24/05/2012 00:00,166.805455,0.100049,0.000000,2.275019
25/05/2012 00:00,150.591181,0.400039,0.000000,2.543310
