Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,517.510285,0.000000,0.164274,-24.415875
15/03/2011 00:00,516.510850,0.000000,0.104750,-22.648772
16/03/2011 00:00,516.733724,0.000000,0.186177,-18.871980
17/03/2011 00:00,530.228495,0.000000,0.983904,-19.990482
18/03/2011 00:00,528.536068,0.000000,0.196342,-18.729000
19/03/2011 00:00,523.418514,0.000000,0.000047,-16.480545
20/03/2011 00:00,520.083246,0.000000,0.099762,-12.449465
21/03/2011 00:00,515.880364,0.000000,0.000043,-10.191967
22/03/2011 00:00,512.130565,0.000000,0.000052,-8.379221
23/03/2011 00:00,508.701034,0.000000,0.000043,-6.806350
24/03/2011 00:00,507.502360,0.000000,0.183727,-6.063547
25/03/2011 00:00,506.387475,0.009564,0.185590,-6.262794
26/03/2011 00:00,504.556483,0.000000,0.095227,-7.766475
27/03/2011 00:00,503.582750,0.000000,0.098924,-10.652554
28/03/2011 00:00,503.485497,0.000000,0.145451,-12.943535
29/03/2011 00:00,524.707513,0.000000,1.462512,-14.282011
30/03/2011 00:00,530.800207,0.000000,0.768672,-15.289447
31/03/2011 00:00,544.044061,0.000000,2.078846,-13.555671
01/04/2011 00:00,558.125151,0.000000,1.669151,-15.968358
02/04/2011 00:00,551.680272,0.000000,0.328286,-16.175655
03/04/2011 00:00,544.360359,0.000000,0.103723,-18.131510
04/04/2011 00:00,547.354015,0.000000,0.626504,-17.051543
05/04/2011 00:00,561.312371,0.000000,1.994305,-16.773340
06/04/2011 00:00,584.879773,0.000000,2.006773,-17.061437
07/04/2011 00:00,597.158706,0.000000,2.094021,-19.174137
08/04/2011 00:00,580.663123,0.000000,0.290878,-20.682202
09/04/2011 00:00,589.466229,0.000000,1.396029,-17.404967
10/04/2011 00:00,588.490288,0.000000,0.698035,-18.848805
11/04/2011 00:00,584.207844,0.000000,0.307988,-21.823825
12/04/2011 00:00,580.262488,0.000000,0.174541,-23.184000
13/04/2011 00:00,576.116000,0.000000,0.069833,-23.689613
14/04/2011 00:00,574.270952,0.000000,0.196584,-22.709410
15/04/2011 00:00,571.685385,0.000000,0.151775,-20.432418
16/04/2011 00:00,565.392900,0.000000,0.058194,-13.521115
17/04/2011 00:00,561.389095,0.000000,0.096991,-11.536688
18/04/2011 00:00,552.474796,0.000000,0.000053,-8.867759
19/04/2011 00:00,548.360873,0.000000,0.000040,-8.426653
20/04/2011 00:00,561.036979,0.000000,3.600210,-7.566631
21/04/2011 00:00,557.931786,0.000000,0.465357,-11.625410
22/04/2011 00:00,571.035779,0.000000,1.047024,-12.707039
23/04/2011 00:00,570.083465,0.000000,0.349039,-15.514230
24/04/2011 00:00,568.602324,0.000000,0.241850,-18.100168
25/04/2011 00:00,565.349821,0.000000,0.069833,-15.745522
26/04/2011 00:00,564.783944,0.000000,0.193934,-14.409582
27/04/2011 00:00,559.915290,0.000000,0.093111,-12.070565
28/04/2011 00:00,553.855719,0.000000,0.000046,-9.327818
29/04/2011 00:00,548.718798,0.000000,0.087299,-8.809241
30/04/2011 00:00,543.663098,0.000000,0.000037,-10.676846
01/05/2011 00:00,540.470519,0.000000,0.082157,-9.360745
02/05/2011 00:00,538.208454,0.000000,0.224391,-6.002687
03/05/2011 00:00,532.708897,0.001790,0.344148,-5.368050
04/05/2011 00:00,539.453454,0.000000,1.269117,-6.193739
05/05/2011 00:00,530.498838,0.000000,0.734774,-6.570307
06/05/2011 00:00,525.581118,0.000000,0.087292,-7.423960
07/05/2011 00:00,514.856859,0.000000,0.087292,-6.287161
08/05/2011 00:00,514.854472,0.000000,1.618121,-5.436174
09/05/2011 00:00,519.209819,0.000000,0.698061,-6.439336
10/05/2011 00:00,495.062357,0.000000,0.849284,-6.142618
11/05/2011 00:00,497.615825,0.000000,0.581701,-5.951218
12/05/2011 00:00,493.981390,0.000000,0.436297,-6.148677
13/05/2011 00:00,490.214452,0.000000,0.000046,-5.130925
14/05/2011 00:00,483.656663,0.000019,0.000024,-2.131846
15/05/2011 00:00,476.180835,0.090277,0.020996,-0.706764
16/05/2011 00:00,470.210000,0.044466,0.038796,-1.687709
17/05/2011 00:00,466.098078,0.105432,0.169802,-2.873609
18/05/2011 00:00,463.664769,0.086509,0.445296,-2.246444
19/05/2011 00:00,459.918070,0.529186,0.624094,-1.538928
20/05/2011 00:00,449.919310,0.002507,0.463198,1.398742
21/05/2011 00:00,432.886688,0.000049,0.000000,1.633494
22/05/2011 00:00,420.059800,0.099073,0.007464,3.413626
23/05/2011 00:00,408.980091,0.055199,0.024583,2.000153
24/05/2011 00:00,397.855825,0.017439,0.000000,2.197233
25/05/2011 00:00,384.367498,0.103674,0.000000,4.709734
26/05/2011 00:00,367.144661,0.104437,0.000000,4.169699
27/05/2011 00:00,350.660373,0.084252,0.000000,4.392774
28/05/2011 00:00,337.802671,0.000058,0.000000,5.509024
29/05/2011 00:00,318.449105,0.000044,0.000000,5.246000
30/05/2011 00:00,306.781882,0.000049,0.000000,4.850420
31/05/2011 00:00,288.363203,0.000051,0.000000,3.258928
01/06/2011 00:00,274.339794,0.105315,0.000007,2.626962
02/06/2011 00:00,263.505343,0.000020,0.000019,-0.490567
03/06/2011 00:00,254.632309,0.030062,0.070219,-2.362851
04/06/2011 00:00,245.297750,0.044331,0.040678,-1.406212
05/06/2011 00:00,235.279865,0.053359,0.023278,1.116607
06/06/2011 00:00,220.744083,0.082406,0.025092,3.637625
07/06/2011 00:00,204.391349,0.000047,0.000000,5.170628
08/06/2011 00:00,190.221119,0.114342,0.000000,4.689675
09/06/2011 00:00,178.114921,0.007924,0.009747,3.070185
10/06/2011 00:00,170.173314,0.057171,0.033254,1.913289
11/06/2011 00:00,159.528864,0.006255,0.072135,2.676934
12/06/2011 00:00,147.427452,0.106719,0.000000,3.666644
13/06/2011 00:00,138.792724,0.666732,0.000000,3.890872
14/06/2011 00:00,135.824446,1.900049,0.000000,1.924466
15/06/2011 00:00,131.567272,0.211807,0.061598,3.205572
16/06/2011 00:00,120.380805,0.000041,0.000000,8.530485
17/06/2011 00:00,107.110187,0.000047,0.000000,10.921173
18/06/2011 00:00,91.269889,0.127327,0.000000,12.385917
19/06/2011 00:00,72.899734,0.636408,0.000000,13.414855
20/06/2011 00:00,54.122296,0.000033,0.000000,13.233787
21/06/2011 00:00,32.569248,0.000053,0.000000,13.108289
22/06/2011 00:00,15.491256,0.100049,0.000000,12.880984
23/06/2011 00:00,0.000000,0.105315,0.000000,11.465999
24/06/2011 00:00,0.000000,4.338506,0.000000,11.649068
25/06/2011 00:00,0.000000,1.840039,0.000000,9.283264
26/06/2011 00:00,0.000000,0.016714,0.000000,13.902925
27/06/2011 00:00,0.000000,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.100049,0.000000,6.047318
01/07/2011 00:00,0.000000,0.550697,0.198173,3.746745
02/07/2011 00:00,0.000000,1.841067,0.041772,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133414,0.000000,4.343850
18/08/2011 00:00,0.000000,0.000045,0.000000,4.726651
19/08/2011 00:00,0.000000,0.000043,0.000000,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016711,0.000000,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.080039,0.000000,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.250041,0.000000,5.173541
06/09/2011 00:00,0.000000,0.105315,0.000000,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.903121,0.026410,2.812575
09/09/2011 00:00,0.000000,6.025247,0.123423,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,3.100050,0.000000,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.100049,0.000000,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,0.000000,1.418208,0.824916,0.479955
19/09/2011 00:00,0.000000,1.760078,0.510085,-0.043566
20/09/2011 00:00,4.563084,0.659801,0.954584,0.791678
21/09/2011 00:00,10.387622,1.640020,1.430903,0.017677
22/09/2011 00:00,10.515181,2.960307,0.999264,0.802458
23/09/2011 00:00,7.209485,0.894993,0.455191,0.601952
24/09/2011 00:00,9.873749,0.400032,0.349025,-0.520286
25/09/2011 00:00,11.789087,0.000000,0.209432,-1.691474
26/09/2011 00:00,12.813097,0.000000,0.087292,-3.231456
27/09/2011 00:00,12.813393,0.000018,0.000027,-2.577789
28/09/2011 00:00,15.526131,0.224485,0.676672,-2.442578
29/09/2011 00:00,18.336924,0.435706,0.666196,-2.360794
30/09/2011 00:00,18.815173,0.019041,0.193536,-3.201668
01/10/2011 00:00,21.154813,0.032604,0.374281,-3.341980
02/10/2011 00:00,20.651112,0.026726,0.151223,-3.598239
03/10/2011 00:00,19.716392,0.000075,0.079291,-4.139674
04/10/2011 00:00,28.899230,0.000000,0.966491,-3.525220
05/10/2011 00:00,33.890297,0.179557,0.628630,-2.692874
06/10/2011 00:00,38.559190,0.300225,0.610583,-2.551798
07/10/2011 00:00,38.265287,0.080420,0.144654,-2.754705
08/10/2011 00:00,38.067393,0.041344,0.119075,-3.139601
09/10/2011 00:00,51.876076,0.401479,1.202841,-3.100707
10/10/2011 00:00,49.387385,0.000000,0.000000,-4.137123
11/10/2011 00:00,55.565049,0.084826,0.779130,-4.432012
12/10/2011 00:00,61.385299,0.000000,0.698049,-6.071698
13/10/2011 00:00,60.377343,0.000000,0.174541,-6.684079
14/10/2011 00:00,60.799945,0.000000,0.349039,-6.156553
15/10/2011 00:00,63.176267,0.000000,0.465357,-3.303382
16/10/2011 00:00,72.872629,0.000000,1.483277,-4.394998
17/10/2011 00:00,87.820751,0.026161,1.794915,-4.289851
18/10/2011 00:00,95.011954,0.014948,0.969593,-4.431595
19/10/2011 00:00,100.019233,0.015261,0.900764,-4.582090
20/10/2011 00:00,104.140573,0.000000,0.646605,-5.746697
21/10/2011 00:00,117.753131,0.000000,1.530197,-5.975480
22/10/2011 00:00,115.724511,0.000000,0.424910,-6.774144
23/10/2011 00:00,117.003397,0.000000,0.606987,-7.376604
24/10/2011 00:00,143.826236,0.000000,2.792040,-8.499621
25/10/2011 00:00,140.291355,0.000000,0.610786,-10.980225
26/10/2011 00:00,143.958385,0.000000,0.947301,-11.926261
27/10/2011 00:00,167.373744,0.000000,3.082847,-10.012530
28/10/2011 00:00,172.361591,0.000000,1.043425,-11.320958
29/10/2011 00:00,179.655337,0.000000,1.062200,-13.503462
30/10/2011 00:00,215.052731,0.000000,3.006792,-12.063038
31/10/2011 00:00,256.501066,0.000000,3.978611,-11.902643
01/11/2011 00:00,250.612263,0.000000,1.507069,-10.968716
02/11/2011 00:00,259.361867,0.000000,2.569930,-9.645487
03/11/2011 00:00,273.285479,0.000000,3.911719,-8.478688
04/11/2011 00:00,262.493952,0.000000,0.363574,-10.508468
05/11/2011 00:00,265.943606,0.000000,0.955184,-15.645355
06/11/2011 00:00,278.590559,0.000000,1.570527,-15.823115
07/11/2011 00:00,266.921465,0.000000,0.058194,-20.634275
08/11/2011 00:00,273.830828,0.000000,0.991964,-20.000300
09/11/2011 00:00,269.568514,0.000000,0.349031,-18.453202
10/11/2011 00:00,261.176169,0.000000,0.077593,-18.240468
11/11/2011 00:00,255.847464,0.000000,0.219035,-12.651440
12/11/2011 00:00,258.487292,0.000000,0.581696,-17.091173
13/11/2011 00:00,257.164009,0.000000,0.387812,-24.629607
14/11/2011 00:00,259.509892,0.000000,0.465374,-25.792840
15/11/2011 00:00,268.640292,0.000000,1.260312,-23.552027
16/11/2011 00:00,286.944288,0.000000,2.512809,-20.235135
17/11/2011 00:00,325.819197,0.000000,3.819633,-18.946790
18/11/2011 00:00,320.548377,0.000000,0.620476,-18.508812
19/11/2011 00:00,311.782106,0.000000,0.193939,-19.633093
20/11/2011 00:00,307.943352,0.000000,0.315553,-24.096797
21/11/2011 00:00,318.239632,0.000000,1.189799,-23.013087
22/11/2011 00:00,327.585098,0.000000,1.221530,-26.543143
23/11/2011 00:00,326.005670,0.000000,0.523523,-29.036463
24/11/2011 00:00,321.275724,0.000000,0.232702,-30.312582
25/11/2011 00:00,316.891768,0.000000,0.232693,-29.223260
26/11/2011 00:00,313.434309,0.000000,0.261790,-27.984995
27/11/2011 00:00,307.777016,0.000000,0.139633,-27.776325
28/11/2011 00:00,302.261035,0.000000,0.049881,-29.460237
29/11/2011 00:00,299.421514,0.000000,0.123121,-29.866013
30/11/2011 00:00,298.841433,0.000000,0.227643,-27.644018
01/12/2011 00:00,309.424311,0.000000,0.930714,-24.456787
02/12/2011 00:00,335.955012,0.000000,2.035841,-22.596030
03/12/2011 00:00,334.308217,0.000000,0.523537,-21.859967
04/12/2011 00:00,331.275280,0.000000,0.436288,-21.011450
05/12/2011 00:00,376.310758,0.000000,4.653327,-19.918728
06/12/2011 00:00,357.404314,0.000000,0.349039,-12.017998
07/12/2011 00:00,352.355752,0.000000,0.734765,-20.380037
08/12/2011 00:00,343.919036,0.000000,0.069833,-20.996146
09/12/2011 00:00,346.844927,0.000000,1.116823,-7.637047
10/12/2011 00:00,340.680355,0.078184,0.420415,-5.511899
11/12/2011 00:00,337.546531,0.000000,0.462476,-7.324872
12/12/2011 00:00,331.182714,0.000000,0.043646,-12.817429
13/12/2011 00:00,347.542388,0.000000,1.270637,-17.188005
14/12/2011 00:00,354.614209,0.000000,0.951847,-25.998852
15/12/2011 00:00,348.171964,0.000000,0.049881,-30.883935
16/12/2011 00:00,348.674998,0.000000,0.323671,-33.173758
17/12/2011 00:00,351.414636,0.000000,0.488629,-30.720572
18/12/2011 00:00,359.661809,0.000000,0.997173,-26.293965
19/12/2011 00:00,361.788514,0.000000,0.761493,-24.137638
20/12/2011 00:00,376.907033,0.000000,1.475698,-25.769438
21/12/2011 00:00,383.379744,0.000000,0.912158,-24.827945
22/12/2011 00:00,378.607895,0.000000,0.310257,-25.030168
23/12/2011 00:00,375.989368,0.000000,0.349039,-27.297433
24/12/2011 00:00,372.863684,0.000000,0.299189,-27.901047
25/12/2011 00:00,371.280932,0.000000,0.349039,-27.557298
26/12/2011 00:00,367.953447,0.000000,0.237991,-28.154985
27/12/2011 00:00,368.954869,0.000000,0.523537,-28.010043
28/12/2011 00:00,375.580412,0.000000,0.797755,-28.043648
29/12/2011 00:00,384.939071,0.000000,0.848746,-28.616122
30/12/2011 00:00,383.360661,0.000000,0.317308,-29.498362
31/12/2011 00:00,389.281330,0.000000,0.698035,-29.302385
01/01/2012 00:00,383.465205,0.000000,0.117647,-30.633790
02/01/2012 00:00,379.014132,0.000000,0.151775,-29.396020
03/01/2012 00:00,415.969420,0.000000,2.443018,-30.446745
04/01/2012 00:00,436.797293,0.000000,1.794887,-30.440182
05/01/2012 00:00,428.961515,0.000000,0.349053,-30.391525
06/01/2012 00:00,449.436495,0.000000,1.745025,-29.177810
07/01/2012 00:00,447.371428,0.000000,0.718572,-27.996562
08/01/2012 00:00,444.205271,0.000000,0.747874,-27.558385
09/01/2012 00:00,431.444354,0.000000,0.058194,-28.090847
10/01/2012 00:00,423.457541,0.000000,0.336806,-24.674628
11/01/2012 00:00,415.488387,0.000000,0.232702,-24.452942
12/01/2012 00:00,441.028324,0.000000,2.094022,-23.931123
13/01/2012 00:00,438.657883,0.000000,0.610786,-25.975317
14/01/2012 00:00,433.184878,0.000000,0.380770,-26.487557
15/01/2012 00:00,431.566307,0.000000,0.897456,-24.182968
16/01/2012 00:00,426.520221,0.000000,0.319963,-25.517877
17/01/2012 00:00,421.550270,0.000000,0.290866,-24.635567
18/01/2012 00:00,415.621037,0.000000,0.139633,-22.270403
19/01/2012 00:00,431.501765,0.000000,1.806609,-21.113377
20/01/2012 00:00,477.264392,0.000000,3.839003,-16.498988
21/01/2012 00:00,475.901729,0.000000,1.186622,-19.389168
22/01/2012 00:00,491.064044,0.000000,2.617516,-22.823010
23/01/2012 00:00,488.064561,0.000000,0.542921,-30.004967
24/01/2012 00:00,480.929911,0.000000,0.149606,-33.801127
25/01/2012 00:00,476.212366,0.000000,0.174541,-35.534018
26/01/2012 00:00,476.767330,0.000000,0.448746,-32.623370
27/01/2012 00:00,478.775677,0.000000,0.498615,-32.146272
28/01/2012 00:00,480.795922,0.000000,0.465385,-32.759277
29/01/2012 00:00,479.973787,0.000000,0.402663,-33.126527
30/01/2012 00:00,476.078814,0.000000,0.197303,-31.500278
31/01/2012 00:00,473.628121,0.000000,0.227643,-30.955633
01/02/2012 00:00,473.502164,0.000000,0.310476,-32.258568
02/02/2012 00:00,470.194827,0.000000,0.139633,-34.075962
03/02/2012 00:00,496.448760,0.000000,1.923324,-34.306793
04/02/2012 00:00,496.297560,0.000000,0.455250,-29.754175
05/02/2012 00:00,523.895533,0.000000,2.341237,-24.161234
06/02/2012 00:00,505.215296,0.000000,0.072743,-9.746777
07/02/2012 00:00,488.721247,0.000000,0.000050,-5.844678
08/02/2012 00:00,475.379947,0.000010,0.000027,-4.130361
09/02/2012 00:00,466.511489,0.000010,0.000034,-4.296679
10/02/2012 00:00,473.911974,0.000000,1.208104,-7.159675
11/02/2012 00:00,466.646324,0.000000,0.069833,-6.368471
12/02/2012 00:00,474.804062,0.000000,0.930714,-10.649959
13/02/2012 00:00,469.692504,0.000000,0.116361,-17.360713
14/02/2012 00:00,471.408344,0.000000,0.468023,-16.840717
15/02/2012 00:00,468.182948,0.000000,0.158673,-16.432220
16/02/2012 00:00,468.794257,0.000000,0.349053,-14.346144
17/02/2012 00:00,469.843878,0.000000,0.398877,-14.647511
18/02/2012 00:00,478.243603,0.000000,0.785285,-17.606343
19/02/2012 00:00,475.443458,0.000000,0.249324,-18.984310
20/02/2012 00:00,470.477584,0.000000,0.077593,-21.399567
21/02/2012 00:00,468.002593,0.000000,0.174541,-25.077683
22/02/2012 00:00,473.624326,0.000000,0.620476,-23.650962
23/02/2012 00:00,496.696807,0.000000,1.698518,-22.666453
24/02/2012 00:00,497.432028,0.000000,0.558428,-23.178207
25/02/2012 00:00,496.803249,0.000000,0.523537,-25.047905
26/02/2012 00:00,493.295715,0.000000,0.276339,-27.210978
27/02/2012 00:00,487.930435,0.000000,0.072743,-30.473635
28/02/2012 00:00,524.274080,0.000000,2.675703,-30.301650
29/02/2012 00:00,523.638304,0.000000,0.581696,-29.878953
01/03/2012 00:00,517.202088,0.000000,0.174541,-30.089475
02/03/2012 00:00,511.823415,0.000000,0.190408,-30.931167
03/03/2012 00:00,507.753660,0.000000,0.249324,-31.384137
04/03/2012 00:00,506.190750,0.000000,0.349039,-28.702585
05/03/2012 00:00,501.034710,0.000000,0.149594,-27.868962
06/03/2012 00:00,497.260201,0.000000,0.139633,-27.943975
07/03/2012 00:00,495.040256,0.000000,0.166229,-26.198295
08/03/2012 00:00,495.757525,0.000000,0.377623,-24.885170
09/03/2012 00:00,492.689698,0.000000,0.139633,-23.828752
10/03/2012 00:00,494.102713,0.000000,0.322190,-24.825913
11/03/2012 00:00,496.656309,0.000000,0.412055,-25.359392
12/03/2012 00:00,501.061629,0.000000,0.625328,-24.795908
13/03/2012 00:00,504.636417,0.000000,0.581696,-23.845025
14/03/2012 00:00,508.047979,0.000000,0.655199,-25.046158
15/03/2012 00:00,505.352529,0.000000,0.293928,-27.903127
16/03/2012 00:00,501.286314,0.000000,0.164274,-27.204870
17/03/2012 00:00,501.904334,0.000000,0.394568,-26.899775
18/03/2012 00:00,500.260337,0.000000,0.227643,-27.134813
19/03/2012 00:00,503.956480,0.000000,0.514347,-26.985142
20/03/2012 00:00,512.225003,0.000000,0.793213,-27.506985
21/03/2012 00:00,515.577485,0.000000,0.571132,-26.510520
22/03/2012 00:00,522.613623,0.000000,0.872534,-25.520908
23/03/2012 00:00,521.030201,0.000000,0.390594,-25.420615
24/03/2012 00:00,516.589383,0.000000,0.232702,-25.884882
25/03/2012 00:00,520.299993,0.000000,0.785285,-24.744843
26/03/2012 00:00,536.148890,0.000000,1.595461,-21.654440
27/03/2012 00:00,540.655538,0.000000,0.959783,-23.868567
28/03/2012 00:00,538.610265,0.000000,0.480960,-24.971182
29/03/2012 00:00,533.066797,0.000000,0.196342,-26.182818
30/03/2012 00:00,529.854033,0.000000,0.257643,-23.890352
31/03/2012 00:00,536.994071,0.000000,0.939050,-23.709898
01/04/2012 00:00,528.492327,0.000000,0.000000,-21.356348
02/04/2012 00:00,530.080710,0.000000,0.644719,-21.566157
03/04/2012 00:00,530.489406,0.000000,0.508989,-21.393095
04/04/2012 00:00,541.785400,0.000000,1.256439,-20.203713
05/04/2012 00:00,540.489263,0.000000,0.498615,-17.545499
06/04/2012 00:00,535.546940,0.000000,0.249324,-14.655667
07/04/2012 00:00,524.887059,0.099362,0.241815,-5.742654
08/04/2012 00:00,529.447297,0.000000,1.221530,-8.737784
09/04/2012 00:00,525.633577,0.000000,0.099762,-12.556762
10/04/2012 00:00,513.368068,0.000000,0.087292,-10.585433
11/04/2012 00:00,507.891172,0.000000,0.087292,-10.427460
12/04/2012 00:00,503.963576,0.000000,0.117647,-11.858686
13/04/2012 00:00,501.349523,0.000000,0.151775,-11.965535
14/04/2012 00:00,502.630535,0.000000,0.349053,-11.324357
15/04/2012 00:00,498.228295,0.011470,0.083104,-4.839191
16/04/2012 00:00,477.788316,0.209230,0.139639,-3.302081
17/04/2012 00:00,464.106803,0.000015,0.000027,-4.237606
18/04/2012 00:00,460.504208,0.003168,0.101986,-6.411747
19/04/2012 00:00,455.801592,0.000000,0.116389,-7.535916
20/04/2012 00:00,457.529045,0.000000,0.383042,-9.543680
21/04/2012 00:00,453.501202,0.000000,0.317301,-9.467502
22/04/2012 00:00,454.227366,0.000000,0.174527,-8.163017
23/04/2012 00:00,459.067818,0.000000,0.761493,-6.045108
24/04/2012 00:00,455.225469,0.218219,0.420392,-4.494308
25/04/2012 00:00,449.669389,0.088115,0.421736,-4.263948
26/04/2012 00:00,450.849549,0.000000,0.821208,-6.260373
27/04/2012 00:00,449.927770,0.000000,0.726250,-6.520858
28/04/2012 00:00,440.143250,0.000000,0.237991,-6.060040
29/04/2012 00:00,437.548516,0.000000,0.087292,-6.766654
30/04/2012 00:00,434.615678,0.107846,0.167695,-4.985669
01/05/2012 00:00,477.667258,0.000000,5.322239,-6.906316
02/05/2012 00:00,498.811555,0.000000,4.406286,-9.875166
03/05/2012 00:00,499.498709,0.000000,5.386722,-9.907956
04/05/2012 00:00,481.581736,0.000000,0.380770,-8.944468
05/05/2012 00:00,462.687862,0.000000,0.581718,-9.639248
06/05/2012 00:00,457.173008,0.000000,0.656315,-8.262462
07/05/2012 00:00,455.053389,0.000000,0.227643,-8.658298
08/05/2012 00:00,452.492970,0.000000,0.997181,-8.729614
09/05/2012 00:00,471.705226,0.000000,2.193740,-7.128913
10/05/2012 00:00,450.746934,0.000000,0.558463,-5.934586
11/05/2012 00:00,443.608450,0.000019,0.000021,-1.852328
12/05/2012 00:00,435.200636,0.063955,0.026357,-1.223157
13/05/2012 00:00,427.305116,0.040020,0.034917,-0.461343
14/05/2012 00:00,431.866381,0.278135,1.057386,-2.596365
15/05/2012 00:00,439.851438,0.349461,1.076583,-2.336499
16/05/2012 00:00,436.322528,0.428132,0.688046,-1.875941
17/05/2012 00:00,420.709413,0.000000,0.043646,-1.616368
18/05/2012 00:00,409.054826,0.311133,0.271461,1.047138
19/05/2012 00:00,399.647709,0.878733,0.335452,2.117695
20/05/2012 00:00,389.335615,0.020049,0.000000,3.018189
21/05/2012 00:00,380.904562,0.099820,0.004564,3.034052
22/05/2012 00:00,372.471705,0.074372,0.000580,3.225007
23/05/2012 00:00,362.762311,0.063862,0.031572,2.393829
24/05/2012 00:00,353.113505,0.100049,0.000000,2.275019
25/05/2012 00:00,344.647378,0.400039,0.000000,2.543310
