Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,517.397444,0.000000,0.164015,-24.415875
15/03/2011 00:00,516.398314,0.000000,0.104585,-22.648772
16/03/2011 00:00,516.617642,0.000000,0.185883,-18.871980
17/03/2011 00:00,530.047720,0.000000,0.982353,-19.990482
18/03/2011 00:00,528.400414,0.000000,0.196033,-18.729000
19/03/2011 00:00,523.393597,0.000000,0.000047,-16.480545
20/03/2011 00:00,520.188814,0.000000,0.099605,-12.449465
21/03/2011 00:00,516.030339,0.000000,0.000043,-10.191967
22/03/2011 00:00,512.275849,0.000000,0.000052,-8.379221
23/03/2011 00:00,508.818417,0.000000,0.000043,-6.806350
24/03/2011 00:00,507.514610,0.008546,0.175993,-6.063547
25/03/2011 00:00,506.315677,0.013798,0.181609,-6.262794
26/03/2011 00:00,504.511634,0.000014,0.095065,-7.766475
27/03/2011 00:00,503.544403,0.000000,0.098768,-10.652554
28/03/2011 00:00,503.435414,0.000000,0.145221,-12.943535
29/03/2011 00:00,524.747823,0.000000,1.460206,-14.282011
30/03/2011 00:00,530.995010,0.000000,0.767460,-15.289447
31/03/2011 00:00,543.924720,0.000000,2.075569,-13.555671
01/04/2011 00:00,558.025187,0.000000,1.666519,-15.968358
02/04/2011 00:00,551.737293,0.000000,0.327768,-16.175655
03/04/2011 00:00,544.406920,0.000000,0.103560,-18.131510
04/04/2011 00:00,547.224581,0.000000,0.625517,-17.051543
05/04/2011 00:00,561.185132,0.000000,1.991161,-16.773340
06/04/2011 00:00,584.515550,0.000000,2.003609,-17.061437
07/04/2011 00:00,597.527650,0.000000,2.090720,-19.174137
08/04/2011 00:00,581.193875,0.000000,0.290419,-20.682202
09/04/2011 00:00,589.168309,0.000000,1.393828,-17.404967
10/04/2011 00:00,588.281945,0.000000,0.696935,-18.848805
11/04/2011 00:00,584.139995,0.000000,0.307503,-21.823825
12/04/2011 00:00,580.227974,0.000000,0.174266,-23.184000
13/04/2011 00:00,576.089036,0.000000,0.069723,-23.689613
14/04/2011 00:00,574.237866,0.000000,0.196274,-22.709410
15/04/2011 00:00,571.667294,0.000000,0.151535,-20.432418
16/04/2011 00:00,566.576206,0.000000,0.058103,-13.521115
17/04/2011 00:00,561.684397,0.000000,0.096838,-11.536688
18/04/2011 00:00,553.076897,0.000000,0.000053,-8.867759
19/04/2011 00:00,548.473624,0.000000,0.000040,-8.426653
20/04/2011 00:00,560.408637,0.077822,3.526742,-7.566631
21/04/2011 00:00,557.427366,0.000000,0.464623,-11.625410
22/04/2011 00:00,571.032698,0.000000,1.045373,-12.707039
23/04/2011 00:00,570.877260,0.000000,0.348489,-15.514230
24/04/2011 00:00,569.595481,0.000000,0.241468,-18.100168
25/04/2011 00:00,566.321550,0.000000,0.069723,-15.745522
26/04/2011 00:00,564.804549,0.000000,0.193628,-14.409582
27/04/2011 00:00,559.189469,0.000000,0.092964,-12.070565
28/04/2011 00:00,549.816683,0.000000,0.000046,-9.327818
29/04/2011 00:00,542.676968,0.000000,0.087162,-8.809241
30/04/2011 00:00,538.602009,0.000000,0.000037,-10.676846
01/05/2011 00:00,536.041448,0.000000,0.082027,-9.360745
02/05/2011 00:00,534.007918,0.000000,0.224038,-6.002687
03/05/2011 00:00,534.207031,0.005194,0.340640,-5.368050
04/05/2011 00:00,538.311470,0.013790,1.255103,-6.193739
05/05/2011 00:00,528.937081,0.000000,0.733616,-6.570307
06/05/2011 00:00,520.088819,0.000000,0.087154,-7.423960
07/05/2011 00:00,511.106730,0.000000,0.087154,-6.287161
08/05/2011 00:00,510.362557,0.000000,1.615570,-5.436174
09/05/2011 00:00,499.863112,0.000000,0.696961,-6.439336
10/05/2011 00:00,509.143669,0.000000,0.847945,-6.142618
11/05/2011 00:00,506.808230,0.009719,0.572318,-5.951218
12/05/2011 00:00,501.613711,0.000000,0.435609,-6.148677
13/05/2011 00:00,494.541291,0.000000,0.000046,-5.130925
14/05/2011 00:00,487.956450,0.000017,0.000025,-2.131846
15/05/2011 00:00,479.437779,0.085111,0.025463,-0.706764
16/05/2011 00:00,473.016878,0.041312,0.041482,-1.687709
17/05/2011 00:00,472.896662,0.092033,0.181206,-2.873609
18/05/2011 00:00,470.118611,0.116376,0.418577,-2.246444
19/05/2011 00:00,460.259136,0.481748,0.664435,-1.538928
20/05/2011 00:00,446.107328,0.055886,0.415968,1.398742
21/05/2011 00:00,430.966499,0.000049,0.000000,1.633494
22/05/2011 00:00,418.364691,0.094702,0.011260,3.413626
23/05/2011 00:00,409.035049,0.058986,0.021245,2.000153
24/05/2011 00:00,395.422028,0.017439,0.000000,2.197233
25/05/2011 00:00,378.908645,0.103674,0.000000,4.709734
26/05/2011 00:00,361.861464,0.101199,0.002821,4.169699
27/05/2011 00:00,346.631269,0.080206,0.003524,4.392774
28/05/2011 00:00,331.208599,0.000058,0.000000,5.509024
29/05/2011 00:00,315.673862,0.000044,0.000000,5.246000
30/05/2011 00:00,300.510587,0.000049,0.000000,4.850420
31/05/2011 00:00,286.553701,0.000049,0.000002,3.258928
01/06/2011 00:00,271.325019,0.102829,0.002173,2.626962
02/06/2011 00:00,262.301489,0.000020,0.000019,-0.490567
03/06/2011 00:00,255.968193,0.021041,0.077967,-2.362851
04/06/2011 00:00,238.946948,0.040104,0.044296,-1.406212
05/06/2011 00:00,226.133969,0.053359,0.023241,1.116607
06/06/2011 00:00,212.227768,0.083510,0.024091,3.637625
07/06/2011 00:00,198.729843,0.000045,0.000001,5.170628
08/06/2011 00:00,183.808283,0.108873,0.004764,4.689675
09/06/2011 00:00,172.215444,0.007803,0.009838,3.070185
10/06/2011 00:00,161.513837,0.059372,0.031284,1.913289
11/06/2011 00:00,151.032805,0.012178,0.066862,2.676934
12/06/2011 00:00,143.466086,0.100834,0.005126,3.666644
13/06/2011 00:00,134.164622,0.666732,0.000000,3.890872
14/06/2011 00:00,128.823187,1.900049,0.000000,1.924466
15/06/2011 00:00,125.115026,0.214501,0.059154,3.205572
16/06/2011 00:00,113.936279,0.000041,0.000000,8.530485
17/06/2011 00:00,108.867960,0.000047,0.000000,10.921173
18/06/2011 00:00,83.642279,0.127327,0.000000,12.385917
19/06/2011 00:00,65.125299,0.636408,0.000000,13.414855
20/06/2011 00:00,48.034215,0.000033,0.000000,13.233787
21/06/2011 00:00,25.132849,0.000053,0.000000,13.108289
22/06/2011 00:00,9.414584,0.100049,0.000000,12.880984
23/06/2011 00:00,0.000000,0.105315,0.000000,11.465999
24/06/2011 00:00,0.000000,4.338506,0.000000,11.649068
25/06/2011 00:00,0.000000,1.840039,0.000000,9.283264
26/06/2011 00:00,0.000000,0.016714,0.000000,13.902925
27/06/2011 00:00,0.000000,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.100049,0.000000,6.047318
01/07/2011 00:00,0.000000,0.571627,0.179628,3.746745
02/07/2011 00:00,0.000000,1.702147,0.162721,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133414,0.000000,4.343850
18/08/2011 00:00,0.000000,0.000042,0.000003,4.726651
19/08/2011 00:00,0.000000,0.000043,0.000000,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016711,0.000000,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.080039,0.000000,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.250041,0.000000,5.173541
06/09/2011 00:00,0.000000,0.105315,0.000000,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.542386,0.340610,2.812575
09/09/2011 00:00,0.000000,5.509312,0.572668,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,3.091290,0.007631,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.100049,0.000000,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,8.182764,1.343320,0.888852,0.479955
19/09/2011 00:00,5.568069,1.603471,0.645704,-0.043566
20/09/2011 00:00,5.170510,0.770402,0.856733,0.791678
21/09/2011 00:00,11.209639,1.640020,1.428647,0.017677
22/09/2011 00:00,9.916790,3.078225,0.894969,0.802458
23/09/2011 00:00,5.853115,0.897428,0.452352,0.601952
24/09/2011 00:00,6.865442,0.418008,0.332816,-0.520286
25/09/2011 00:00,1.870915,0.005197,0.204575,-1.691474
26/09/2011 00:00,0.000000,0.000000,0.087154,-3.231456
27/09/2011 00:00,1.042669,0.000015,0.000029,-2.577789
28/09/2011 00:00,6.114582,0.178328,0.715814,-2.442578
29/09/2011 00:00,13.382337,0.370300,0.722122,-2.360794
30/09/2011 00:00,15.152709,0.016463,0.195476,-3.201668
01/10/2011 00:00,18.638473,0.047510,0.360706,-3.341980
02/10/2011 00:00,18.752606,0.032447,0.146001,-3.598239
03/10/2011 00:00,18.163114,0.003765,0.075952,-4.139674
04/10/2011 00:00,27.544982,0.025155,0.943055,-3.525220
05/10/2011 00:00,33.027355,0.145381,0.657410,-2.692874
06/10/2011 00:00,38.184067,0.237534,0.664231,-2.551798
07/10/2011 00:00,37.836588,0.064640,0.158172,-2.754705
08/10/2011 00:00,37.632594,0.038482,0.121380,-3.139601
09/10/2011 00:00,51.812238,0.344314,1.250742,-3.100707
10/10/2011 00:00,49.174260,0.000000,0.000000,-4.137123
11/10/2011 00:00,54.903626,0.120823,0.746545,-4.432012
12/10/2011 00:00,60.789445,0.000000,0.696949,-6.071698
13/10/2011 00:00,59.834745,0.000000,0.174266,-6.684079
14/10/2011 00:00,60.300638,0.000000,0.348489,-6.156553
15/10/2011 00:00,62.690746,0.000000,0.464623,-3.303382
16/10/2011 00:00,71.682853,0.110936,1.384301,-4.394998
17/10/2011 00:00,86.312285,0.110170,1.718904,-4.289851
18/10/2011 00:00,93.445062,0.044900,0.941973,-4.431595
19/10/2011 00:00,98.360014,0.050421,0.868716,-4.582090
20/10/2011 00:00,102.924414,0.000000,0.645585,-5.746697
21/10/2011 00:00,116.284076,0.000000,1.527784,-5.975480
22/10/2011 00:00,114.654719,0.000000,0.424240,-6.774144
23/10/2011 00:00,116.458024,0.000000,0.606030,-7.376604
24/10/2011 00:00,143.392544,0.000000,2.787638,-8.499621
25/10/2011 00:00,139.904768,0.000000,0.609823,-10.980225
26/10/2011 00:00,143.575866,0.000000,0.945807,-11.926261
27/10/2011 00:00,166.942861,0.000000,3.077986,-10.012530
28/10/2011 00:00,171.787768,0.000000,1.041780,-11.320958
29/10/2011 00:00,179.089321,0.000000,1.060526,-13.503462
30/10/2011 00:00,214.532580,0.000000,3.002051,-12.063038
31/10/2011 00:00,255.660456,0.000000,3.972339,-11.902643
01/11/2011 00:00,248.765255,0.000000,1.504693,-10.968716
02/11/2011 00:00,257.720853,0.000000,2.565878,-9.645487
03/11/2011 00:00,272.408980,0.000000,3.905552,-8.478688
04/11/2011 00:00,261.834443,0.000000,0.363000,-10.508468
05/11/2011 00:00,265.380600,0.000000,0.953678,-15.645355
06/11/2011 00:00,278.100185,0.000000,1.568051,-15.823115
07/11/2011 00:00,266.460566,0.000000,0.058103,-20.634275
08/11/2011 00:00,273.192941,0.000000,0.990400,-20.000300
09/11/2011 00:00,268.893123,0.000000,0.348480,-18.453202
10/11/2011 00:00,260.565208,0.000000,0.077470,-18.240468
11/11/2011 00:00,255.325647,0.000000,0.218690,-12.651440
12/11/2011 00:00,258.041975,0.000000,0.580779,-17.091173
13/11/2011 00:00,256.788719,0.000000,0.387200,-24.629607
14/11/2011 00:00,259.201063,0.000000,0.464640,-25.792840
15/11/2011 00:00,268.379173,0.000000,1.258326,-23.552027
16/11/2011 00:00,286.679579,0.000000,2.508847,-20.235135
17/11/2011 00:00,325.414762,0.000000,3.813611,-18.946790
18/11/2011 00:00,320.149676,0.000000,0.619498,-18.508812
19/11/2011 00:00,311.093855,0.000000,0.193633,-19.633093
20/11/2011 00:00,307.197840,0.000000,0.315055,-24.096797
21/11/2011 00:00,317.497333,0.000000,1.187924,-23.013087
22/11/2011 00:00,326.887554,0.000000,1.219604,-26.543143
23/11/2011 00:00,325.381089,0.000000,0.522698,-29.036463
24/11/2011 00:00,320.728026,0.000000,0.232335,-30.312582
25/11/2011 00:00,316.422746,0.000000,0.232326,-29.223260
26/11/2011 00:00,313.010818,0.000000,0.261377,-27.984995
27/11/2011 00:00,307.310660,0.000000,0.139413,-27.776325
28/11/2011 00:00,301.762878,0.000000,0.049802,-29.460237
29/11/2011 00:00,298.913738,0.000000,0.122927,-29.866013
30/11/2011 00:00,298.280755,0.000000,0.227285,-27.644018
01/12/2011 00:00,308.114616,0.000000,0.929247,-24.456787
02/12/2011 00:00,334.359789,0.000000,2.032632,-22.596030
03/12/2011 00:00,332.822959,0.000000,0.522712,-21.859967
04/12/2011 00:00,330.021317,0.000000,0.435600,-21.011450
05/12/2011 00:00,375.259923,0.000000,4.645991,-19.918728
06/12/2011 00:00,356.820661,0.000000,0.348489,-12.017998
07/12/2011 00:00,351.983352,0.000000,0.733607,-20.380037
08/12/2011 00:00,343.612777,0.000000,0.069723,-20.996146
09/12/2011 00:00,346.525718,0.000000,1.115062,-7.637047
10/12/2011 00:00,340.198072,0.095702,0.404491,-5.511899
11/12/2011 00:00,337.053390,0.000000,0.461747,-7.324872
12/12/2011 00:00,330.681692,0.000000,0.043577,-12.817429
13/12/2011 00:00,347.076032,0.000000,1.268634,-17.188005
14/12/2011 00:00,354.210933,0.000000,0.950347,-25.998852
15/12/2011 00:00,347.836987,0.000000,0.049802,-30.883935
16/12/2011 00:00,348.390448,0.000000,0.323160,-33.173758
17/12/2011 00:00,351.177639,0.000000,0.487859,-30.720572
18/12/2011 00:00,359.463453,0.000000,0.995601,-26.293965
19/12/2011 00:00,361.355464,0.000000,0.760293,-24.137638
20/12/2011 00:00,376.055782,0.000000,1.473372,-25.769438
21/12/2011 00:00,382.464781,0.000000,0.910720,-24.827945
22/12/2011 00:00,377.770637,0.000000,0.309768,-25.030168
23/12/2011 00:00,375.254842,0.000000,0.348489,-27.297433
24/12/2011 00:00,372.237300,0.000000,0.298717,-27.901047
25/12/2011 00:00,370.758556,0.000000,0.348489,-27.557298
26/12/2011 00:00,367.527470,0.000000,0.237616,-28.154985
27/12/2011 00:00,368.589618,0.000000,0.522712,-28.010043
28/12/2011 00:00,374.980775,0.000000,0.796497,-28.043648
29/12/2011 00:00,384.313448,0.000000,0.847408,-28.616122
30/12/2011 00:00,382.777687,0.000000,0.316808,-29.498362
31/12/2011 00:00,388.748447,0.000000,0.696935,-29.302385
01/01/2012 00:00,382.995552,0.000000,0.117461,-30.633790
02/01/2012 00:00,378.612405,0.000000,0.151535,-29.396020
03/01/2012 00:00,415.495543,0.000000,2.439166,-30.446745
04/01/2012 00:00,436.199126,0.000000,1.792058,-30.440182
05/01/2012 00:00,428.475970,0.000000,0.348503,-30.391525
06/01/2012 00:00,448.941372,0.000000,1.742273,-29.177810
07/01/2012 00:00,445.974414,0.000000,0.717439,-27.996562
08/01/2012 00:00,442.598475,0.000000,0.746695,-27.558385
09/01/2012 00:00,429.916145,0.000000,0.058103,-28.090847
10/01/2012 00:00,422.088383,0.000000,0.336275,-24.674628
11/01/2012 00:00,414.298926,0.000000,0.232335,-24.452942
12/01/2012 00:00,439.996254,0.000000,2.090720,-23.931123
13/01/2012 00:00,437.778806,0.000000,0.609823,-25.975317
14/01/2012 00:00,432.438249,0.000000,0.380170,-26.487557
15/01/2012 00:00,430.933255,0.000000,0.896041,-24.182968
16/01/2012 00:00,425.994330,0.000000,0.319459,-25.517877
17/01/2012 00:00,420.850020,0.000000,0.290407,-24.635567
18/01/2012 00:00,414.890076,0.000000,0.139413,-22.270403
19/01/2012 00:00,430.771518,0.000000,1.803761,-21.113377
20/01/2012 00:00,476.547964,0.000000,3.832951,-16.498988
21/01/2012 00:00,475.293627,0.000000,1.184751,-19.389168
22/01/2012 00:00,490.438883,0.000000,2.613389,-22.823010
23/01/2012 00:00,487.403303,0.000000,0.542065,-30.004967
24/01/2012 00:00,480.259010,0.000000,0.149371,-33.801127
25/01/2012 00:00,475.386925,0.000000,0.174266,-35.534018
26/01/2012 00:00,475.783237,0.000000,0.448039,-32.623370
27/01/2012 00:00,477.738169,0.000000,0.497829,-32.146272
28/01/2012 00:00,479.769986,0.000000,0.464652,-32.759277
29/01/2012 00:00,479.004824,0.000000,0.402028,-33.126527
30/01/2012 00:00,475.194096,0.000000,0.196992,-31.500278
31/01/2012 00:00,472.832369,0.000000,0.227285,-30.955633
01/02/2012 00:00,472.789663,0.000000,0.309987,-32.258568
02/02/2012 00:00,469.562280,0.000000,0.139413,-34.075962
03/02/2012 00:00,495.854611,0.000000,1.920292,-34.306793
04/02/2012 00:00,495.753170,0.000000,0.454532,-29.754175
05/02/2012 00:00,523.462395,0.000000,2.337546,-24.161234
06/02/2012 00:00,504.551519,0.000000,0.072628,-9.746777
07/02/2012 00:00,487.672793,0.000000,0.000050,-5.844678
08/02/2012 00:00,474.450965,0.000010,0.000027,-4.130361
09/02/2012 00:00,465.661638,0.000010,0.000033,-4.296679
10/02/2012 00:00,473.051340,0.000000,1.206200,-7.159675
11/02/2012 00:00,465.786658,0.000000,0.069723,-6.368471
12/02/2012 00:00,473.892679,0.000000,0.929247,-10.649959
13/02/2012 00:00,468.754503,0.000000,0.116177,-17.360713
14/02/2012 00:00,470.437618,0.000000,0.467285,-16.840717
15/02/2012 00:00,467.155896,0.000000,0.158423,-16.432220
16/02/2012 00:00,467.819212,0.000000,0.348503,-14.346144
17/02/2012 00:00,468.957406,0.000000,0.398249,-14.647511
18/02/2012 00:00,477.455463,0.000000,0.784047,-17.606343
19/02/2012 00:00,474.780683,0.000000,0.248931,-18.984310
20/02/2012 00:00,469.922863,0.000000,0.077470,-21.399567
21/02/2012 00:00,467.533920,0.000000,0.174266,-25.077683
22/02/2012 00:00,473.227020,0.000000,0.619498,-23.650962
23/02/2012 00:00,496.344097,0.000000,1.695840,-22.666453
24/02/2012 00:00,497.108234,0.000000,0.557548,-23.178207
25/02/2012 00:00,496.403855,0.000000,0.522712,-25.047905
26/02/2012 00:00,492.684640,0.000000,0.275903,-27.210978
27/02/2012 00:00,486.886088,0.000000,0.072628,-30.473635
28/02/2012 00:00,523.098962,0.000000,2.671485,-30.301650
29/02/2012 00:00,522.559129,0.000000,0.580779,-29.878953
01/03/2012 00:00,516.269753,0.000000,0.174266,-30.089475
02/03/2012 00:00,511.031657,0.000000,0.190108,-30.931167
03/03/2012 00:00,507.085319,0.000000,0.248931,-31.384137
04/03/2012 00:00,505.462511,0.000000,0.348489,-28.702585
05/03/2012 00:00,500.316693,0.000000,0.149358,-27.868962
06/03/2012 00:00,496.158721,0.000000,0.139413,-27.943975
07/03/2012 00:00,493.761097,0.000000,0.165967,-26.198295
08/03/2012 00:00,494.447926,0.000000,0.377028,-24.885170
09/03/2012 00:00,491.439477,0.000000,0.139413,-23.828752
10/03/2012 00:00,492.934827,0.000000,0.321682,-24.825913
11/03/2012 00:00,495.592180,0.000000,0.411405,-25.359392
12/03/2012 00:00,500.108053,0.000000,0.624342,-24.795908
13/03/2012 00:00,503.807013,0.000000,0.580779,-23.845025
14/03/2012 00:00,507.336183,0.000000,0.654167,-25.046158
15/03/2012 00:00,504.746969,0.000000,0.293464,-27.903127
16/03/2012 00:00,500.739704,0.000000,0.164015,-27.204870
17/03/2012 00:00,501.063647,0.000000,0.393946,-26.899775
18/03/2012 00:00,499.273341,0.000000,0.227285,-27.134813
19/03/2012 00:00,502.856087,0.000000,0.513536,-26.985142
20/03/2012 00:00,510.374326,0.000000,0.791962,-27.506985
21/03/2012 00:00,513.537005,0.000000,0.570231,-26.510520
22/03/2012 00:00,520.657464,0.000000,0.871158,-25.520908
23/03/2012 00:00,519.334824,0.000000,0.389978,-25.420615
24/03/2012 00:00,515.177223,0.000000,0.232335,-25.884882
25/03/2012 00:00,519.145033,0.000000,0.784047,-24.744843
26/03/2012 00:00,535.233742,0.000000,1.592946,-21.654440
27/03/2012 00:00,539.380015,0.000000,0.958270,-23.868567
28/03/2012 00:00,536.942115,0.000000,0.480202,-24.971182
29/03/2012 00:00,531.415812,0.000000,0.196033,-26.182818
30/03/2012 00:00,528.388401,0.000000,0.257237,-23.890352
31/03/2012 00:00,535.721688,0.000000,0.937569,-23.709898
01/04/2012 00:00,527.455694,0.000000,0.000000,-21.356348
02/04/2012 00:00,529.096293,0.000000,0.643703,-21.566157
03/04/2012 00:00,529.382168,0.000000,0.508186,-21.393095
04/04/2012 00:00,540.635959,0.000000,1.254458,-20.203713
05/04/2012 00:00,538.598452,0.000000,0.497829,-17.545499
06/04/2012 00:00,533.538423,0.000000,0.248931,-14.655667
07/04/2012 00:00,522.818456,0.091470,0.248309,-5.742654
08/04/2012 00:00,528.691947,0.000000,1.219604,-8.737784
09/04/2012 00:00,524.370713,0.000000,0.099605,-12.556762
10/04/2012 00:00,511.193020,0.000000,0.087154,-10.585433
11/04/2012 00:00,505.113542,0.000000,0.087154,-10.427460
12/04/2012 00:00,500.715968,0.000000,0.117461,-11.858686
13/04/2012 00:00,497.958219,0.000000,0.151535,-11.965535
14/04/2012 00:00,499.034357,0.000000,0.348503,-11.324357
15/04/2012 00:00,494.079147,0.011089,0.083305,-4.839191
16/04/2012 00:00,477.912095,0.190531,0.155707,-3.302081
17/04/2012 00:00,465.775121,0.000014,0.000028,-4.237606
18/04/2012 00:00,459.339632,0.009754,0.096088,-6.199759
19/04/2012 00:00,454.338959,0.000000,0.116206,-7.535916
20/04/2012 00:00,457.546086,0.000000,0.382438,-9.543680
21/04/2012 00:00,445.812651,0.000000,0.316800,-9.467502
22/04/2012 00:00,446.155349,0.000000,0.174251,-8.163017
23/04/2012 00:00,451.085671,0.006954,0.754235,-6.045108
24/04/2012 00:00,442.634300,0.189938,0.444366,-4.494308
25/04/2012 00:00,436.990997,0.101742,0.409200,-4.263948
26/04/2012 00:00,443.161940,0.029359,0.794338,-6.260373
27/04/2012 00:00,450.069890,0.013687,0.713181,-6.520858
28/04/2012 00:00,442.968570,0.007122,0.231412,-6.060040
29/04/2012 00:00,440.089848,0.000000,0.087154,-6.766654
30/04/2012 00:00,433.822776,0.096436,0.177370,-4.985669
01/05/2012 00:00,477.136951,0.252725,5.093696,-6.906316
02/05/2012 00:00,499.052568,0.000000,4.399340,-9.875166
03/05/2012 00:00,499.509977,0.000000,5.378230,-9.907956
04/05/2012 00:00,481.224411,0.000000,0.380170,-8.944468
05/05/2012 00:00,463.057375,0.000000,0.580800,-9.639248
06/05/2012 00:00,457.713184,0.000000,0.655280,-8.262462
07/05/2012 00:00,454.598703,0.000000,0.227285,-8.658298
08/05/2012 00:00,451.985169,0.000000,0.995609,-8.729614
09/05/2012 00:00,470.965723,0.000000,2.190282,-7.128913
10/05/2012 00:00,449.715347,0.000000,0.557582,-5.934586
11/05/2012 00:00,442.606060,0.000017,0.000023,-1.852328
12/05/2012 00:00,434.200869,0.057530,0.031912,-1.223157
13/05/2012 00:00,425.383850,0.040654,0.034309,-0.461343
14/05/2012 00:00,423.605773,0.242876,1.086434,-2.596365
15/05/2012 00:00,427.417924,0.263482,1.149783,-2.336499
16/05/2012 00:00,426.477032,0.388103,0.721831,-1.875941
17/05/2012 00:00,413.966713,0.000000,0.043577,-1.616368
18/05/2012 00:00,402.643149,0.346508,0.240217,1.047138
19/05/2012 00:00,390.708565,0.920681,0.298381,2.117695
20/05/2012 00:00,381.965051,0.019706,0.000298,3.018189
21/05/2012 00:00,372.751896,0.084762,0.017674,3.034052
22/05/2012 00:00,362.146742,0.064562,0.009124,3.225007
23/05/2012 00:00,352.777880,0.061972,0.033169,2.393829
24/05/2012 00:00,346.318550,0.100049,0.000000,2.275019
25/05/2012 00:00,337.467667,0.400039,0.000000,2.543310
