Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,753.238260,0.000000,0.254807,-24.415875
15/03/2011 00:00,751.378727,0.000000,0.162479,-22.648772
16/03/2011 00:00,751.315682,0.000000,0.288782,-18.871980
17/03/2011 00:00,771.644479,0.000000,1.526147,-19.990482
18/03/2011 00:00,767.981138,0.000000,0.304549,-18.729000
19/03/2011 00:00,759.353928,0.000000,0.000073,-16.480545
20/03/2011 00:00,754.515639,0.000000,0.154742,-12.449465
21/03/2011 00:00,748.461760,0.000000,0.000066,-10.191967
22/03/2011 00:00,743.041334,0.000000,0.000081,-8.379221
23/03/2011 00:00,738.089272,0.000000,0.000066,-6.806350
24/03/2011 00:00,736.540982,0.005783,0.277156,-6.063547
25/03/2011 00:00,735.203924,0.009996,0.287286,-6.262794
26/03/2011 00:00,732.631989,0.000000,0.147708,-7.766475
27/03/2011 00:00,731.278394,0.000000,0.153442,-10.652554
28/03/2011 00:00,731.357173,0.000000,0.225611,-12.943535
29/03/2011 00:00,765.258071,0.000000,2.268523,-14.282011
30/03/2011 00:00,776.865376,0.000000,1.192298,-15.289447
31/03/2011 00:00,789.312725,0.000000,3.224527,-13.555671
01/04/2011 00:00,810.266092,0.000000,2.589043,-15.968358
02/04/2011 00:00,796.799266,0.000000,0.509209,-16.175655
03/04/2011 00:00,788.946385,0.000000,0.160886,-18.131510
04/04/2011 00:00,795.328112,0.000000,0.971780,-17.051543
05/04/2011 00:00,825.928173,0.000000,3.093395,-16.773340
06/04/2011 00:00,850.341721,0.000000,3.112733,-17.061437
07/04/2011 00:00,870.885420,0.000000,3.248066,-19.174137
08/04/2011 00:00,846.425918,0.000000,0.451184,-20.682202
09/04/2011 00:00,860.408686,0.000000,2.165400,-17.404967
10/04/2011 00:00,857.925039,0.000000,1.082733,-18.848805
11/04/2011 00:00,851.745698,0.000000,0.477725,-21.823825
12/04/2011 00:00,845.907219,0.000000,0.270733,-23.184000
13/04/2011 00:00,839.617918,0.000000,0.108319,-23.689613
14/04/2011 00:00,836.910073,0.000000,0.304925,-22.709410
15/04/2011 00:00,832.967439,0.000000,0.235420,-20.432418
16/04/2011 00:00,819.065579,0.000000,0.090266,-13.521115
17/04/2011 00:00,813.674411,0.000000,0.150444,-11.536688
18/04/2011 00:00,799.445999,0.000000,0.000082,-8.867759
19/04/2011 00:00,785.014863,0.000000,0.000062,-8.426653
20/04/2011 00:00,806.738503,0.034470,5.537686,-7.566631
21/04/2011 00:00,811.451374,0.000000,0.721822,-11.625410
22/04/2011 00:00,817.584124,0.000000,1.624053,-12.707039
23/04/2011 00:00,815.910028,0.000000,0.541399,-15.514230
24/04/2011 00:00,815.965491,0.000000,0.375136,-18.100168
25/04/2011 00:00,812.496455,0.000000,0.108320,-15.745522
26/04/2011 00:00,805.829046,0.000000,0.300814,-14.409582
27/04/2011 00:00,801.163019,0.000000,0.144426,-12.070565
28/04/2011 00:00,791.449252,0.000000,0.000072,-9.327818
29/04/2011 00:00,788.454796,0.000000,0.135411,-8.809241
30/04/2011 00:00,785.252886,0.000000,0.000057,-10.676846
01/05/2011 00:00,784.100298,0.000000,0.127435,-9.360745
02/05/2011 00:00,779.423814,0.000000,0.348057,-6.002687
03/05/2011 00:00,776.116238,0.003641,0.531307,-5.368050
04/05/2011 00:00,779.140656,0.003074,1.964385,-6.193739
05/05/2011 00:00,783.138579,0.000000,1.139718,-6.570307
06/05/2011 00:00,766.388892,0.000000,0.135399,-7.423960
07/05/2011 00:00,761.208684,0.000000,0.135399,-6.287161
08/05/2011 00:00,753.995911,0.000000,2.509890,-5.436174
09/05/2011 00:00,748.250799,0.000000,1.082773,-6.439336
10/05/2011 00:00,751.372577,0.000000,1.317336,-6.142618
11/05/2011 00:00,748.191543,0.004178,0.896631,-5.951218
12/05/2011 00:00,745.988296,0.000000,0.676747,-6.148677
13/05/2011 00:00,730.043279,0.000000,0.000071,-5.130925
14/05/2011 00:00,716.110443,0.000013,0.000044,-2.131846
15/05/2011 00:00,697.937045,0.078336,0.048728,-0.706764
16/05/2011 00:00,677.756484,0.037106,0.070138,-1.687709
17/05/2011 00:00,662.613558,0.070789,0.310264,-2.873609
18/05/2011 00:00,653.596201,0.082899,0.695591,-2.246444
19/05/2011 00:00,641.918891,0.375276,1.176334,-1.538928
20/05/2011 00:00,620.420716,0.038059,0.670360,1.398742
21/05/2011 00:00,603.288212,0.000049,0.000000,1.633494
22/05/2011 00:00,591.393868,0.086521,0.028565,3.413626
23/05/2011 00:00,574.321127,0.053962,0.039804,2.000153
24/05/2011 00:00,558.588023,0.016142,0.001755,2.197233
25/05/2011 00:00,539.909583,0.098549,0.006936,4.709734
26/05/2011 00:00,523.554621,0.094710,0.013163,4.169699
27/05/2011 00:00,508.811490,0.072294,0.016183,4.392774
28/05/2011 00:00,490.968736,0.000057,0.000001,5.509024
29/05/2011 00:00,473.672110,0.000044,0.000000,5.246000
30/05/2011 00:00,457.042802,0.000046,0.000004,4.850420
31/05/2011 00:00,441.132555,0.000045,0.000009,3.258928
01/06/2011 00:00,426.817716,0.093866,0.015505,2.626962
02/06/2011 00:00,413.966464,0.000020,0.000031,-0.490567
03/06/2011 00:00,410.885324,0.016283,0.127566,-2.362851
04/06/2011 00:00,400.527734,0.035027,0.075687,-1.406212
05/06/2011 00:00,379.588536,0.053359,0.036107,1.116607
06/06/2011 00:00,362.984796,0.079150,0.043327,3.637625
07/06/2011 00:00,346.799353,0.000043,0.000005,5.170628
08/06/2011 00:00,327.792134,0.093919,0.027639,4.689675
09/06/2011 00:00,311.949526,0.005827,0.017957,3.070185
10/06/2011 00:00,298.762154,0.057966,0.050505,1.913289
11/06/2011 00:00,287.735795,0.008677,0.108613,2.676934
12/06/2011 00:00,273.961903,0.096237,0.014186,3.666644
13/06/2011 00:00,257.633724,0.621592,0.061089,3.890872
14/06/2011 00:00,249.685252,1.900049,0.000000,1.924466
15/06/2011 00:00,242.288392,0.212021,0.095255,3.205572
16/06/2011 00:00,224.982584,0.000041,0.000000,8.530485
17/06/2011 00:00,204.178002,0.000047,0.000000,10.921173
18/06/2011 00:00,182.585109,0.127327,0.000000,12.385917
19/06/2011 00:00,157.340102,0.636408,0.000000,13.414855
20/06/2011 00:00,133.144596,0.000033,0.000000,13.233787
21/06/2011 00:00,109.254306,0.000053,0.000000,13.108289
22/06/2011 00:00,86.341412,0.100049,0.000000,12.880984
23/06/2011 00:00,68.660723,0.105315,0.000000,11.465999
24/06/2011 00:00,49.951330,4.338506,0.000000,11.649068
25/06/2011 00:00,36.906230,1.840039,0.000000,9.283264
26/06/2011 00:00,12.144991,0.016714,0.000000,13.902925
27/06/2011 00:00,4.583111,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.100049,0.000000,6.047318
01/07/2011 00:00,0.000000,0.543476,0.317162,3.746745
02/07/2011 00:00,0.000000,1.575676,0.423955,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133414,0.000000,4.343850
18/08/2011 00:00,0.000000,0.000036,0.000012,4.726651
19/08/2011 00:00,0.000000,0.000040,0.000004,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016711,0.000001,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.080039,0.000000,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.250041,0.000000,5.173541
06/09/2011 00:00,0.000000,0.104297,0.001377,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.351879,0.786978,2.812575
09/09/2011 00:00,0.000000,5.105235,1.436526,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,2.927726,0.233211,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.100049,0.000000,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,10.161893,1.243155,1.516443,0.479955
19/09/2011 00:00,20.459706,1.428479,1.239964,-0.043566
20/09/2011 00:00,16.844412,0.703207,1.421926,0.791678
21/09/2011 00:00,30.047157,1.386770,2.562223,0.017677
22/09/2011 00:00,33.787111,2.800642,1.766053,0.802458
23/09/2011 00:00,30.615654,0.812361,0.817882,0.601952
24/09/2011 00:00,28.760505,0.381896,0.565922,-0.520286
25/09/2011 00:00,29.468849,0.000000,0.324853,-1.691474
26/09/2011 00:00,30.159742,0.000000,0.135399,-3.231456
27/09/2011 00:00,29.390666,0.000012,0.000050,-2.577789
28/09/2011 00:00,38.789573,0.135969,1.169388,-2.442578
29/09/2011 00:00,49.041252,0.288500,1.232565,-2.360794
30/09/2011 00:00,52.071626,0.012439,0.309129,-3.201668
01/10/2011 00:00,57.919937,0.034399,0.578123,-3.341980
02/10/2011 00:00,58.638244,0.023635,0.238747,-3.598239
03/10/2011 00:00,58.292605,0.002557,0.119629,-4.139674
04/10/2011 00:00,72.083178,0.010137,1.485419,-3.525220
05/10/2011 00:00,80.208353,0.110616,1.068376,-2.692874
06/10/2011 00:00,86.209578,0.182347,1.106612,-2.551798
07/10/2011 00:00,84.876649,0.049222,0.266596,-2.754705
08/10/2011 00:00,84.816673,0.028865,0.201587,-3.139601
09/10/2011 00:00,107.665680,0.260383,2.056693,-3.100707
10/10/2011 00:00,102.219828,0.000000,0.000000,-4.137123
11/10/2011 00:00,110.817126,0.084741,1.208635,-4.432012
12/10/2011 00:00,119.287162,0.000000,1.082754,-6.071698
13/10/2011 00:00,117.936081,0.000000,0.270733,-6.684079
14/10/2011 00:00,119.024653,0.000000,0.541399,-6.156553
15/10/2011 00:00,122.271361,0.000000,0.721822,-3.303382
16/10/2011 00:00,136.586409,0.074502,2.199906,-4.394998
17/10/2011 00:00,158.935261,0.076450,2.716060,-4.289851
18/10/2011 00:00,169.057700,0.031445,1.481624,-4.431595
19/10/2011 00:00,175.952678,0.035209,1.370191,-4.582090
20/10/2011 00:00,182.338884,0.000000,1.002958,-5.746697
21/10/2011 00:00,202.929712,0.000000,2.373509,-5.975480
22/10/2011 00:00,199.504804,0.000000,0.659083,-6.774144
23/10/2011 00:00,201.379310,0.000000,0.941507,-7.376604
24/10/2011 00:00,243.428957,0.000000,4.330772,-8.499621
25/10/2011 00:00,237.752545,0.000000,0.947399,-10.980225
26/10/2011 00:00,242.991818,0.000000,1.469371,-11.926261
27/10/2011 00:00,278.882306,0.000000,4.781846,-10.012530
28/10/2011 00:00,285.983402,0.000000,1.618470,-11.320958
29/10/2011 00:00,296.230458,0.000000,1.647594,-13.503462
30/10/2011 00:00,349.916422,0.000000,4.663876,-12.063038
31/10/2011 00:00,412.709162,0.000000,6.171279,-11.902643
01/11/2011 00:00,402.731246,0.000000,2.337636,-10.968716
02/11/2011 00:00,414.282359,0.000000,3.986254,-9.645487
03/11/2011 00:00,434.305658,0.000000,6.067522,-8.478688
04/11/2011 00:00,416.260775,0.000000,0.563944,-10.508468
05/11/2011 00:00,421.163047,0.000000,1.481599,-15.645355
06/11/2011 00:00,441.064475,0.000000,2.436067,-15.823115
07/11/2011 00:00,424.386430,0.000000,0.090266,-20.634275
08/11/2011 00:00,435.233612,0.000000,1.538649,-20.000300
09/11/2011 00:00,427.481623,0.000000,0.541386,-18.453202
10/11/2011 00:00,413.389847,0.000000,0.120355,-18.240468
11/11/2011 00:00,404.086979,0.000000,0.339749,-12.651440
12/11/2011 00:00,407.250283,0.000000,0.902277,-17.091173
13/11/2011 00:00,405.630417,0.000000,0.601540,-24.629607
14/11/2011 00:00,410.278013,0.000000,0.721848,-25.792840
15/11/2011 00:00,425.864383,0.000000,1.954888,-23.552027
16/11/2011 00:00,455.550053,0.000000,3.897653,-20.235135
17/11/2011 00:00,514.169782,0.000000,5.924686,-18.946790
18/11/2011 00:00,504.331488,0.000000,0.962429,-18.508812
19/11/2011 00:00,489.142600,0.000000,0.300821,-19.633093
20/11/2011 00:00,481.582359,0.000000,0.489458,-24.096797
21/11/2011 00:00,495.953105,0.000000,1.845514,-23.013087
22/11/2011 00:00,510.051913,0.000000,1.894732,-26.543143
23/11/2011 00:00,507.779644,0.000000,0.812044,-29.036463
24/11/2011 00:00,500.843208,0.000000,0.360948,-30.312582
25/11/2011 00:00,494.686487,0.000000,0.360933,-29.223260
26/11/2011 00:00,490.127439,0.000000,0.406066,-27.984995
27/11/2011 00:00,481.759431,0.000000,0.216586,-27.776325
28/11/2011 00:00,473.022669,0.000000,0.077371,-29.460237
29/11/2011 00:00,468.305190,0.000000,0.190975,-29.866013
30/11/2011 00:00,467.284139,0.000000,0.353101,-27.644018
01/12/2011 00:00,483.456640,0.000000,1.443644,-24.456787
02/12/2011 00:00,523.811418,0.000000,3.157822,-22.596030
03/12/2011 00:00,520.132872,0.000000,0.812066,-21.859967
04/12/2011 00:00,514.353292,0.000000,0.676733,-21.011450
05/12/2011 00:00,583.750940,0.000000,7.217840,-19.918728
06/12/2011 00:00,555.645103,0.000000,0.541399,-12.017998
07/12/2011 00:00,546.983119,0.000000,1.139705,-20.380037
08/12/2011 00:00,533.255590,0.000000,0.108320,-20.996146
09/12/2011 00:00,538.015198,0.000000,1.732319,-7.637047
10/12/2011 00:00,527.081831,0.070132,0.663008,-5.511899
11/12/2011 00:00,521.826090,0.000000,0.717352,-7.324872
12/12/2011 00:00,511.859042,0.000000,0.067700,-12.817429
13/12/2011 00:00,536.958824,0.000000,1.970903,-17.188005
14/12/2011 00:00,548.550884,0.000000,1.476423,-25.998852
15/12/2011 00:00,539.395309,0.000000,0.077371,-30.883935
16/12/2011 00:00,541.053932,0.000000,0.502050,-33.173758
17/12/2011 00:00,546.381354,0.000000,0.757919,-30.720572
18/12/2011 00:00,560.419848,0.000000,1.546729,-26.293965
19/12/2011 00:00,564.462861,0.000000,1.181163,-24.137638
20/12/2011 00:00,586.069752,0.000000,2.288976,-25.769438
21/12/2011 00:00,594.210518,0.000000,1.414861,-24.827945
22/12/2011 00:00,585.670274,0.000000,0.481244,-25.030168
23/12/2011 00:00,580.775210,0.000000,0.541399,-27.297433
24/12/2011 00:00,575.325436,0.000000,0.464075,-27.901047
25/12/2011 00:00,573.624043,0.000000,0.541399,-27.557298
26/12/2011 00:00,570.002641,0.000000,0.369151,-28.154985
27/12/2011 00:00,573.333448,0.000000,0.812066,-28.010043
28/12/2011 00:00,584.343542,0.000000,1.237409,-28.043648
29/12/2011 00:00,598.359865,0.000000,1.316502,-28.616122
30/12/2011 00:00,594.233547,0.000000,0.492181,-29.498362
31/12/2011 00:00,601.381398,0.000000,1.082733,-29.302385
01/01/2012 00:00,590.781870,0.000000,0.182483,-30.633790
02/01/2012 00:00,583.615026,0.000000,0.235420,-29.396020
03/01/2012 00:00,641.035295,0.000000,3.789399,-30.446745
04/01/2012 00:00,673.208310,0.000000,2.784075,-30.440182
05/01/2012 00:00,660.807383,0.000000,0.541421,-30.391525
06/01/2012 00:00,692.266598,0.000000,2.706732,-29.177810
07/01/2012 00:00,687.297287,0.000000,1.114587,-27.996562
08/01/2012 00:00,680.728340,0.000000,1.160038,-27.558385
09/01/2012 00:00,659.357639,0.000000,0.090266,-28.090847
10/01/2012 00:00,647.448061,0.000000,0.522424,-24.674628
11/01/2012 00:00,636.511467,0.000000,0.360948,-24.452942
12/01/2012 00:00,675.456881,0.000000,3.248066,-23.931123
13/01/2012 00:00,671.100425,0.000000,0.947399,-25.975317
14/01/2012 00:00,662.504462,0.000000,0.590618,-26.487557
15/01/2012 00:00,660.357660,0.000000,1.392056,-24.182968
16/01/2012 00:00,652.726282,0.000000,0.496299,-25.517877
17/01/2012 00:00,644.852946,0.000000,0.451166,-24.635567
18/01/2012 00:00,635.231225,0.000000,0.216586,-22.270403
19/01/2012 00:00,659.089505,0.000000,2.802257,-21.113377
20/01/2012 00:00,729.515785,0.000000,5.954731,-16.498988
21/01/2012 00:00,727.823243,0.000000,1.840586,-19.389168
22/01/2012 00:00,750.997513,0.000000,4.060065,-22.823010
23/01/2012 00:00,744.647375,0.000000,0.842133,-30.004967
24/01/2012 00:00,732.784437,0.000000,0.232057,-33.801127
25/01/2012 00:00,725.322954,0.000000,0.270733,-35.534018
26/01/2012 00:00,725.739727,0.000000,0.696057,-32.623370
27/01/2012 00:00,728.090980,0.000000,0.773409,-32.146272
28/01/2012 00:00,730.305666,0.000000,0.721866,-32.759277
29/01/2012 00:00,728.037472,0.000000,0.624577,-33.126527
30/01/2012 00:00,721.061781,0.000000,0.306040,-31.500278
31/01/2012 00:00,717.110260,0.000000,0.353101,-30.955633
01/02/2012 00:00,717.216277,0.000000,0.481584,-32.258568
02/02/2012 00:00,712.573005,0.000000,0.216586,-34.075962
03/02/2012 00:00,753.968008,0.000000,2.983295,-34.306793
04/02/2012 00:00,754.508306,0.000000,0.706144,-29.754175
05/02/2012 00:00,798.250343,0.000000,3.631525,-24.161234
06/02/2012 00:00,770.280088,0.000000,0.112833,-9.746777
07/02/2012 00:00,743.475327,0.000000,0.000077,-5.844678
08/02/2012 00:00,722.018943,0.000008,0.000044,-4.130361
09/02/2012 00:00,707.626084,0.000008,0.000055,-4.296679
10/02/2012 00:00,718.868201,0.000000,1.873907,-7.159675
11/02/2012 00:00,707.022638,0.000000,0.108320,-6.368471
12/02/2012 00:00,719.283165,0.000000,1.443643,-10.649959
13/02/2012 00:00,710.696636,0.000000,0.180489,-17.360713
14/02/2012 00:00,712.167372,0.000000,0.725957,-16.840717
15/02/2012 00:00,706.236645,0.000000,0.246121,-16.432220
16/02/2012 00:00,706.780696,0.000000,0.541421,-14.346144
17/02/2012 00:00,707.429400,0.000000,0.618704,-14.647511
18/02/2012 00:00,720.702859,0.000000,1.218066,-17.606343
19/02/2012 00:00,717.042311,0.000000,0.386730,-18.984310
20/02/2012 00:00,710.117501,0.000000,0.120355,-21.399567
21/02/2012 00:00,706.959324,0.000000,0.270733,-25.077683
22/02/2012 00:00,716.375759,0.000000,0.962429,-23.650962
23/02/2012 00:00,752.611592,0.000000,2.634594,-22.666453
24/02/2012 00:00,754.553755,0.000000,0.866186,-23.178207
25/02/2012 00:00,753.578827,0.000000,0.812066,-25.047905
26/02/2012 00:00,748.335662,0.000000,0.428633,-27.210978
27/02/2012 00:00,739.545575,0.000000,0.112833,-30.473635
28/02/2012 00:00,795.405190,0.000000,4.150321,-30.301650
29/02/2012 00:00,793.527722,0.000000,0.902277,-29.878953
01/03/2012 00:00,782.395621,0.000000,0.270733,-30.089475
02/03/2012 00:00,773.397841,0.000000,0.295345,-30.931167
03/03/2012 00:00,767.594563,0.000000,0.386730,-31.384137
04/03/2012 00:00,765.827134,0.000000,0.541399,-28.702585
05/03/2012 00:00,758.683865,0.000000,0.232038,-27.868962
06/03/2012 00:00,751.689708,0.000000,0.216586,-27.943975
07/03/2012 00:00,746.821449,0.000000,0.257841,-26.198295
08/03/2012 00:00,747.543367,0.000000,0.585737,-24.885170
09/03/2012 00:00,742.736365,0.000000,0.216586,-23.828752
10/03/2012 00:00,744.875919,0.000000,0.499753,-24.825913
11/03/2012 00:00,748.735745,0.000000,0.639144,-25.359392
12/03/2012 00:00,755.473070,0.000000,0.969955,-24.795908
13/03/2012 00:00,760.725594,0.000000,0.902277,-23.845025
14/03/2012 00:00,765.390954,0.000000,1.016289,-25.046158
15/03/2012 00:00,761.356800,0.000000,0.455915,-27.903127
16/03/2012 00:00,755.327168,0.000000,0.254807,-27.204870
17/03/2012 00:00,756.839640,0.000000,0.612019,-26.899775
18/03/2012 00:00,754.796478,0.000000,0.353101,-27.134813
19/03/2012 00:00,761.254731,0.000000,0.797810,-26.985142
20/03/2012 00:00,773.789173,0.000000,1.230363,-27.506985
21/03/2012 00:00,776.705070,0.000000,0.885890,-26.510520
22/03/2012 00:00,785.008495,0.000000,1.353399,-25.520908
23/03/2012 00:00,781.270195,0.000000,0.605855,-25.420615
24/03/2012 00:00,774.244830,0.000000,0.360948,-25.884882
25/03/2012 00:00,781.047150,0.000000,1.218066,-24.744843
26/03/2012 00:00,806.234166,0.000000,2.474742,-21.654440
27/03/2012 00:00,814.832138,0.000000,1.488733,-23.868567
28/03/2012 00:00,810.210428,0.000000,0.746024,-24.971182
29/03/2012 00:00,799.982721,0.000000,0.304549,-26.182818
30/03/2012 00:00,793.871280,0.000000,0.399634,-23.890352
31/03/2012 00:00,803.970088,0.000000,1.456573,-23.709898
01/04/2012 00:00,789.752616,0.000000,0.000000,-21.356348
02/04/2012 00:00,792.447893,0.000000,1.000033,-21.566157
03/04/2012 00:00,794.309091,0.000000,0.789499,-21.393095
04/04/2012 00:00,813.096434,0.000000,1.948879,-20.203713
05/04/2012 00:00,809.136863,0.000000,0.773409,-17.545499
06/04/2012 00:00,792.318401,0.000000,0.386730,-14.655667
07/04/2012 00:00,773.115967,0.069258,0.415823,-5.742654
08/04/2012 00:00,781.964175,0.000000,1.894732,-8.737784
09/04/2012 00:00,778.146419,0.000000,0.154742,-12.556762
10/04/2012 00:00,774.058485,0.000000,0.135399,-10.585433
11/04/2012 00:00,769.407720,0.000000,0.135399,-10.427460
12/04/2012 00:00,766.927601,0.000000,0.182483,-11.858686
13/04/2012 00:00,764.993542,0.000000,0.235420,-11.965535
14/04/2012 00:00,764.796776,0.000000,0.541421,-11.324357
15/04/2012 00:00,749.864056,0.008288,0.133210,-4.839191
16/04/2012 00:00,740.280621,0.154447,0.290735,-3.302081
17/04/2012 00:00,731.402141,0.000011,0.000048,-4.237606
18/04/2012 00:00,726.536790,0.006826,0.153242,-6.411747
19/04/2012 00:00,723.530492,0.000000,0.180533,-7.535916
20/04/2012 00:00,728.927106,0.000000,0.594141,-9.543680
21/04/2012 00:00,731.143788,0.000000,0.492169,-9.467502
22/04/2012 00:00,715.634650,0.000000,0.270711,-8.163017
23/04/2012 00:00,715.351775,0.000000,1.181163,-6.045108
24/04/2012 00:00,702.477530,0.141688,0.755648,-4.494308
25/04/2012 00:00,688.141746,0.074893,0.672054,-4.263948
26/04/2012 00:00,699.108576,0.017322,1.250345,-6.260373
27/04/2012 00:00,700.572071,0.006789,1.117309,-6.520858
28/04/2012 00:00,699.211575,0.004273,0.363368,-6.060040
29/04/2012 00:00,675.007030,0.000000,0.135399,-6.766654
30/04/2012 00:00,665.640965,0.072975,0.307307,-4.985669
01/05/2012 00:00,727.672441,0.163156,8.034595,-6.906316
02/05/2012 00:00,762.952865,0.000000,6.834652,-9.875166
03/05/2012 00:00,783.478111,0.000000,8.355419,-9.907956
04/05/2012 00:00,733.026145,0.000000,0.590618,-8.944468
05/05/2012 00:00,737.299423,0.000000,0.902310,-9.639248
06/05/2012 00:00,726.568606,0.000000,1.018019,-8.262462
07/05/2012 00:00,720.474651,0.000000,0.353101,-8.658298
08/05/2012 00:00,714.056632,0.000000,1.546742,-8.729614
09/05/2012 00:00,732.031181,0.000000,3.402741,-7.128913
10/05/2012 00:00,716.267906,0.000000,0.866239,-5.934586
11/05/2012 00:00,684.303363,0.000014,0.000040,-1.852328
12/05/2012 00:00,673.911095,0.049918,0.059879,-1.223157
13/05/2012 00:00,664.112638,0.040020,0.054160,-0.461343
14/05/2012 00:00,671.753249,0.183332,1.768427,-2.596365
15/05/2012 00:00,667.061720,0.202089,1.869345,-2.336499
16/05/2012 00:00,657.773858,0.300478,1.239996,-1.875941
17/05/2012 00:00,643.945815,0.000000,0.067700,-1.616368
18/05/2012 00:00,625.079118,0.331229,0.393869,1.047138
19/05/2012 00:00,610.090052,0.876380,0.523510,2.117695
20/05/2012 00:00,595.280891,0.015497,0.006161,3.018189
21/05/2012 00:00,582.942490,0.074657,0.041134,3.034052
22/05/2012 00:00,570.127887,0.055839,0.025981,3.225007
23/05/2012 00:00,548.881424,0.054803,0.061233,2.393829
24/05/2012 00:00,532.305428,0.100049,0.000000,2.275019
25/05/2012 00:00,516.608095,0.400039,0.000000,2.543310
