Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,524.647644,0.000000,0.166521,-24.415875
15/03/2011 00:00,523.486226,0.000000,0.106183,-22.648772
16/03/2011 00:00,523.516224,0.000000,0.188724,-18.871980
17/03/2011 00:00,536.399789,0.000000,0.997364,-19.990482
18/03/2011 00:00,533.598848,0.000000,0.199028,-18.729000
19/03/2011 00:00,528.507730,0.000000,0.000048,-16.480545
20/03/2011 00:00,525.618450,0.000000,0.101127,-12.449465
21/03/2011 00:00,521.628067,0.000000,0.000043,-10.191967
22/03/2011 00:00,517.923250,0.000000,0.000053,-8.379221
23/03/2011 00:00,514.505515,0.000000,0.000043,-6.806350
24/03/2011 00:00,513.242731,0.015833,0.172237,-6.063547
25/03/2011 00:00,512.152024,0.024234,0.175154,-6.262794
26/03/2011 00:00,510.414452,0.002074,0.094696,-7.766475
27/03/2011 00:00,509.539411,0.000000,0.100277,-10.652554
28/03/2011 00:00,509.641422,0.000000,0.147440,-12.943535
29/03/2011 00:00,531.422839,0.000000,1.482519,-14.282011
30/03/2011 00:00,538.191255,0.000000,0.779188,-15.289447
31/03/2011 00:00,556.204578,0.000000,2.107285,-13.555671
01/04/2011 00:00,563.351097,0.000000,1.691985,-15.968358
02/04/2011 00:00,554.056060,0.000000,0.332777,-16.175655
03/04/2011 00:00,549.045302,0.000000,0.105142,-18.131510
04/04/2011 00:00,553.230722,0.000000,0.635075,-17.051543
05/04/2011 00:00,573.765015,0.000000,2.021588,-16.773340
06/04/2011 00:00,595.104319,0.000000,2.034226,-17.061437
07/04/2011 00:00,604.383892,0.000000,2.122668,-19.174137
08/04/2011 00:00,595.438841,0.000000,0.294857,-20.682202
09/04/2011 00:00,601.830197,0.000000,1.415127,-17.404967
10/04/2011 00:00,596.264241,0.000000,0.707585,-18.848805
11/04/2011 00:00,592.329311,0.000000,0.312201,-21.823825
12/04/2011 00:00,588.405223,0.000000,0.176929,-23.184000
13/04/2011 00:00,584.174477,0.000000,0.070789,-23.689613
14/04/2011 00:00,582.284315,0.000000,0.199274,-22.709410
15/04/2011 00:00,579.641407,0.000000,0.153851,-20.432418
16/04/2011 00:00,568.262352,0.000000,0.058991,-13.521115
17/04/2011 00:00,565.370519,0.000000,0.098318,-11.536688
18/04/2011 00:00,557.259596,0.000000,0.000053,-8.867759
19/04/2011 00:00,549.444728,0.000000,0.000041,-8.426653
20/04/2011 00:00,574.139265,0.180719,3.489629,-7.566631
21/04/2011 00:00,570.869201,0.000000,0.471723,-11.625410
22/04/2011 00:00,579.108165,0.000000,1.061347,-12.707039
23/04/2011 00:00,575.225547,0.000000,0.353814,-15.514230
24/04/2011 00:00,575.096596,0.000000,0.245158,-18.100168
25/04/2011 00:00,572.708561,0.000000,0.070789,-15.745522
26/04/2011 00:00,568.271558,0.000000,0.196587,-14.409582
27/04/2011 00:00,563.154191,0.000000,0.094385,-12.070565
28/04/2011 00:00,554.495510,0.000000,0.000047,-9.327818
29/04/2011 00:00,549.724799,0.000000,0.088493,-8.809241
30/04/2011 00:00,547.469209,0.000000,0.000038,-10.676846
01/05/2011 00:00,546.575929,0.000000,0.083281,-9.360745
02/05/2011 00:00,544.033968,0.003017,0.224793,-6.002687
03/05/2011 00:00,543.700841,0.009366,0.342155,-5.368050
04/05/2011 00:00,554.120227,0.038120,1.252764,-6.193739
05/05/2011 00:00,546.584087,0.000000,0.744826,-6.570307
06/05/2011 00:00,544.149622,0.000000,0.088486,-7.423960
07/05/2011 00:00,533.461496,0.000000,0.088486,-6.287161
08/05/2011 00:00,505.710749,0.000000,1.640257,-5.436174
09/05/2011 00:00,496.477179,0.000000,0.707611,-6.439336
10/05/2011 00:00,501.237596,0.000000,0.860902,-6.142618
11/05/2011 00:00,495.455565,0.022823,0.569473,-5.951218
12/05/2011 00:00,497.061157,0.000000,0.442266,-6.148677
13/05/2011 00:00,491.142576,0.000000,0.000047,-5.130925
14/05/2011 00:00,484.453164,0.000022,0.000022,-2.131846
15/05/2011 00:00,467.835388,0.104393,0.008799,-0.706764
16/05/2011 00:00,459.440083,0.044466,0.039327,-1.687709
17/05/2011 00:00,454.881199,0.126925,0.153115,-2.873609
18/05/2011 00:00,453.353843,0.183634,0.365488,-2.246444
19/05/2011 00:00,444.436045,0.597355,0.572341,-1.538928
20/05/2011 00:00,430.849650,0.103045,0.380617,1.398742
21/05/2011 00:00,418.939667,0.000049,0.000000,1.633494
22/05/2011 00:00,411.069450,0.103541,0.003615,3.413626
23/05/2011 00:00,396.681240,0.066017,0.015351,2.000153
24/05/2011 00:00,385.849159,0.017439,0.000000,2.197233
25/05/2011 00:00,370.790414,0.103674,0.000000,4.709734
26/05/2011 00:00,354.862559,0.104437,0.000000,4.169699
27/05/2011 00:00,342.055890,0.084252,0.000000,4.392774
28/05/2011 00:00,328.477282,0.000058,0.000000,5.509024
29/05/2011 00:00,313.006080,0.000044,0.000000,5.246000
30/05/2011 00:00,297.971590,0.000049,0.000000,4.850420
31/05/2011 00:00,285.412233,0.000051,0.000000,3.258928
01/06/2011 00:00,275.154940,0.105315,0.000008,2.626962
02/06/2011 00:00,261.464236,0.000023,0.000017,-0.490567
03/06/2011 00:00,256.192155,0.030784,0.070541,-2.362851
04/06/2011 00:00,244.566389,0.049413,0.036740,-1.406212
05/06/2011 00:00,234.950628,0.053359,0.023596,1.116607
06/06/2011 00:00,221.599420,0.095678,0.013697,3.637625
07/06/2011 00:00,207.611740,0.000047,0.000000,5.170628
08/06/2011 00:00,194.387905,0.114342,0.000000,4.689675
09/06/2011 00:00,183.094184,0.013350,0.005082,3.070185
10/06/2011 00:00,178.357051,0.061712,0.029693,1.913289
11/06/2011 00:00,165.412544,0.023719,0.057677,2.676934
12/06/2011 00:00,153.863084,0.106719,0.000000,3.666644
13/06/2011 00:00,143.694290,0.666732,0.000000,3.890872
14/06/2011 00:00,142.207960,1.900049,0.000000,1.924466
15/06/2011 00:00,138.098060,0.220031,0.055167,3.205572
16/06/2011 00:00,126.066391,0.000041,0.000000,8.530485
17/06/2011 00:00,112.128634,0.000047,0.000000,10.921173
18/06/2011 00:00,96.060223,0.127327,0.000000,12.385917
19/06/2011 00:00,80.028288,0.636408,0.000000,13.414855
20/06/2011 00:00,59.048137,0.000033,0.000000,13.233787
21/06/2011 00:00,36.638568,0.000053,0.000000,13.108289
22/06/2011 00:00,23.502167,0.100049,0.000000,12.880984
23/06/2011 00:00,6.640905,0.105315,0.000000,11.465999
24/06/2011 00:00,3.317304,4.338506,0.000000,11.649068
25/06/2011 00:00,0.000000,1.840039,0.000000,9.283264
26/06/2011 00:00,0.000000,0.016714,0.000000,13.902925
27/06/2011 00:00,0.000000,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.100049,0.000000,6.047318
01/07/2011 00:00,0.000000,0.649476,0.113521,3.746745
02/07/2011 00:00,0.000000,1.888943,0.000000,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133414,0.000000,4.343850
18/08/2011 00:00,0.000000,0.000045,0.000000,4.726651
19/08/2011 00:00,0.000000,0.000043,0.000000,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016711,0.000000,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.080039,0.000000,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.250041,0.000000,5.173541
06/09/2011 00:00,0.000000,0.105315,0.000000,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.933390,0.000000,2.812575
09/09/2011 00:00,0.000000,6.166708,0.000000,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,3.100050,0.000000,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.100049,0.000000,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,0.000000,1.544521,0.724486,0.479955
19/09/2011 00:00,0.000000,1.865586,0.423749,-0.043566
20/09/2011 00:00,10.296241,0.943103,0.717083,0.791678
21/09/2011 00:00,12.092358,1.640020,1.450477,0.017677
22/09/2011 00:00,8.510189,3.394776,0.628678,0.802458
23/09/2011 00:00,6.139259,1.040950,0.332330,0.601952
24/09/2011 00:00,8.486144,0.450896,0.308814,-0.520286
25/09/2011 00:00,10.252008,0.021719,0.193088,-1.691474
26/09/2011 00:00,11.290026,0.000000,0.088486,-3.231456
27/09/2011 00:00,11.290304,0.000021,0.000024,-2.577789
28/09/2011 00:00,11.682784,0.299616,0.619482,-2.442578
29/09/2011 00:00,15.366965,0.472745,0.642551,-2.360794
30/09/2011 00:00,16.782717,0.026660,0.189444,-3.201668
01/10/2011 00:00,19.529683,0.083492,0.334395,-3.341980
02/10/2011 00:00,19.377468,0.056735,0.126750,-3.598239
03/10/2011 00:00,18.616984,0.006954,0.074291,-4.139674
04/10/2011 00:00,27.681962,0.060433,0.926264,-3.525220
05/10/2011 00:00,32.812454,0.229845,0.592753,-2.692874
06/10/2011 00:00,37.554556,0.353173,0.572108,-2.551798
07/10/2011 00:00,37.290250,0.102176,0.127391,-2.754705
08/10/2011 00:00,37.103962,0.065613,0.099240,-3.139601
09/10/2011 00:00,49.943321,0.574622,1.066163,-3.100707
10/10/2011 00:00,47.809340,0.000000,0.000000,-4.137123
11/10/2011 00:00,53.380346,0.217832,0.672155,-4.432012
12/10/2011 00:00,59.920963,0.000000,0.707599,-6.071698
13/10/2011 00:00,59.268316,0.000000,0.176929,-6.684079
14/10/2011 00:00,59.949033,0.000000,0.353814,-6.156553
15/10/2011 00:00,62.553592,0.000000,0.471723,-3.303382
16/10/2011 00:00,71.220465,0.206649,1.320803,-4.394998
17/10/2011 00:00,85.763238,0.200273,1.665480,-4.289851
18/10/2011 00:00,93.244163,0.083526,0.922205,-4.431595
19/10/2011 00:00,98.317304,0.099373,0.838695,-4.582090
20/10/2011 00:00,103.294826,0.000000,0.655450,-5.746697
21/10/2011 00:00,117.627307,0.000000,1.551130,-5.975480
22/10/2011 00:00,115.883790,0.000000,0.430723,-6.774144
23/10/2011 00:00,117.348876,0.000000,0.615291,-7.376604
24/10/2011 00:00,144.642297,0.000000,2.830235,-8.499621
25/10/2011 00:00,141.154792,0.000000,0.619142,-10.980225
26/10/2011 00:00,144.970053,0.000000,0.960260,-11.926261
27/10/2011 00:00,168.766785,0.000000,3.125020,-10.012530
28/10/2011 00:00,173.849979,0.000000,1.057699,-11.320958
29/10/2011 00:00,181.240089,0.000000,1.076731,-13.503462
30/10/2011 00:00,217.088483,0.000000,3.047925,-12.063038
31/10/2011 00:00,259.071106,0.000000,4.033039,-11.902643
01/11/2011 00:00,253.249404,0.000000,1.527686,-10.968716
02/11/2011 00:00,262.109322,0.000000,2.605087,-9.645487
03/11/2011 00:00,276.312312,0.000000,3.965232,-8.478688
04/11/2011 00:00,265.434030,0.000000,0.368547,-10.508468
05/11/2011 00:00,268.951315,0.000000,0.968251,-15.645355
06/11/2011 00:00,281.623319,0.000000,1.592012,-15.823115
07/11/2011 00:00,270.046864,0.000000,0.058991,-20.634275
08/11/2011 00:00,277.300826,0.000000,1.005534,-20.000300
09/11/2011 00:00,272.948437,0.000000,0.353805,-18.453202
10/11/2011 00:00,264.318763,0.000000,0.078654,-18.240468
11/11/2011 00:00,258.754671,0.000000,0.222032,-12.651440
12/11/2011 00:00,261.238164,0.000000,0.589654,-17.091173
13/11/2011 00:00,259.761545,0.000000,0.393117,-24.629607
14/11/2011 00:00,262.045607,0.000000,0.471740,-25.792840
15/11/2011 00:00,271.180977,0.000000,1.277554,-23.552027
16/11/2011 00:00,289.886928,0.000000,2.547184,-20.235135
17/11/2011 00:00,329.511341,0.000000,3.871886,-18.946790
18/11/2011 00:00,324.162153,0.000000,0.628964,-18.508812
19/11/2011 00:00,315.458299,0.000000,0.196592,-19.633093
20/11/2011 00:00,311.532186,0.000000,0.319869,-24.096797
21/11/2011 00:00,321.816200,0.000000,1.206076,-23.013087
22/11/2011 00:00,331.103765,0.000000,1.238241,-26.543143
23/11/2011 00:00,329.326302,0.000000,0.530685,-29.036463
24/11/2011 00:00,324.379535,0.000000,0.235886,-30.312582
25/11/2011 00:00,319.830250,0.000000,0.235876,-29.223260
26/11/2011 00:00,316.942189,0.000000,0.265371,-27.984995
27/11/2011 00:00,312.326558,0.000000,0.141543,-27.776325
28/11/2011 00:00,306.973383,0.000000,0.050563,-29.460237
29/11/2011 00:00,304.046824,0.000000,0.124806,-29.866013
30/11/2011 00:00,303.430600,0.000000,0.230758,-27.644018
01/12/2011 00:00,313.999480,0.000000,0.943446,-24.456787
02/12/2011 00:00,340.550681,0.000000,2.063692,-22.596030
03/12/2011 00:00,338.400031,0.000000,0.530699,-21.859967
04/12/2011 00:00,334.885112,0.000000,0.442257,-21.011450
05/12/2011 00:00,380.219326,0.000000,4.716985,-19.918728
06/12/2011 00:00,361.406668,0.000000,0.353814,-12.017998
07/12/2011 00:00,356.535698,0.000000,0.744817,-20.380037
08/12/2011 00:00,348.234935,0.000000,0.070789,-20.996146
09/12/2011 00:00,351.734256,0.000000,1.132101,-7.637047
10/12/2011 00:00,344.296360,0.166495,0.348061,-5.511899
11/12/2011 00:00,341.325219,0.000000,0.468802,-7.324872
12/12/2011 00:00,334.993291,0.000000,0.044243,-12.817429
13/12/2011 00:00,351.401314,0.000000,1.288020,-17.188005
14/12/2011 00:00,358.162498,0.000000,0.964869,-25.998852
15/12/2011 00:00,351.349032,0.000000,0.050563,-30.883935
16/12/2011 00:00,352.221645,0.000000,0.328099,-33.173758
17/12/2011 00:00,354.804151,0.000000,0.495314,-30.720572
18/12/2011 00:00,363.942372,0.000000,1.010815,-26.293965
19/12/2011 00:00,367.585546,0.000000,0.771911,-24.137638
20/12/2011 00:00,383.274600,0.000000,1.495886,-25.769438
21/12/2011 00:00,389.496716,0.000000,0.924636,-24.827945
22/12/2011 00:00,384.089349,0.000000,0.314501,-25.030168
23/12/2011 00:00,380.895381,0.000000,0.353814,-27.297433
24/12/2011 00:00,377.231100,0.000000,0.303281,-27.901047
25/12/2011 00:00,375.258578,0.000000,0.353814,-27.557298
26/12/2011 00:00,372.645195,0.000000,0.241247,-28.154985
27/12/2011 00:00,375.095284,0.000000,0.530699,-28.010043
28/12/2011 00:00,382.839251,0.000000,0.808668,-28.043648
29/12/2011 00:00,392.789014,0.000000,0.860357,-28.616122
30/12/2011 00:00,390.891646,0.000000,0.321649,-29.498362
31/12/2011 00:00,396.319556,0.000000,0.707585,-29.302385
01/01/2012 00:00,389.779896,0.000000,0.119256,-30.633790
02/01/2012 00:00,384.596334,0.000000,0.153851,-29.396020
03/01/2012 00:00,421.376681,0.000000,2.476438,-30.446745
04/01/2012 00:00,441.865204,0.000000,1.819442,-30.440182
05/01/2012 00:00,433.361167,0.000000,0.353828,-30.391525
06/01/2012 00:00,454.182205,0.000000,1.768897,-29.177810
07/01/2012 00:00,452.368452,0.000000,0.728402,-27.996562
08/01/2012 00:00,448.875815,0.000000,0.758105,-27.558385
09/01/2012 00:00,435.419971,0.000000,0.058991,-28.090847
10/01/2012 00:00,427.267235,0.000000,0.341413,-24.674628
11/01/2012 00:00,420.608932,0.000000,0.235886,-24.452942
12/01/2012 00:00,446.970671,0.000000,2.122668,-23.931123
13/01/2012 00:00,444.271235,0.000000,0.619142,-25.975317
14/01/2012 00:00,438.251445,0.000000,0.385979,-26.487557
15/01/2012 00:00,436.380666,0.000000,0.909733,-24.182968
16/01/2012 00:00,431.488726,0.000000,0.324340,-25.517877
17/01/2012 00:00,426.973779,0.000000,0.294845,-24.635567
18/01/2012 00:00,421.005847,0.000000,0.141543,-22.270403
19/01/2012 00:00,436.804271,0.000000,1.831324,-21.113377
20/01/2012 00:00,482.814971,0.000000,3.891521,-16.498988
21/01/2012 00:00,480.679412,0.000000,1.202855,-19.389168
22/01/2012 00:00,496.336405,0.000000,2.653324,-22.823010
23/01/2012 00:00,493.406224,0.000000,0.550348,-30.004967
24/01/2012 00:00,486.771487,0.000000,0.151653,-33.801127
25/01/2012 00:00,482.587204,0.000000,0.176929,-35.534018
26/01/2012 00:00,483.301298,0.000000,0.454885,-32.623370
27/01/2012 00:00,485.212369,0.000000,0.505436,-32.146272
28/01/2012 00:00,486.993967,0.000000,0.471752,-32.759277
29/01/2012 00:00,485.805324,0.000000,0.408172,-33.126527
30/01/2012 00:00,481.446477,0.000000,0.200002,-31.500278
31/01/2012 00:00,478.542534,0.000000,0.230758,-30.955633
01/02/2012 00:00,478.022332,0.000000,0.314724,-32.258568
02/02/2012 00:00,474.319838,0.000000,0.141543,-34.075962
03/02/2012 00:00,500.665731,0.000000,1.949635,-34.306793
04/02/2012 00:00,500.340308,0.000000,0.461478,-29.754175
05/02/2012 00:00,529.291632,0.000000,2.373265,-24.161234
06/02/2012 00:00,512.137653,0.000000,0.073738,-9.746777
07/02/2012 00:00,495.219277,0.000000,0.000050,-5.844678
08/02/2012 00:00,481.559768,0.000012,0.000025,-4.130361
09/02/2012 00:00,472.716222,0.000014,0.000031,-4.296679
10/02/2012 00:00,480.359811,0.000000,1.224631,-7.159675
11/02/2012 00:00,473.163302,0.000000,0.070789,-6.368471
12/02/2012 00:00,481.799476,0.000000,0.943446,-10.649959
13/02/2012 00:00,476.828100,0.000000,0.117952,-17.360713
14/02/2012 00:00,478.346554,0.000000,0.474425,-16.840717
15/02/2012 00:00,474.571525,0.000000,0.160844,-16.432220
16/02/2012 00:00,474.433405,0.000000,0.353828,-14.346144
17/02/2012 00:00,474.651602,0.000000,0.404334,-14.647511
18/02/2012 00:00,482.490208,0.000000,0.796027,-17.606343
19/02/2012 00:00,478.961968,0.000000,0.252735,-18.984310
20/02/2012 00:00,473.931151,0.000000,0.078654,-21.399567
21/02/2012 00:00,472.055346,0.000000,0.176929,-25.077683
22/02/2012 00:00,478.128106,0.000000,0.628964,-23.650962
23/02/2012 00:00,501.368236,0.000000,1.721753,-22.666453
24/02/2012 00:00,503.096664,0.000000,0.566068,-23.178207
25/02/2012 00:00,503.882306,0.000000,0.530699,-25.047905
26/02/2012 00:00,501.593175,0.000000,0.280119,-27.210978
27/02/2012 00:00,496.198155,0.000000,0.073738,-30.473635
28/02/2012 00:00,532.605043,0.000000,2.712307,-30.301650
29/02/2012 00:00,531.633708,0.000000,0.589654,-29.878953
01/03/2012 00:00,524.697982,0.000000,0.176929,-30.089475
02/03/2012 00:00,518.825376,0.000000,0.193013,-30.931167
03/03/2012 00:00,515.148804,0.000000,0.252735,-31.384137
04/03/2012 00:00,514.545809,0.000000,0.353814,-28.702585
05/03/2012 00:00,510.575895,0.000000,0.151641,-27.868962
06/03/2012 00:00,506.677565,0.000000,0.141543,-27.943975
07/03/2012 00:00,503.813991,0.000000,0.168503,-26.198295
08/03/2012 00:00,503.739218,0.000000,0.382789,-24.885170
09/03/2012 00:00,499.683022,0.000000,0.141543,-23.828752
10/03/2012 00:00,500.328681,0.000000,0.326598,-24.825913
11/03/2012 00:00,502.108255,0.000000,0.417692,-25.359392
12/03/2012 00:00,505.821164,0.000000,0.633882,-24.795908
13/03/2012 00:00,508.699401,0.000000,0.589654,-23.845025
14/03/2012 00:00,511.738901,0.000000,0.664163,-25.046158
15/03/2012 00:00,509.896885,0.000000,0.297949,-27.903127
16/03/2012 00:00,507.188023,0.000000,0.166521,-27.204870
17/03/2012 00:00,508.838590,0.000000,0.399965,-26.899775
18/03/2012 00:00,507.857623,0.000000,0.230758,-27.134813
19/03/2012 00:00,512.360885,0.000000,0.521383,-26.985142
20/03/2012 00:00,520.929336,0.000000,0.804064,-27.506985
21/03/2012 00:00,523.460049,0.000000,0.578945,-26.510520
22/03/2012 00:00,529.370453,0.000000,0.884470,-25.520908
23/03/2012 00:00,526.484862,0.000000,0.395937,-25.420615
24/03/2012 00:00,521.077100,0.000000,0.235886,-25.884882
25/03/2012 00:00,524.725354,0.000000,0.796027,-24.744843
26/03/2012 00:00,542.957306,0.000000,1.617287,-21.654440
27/03/2012 00:00,549.418250,0.000000,0.972913,-23.868567
28/03/2012 00:00,547.258098,0.000000,0.487540,-24.971182
29/03/2012 00:00,540.443170,0.000000,0.199028,-26.182818
30/03/2012 00:00,535.866421,0.000000,0.261168,-23.890352
31/03/2012 00:00,542.282648,0.000000,0.951896,-23.709898
01/04/2012 00:00,533.561332,0.000000,0.000000,-21.356348
02/04/2012 00:00,535.766380,0.000000,0.653539,-21.566157
03/04/2012 00:00,537.123526,0.000000,0.515952,-21.393095
04/04/2012 00:00,549.771865,0.000000,1.273627,-20.203713
05/04/2012 00:00,549.092204,0.000000,0.505436,-17.545499
06/04/2012 00:00,539.981617,0.000000,0.252735,-14.655667
07/04/2012 00:00,518.602219,0.133853,0.214618,-5.742654
08/04/2012 00:00,521.910200,0.000000,1.238241,-8.737784
09/04/2012 00:00,519.425746,0.000000,0.101127,-12.556762
10/04/2012 00:00,516.870302,0.000000,0.088486,-10.585433
11/04/2012 00:00,513.689409,0.000000,0.088486,-10.427460
12/04/2012 00:00,512.482269,0.000000,0.119256,-11.858686
13/04/2012 00:00,511.721508,0.000000,0.153851,-11.965535
14/04/2012 00:00,513.654197,0.000000,0.353828,-11.324357
15/04/2012 00:00,498.812485,0.018966,0.077611,-4.839191
16/04/2012 00:00,489.984656,0.236232,0.117668,-3.302081
17/04/2012 00:00,483.212476,0.000018,0.000024,-4.237606
18/04/2012 00:00,479.505889,0.017617,0.090602,-6.411747
19/04/2012 00:00,477.504694,0.000000,0.117981,-7.535916
20/04/2012 00:00,480.950193,0.000000,0.388282,-9.543680
21/04/2012 00:00,470.202040,0.000000,0.321641,-9.467502
22/04/2012 00:00,470.499238,0.000000,0.176914,-8.163017
23/04/2012 00:00,475.369776,0.027355,0.747717,-6.045108
24/04/2012 00:00,466.166221,0.301899,0.352134,-4.494308
25/04/2012 00:00,460.574245,0.176328,0.349487,-4.263948
26/04/2012 00:00,461.665713,0.059502,0.779818,-6.260373
27/04/2012 00:00,461.472691,0.030326,0.709364,-6.520858
28/04/2012 00:00,459.702277,0.014291,0.228607,-6.060040
29/04/2012 00:00,454.681466,0.000000,0.088486,-6.766654
30/04/2012 00:00,451.208895,0.143976,0.138035,-4.985669
01/05/2012 00:00,491.714232,0.483968,4.967014,-6.906316
02/05/2012 00:00,516.369766,0.000000,4.466565,-9.875166
03/05/2012 00:00,516.613418,0.000000,5.460413,-9.907956
04/05/2012 00:00,494.971332,0.000000,0.385979,-8.944468
05/05/2012 00:00,482.377971,0.000000,0.589676,-9.639248
06/05/2012 00:00,480.962313,0.000000,0.665294,-8.262462
07/05/2012 00:00,480.910484,0.000000,0.230758,-8.658298
08/05/2012 00:00,480.734217,0.000000,1.010823,-8.729614
09/05/2012 00:00,500.989529,0.000000,2.223751,-7.128913
10/05/2012 00:00,494.473606,0.000000,0.566102,-5.934586
11/05/2012 00:00,473.974018,0.000022,0.000019,-1.852328
12/05/2012 00:00,461.868836,0.069028,0.022231,-1.223157
13/05/2012 00:00,447.626932,0.043276,0.032514,-0.461343
14/05/2012 00:00,454.100895,0.411787,0.953646,-2.596365
15/05/2012 00:00,451.604744,0.440289,1.010979,-2.336499
16/05/2012 00:00,438.824576,0.500742,0.633240,-1.875941
17/05/2012 00:00,421.460161,0.000000,0.044243,-1.616368
18/05/2012 00:00,407.102596,0.384383,0.210390,1.047138
19/05/2012 00:00,392.046863,1.042715,0.195012,2.117695
20/05/2012 00:00,379.075614,0.020049,0.000000,3.018189
21/05/2012 00:00,357.740052,0.104033,0.000901,3.034052
22/05/2012 00:00,337.138904,0.075037,0.000000,3.225007
23/05/2012 00:00,317.716424,0.082183,0.015801,2.393829
24/05/2012 00:00,297.759944,0.100049,0.000000,2.275019
25/05/2012 00:00,280.489164,0.400039,0.000000,2.543310
