Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,778.237972,0.000000,0.263507,-24.415875
15/03/2011 00:00,776.605342,0.000000,0.168027,-22.648772
16/03/2011 00:00,777.045633,0.000000,0.298642,-18.871980
17/03/2011 00:00,798.577534,0.000000,1.578255,-19.990482
18/03/2011 00:00,795.435635,0.000000,0.314948,-18.729000
19/03/2011 00:00,786.966070,0.000000,0.000076,-16.480545
20/03/2011 00:00,781.147099,0.000000,0.160026,-12.449465
21/03/2011 00:00,774.052090,0.000000,0.000068,-10.191967
22/03/2011 00:00,768.148787,0.000000,0.000084,-8.379221
23/03/2011 00:00,762.903711,0.000000,0.000068,-6.806350
24/03/2011 00:00,761.234881,0.000000,0.294712,-6.063547
25/03/2011 00:00,759.829688,0.000000,0.311085,-6.262794
26/03/2011 00:00,757.028145,0.000000,0.152752,-7.766475
27/03/2011 00:00,755.513242,0.000000,0.158681,-10.652554
28/03/2011 00:00,755.421995,0.000000,0.233314,-12.943535
29/03/2011 00:00,788.699280,0.000000,2.345978,-14.282011
30/03/2011 00:00,799.246609,0.000000,1.233007,-15.289447
31/03/2011 00:00,816.199335,0.000000,3.334623,-13.555671
01/04/2011 00:00,839.184513,0.000000,2.677442,-15.968358
02/04/2011 00:00,826.623099,0.000000,0.526595,-16.175655
03/04/2011 00:00,816.860567,0.000000,0.166380,-18.131510
04/04/2011 00:00,822.532622,0.000000,1.004960,-17.051543
05/04/2011 00:00,852.146901,0.000000,3.199014,-16.773340
06/04/2011 00:00,877.300935,0.000000,3.219013,-17.061437
07/04/2011 00:00,901.288264,0.000000,3.358966,-19.174137
08/04/2011 00:00,875.681973,0.000000,0.466589,-20.682202
09/04/2011 00:00,888.343636,0.000000,2.239334,-17.404967
10/04/2011 00:00,886.433173,0.000000,1.119701,-18.848805
11/04/2011 00:00,879.029726,0.000000,0.494036,-21.823825
12/04/2011 00:00,872.183467,0.000000,0.279977,-23.184000
13/04/2011 00:00,865.068762,0.000000,0.112018,-23.689613
14/04/2011 00:00,861.729643,0.000000,0.315336,-22.709410
15/04/2011 00:00,854.765495,0.000000,0.243458,-20.432418
16/04/2011 00:00,839.557974,0.000000,0.093348,-13.521115
17/04/2011 00:00,835.769486,0.000000,0.155580,-11.536688
18/04/2011 00:00,825.492758,0.000000,0.000084,-8.867759
19/04/2011 00:00,816.021211,0.000000,0.000064,-8.426653
20/04/2011 00:00,843.284231,0.000000,5.775004,-7.566631
21/04/2011 00:00,840.394468,0.000000,0.746467,-11.625410
22/04/2011 00:00,849.572945,0.000000,1.679504,-12.707039
23/04/2011 00:00,841.892337,0.000000,0.559885,-15.514230
24/04/2011 00:00,842.577825,0.000000,0.387945,-18.100168
25/04/2011 00:00,833.428276,0.000000,0.112018,-15.745522
26/04/2011 00:00,828.734073,0.000000,0.311085,-14.409582
27/04/2011 00:00,820.308217,0.000000,0.149357,-12.070565
28/04/2011 00:00,809.080290,0.000000,0.000075,-9.327818
29/04/2011 00:00,804.252620,0.000000,0.140034,-8.809241
30/04/2011 00:00,800.529666,0.000000,0.000059,-10.676846
01/05/2011 00:00,798.475410,0.000000,0.131786,-9.360745
02/05/2011 00:00,793.564184,0.000000,0.359940,-6.002687
03/05/2011 00:00,792.121126,0.000000,0.554544,-5.368050
04/05/2011 00:00,801.221607,0.000000,2.035758,-6.193739
05/05/2011 00:00,793.538641,0.000000,1.178632,-6.570307
06/05/2011 00:00,774.985962,0.000000,0.140022,-7.423960
07/05/2011 00:00,770.871913,0.000000,0.140022,-6.287161
08/05/2011 00:00,790.096635,0.000000,2.595586,-5.436174
09/05/2011 00:00,777.198098,0.000000,1.119742,-6.439336
10/05/2011 00:00,775.358246,0.000000,1.362315,-6.142618
11/05/2011 00:00,778.523075,0.000000,0.933092,-5.951218
12/05/2011 00:00,740.145394,0.000000,0.699853,-6.148677
13/05/2011 00:00,733.121808,0.000000,0.000074,-5.130925
14/05/2011 00:00,725.528827,0.000008,0.000053,-2.131846
15/05/2011 00:00,716.443377,0.063209,0.071562,-0.706764
16/05/2011 00:00,707.257700,0.028177,0.085029,-1.687709
17/05/2011 00:00,698.024495,0.033189,0.373481,-2.873609
18/05/2011 00:00,695.540387,0.030986,0.791995,-2.246444
19/05/2011 00:00,686.784508,0.230544,1.419055,-1.538928
20/05/2011 00:00,674.968340,0.000000,0.746513,1.398742
21/05/2011 00:00,659.663556,0.000048,0.000001,1.633494
22/05/2011 00:00,644.977861,0.074090,0.046938,3.413626
23/05/2011 00:00,634.526816,0.044292,0.054697,2.000153
24/05/2011 00:00,621.942374,0.012866,0.006400,2.197233
25/05/2011 00:00,608.378965,0.089135,0.020348,4.709734
26/05/2011 00:00,595.920631,0.087436,0.023794,4.169699
27/05/2011 00:00,581.772219,0.063150,0.029533,4.392774
28/05/2011 00:00,562.447977,0.000055,0.000004,5.509024
29/05/2011 00:00,547.180045,0.000042,0.000003,5.246000
30/05/2011 00:00,533.085667,0.000038,0.000015,4.850420
31/05/2011 00:00,523.941100,0.000040,0.000015,3.258928
01/06/2011 00:00,510.804757,0.081041,0.033983,2.626962
02/06/2011 00:00,500.091560,0.000017,0.000035,-0.490567
03/06/2011 00:00,491.762251,0.008809,0.142381,-2.362851
04/06/2011 00:00,482.523199,0.024926,0.092408,-1.406212
05/06/2011 00:00,474.955270,0.053359,0.037339,1.116607
06/06/2011 00:00,457.341631,0.070058,0.057532,3.637625
07/06/2011 00:00,441.803994,0.000039,0.000010,5.170628
08/06/2011 00:00,424.967611,0.070752,0.061005,4.689675
09/06/2011 00:00,410.237448,0.000607,0.025876,3.070185
10/06/2011 00:00,403.567398,0.053250,0.058830,1.913289
11/06/2011 00:00,387.573429,0.000000,0.124464,2.676934
12/06/2011 00:00,375.105571,0.090046,0.023335,3.666644
13/06/2011 00:00,362.362644,0.575816,0.127240,3.890872
14/06/2011 00:00,351.971202,1.900049,0.000000,1.924466
15/06/2011 00:00,343.330845,0.211807,0.098807,3.205572
16/06/2011 00:00,327.906575,0.000040,0.000000,8.530485
17/06/2011 00:00,309.062607,0.000047,0.000000,10.921173
18/06/2011 00:00,286.672774,0.127327,0.000000,12.385917
19/06/2011 00:00,265.871253,0.636408,0.000000,13.414855
20/06/2011 00:00,241.098177,0.000033,0.000000,13.233787
21/06/2011 00:00,211.088613,0.000053,0.000000,13.108289
22/06/2011 00:00,184.696547,0.100049,0.000000,12.880984
23/06/2011 00:00,159.298190,0.105315,0.000000,11.465999
24/06/2011 00:00,131.537045,4.338506,0.000000,11.649068
25/06/2011 00:00,111.419312,1.840039,0.000000,9.283264
26/06/2011 00:00,83.223731,0.016714,0.000000,13.902925
27/06/2011 00:00,55.012273,0.083374,0.000000,16.791807
28/06/2011 00:00,28.212289,0.000045,0.000000,17.770316
29/06/2011 00:00,6.556333,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.098814,0.001729,6.047318
01/07/2011 00:00,0.000000,0.474890,0.423979,3.746745
02/07/2011 00:00,0.000000,1.398094,0.686964,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133412,0.000002,4.343850
18/08/2011 00:00,0.000000,0.000029,0.000022,4.726651
19/08/2011 00:00,0.000000,0.000036,0.000010,5.837692
20/08/2011 00:00,0.000000,0.155757,0.006048,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016708,0.000005,5.930596
24/08/2011 00:00,0.000000,0.083010,0.000509,6.608336
25/08/2011 00:00,0.000000,0.075242,0.006714,6.284963
26/08/2011 00:00,0.000000,0.083410,0.001178,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.241798,0.011536,5.173541
06/09/2011 00:00,0.000000,0.098998,0.008840,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.052369,1.233025,2.812575
09/09/2011 00:00,0.000000,4.408930,2.460081,3.033828
10/09/2011 00:00,0.669954,3.738289,0.142404,2.711911
11/09/2011 00:00,0.000000,2.766048,0.467449,4.522495
12/09/2011 00:00,0.000000,1.216027,0.008746,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.059645,0.056546,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,13.017179,1.015948,1.886206,0.479955
19/09/2011 00:00,24.067076,1.202178,1.599018,-0.043566
20/09/2011 00:00,20.114147,0.564545,1.664538,0.791678
21/09/2011 00:00,36.376052,1.059946,3.107111,0.017677
22/09/2011 00:00,44.392906,2.345956,2.462703,0.802458
23/09/2011 00:00,44.368932,0.675758,1.036989,0.601952
24/09/2011 00:00,43.093497,0.304279,0.693872,-0.520286
25/09/2011 00:00,44.137348,0.000000,0.335944,-1.691474
26/09/2011 00:00,45.012743,0.000000,0.140022,-3.231456
27/09/2011 00:00,44.349692,0.000006,0.000061,-2.577789
28/09/2011 00:00,54.617401,0.049493,1.330342,-2.442578
29/09/2011 00:00,66.276793,0.179007,1.427889,-2.360794
30/09/2011 00:00,69.371262,0.004342,0.331017,-3.201668
01/10/2011 00:00,74.662239,0.000000,0.646005,-3.341980
02/10/2011 00:00,75.335897,0.004267,0.274005,-3.598239
03/10/2011 00:00,74.715421,0.000000,0.127293,-4.139674
04/10/2011 00:00,89.447005,0.000000,1.550324,-3.525220
05/10/2011 00:00,97.974903,0.037886,1.206644,-2.692874
06/10/2011 00:00,106.678544,0.081212,1.285938,-2.551798
07/10/2011 00:00,105.771772,0.017150,0.320585,-2.754705
08/10/2011 00:00,105.113674,0.008340,0.237196,-3.139601
09/10/2011 00:00,129.950213,0.079712,2.379772,-3.100707
10/10/2011 00:00,123.565280,0.000000,0.000000,-4.137123
11/10/2011 00:00,132.900989,0.000049,1.368432,-4.432012
12/10/2011 00:00,140.241033,0.000000,1.119723,-6.071698
13/10/2011 00:00,138.029672,0.000000,0.279976,-6.684079
14/10/2011 00:00,138.801123,0.000000,0.559885,-6.156553
15/10/2011 00:00,142.032482,0.000000,0.746467,-3.303382
16/10/2011 00:00,157.384232,0.000000,2.379287,-4.394998
17/10/2011 00:00,181.150258,0.000000,2.915790,-4.289851
18/10/2011 00:00,191.684453,0.000000,1.576219,-4.431595
19/10/2011 00:00,199.285400,0.000000,1.466251,-4.582090
20/10/2011 00:00,204.691828,0.000000,1.037202,-5.746697
21/10/2011 00:00,223.511274,0.000000,2.454549,-5.975480
22/10/2011 00:00,220.284505,0.000000,0.681587,-6.774144
23/10/2011 00:00,223.485407,0.000000,0.973653,-7.376604
24/10/2011 00:00,266.169280,0.000000,4.478640,-8.499621
25/10/2011 00:00,259.734748,0.000000,0.979747,-10.980225
26/10/2011 00:00,265.229159,0.000000,1.519541,-11.926261
27/10/2011 00:00,302.204839,0.000000,4.945115,-10.012530
28/10/2011 00:00,309.081060,0.000000,1.673730,-11.320958
29/10/2011 00:00,320.382773,0.000000,1.703848,-13.503462
30/10/2011 00:00,376.643591,0.000000,4.823117,-12.063038
31/10/2011 00:00,440.686020,0.000000,6.381988,-11.902643
01/11/2011 00:00,429.540845,0.000000,2.417451,-10.968716
02/11/2011 00:00,440.752099,0.000000,4.122358,-9.645487
03/11/2011 00:00,461.430491,0.000000,6.274688,-8.478688
04/11/2011 00:00,442.524927,0.000000,0.583199,-10.508468
05/11/2011 00:00,447.714885,0.000000,1.532186,-15.645355
06/11/2011 00:00,468.389171,0.000000,2.519243,-15.823115
07/11/2011 00:00,450.012248,0.000000,0.093348,-20.634275
08/11/2011 00:00,460.979821,0.000000,1.591184,-20.000300
09/11/2011 00:00,453.142652,0.000000,0.559871,-18.453202
10/11/2011 00:00,438.861617,0.000000,0.124464,-18.240468
11/11/2011 00:00,429.365394,0.000000,0.351349,-12.651440
12/11/2011 00:00,432.342708,0.000000,0.933084,-17.091173
13/11/2011 00:00,430.449287,0.000000,0.622079,-24.629607
14/11/2011 00:00,435.229729,0.000000,0.746495,-25.792840
15/11/2011 00:00,451.423265,0.000000,2.021635,-23.552027
16/11/2011 00:00,482.250066,0.000000,4.030732,-20.235135
17/11/2011 00:00,542.890056,0.000000,6.126975,-18.946790
18/11/2011 00:00,532.594111,0.000000,0.995290,-18.508812
19/11/2011 00:00,516.710053,0.000000,0.311093,-19.633093
20/11/2011 00:00,508.767625,0.000000,0.506170,-24.096797
21/11/2011 00:00,523.956775,0.000000,1.908527,-23.013087
22/11/2011 00:00,538.678353,0.000000,1.959425,-26.543143
23/11/2011 00:00,536.242511,0.000000,0.839770,-29.036463
24/11/2011 00:00,528.985464,0.000000,0.373272,-30.312582
25/11/2011 00:00,522.312247,0.000000,0.373256,-29.223260
26/11/2011 00:00,517.251481,0.000000,0.419931,-27.984995
27/11/2011 00:00,509.213605,0.000000,0.223981,-27.776325
28/11/2011 00:00,500.282632,0.000000,0.080013,-29.460237
29/11/2011 00:00,495.261092,0.000000,0.197496,-29.866013
30/11/2011 00:00,493.967432,0.000000,0.365157,-27.644018
01/12/2011 00:00,510.375392,0.000000,1.492935,-24.456787
02/12/2011 00:00,551.730713,0.000000,3.265641,-22.596030
03/12/2011 00:00,547.552743,0.000000,0.839793,-21.859967
04/12/2011 00:00,541.258029,0.000000,0.699839,-21.011450
05/12/2011 00:00,613.019738,0.000000,7.464282,-19.918728
06/12/2011 00:00,583.915314,0.000000,0.559885,-12.017998
07/12/2011 00:00,575.053257,0.000000,1.178618,-20.380037
08/12/2011 00:00,560.896463,0.000000,0.112018,-20.996146
09/12/2011 00:00,565.255169,0.000000,1.791466,-7.637047
10/12/2011 00:00,555.445082,0.000000,0.783797,-5.511899
11/12/2011 00:00,549.645423,0.000000,0.741845,-7.324872
12/12/2011 00:00,539.081402,0.000000,0.070011,-12.817429
13/12/2011 00:00,565.952214,0.000000,2.038197,-17.188005
14/12/2011 00:00,577.888891,0.000000,1.526834,-25.998852
15/12/2011 00:00,567.943330,0.000000,0.080013,-30.883935
16/12/2011 00:00,569.114676,0.000000,0.519192,-33.173758
17/12/2011 00:00,574.045456,0.000000,0.783797,-30.720572
18/12/2011 00:00,587.996410,0.000000,1.599540,-26.293965
19/12/2011 00:00,591.528251,0.000000,1.221492,-24.137638
20/12/2011 00:00,614.696718,0.000000,2.367130,-25.769438
21/12/2011 00:00,623.525115,0.000000,1.463169,-24.827945
22/12/2011 00:00,614.169843,0.000000,0.497675,-25.030168
23/12/2011 00:00,608.827715,0.000000,0.559885,-27.297433
24/12/2011 00:00,604.220777,0.000000,0.479921,-27.901047
25/12/2011 00:00,602.695469,0.000000,0.559885,-27.557298
26/12/2011 00:00,598.487288,0.000000,0.381755,-28.154985
27/12/2011 00:00,601.241295,0.000000,0.839793,-28.010043
28/12/2011 00:00,611.905831,0.000000,1.279658,-28.043648
29/12/2011 00:00,625.816302,0.000000,1.361452,-28.616122
30/12/2011 00:00,621.306915,0.000000,0.508986,-29.498362
31/12/2011 00:00,629.802128,0.000000,1.119701,-29.302385
01/01/2012 00:00,619.918151,0.000000,0.188714,-30.633790
02/01/2012 00:00,612.378811,0.000000,0.243458,-29.396020
03/01/2012 00:00,671.247075,0.000000,3.918782,-30.446745
04/01/2012 00:00,703.742719,0.000000,2.879133,-30.440182
05/01/2012 00:00,690.233552,0.000000,0.559907,-30.391525
06/01/2012 00:00,723.143590,0.000000,2.799149,-29.177810
07/01/2012 00:00,718.825839,0.000000,1.152643,-27.996562
08/01/2012 00:00,711.694631,0.000000,1.199645,-27.558385
09/01/2012 00:00,690.533767,0.000000,0.093348,-28.090847
10/01/2012 00:00,678.183679,0.000000,0.540261,-24.674628
11/01/2012 00:00,666.117190,0.000000,0.373272,-24.452942
12/01/2012 00:00,706.857945,0.000000,3.358966,-23.931123
13/01/2012 00:00,702.074461,0.000000,0.979747,-25.975317
14/01/2012 00:00,692.258874,0.000000,0.610783,-26.487557
15/01/2012 00:00,689.336437,0.000000,1.439586,-24.182968
16/01/2012 00:00,682.145973,0.000000,0.513245,-25.517877
17/01/2012 00:00,674.426973,0.000000,0.466570,-24.635567
18/01/2012 00:00,664.453257,0.000000,0.223981,-22.270403
19/01/2012 00:00,689.884394,0.000000,2.897936,-21.113377
20/01/2012 00:00,763.021871,0.000000,6.158046,-16.498988
21/01/2012 00:00,759.768014,0.000000,1.903430,-19.389168
22/01/2012 00:00,782.584430,0.000000,4.198690,-22.823010
23/01/2012 00:00,776.404457,0.000000,0.870886,-30.004967
24/01/2012 00:00,764.435392,0.000000,0.239980,-33.801127
25/01/2012 00:00,757.004135,0.000000,0.279976,-35.534018
26/01/2012 00:00,757.938519,0.000000,0.719822,-32.623370
27/01/2012 00:00,760.995018,0.000000,0.799816,-32.146272
28/01/2012 00:00,763.915043,0.000000,0.746513,-32.759277
29/01/2012 00:00,762.182792,0.000000,0.645902,-33.126527
30/01/2012 00:00,755.472341,0.000000,0.316489,-31.500278
31/01/2012 00:00,751.011430,0.000000,0.365157,-30.955633
01/02/2012 00:00,750.204454,0.000000,0.498027,-32.258568
02/02/2012 00:00,744.228071,0.000000,0.223981,-34.075962
03/02/2012 00:00,786.155793,0.000000,3.085155,-34.306793
04/02/2012 00:00,786.698561,0.000000,0.730255,-29.754175
05/02/2012 00:00,832.484031,0.000000,3.755518,-24.161234
06/02/2012 00:00,804.816335,0.000000,0.116685,-9.746777
07/02/2012 00:00,776.654106,0.000000,0.000080,-5.844678
08/02/2012 00:00,754.004535,0.000004,0.000051,-4.130361
09/02/2012 00:00,738.994772,0.000004,0.000062,-4.296679
10/02/2012 00:00,750.373821,0.000000,1.937889,-7.159675
11/02/2012 00:00,738.228527,0.000000,0.112018,-6.368471
12/02/2012 00:00,751.683516,0.000000,1.492934,-10.649959
13/02/2012 00:00,743.555133,0.000000,0.186651,-17.360713
14/02/2012 00:00,745.769368,0.000000,0.750743,-16.840717
15/02/2012 00:00,739.644425,0.000000,0.254524,-16.432220
16/02/2012 00:00,739.359675,0.000000,0.559907,-14.346144
17/02/2012 00:00,739.576839,0.000000,0.639829,-14.647511
18/02/2012 00:00,751.706665,0.000000,1.259655,-17.606343
19/02/2012 00:00,746.132276,0.000000,0.399934,-18.984310
20/02/2012 00:00,738.514196,0.000000,0.124464,-21.399567
21/02/2012 00:00,735.572679,0.000000,0.279976,-25.077683
22/02/2012 00:00,745.923917,0.000000,0.995290,-23.650962
23/02/2012 00:00,784.224147,0.000000,2.724548,-22.666453
24/02/2012 00:00,786.964425,0.000000,0.895761,-23.178207
25/02/2012 00:00,786.782103,0.000000,0.839793,-25.047905
26/02/2012 00:00,781.322818,0.000000,0.443268,-27.210978
27/02/2012 00:00,771.380458,0.000000,0.116685,-30.473635
28/02/2012 00:00,828.667856,0.000000,4.292027,-30.301650
29/02/2012 00:00,827.141374,0.000000,0.933084,-29.878953
01/03/2012 00:00,816.206057,0.000000,0.279976,-30.089475
02/03/2012 00:00,807.003233,0.000000,0.305429,-30.931167
03/03/2012 00:00,800.186887,0.000000,0.399934,-31.384137
04/03/2012 00:00,798.249337,0.000000,0.559885,-28.702585
05/03/2012 00:00,791.123728,0.000000,0.239960,-27.868962
06/03/2012 00:00,784.265529,0.000000,0.223981,-27.943975
07/03/2012 00:00,779.129670,0.000000,0.266644,-26.198295
08/03/2012 00:00,778.681666,0.000000,0.605736,-24.885170
09/03/2012 00:00,772.636703,0.000000,0.223981,-23.828752
10/03/2012 00:00,774.857460,0.000000,0.516817,-24.825913
11/03/2012 00:00,779.248322,0.000000,0.660966,-25.359392
12/03/2012 00:00,786.794308,0.000000,1.003072,-24.795908
13/03/2012 00:00,792.906338,0.000000,0.933084,-23.845025
14/03/2012 00:00,798.394253,0.000000,1.050989,-25.046158
15/03/2012 00:00,793.871271,0.000000,0.471482,-27.903127
16/03/2012 00:00,787.196945,0.000000,0.263507,-27.204870
17/03/2012 00:00,787.990177,0.000000,0.632916,-26.899775
18/03/2012 00:00,785.758730,0.000000,0.365157,-27.134813
19/03/2012 00:00,792.623292,0.000000,0.825050,-26.985142
20/03/2012 00:00,805.861820,0.000000,1.272372,-27.506985
21/03/2012 00:00,809.224654,0.000000,0.916137,-26.510520
22/03/2012 00:00,818.093659,0.000000,1.399609,-25.520908
23/03/2012 00:00,814.671490,0.000000,0.626541,-25.420615
24/03/2012 00:00,807.163872,0.000000,0.373272,-25.884882
25/03/2012 00:00,814.118643,0.000000,1.259655,-24.744843
26/03/2012 00:00,840.474086,0.000000,2.559238,-21.654440
27/03/2012 00:00,849.432566,0.000000,1.539563,-23.868567
28/03/2012 00:00,844.397660,0.000000,0.771496,-24.971182
29/03/2012 00:00,833.351500,0.000000,0.314948,-26.182818
30/03/2012 00:00,826.829574,0.000000,0.413279,-23.890352
31/03/2012 00:00,837.180504,0.000000,1.506306,-23.709898
01/04/2012 00:00,822.383272,0.000000,0.000000,-21.356348
02/04/2012 00:00,824.905292,0.000000,1.034177,-21.566157
03/04/2012 00:00,826.859084,0.000000,0.816456,-21.393095
04/04/2012 00:00,846.467417,0.000000,2.015421,-20.203713
05/04/2012 00:00,843.818445,0.000000,0.799816,-17.545499
06/04/2012 00:00,825.422793,0.000000,0.399934,-14.655667
07/04/2012 00:00,806.875222,0.031827,0.482407,-5.742654
08/04/2012 00:00,815.443885,0.000000,1.959425,-8.737784
09/04/2012 00:00,811.257949,0.000000,0.160026,-12.556762
10/04/2012 00:00,805.711857,0.000000,0.140022,-10.585433
11/04/2012 00:00,799.255371,0.000000,0.140022,-10.427460
12/04/2012 00:00,795.462284,0.000000,0.188714,-11.858686
13/04/2012 00:00,793.275990,0.000000,0.243458,-11.965535
14/04/2012 00:00,788.221277,0.000000,0.559907,-11.324357
15/04/2012 00:00,775.470051,0.001010,0.147943,-4.839191
16/04/2012 00:00,765.774737,0.098006,0.379653,-3.302081
17/04/2012 00:00,756.680607,0.000005,0.000057,-4.237606
18/04/2012 00:00,751.694194,0.000000,0.168027,-6.411747
19/04/2012 00:00,748.460966,0.000000,0.186697,-7.535916
20/04/2012 00:00,747.217171,0.000000,0.614427,-9.543680
21/04/2012 00:00,750.761322,0.000000,0.508974,-9.467502
22/04/2012 00:00,740.485136,0.000000,0.279954,-8.163017
23/04/2012 00:00,742.594534,0.000000,1.221492,-6.045108
24/04/2012 00:00,735.683687,0.062388,0.892432,-4.494308
25/04/2012 00:00,726.677226,0.000000,0.799816,-4.263948
26/04/2012 00:00,726.632560,0.000000,1.317279,-6.260373
27/04/2012 00:00,723.419503,0.000000,1.164958,-6.520858
28/04/2012 00:00,717.452999,0.000000,0.381755,-6.060040
29/04/2012 00:00,711.161306,0.000000,0.140022,-6.766654
30/04/2012 00:00,702.414990,0.032087,0.375023,-4.985669
01/05/2012 00:00,770.913356,0.000000,8.537267,-6.906316
02/05/2012 00:00,801.531752,0.000000,7.068011,-9.875166
03/05/2012 00:00,823.021553,0.000000,8.640702,-9.907956
04/05/2012 00:00,794.775273,0.000000,0.610783,-8.944468
05/05/2012 00:00,775.283605,0.000000,0.933118,-9.639248
06/05/2012 00:00,763.191497,0.000000,1.052778,-8.262462
07/05/2012 00:00,756.701909,0.000000,0.365157,-8.658298
08/05/2012 00:00,749.058891,0.000000,1.599553,-8.729614
09/05/2012 00:00,775.077009,0.000000,3.518922,-7.128913
10/05/2012 00:00,757.822160,0.000000,0.895815,-5.934586
11/05/2012 00:00,734.195386,0.000009,0.000049,-1.852328
12/05/2012 00:00,710.764058,0.035768,0.081727,-1.223157
13/05/2012 00:00,695.758774,0.033384,0.065296,-0.461343
14/05/2012 00:00,697.773057,0.044477,2.023141,-2.596365
15/05/2012 00:00,689.787130,0.087895,2.092990,-2.336499
16/05/2012 00:00,694.924701,0.192945,1.432831,-1.875941
17/05/2012 00:00,677.405754,0.000000,0.070011,-1.616368
18/05/2012 00:00,662.489898,0.287733,0.468193,1.047138
19/05/2012 00:00,653.274290,0.740809,0.731121,2.117695
20/05/2012 00:00,641.306220,0.011301,0.012243,3.018189
21/05/2012 00:00,630.727630,0.058901,0.064590,3.034052
22/05/2012 00:00,620.982472,0.044294,0.043026,3.225007
23/05/2012 00:00,612.709276,0.038000,0.086839,2.393829
24/05/2012 00:00,602.787129,0.100049,0.000000,2.275019
25/05/2012 00:00,593.183874,0.400039,0.000000,2.543310
