Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,544.547995,0.000000,0.173845,-24.415875
15/03/2011 00:00,543.462667,0.000000,0.110853,-22.648772
16/03/2011 00:00,543.650774,0.000000,0.197024,-18.871980
17/03/2011 00:00,557.473321,0.000000,1.041229,-19.990482
18/03/2011 00:00,555.118375,0.000000,0.207782,-18.729000
19/03/2011 00:00,550.215428,0.000000,0.000050,-16.480545
20/03/2011 00:00,547.330327,0.000000,0.105574,-12.449465
21/03/2011 00:00,543.072980,0.000000,0.000045,-10.191967
22/03/2011 00:00,539.115099,0.000000,0.000055,-8.379221
23/03/2011 00:00,535.457772,0.000001,0.000044,-6.806350
24/03/2011 00:00,533.955939,0.012402,0.182980,-6.063547
25/03/2011 00:00,532.614440,0.017364,0.189201,-6.262794
26/03/2011 00:00,530.595429,0.006475,0.094797,-7.766475
27/03/2011 00:00,529.512199,0.000000,0.104687,-10.652554
28/03/2011 00:00,529.228466,0.000000,0.153925,-12.943535
29/03/2011 00:00,552.370474,0.000000,1.547722,-14.282011
30/03/2011 00:00,559.592734,0.000000,0.813457,-15.289447
31/03/2011 00:00,571.328294,0.000000,2.199966,-13.555671
01/04/2011 00:00,585.954816,0.000000,1.766400,-15.968358
02/04/2011 00:00,579.761003,0.000000,0.347413,-16.175655
03/04/2011 00:00,572.311797,0.000000,0.109766,-18.131510
04/04/2011 00:00,575.151848,0.000000,0.663006,-17.051543
05/04/2011 00:00,589.496527,0.000000,2.110499,-16.773340
06/04/2011 00:00,614.428773,0.000000,2.123693,-17.061437
07/04/2011 00:00,627.573935,0.000000,2.216025,-19.174137
08/04/2011 00:00,610.367777,0.000000,0.307825,-20.682202
09/04/2011 00:00,619.756485,0.000000,1.477366,-17.404967
10/04/2011 00:00,618.852991,0.000000,0.738705,-18.848805
11/04/2011 00:00,614.211280,0.000000,0.325932,-21.823825
12/04/2011 00:00,610.028640,0.000000,0.184710,-23.184000
13/04/2011 00:00,605.664141,0.000000,0.073902,-23.689613
14/04/2011 00:00,603.743238,0.000000,0.208038,-22.709410
15/04/2011 00:00,601.033444,0.000000,0.160617,-20.432418
16/04/2011 00:00,594.314816,0.000000,0.061585,-13.521115
17/04/2011 00:00,590.362781,0.000000,0.102642,-11.536688
18/04/2011 00:00,581.233676,0.000000,0.000056,-8.867759
19/04/2011 00:00,576.955723,0.000000,0.000042,-8.426653
20/04/2011 00:00,588.908274,0.228130,3.599330,-7.566631
21/04/2011 00:00,585.857275,0.000000,0.492470,-11.625410
22/04/2011 00:00,599.783485,0.000000,1.108026,-12.707039
23/04/2011 00:00,598.764908,0.000000,0.369375,-15.514230
24/04/2011 00:00,597.170065,0.000000,0.255941,-18.100168
25/04/2011 00:00,593.750724,0.000000,0.073902,-15.745522
26/04/2011 00:00,593.108895,0.000000,0.205233,-14.409582
27/04/2011 00:00,589.831239,0.000000,0.098536,-12.070565
28/04/2011 00:00,583.016918,0.000000,0.000049,-9.327818
29/04/2011 00:00,577.429531,0.000000,0.092385,-8.809241
30/04/2011 00:00,571.943647,0.000000,0.000039,-10.676846
01/05/2011 00:00,568.520252,0.000000,0.086944,-9.360745
02/05/2011 00:00,566.056011,0.014574,0.224009,-6.002687
03/05/2011 00:00,560.523642,0.008431,0.358067,-5.368050
04/05/2011 00:00,566.890983,0.059643,1.287990,-6.193739
05/05/2011 00:00,556.195556,0.019870,0.759238,-6.570307
06/05/2011 00:00,551.016995,0.000000,0.092378,-7.423960
07/05/2011 00:00,544.962039,0.003247,0.089379,-6.287161
08/05/2011 00:00,541.885310,0.049990,1.666240,-5.436174
09/05/2011 00:00,535.964935,0.000000,0.738732,-6.439336
10/05/2011 00:00,532.316855,0.000000,0.898766,-6.142618
11/05/2011 00:00,525.261103,0.029292,0.588547,-5.951218
12/05/2011 00:00,527.411713,0.000000,0.461717,-6.148677
13/05/2011 00:00,522.203400,0.000003,0.000046,-5.130925
14/05/2011 00:00,516.009203,0.000014,0.000030,-2.131846
15/05/2011 00:00,509.295073,0.083406,0.028563,-0.706764
16/05/2011 00:00,499.281078,0.034979,0.049817,-1.687709
17/05/2011 00:00,499.110784,0.088980,0.194885,-2.873609
18/05/2011 00:00,488.601887,0.152080,0.410698,-2.246444
19/05/2011 00:00,483.658770,0.387845,0.790960,-1.538928
20/05/2011 00:00,468.878048,0.119494,0.382168,1.398742
21/05/2011 00:00,458.876065,0.000049,0.000000,1.633494
22/05/2011 00:00,441.947352,0.087608,0.018486,3.413626
23/05/2011 00:00,430.827261,0.057783,0.023629,2.000153
24/05/2011 00:00,416.116985,0.014844,0.002396,2.197233
25/05/2011 00:00,400.268374,0.095371,0.007667,4.709734
26/05/2011 00:00,386.728679,0.094352,0.009312,4.169699
27/05/2011 00:00,369.234527,0.071744,0.011548,4.392774
28/05/2011 00:00,352.378849,0.000056,0.000001,5.509024
29/05/2011 00:00,337.533192,0.000043,0.000001,5.246000
30/05/2011 00:00,322.692602,0.000043,0.000006,4.850420
31/05/2011 00:00,311.824844,0.000045,0.000006,3.258928
01/06/2011 00:00,293.025295,0.091134,0.013101,2.626962
02/06/2011 00:00,281.011861,0.000021,0.000020,-0.490567
03/06/2011 00:00,271.761003,0.018249,0.085217,-2.362851
04/06/2011 00:00,264.392578,0.036936,0.049875,-1.406212
05/06/2011 00:00,259.157637,0.054017,0.024027,1.116607
06/06/2011 00:00,240.775340,0.084273,0.024830,3.637625
07/06/2011 00:00,225.361964,0.000042,0.000004,5.170628
08/06/2011 00:00,210.504879,0.088888,0.023501,4.689675
09/06/2011 00:00,200.144792,0.007888,0.010349,3.070185
10/06/2011 00:00,191.167242,0.061611,0.031091,1.913289
11/06/2011 00:00,178.003725,0.022640,0.061209,2.676934
12/06/2011 00:00,164.751620,0.096744,0.009210,3.666644
13/06/2011 00:00,154.349638,0.613416,0.049228,3.890872
14/06/2011 00:00,151.195241,1.900049,0.000000,1.924466
15/06/2011 00:00,147.594484,0.225906,0.052169,3.205572
16/06/2011 00:00,135.747094,0.000041,0.000000,8.530485
17/06/2011 00:00,121.707069,0.000047,0.000000,10.921173
18/06/2011 00:00,104.889436,0.127327,0.000000,12.385917
19/06/2011 00:00,86.924121,0.636408,0.000000,13.414855
20/06/2011 00:00,70.215115,0.000033,0.000000,13.233787
21/06/2011 00:00,47.646345,0.000053,0.000000,13.108289
22/06/2011 00:00,28.750668,0.100049,0.000000,12.880984
23/06/2011 00:00,15.517574,0.105315,0.000000,11.465999
24/06/2011 00:00,0.000000,4.338506,0.000000,11.649068
25/06/2011 00:00,0.000000,1.840039,0.000000,9.283264
26/06/2011 00:00,0.000000,0.016714,0.000000,13.902925
27/06/2011 00:00,0.000000,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.099632,0.000384,6.047318
01/07/2011 00:00,0.000000,0.582364,0.180480,3.746745
02/07/2011 00:00,0.000000,1.594874,0.271522,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133413,0.000001,4.343850
18/08/2011 00:00,0.000000,0.000036,0.000009,4.726651
19/08/2011 00:00,0.000000,0.000039,0.000004,5.837692
20/08/2011 00:00,0.000000,0.158517,0.001442,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016710,0.000002,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.077622,0.002232,6.284963
26/08/2011 00:00,0.000000,0.084024,0.000210,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.245822,0.003895,5.173541
06/09/2011 00:00,0.000000,0.101984,0.003075,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.403848,0.488940,2.812575
09/09/2011 00:00,0.221309,5.127536,0.959494,3.033828
10/09/2011 00:00,0.040804,3.830646,0.008673,2.711911
11/09/2011 00:00,0.000000,2.903600,0.181387,4.522495
12/09/2011 00:00,0.000000,1.221820,0.000421,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.080106,0.018414,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,8.066295,1.375379,0.912523,0.479955
19/09/2011 00:00,5.963300,1.556552,0.727725,-0.043566
20/09/2011 00:00,5.731881,0.895051,0.792989,0.791678
21/09/2011 00:00,12.335784,1.521767,1.623457,0.017677
22/09/2011 00:00,10.300768,2.957859,1.059744,0.802458
23/09/2011 00:00,7.234923,0.908042,0.469664,0.601952
24/09/2011 00:00,2.183811,0.427648,0.343861,-0.520286
25/09/2011 00:00,1.641405,0.045656,0.179479,-1.691474
26/09/2011 00:00,0.000000,0.000000,0.092378,-3.231456
27/09/2011 00:00,0.000000,0.000013,0.000033,-2.577789
28/09/2011 00:00,4.991030,0.161840,0.773940,-2.442578
29/09/2011 00:00,12.370718,0.330759,0.801911,-2.360794
30/09/2011 00:00,14.055572,0.016567,0.207096,-3.201668
01/10/2011 00:00,17.294259,0.054680,0.375705,-3.341980
02/10/2011 00:00,17.246283,0.036445,0.151060,-3.598239
03/10/2011 00:00,16.537243,0.007633,0.076932,-4.139674
04/10/2011 00:00,25.846890,0.080103,0.948841,-3.525220
05/10/2011 00:00,31.675795,0.153345,0.689458,-2.692874
06/10/2011 00:00,37.119629,0.236550,0.704950,-2.551798
07/10/2011 00:00,36.973512,0.059068,0.172797,-2.754705
08/10/2011 00:00,36.760379,0.041664,0.125717,-3.139601
09/10/2011 00:00,51.935330,0.330611,1.338356,-3.100707
10/10/2011 00:00,48.989969,0.000000,0.000000,-4.137123
11/10/2011 00:00,54.776711,0.156408,0.758431,-4.432012
12/10/2011 00:00,61.122356,0.000000,0.738720,-6.071698
13/10/2011 00:00,60.203468,0.000000,0.184710,-6.684079
14/10/2011 00:00,60.800400,0.000000,0.369375,-6.156553
15/10/2011 00:00,63.384864,0.000000,0.492470,-3.303382
16/10/2011 00:00,72.062466,0.239190,1.348847,-4.394998
17/10/2011 00:00,87.104711,0.220947,1.719641,-4.289851
18/10/2011 00:00,95.006709,0.088137,0.958507,-4.431595
19/10/2011 00:00,100.380053,0.102158,0.873011,-4.582090
20/10/2011 00:00,105.275526,0.035394,0.651597,-5.746697
21/10/2011 00:00,119.669101,0.035559,1.586518,-5.975480
22/10/2011 00:00,117.813620,0.000000,0.449666,-6.774144
23/10/2011 00:00,119.505470,0.000000,0.642352,-7.376604
24/10/2011 00:00,148.103183,0.000000,2.954713,-8.499621
25/10/2011 00:00,144.737114,0.000000,0.646373,-10.980225
26/10/2011 00:00,148.872964,0.000000,1.002493,-11.926261
27/10/2011 00:00,173.885971,0.000000,3.262462,-10.012530
28/10/2011 00:00,179.008146,0.000000,1.104218,-11.320958
29/10/2011 00:00,186.183714,0.000000,1.124087,-13.503462
30/10/2011 00:00,223.035516,0.000000,3.181976,-12.063038
31/10/2011 00:00,266.690533,0.000000,4.210417,-11.902643
01/11/2011 00:00,262.030236,0.000000,1.594875,-10.968716
02/11/2011 00:00,270.835544,0.000000,2.719661,-9.645487
03/11/2011 00:00,285.679911,0.000000,4.139627,-8.478688
04/11/2011 00:00,274.329640,0.000000,0.384756,-10.508468
05/11/2011 00:00,278.352330,0.000000,1.010836,-15.645355
06/11/2011 00:00,293.164136,0.000000,1.662031,-15.823115
07/11/2011 00:00,282.081662,0.000000,0.061585,-20.634275
08/11/2011 00:00,289.256345,0.000000,1.049759,-20.000300
09/11/2011 00:00,283.634204,0.000000,0.369366,-18.453202
10/11/2011 00:00,273.495137,0.000000,0.082113,-18.240468
11/11/2011 00:00,267.403306,0.000000,0.231797,-12.651440
12/11/2011 00:00,269.921097,0.000000,0.615588,-17.091173
13/11/2011 00:00,268.586467,0.000000,0.410407,-24.629607
14/11/2011 00:00,271.184434,0.000000,0.492488,-25.792840
15/11/2011 00:00,281.531975,0.000000,1.333742,-23.552027
16/11/2011 00:00,302.159122,0.000000,2.659212,-20.235135
17/11/2011 00:00,342.866272,0.000000,4.042176,-18.946790
18/11/2011 00:00,337.341392,0.000000,0.656627,-18.508812
19/11/2011 00:00,327.719175,0.000000,0.205238,-19.633093
20/11/2011 00:00,322.697933,0.000000,0.333938,-24.096797
21/11/2011 00:00,332.279492,0.000000,1.259121,-23.013087
22/11/2011 00:00,341.349610,0.000000,1.292700,-26.543143
23/11/2011 00:00,340.134035,0.000000,0.554025,-29.036463
24/11/2011 00:00,335.960650,0.000000,0.246260,-30.312582
25/11/2011 00:00,332.346135,0.000000,0.246250,-29.223260
26/11/2011 00:00,329.783008,0.000000,0.277043,-27.984995
27/11/2011 00:00,324.471008,0.000000,0.147768,-27.776325
28/11/2011 00:00,318.081678,0.000000,0.052787,-29.460237
29/11/2011 00:00,314.435002,0.000000,0.130295,-29.866013
30/11/2011 00:00,313.302596,0.000000,0.240907,-27.644018
01/12/2011 00:00,323.234850,0.000000,0.984940,-24.456787
02/12/2011 00:00,349.741320,0.000000,2.154455,-22.596030
03/12/2011 00:00,346.467156,0.000000,0.554040,-21.859967
04/12/2011 00:00,343.327380,0.000000,0.461708,-21.011450
05/12/2011 00:00,392.465101,0.000000,4.924443,-19.918728
06/12/2011 00:00,374.312376,0.000000,0.369375,-12.017998
07/12/2011 00:00,369.747802,0.000000,0.777575,-20.380037
08/12/2011 00:00,361.038600,0.000000,0.073902,-20.996146
09/12/2011 00:00,364.030389,0.000000,1.181892,-7.637047
10/12/2011 00:00,356.976041,0.104828,0.420308,-5.511899
11/12/2011 00:00,353.882369,0.000000,0.489421,-7.324872
12/12/2011 00:00,347.238055,0.000000,0.046189,-12.817429
13/12/2011 00:00,365.187706,0.000000,1.344668,-17.188005
14/12/2011 00:00,373.287547,0.000000,1.007305,-25.998852
15/12/2011 00:00,366.933343,0.000000,0.052787,-30.883935
16/12/2011 00:00,367.855886,0.000000,0.342529,-33.173758
17/12/2011 00:00,371.148532,0.000000,0.517098,-30.720572
18/12/2011 00:00,380.278606,0.000000,1.055272,-26.293965
19/12/2011 00:00,382.565516,0.000000,0.805860,-24.137638
20/12/2011 00:00,397.173425,0.000000,1.561677,-25.769438
21/12/2011 00:00,402.217519,0.000000,0.965303,-24.827945
22/12/2011 00:00,396.828629,0.000000,0.328334,-25.030168
23/12/2011 00:00,394.282224,0.000000,0.369375,-27.297433
24/12/2011 00:00,391.356538,0.000000,0.316620,-27.901047
25/12/2011 00:00,390.118093,0.000000,0.369375,-27.557298
26/12/2011 00:00,387.010664,0.000000,0.251857,-28.154985
27/12/2011 00:00,388.441315,0.000000,0.554040,-28.010043
28/12/2011 00:00,395.129503,0.000000,0.844235,-28.043648
29/12/2011 00:00,404.170069,0.000000,0.898197,-28.616122
30/12/2011 00:00,402.021861,0.000000,0.335796,-29.498362
31/12/2011 00:00,408.289867,0.000000,0.738705,-29.302385
01/01/2012 00:00,402.310437,0.000000,0.124501,-30.633790
02/01/2012 00:00,397.856806,0.000000,0.160617,-29.396020
03/01/2012 00:00,437.169481,0.000000,2.585355,-30.446745
04/01/2012 00:00,459.316409,0.000000,1.899463,-30.440182
05/01/2012 00:00,451.305022,0.000000,0.369390,-30.391525
06/01/2012 00:00,473.143091,0.000000,1.846695,-29.177810
07/01/2012 00:00,469.851779,0.000000,0.760438,-27.996562
08/01/2012 00:00,466.118321,0.000000,0.791447,-27.558385
09/01/2012 00:00,452.627339,0.000000,0.061585,-28.090847
10/01/2012 00:00,444.345714,0.000000,0.356429,-24.674628
11/01/2012 00:00,436.111376,0.000000,0.246260,-24.452942
12/01/2012 00:00,463.246058,0.000000,2.216026,-23.931123
13/01/2012 00:00,460.766841,0.000000,0.646373,-25.975317
14/01/2012 00:00,454.984238,0.000000,0.402955,-26.487557
15/01/2012 00:00,453.295660,0.000000,0.949744,-24.182968
16/01/2012 00:00,448.125696,0.000000,0.338605,-25.517877
17/01/2012 00:00,443.326769,0.000000,0.307813,-24.635567
18/01/2012 00:00,437.026764,0.000000,0.147768,-22.270403
19/01/2012 00:00,453.668943,0.000000,1.911868,-21.113377
20/01/2012 00:00,501.844517,0.000000,4.062675,-16.498988
21/01/2012 00:00,500.085663,0.000000,1.255758,-19.389168
22/01/2012 00:00,516.049716,0.000000,2.770020,-22.823010
23/01/2012 00:00,512.747976,0.000000,0.574553,-30.004967
24/01/2012 00:00,505.468512,0.000000,0.158323,-33.801127
25/01/2012 00:00,500.980902,0.000000,0.184710,-35.534018
26/01/2012 00:00,501.721485,0.000000,0.474892,-32.623370
27/01/2012 00:00,503.769907,0.000000,0.527666,-32.146272
28/01/2012 00:00,505.707447,0.000000,0.492500,-32.759277
29/01/2012 00:00,504.560585,0.000000,0.426124,-33.126527
30/01/2012 00:00,500.116262,0.000000,0.208799,-31.500278
31/01/2012 00:00,497.187432,0.000000,0.240907,-30.955633
01/02/2012 00:00,496.736307,0.000000,0.328566,-32.258568
02/02/2012 00:00,492.961514,0.000000,0.147768,-34.075962
03/02/2012 00:00,520.542756,0.000000,2.035382,-34.306793
04/02/2012 00:00,520.129156,0.000000,0.481774,-29.754175
05/02/2012 00:00,549.900682,0.000000,2.477644,-24.161234
06/02/2012 00:00,531.909630,0.000000,0.076981,-9.746777
07/02/2012 00:00,514.318142,0.000000,0.000053,-5.844678
08/02/2012 00:00,499.887502,0.000009,0.000029,-4.130361
09/02/2012 00:00,490.529613,0.000009,0.000036,-4.296679
10/02/2012 00:00,497.696689,0.065614,1.217909,-7.159675
11/02/2012 00:00,490.448522,0.000000,0.073902,-6.368471
12/02/2012 00:00,499.543106,0.000000,0.984940,-10.649959
13/02/2012 00:00,494.380767,0.000000,0.123140,-17.360713
14/02/2012 00:00,495.982732,0.000000,0.495291,-16.840717
15/02/2012 00:00,492.052718,0.000000,0.167918,-16.432220
16/02/2012 00:00,491.935186,0.000000,0.369390,-14.346144
17/02/2012 00:00,492.198328,0.000000,0.422117,-14.647511
18/02/2012 00:00,500.426742,0.000000,0.831038,-17.606343
19/02/2012 00:00,496.731313,0.000000,0.263850,-18.984310
20/02/2012 00:00,491.588108,0.000000,0.082113,-21.399567
21/02/2012 00:00,489.692581,0.000000,0.184710,-25.077683
22/02/2012 00:00,496.091170,0.000000,0.656627,-23.650962
23/02/2012 00:00,520.374990,0.000000,1.797478,-22.666453
24/02/2012 00:00,522.155195,0.000000,0.590964,-23.178207
25/02/2012 00:00,522.881404,0.000000,0.554040,-25.047905
26/02/2012 00:00,520.385295,0.000000,0.292439,-27.210978
27/02/2012 00:00,514.689642,0.000000,0.076981,-30.473635
28/02/2012 00:00,552.741496,0.000000,2.831598,-30.301650
29/02/2012 00:00,551.725583,0.000000,0.615588,-29.878953
01/03/2012 00:00,544.402505,0.000000,0.184710,-30.089475
02/03/2012 00:00,538.354746,0.000000,0.201502,-30.931167
03/03/2012 00:00,534.688231,0.000000,0.263850,-31.384137
04/03/2012 00:00,534.000947,0.000000,0.369375,-28.702585
05/03/2012 00:00,529.712799,0.000000,0.158310,-27.868962
06/03/2012 00:00,525.482255,0.000000,0.147768,-27.943975
07/03/2012 00:00,522.322147,0.000000,0.175914,-26.198295
08/03/2012 00:00,522.100572,0.000000,0.399625,-24.885170
09/03/2012 00:00,517.907943,0.000000,0.147768,-23.828752
10/03/2012 00:00,519.060263,0.000000,0.340962,-24.825913
11/03/2012 00:00,521.134978,0.000000,0.436062,-25.359392
12/03/2012 00:00,525.325019,0.000000,0.661761,-24.795908
13/03/2012 00:00,528.539642,0.000000,0.615588,-23.845025
14/03/2012 00:00,532.955086,0.000000,0.693373,-25.046158
15/03/2012 00:00,531.420843,0.000000,0.311053,-27.903127
16/03/2012 00:00,528.483092,0.000000,0.173845,-27.204870
17/03/2012 00:00,529.884289,0.000000,0.417556,-26.899775
18/03/2012 00:00,528.436975,0.000000,0.240907,-27.134813
19/03/2012 00:00,532.676067,0.000000,0.544314,-26.985142
20/03/2012 00:00,541.132753,0.000000,0.839427,-27.506985
21/03/2012 00:00,543.336870,0.000000,0.604407,-26.510520
22/03/2012 00:00,549.171640,0.000000,0.923370,-25.520908
23/03/2012 00:00,545.839114,0.000000,0.413351,-25.420615
24/03/2012 00:00,541.367015,0.000000,0.246260,-25.884882
25/03/2012 00:00,546.715590,0.000000,0.831038,-24.744843
26/03/2012 00:00,565.551837,0.000000,1.688417,-21.654440
27/03/2012 00:00,571.436809,0.000000,1.015703,-23.868567
28/03/2012 00:00,568.156142,0.000000,0.508982,-24.971182
29/03/2012 00:00,560.160709,0.000000,0.207782,-26.182818
30/03/2012 00:00,555.477403,0.000000,0.272654,-23.890352
31/03/2012 00:00,562.795533,0.000000,0.993762,-23.709898
01/04/2012 00:00,555.006700,0.000000,0.000000,-21.356348
02/04/2012 00:00,557.973944,0.000000,0.682282,-21.566157
03/04/2012 00:00,559.033441,0.000000,0.538644,-21.393095
04/04/2012 00:00,571.493948,0.000000,1.329642,-20.203713
05/04/2012 00:00,569.744619,0.000000,0.527666,-17.545499
06/04/2012 00:00,561.287797,0.000000,0.263850,-14.655667
07/04/2012 00:00,543.252869,0.086083,0.268165,-5.742654
08/04/2012 00:00,549.102894,0.003688,1.289294,-8.737784
09/04/2012 00:00,544.844560,0.000000,0.105574,-12.556762
10/04/2012 00:00,534.943327,0.000000,0.092378,-10.585433
11/04/2012 00:00,529.272980,0.000000,0.092378,-10.427460
12/04/2012 00:00,528.025924,0.000000,0.124501,-11.858686
13/04/2012 00:00,527.765979,0.000000,0.160617,-11.965535
14/04/2012 00:00,529.827663,0.000000,0.369390,-11.324357
15/04/2012 00:00,521.286520,0.013890,0.085711,-4.839191
16/04/2012 00:00,513.384174,0.157663,0.195387,-3.302081
17/04/2012 00:00,504.372545,0.000012,0.000031,-4.237606
18/04/2012 00:00,499.505986,0.013779,0.098130,-6.411747
19/04/2012 00:00,499.017657,0.000000,0.123170,-7.535916
20/04/2012 00:00,500.824748,0.000000,0.405359,-9.543680
21/04/2012 00:00,495.993915,0.000000,0.335787,-9.467502
22/04/2012 00:00,496.541346,0.000000,0.184695,-8.163017
23/04/2012 00:00,502.056213,0.055712,0.754420,-6.045108
24/04/2012 00:00,495.056358,0.192221,0.468890,-4.494308
25/04/2012 00:00,487.768130,0.109319,0.426729,-4.263948
26/04/2012 00:00,487.240784,0.058714,0.814842,-6.260373
27/04/2012 00:00,492.337320,0.035525,0.735762,-6.520858
28/04/2012 00:00,485.288264,0.013794,0.239121,-6.060040
29/04/2012 00:00,481.203213,0.003297,0.089333,-6.766654
30/04/2012 00:00,476.872583,0.091033,0.192990,-4.985669
01/05/2012 00:00,517.822717,0.427731,5.237394,-6.906316
02/05/2012 00:00,541.181141,0.000000,4.663009,-9.875166
03/05/2012 00:00,543.445912,0.000000,5.700568,-9.907956
04/05/2012 00:00,518.399102,0.000000,0.402955,-8.944468
05/05/2012 00:00,504.027789,0.000000,0.615610,-9.639248
06/05/2012 00:00,503.053427,0.000000,0.694554,-8.262462
07/05/2012 00:00,503.708492,0.000000,0.240907,-8.658298
08/05/2012 00:00,501.040581,0.000000,1.055280,-8.729614
09/05/2012 00:00,520.838009,0.000000,2.321554,-7.128913
10/05/2012 00:00,498.806853,0.000000,0.591000,-5.934586
11/05/2012 00:00,483.372328,0.000014,0.000027,-1.852328
12/05/2012 00:00,473.706850,0.049979,0.040797,-1.223157
13/05/2012 00:00,464.623659,0.043940,0.033331,-0.461343
14/05/2012 00:00,469.413871,0.232152,1.161450,-2.596365
15/05/2012 00:00,468.617670,0.231563,1.248165,-2.336499
16/05/2012 00:00,462.005122,0.360293,0.790772,-1.875941
17/05/2012 00:00,445.412271,0.000000,0.046189,-1.616368
18/05/2012 00:00,430.179116,0.376618,0.226812,1.047138
19/05/2012 00:00,418.730665,0.925346,0.311957,2.117695
20/05/2012 00:00,398.138095,0.014900,0.004754,3.018189
21/05/2012 00:00,378.763648,0.077318,0.025607,3.034052
22/05/2012 00:00,359.541692,0.056656,0.016971,3.225007
23/05/2012 00:00,345.078117,0.061671,0.035435,2.393829
24/05/2012 00:00,320.450213,0.100049,0.000000,2.275019
25/05/2012 00:00,301.114684,0.400039,0.000000,2.543310
