Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,363.912079,0.000000,0.109962,-24.415875
15/03/2011 00:00,363.137291,0.000000,0.070118,-22.648772
16/03/2011 00:00,363.182704,0.000000,0.124624,-18.871980
17/03/2011 00:00,371.778320,0.000000,0.658610,-19.990482
18/03/2011 00:00,370.116728,0.000000,0.131429,-18.729000
19/03/2011 00:00,366.786464,0.000000,0.000032,-16.480545
20/03/2011 00:00,364.978384,0.000000,0.066779,-12.449465
21/03/2011 00:00,362.362817,0.000000,0.000029,-10.191967
22/03/2011 00:00,359.932464,0.000000,0.000035,-8.379221
23/03/2011 00:00,357.687056,0.000000,0.000029,-6.806350
24/03/2011 00:00,356.950039,0.000000,0.122984,-6.063547
25/03/2011 00:00,356.321007,0.000000,0.129817,-6.262794
26/03/2011 00:00,355.144017,0.000000,0.063744,-7.766475
27/03/2011 00:00,354.557692,0.000000,0.066218,-10.652554
28/03/2011 00:00,354.596386,0.000000,0.097362,-12.943535
29/03/2011 00:00,369.028211,0.000000,0.978983,-14.282011
30/03/2011 00:00,373.417122,0.000000,0.514537,-15.289447
31/03/2011 00:00,387.317777,0.000000,1.391547,-13.555671
01/04/2011 00:00,394.839102,0.000000,1.117303,-15.968358
02/04/2011 00:00,390.415563,0.000000,0.219749,-16.175655
03/04/2011 00:00,385.401045,0.000000,0.069431,-18.131510
04/04/2011 00:00,386.805803,0.000000,0.419372,-17.051543
05/04/2011 00:00,398.619720,0.000000,1.334957,-16.773340
06/04/2011 00:00,411.655819,0.000000,1.343302,-17.061437
07/04/2011 00:00,421.196971,0.000000,1.401705,-19.174137
08/04/2011 00:00,414.615223,0.000000,0.194709,-20.682202
09/04/2011 00:00,418.591172,0.000000,0.934480,-17.404967
10/04/2011 00:00,416.713278,0.000000,0.467254,-18.848805
11/04/2011 00:00,413.498869,0.000000,0.206162,-21.823825
12/04/2011 00:00,410.579512,0.000000,0.116835,-23.184000
13/04/2011 00:00,407.581692,0.000000,0.046745,-23.689613
14/04/2011 00:00,406.189770,0.000000,0.131590,-22.709410
15/04/2011 00:00,404.385044,0.000000,0.101596,-20.432418
16/04/2011 00:00,401.416908,0.000000,0.038954,-13.521115
17/04/2011 00:00,398.728307,0.000000,0.064924,-11.536688
18/04/2011 00:00,392.184059,0.000000,0.000035,-8.867759
19/04/2011 00:00,386.133463,0.000000,0.000027,-8.426653
20/04/2011 00:00,397.257577,0.000000,2.409924,-7.566631
21/04/2011 00:00,398.051039,0.000000,0.311503,-11.625410
22/04/2011 00:00,406.915571,0.000000,0.700861,-12.707039
23/04/2011 00:00,404.346370,0.000000,0.233641,-15.514230
24/04/2011 00:00,402.422080,0.000000,0.161890,-18.100168
25/04/2011 00:00,397.608327,0.000000,0.046745,-15.745522
26/04/2011 00:00,392.462595,0.000000,0.129817,-14.409582
27/04/2011 00:00,385.788136,0.000000,0.062327,-12.070565
28/04/2011 00:00,376.655290,0.000000,0.000031,-9.327818
29/04/2011 00:00,369.492600,0.000000,0.058437,-8.809241
30/04/2011 00:00,366.838864,0.000000,0.000025,-10.676846
01/05/2011 00:00,366.300595,0.000000,0.054995,-9.360745
02/05/2011 00:00,364.106603,0.000000,0.150204,-6.002687
03/05/2011 00:00,360.338972,0.000000,0.231412,-5.368050
04/05/2011 00:00,366.382848,0.000000,0.849527,-6.193739
05/05/2011 00:00,363.800021,0.000000,0.491846,-6.570307
06/05/2011 00:00,355.031759,0.000000,0.058432,-7.423960
07/05/2011 00:00,351.998919,0.000000,0.058432,-6.287161
08/05/2011 00:00,350.056472,0.000000,1.083145,-5.436174
09/05/2011 00:00,353.428928,0.000000,0.467271,-6.439336
10/05/2011 00:00,354.958088,0.000000,0.568497,-6.142618
11/05/2011 00:00,355.652313,0.000000,0.389382,-5.951218
12/05/2011 00:00,356.367804,0.000000,0.292050,-6.148677
13/05/2011 00:00,351.835530,0.000000,0.000031,-5.130925
14/05/2011 00:00,345.594797,0.000015,0.000018,-2.131846
15/05/2011 00:00,335.273795,0.072701,0.024319,-0.706764
16/05/2011 00:00,322.982815,0.044466,0.025970,-1.687709
17/05/2011 00:00,319.075993,0.079692,0.128695,-2.873609
18/05/2011 00:00,317.022748,0.068170,0.308785,-2.246444
19/05/2011 00:00,317.900881,0.441344,0.469062,-1.538928
20/05/2011 00:00,302.778625,0.000000,0.311522,1.398742
21/05/2011 00:00,292.656921,0.000049,0.000000,1.633494
22/05/2011 00:00,274.036740,0.093631,0.008175,3.413626
23/05/2011 00:00,257.020355,0.050024,0.019477,2.000153
24/05/2011 00:00,242.602203,0.017439,0.000000,2.197233
25/05/2011 00:00,226.441038,0.103674,0.000000,4.709734
26/05/2011 00:00,212.823883,0.104437,0.000000,4.169699
27/05/2011 00:00,195.843086,0.084252,0.000000,4.392774
28/05/2011 00:00,182.113213,0.000058,0.000000,5.509024
29/05/2011 00:00,165.434945,0.000044,0.000000,5.246000
30/05/2011 00:00,153.482553,0.000049,0.000000,4.850420
31/05/2011 00:00,139.746169,0.000051,0.000000,3.258928
01/06/2011 00:00,130.843894,0.105315,0.000005,2.626962
02/06/2011 00:00,122.440124,0.000017,0.000015,-0.490567
03/06/2011 00:00,118.672317,0.023117,0.051060,-2.362851
04/06/2011 00:00,115.140395,0.038207,0.030806,-1.406212
05/06/2011 00:00,109.988282,0.053359,0.015582,1.116607
06/06/2011 00:00,102.149223,0.075421,0.020876,3.637625
07/06/2011 00:00,92.911664,0.000047,0.000000,5.170628
08/06/2011 00:00,85.495807,0.114342,0.000000,4.689675
09/06/2011 00:00,77.641118,0.001413,0.010328,3.070185
10/06/2011 00:00,75.815177,0.057171,0.022260,1.913289
11/06/2011 00:00,66.724295,0.000000,0.051939,2.676934
12/06/2011 00:00,56.034653,0.106371,0.000203,3.666644
13/06/2011 00:00,48.422882,0.666732,0.000000,3.890872
14/06/2011 00:00,46.917462,1.900049,0.000000,1.924466
15/06/2011 00:00,44.605731,0.211807,0.041232,3.205572
16/06/2011 00:00,34.908587,0.000041,0.000000,8.530485
17/06/2011 00:00,22.460582,0.000047,0.000000,10.921173
18/06/2011 00:00,6.972730,0.127327,0.000000,12.385917
19/06/2011 00:00,3.952854,0.636408,0.000000,13.414855
20/06/2011 00:00,0.000000,0.000033,0.000000,13.233787
21/06/2011 00:00,0.000000,0.000053,0.000000,13.108289
22/06/2011 00:00,0.000000,0.100049,0.000000,12.880984
23/06/2011 00:00,0.000000,0.105315,0.000000,11.465999
24/06/2011 00:00,0.000000,4.338506,0.000000,11.649068
25/06/2011 00:00,0.000000,1.840039,0.000000,9.283264
26/06/2011 00:00,0.000000,0.016714,0.000000,13.902925
27/06/2011 00:00,0.000000,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.100049,0.000000,6.047318
01/07/2011 00:00,0.000000,0.487088,0.169804,3.746745
02/07/2011 00:00,0.000000,1.747806,0.082428,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133414,0.000000,4.343850
18/08/2011 00:00,0.000000,0.000045,0.000000,4.726651
19/08/2011 00:00,0.000000,0.000043,0.000000,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016711,0.000000,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.080039,0.000000,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.250041,0.000000,5.173541
06/09/2011 00:00,0.000000,0.105315,0.000000,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.624600,0.180343,2.812575
09/09/2011 00:00,0.000000,5.723840,0.258649,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,3.100050,0.000000,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.100049,0.000000,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,0.364816,1.328634,0.604500,0.479955
19/09/2011 00:00,3.335190,1.727548,0.360442,-0.043566
20/09/2011 00:00,0.000000,0.584630,0.682886,0.791678
21/09/2011 00:00,0.000000,1.640020,0.957824,0.017677
22/09/2011 00:00,0.000000,2.866699,0.723562,0.802458
23/09/2011 00:00,0.000000,0.850024,0.330961,0.601952
24/09/2011 00:00,0.000000,0.400032,0.233632,-0.520286
25/09/2011 00:00,1.282097,0.000000,0.140190,-1.691474
26/09/2011 00:00,0.000000,0.000000,0.058432,-3.231456
27/09/2011 00:00,0.837241,0.000014,0.000020,-2.577789
28/09/2011 00:00,6.077776,0.128482,0.509023,-2.442578
29/09/2011 00:00,8.741605,0.375897,0.480872,-2.360794
30/09/2011 00:00,8.694435,0.011374,0.134027,-3.201668
01/10/2011 00:00,10.233568,0.000000,0.269580,-3.341980
02/10/2011 00:00,9.662735,0.010891,0.110474,-3.598239
03/10/2011 00:00,8.313697,0.000000,0.053120,-4.139674
04/10/2011 00:00,14.121948,0.000000,0.646954,-3.525220
05/10/2011 00:00,17.869397,0.099354,0.467636,-2.692874
06/10/2011 00:00,21.370328,0.212106,0.460179,-2.551798
07/10/2011 00:00,21.305212,0.044454,0.117834,-2.754705
08/10/2011 00:00,21.161640,0.021752,0.091149,-3.139601
09/10/2011 00:00,31.374234,0.208473,0.917884,-3.100707
10/10/2011 00:00,29.679600,0.000000,0.000000,-4.137123
11/10/2011 00:00,34.243760,0.000000,0.571079,-4.432012
12/10/2011 00:00,38.041964,0.000000,0.467263,-6.071698
13/10/2011 00:00,37.048299,0.000000,0.116835,-6.684079
14/10/2011 00:00,36.871760,0.000000,0.233641,-6.156553
15/10/2011 00:00,38.468784,0.000000,0.311503,-3.303382
16/10/2011 00:00,44.796482,0.000000,0.992883,-4.394998
17/10/2011 00:00,55.065064,0.000000,1.216767,-4.289851
18/10/2011 00:00,60.137225,0.000000,0.657760,-4.431595
19/10/2011 00:00,63.767758,0.000000,0.611870,-4.582090
20/10/2011 00:00,66.487353,0.000000,0.432827,-5.746697
21/10/2011 00:00,75.108480,0.000000,1.024290,-5.975480
22/10/2011 00:00,74.161096,0.000000,0.284428,-6.774144
23/10/2011 00:00,75.582516,0.000000,0.406308,-7.376604
24/10/2011 00:00,93.512267,0.000000,1.868948,-8.499621
25/10/2011 00:00,90.793910,0.000000,0.408851,-10.980225
26/10/2011 00:00,93.004703,0.000000,0.634108,-11.926261
27/10/2011 00:00,109.056401,0.000000,2.063609,-10.012530
28/10/2011 00:00,112.405767,0.000000,0.698452,-11.320958
29/10/2011 00:00,116.949788,0.000000,0.711020,-13.503462
30/10/2011 00:00,140.581164,0.000000,2.012699,-12.063038
31/10/2011 00:00,168.357387,0.000000,2.663220,-11.902643
01/11/2011 00:00,164.353807,0.000000,1.008808,-10.968716
02/11/2011 00:00,171.227359,0.000000,1.720271,-9.645487
03/11/2011 00:00,181.721023,0.000000,2.618444,-8.478688
04/11/2011 00:00,175.274167,0.000000,0.243370,-10.508468
05/11/2011 00:00,177.894330,0.000000,0.639385,-15.645355
06/11/2011 00:00,186.265146,0.000000,1.051286,-15.823115
07/11/2011 00:00,178.603478,0.000000,0.038954,-20.634275
08/11/2011 00:00,183.190563,0.000000,0.664005,-20.000300
09/11/2011 00:00,179.524205,0.000000,0.233636,-18.453202
10/11/2011 00:00,173.894228,0.000000,0.051939,-18.240468
11/11/2011 00:00,170.872722,0.000000,0.146619,-12.651440
12/11/2011 00:00,173.111756,0.000000,0.389378,-17.091173
13/11/2011 00:00,172.698095,0.000000,0.259595,-24.629607
14/11/2011 00:00,174.529206,0.000000,0.311514,-25.792840
15/11/2011 00:00,180.930526,0.000000,0.843633,-23.552027
16/11/2011 00:00,193.795082,0.000000,1.682035,-20.235135
17/11/2011 00:00,219.458495,0.000000,2.556803,-18.946790
18/11/2011 00:00,215.561816,0.000000,0.415337,-18.508812
19/11/2011 00:00,209.943218,0.000000,0.129820,-19.633093
20/11/2011 00:00,207.302449,0.000000,0.211226,-24.096797
21/11/2011 00:00,214.080780,0.000000,0.796433,-23.013087
22/11/2011 00:00,220.286208,0.000000,0.817673,-26.543143
23/11/2011 00:00,219.247005,0.000000,0.350438,-29.036463
24/11/2011 00:00,216.090741,0.000000,0.155767,-30.312582
25/11/2011 00:00,213.181092,0.000000,0.155761,-29.223260
26/11/2011 00:00,210.960498,0.000000,0.175238,-27.984995
27/11/2011 00:00,207.332485,0.000000,0.093468,-27.776325
28/11/2011 00:00,203.601401,0.000000,0.033390,-29.460237
29/11/2011 00:00,201.639591,0.000000,0.082415,-29.866013
30/11/2011 00:00,201.194773,0.000000,0.152381,-27.644018
01/12/2011 00:00,207.308812,0.000000,0.623006,-24.456787
02/12/2011 00:00,223.908769,0.000000,1.362760,-22.596030
03/12/2011 00:00,221.844706,0.000000,0.350448,-21.859967
04/12/2011 00:00,220.586264,0.000000,0.292044,-21.011450
05/12/2011 00:00,252.154784,0.000000,3.114864,-19.918728
06/12/2011 00:00,241.099157,0.000000,0.233641,-12.017998
07/12/2011 00:00,237.852272,0.000000,0.491840,-20.380037
08/12/2011 00:00,232.209483,0.000000,0.046745,-20.996146
09/12/2011 00:00,234.310159,0.000000,0.747584,-7.637047
10/12/2011 00:00,230.610086,0.000000,0.327081,-5.511899
11/12/2011 00:00,228.340933,0.000000,0.309574,-7.324872
12/12/2011 00:00,223.845465,0.000000,0.029216,-12.817429
13/12/2011 00:00,234.895913,0.000000,0.850545,-17.188005
14/12/2011 00:00,239.640321,0.000000,0.637152,-25.998852
15/12/2011 00:00,235.325111,0.000000,0.033390,-30.883935
16/12/2011 00:00,235.706332,0.000000,0.216660,-33.173758
17/12/2011 00:00,237.592836,0.000000,0.327081,-30.720572
18/12/2011 00:00,243.170695,0.000000,0.667492,-26.293965
19/12/2011 00:00,244.535133,0.000000,0.509732,-24.137638
20/12/2011 00:00,253.732771,0.000000,0.987809,-25.769438
21/12/2011 00:00,256.743315,0.000000,0.610584,-24.827945
22/12/2011 00:00,252.258108,0.000000,0.207681,-25.030168
23/12/2011 00:00,250.101700,0.000000,0.233641,-27.297433
24/12/2011 00:00,248.421726,0.000000,0.200272,-27.901047
25/12/2011 00:00,248.343336,0.000000,0.233641,-27.557298
26/12/2011 00:00,247.259756,0.000000,0.159307,-28.154985
27/12/2011 00:00,249.060148,0.000000,0.350448,-28.010043
28/12/2011 00:00,254.232161,0.000000,0.534005,-28.043648
29/12/2011 00:00,260.870202,0.000000,0.568137,-28.616122
30/12/2011 00:00,259.696936,0.000000,0.212401,-29.498362
31/12/2011 00:00,263.324103,0.000000,0.467254,-29.302385
01/01/2012 00:00,259.014846,0.000000,0.078751,-30.633790
02/01/2012 00:00,255.617468,0.000000,0.101596,-29.396020
03/01/2012 00:00,280.033896,0.000000,1.635318,-30.446745
04/01/2012 00:00,293.721095,0.000000,1.201470,-30.440182
05/01/2012 00:00,288.532470,0.000000,0.233651,-30.391525
06/01/2012 00:00,302.229374,0.000000,1.168092,-29.177810
07/01/2012 00:00,300.554383,0.000000,0.481001,-27.996562
08/01/2012 00:00,298.897733,0.000000,0.500615,-27.558385
09/01/2012 00:00,290.908479,0.000000,0.038954,-28.090847
10/01/2012 00:00,286.109455,0.000000,0.225452,-24.674628
11/01/2012 00:00,281.407524,0.000000,0.155767,-24.452942
12/01/2012 00:00,298.214142,0.000000,1.401705,-23.931123
13/01/2012 00:00,295.776699,0.000000,0.408851,-25.975317
14/01/2012 00:00,291.150998,0.000000,0.254881,-26.487557
15/01/2012 00:00,289.679711,0.000000,0.600743,-24.182968
16/01/2012 00:00,287.304075,0.000000,0.214178,-25.517877
17/01/2012 00:00,284.617998,0.000000,0.194701,-24.635567
18/01/2012 00:00,280.760614,0.000000,0.093468,-22.270403
19/01/2012 00:00,291.373200,0.000000,1.209316,-21.113377
20/01/2012 00:00,322.095895,0.000000,2.569769,-16.498988
21/01/2012 00:00,321.343688,0.000000,0.794306,-19.389168
22/01/2012 00:00,331.731004,0.000000,1.752124,-22.823010
23/01/2012 00:00,329.822652,0.000000,0.363423,-30.004967
24/01/2012 00:00,325.498145,0.000000,0.100144,-33.801127
25/01/2012 00:00,322.636244,0.000000,0.116835,-35.534018
26/01/2012 00:00,322.952625,0.000000,0.300384,-32.623370
27/01/2012 00:00,324.025636,0.000000,0.333765,-32.146272
28/01/2012 00:00,325.020448,0.000000,0.311522,-32.759277
29/01/2012 00:00,324.052582,0.000000,0.269536,-33.126527
30/01/2012 00:00,321.282839,0.000000,0.132072,-31.500278
31/01/2012 00:00,319.819501,0.000000,0.152381,-30.955633
01/02/2012 00:00,320.020877,0.000000,0.207828,-32.258568
02/02/2012 00:00,318.116522,0.000000,0.093468,-34.075962
03/02/2012 00:00,335.358238,0.000000,1.287443,-34.306793
04/02/2012 00:00,334.894081,0.000000,0.304737,-29.754175
05/02/2012 00:00,354.053286,0.000000,1.567187,-24.161234
06/02/2012 00:00,343.248722,0.000000,0.048693,-9.746777
07/02/2012 00:00,333.024644,0.000000,0.000033,-5.844678
08/02/2012 00:00,324.665407,0.000008,0.000019,-4.130361
09/02/2012 00:00,319.189484,0.000010,0.000023,-4.296679
10/02/2012 00:00,324.353651,0.000000,0.808686,-7.159675
11/02/2012 00:00,319.714739,0.000000,0.046745,-6.368471
12/02/2012 00:00,325.382171,0.000000,0.623005,-10.649959
13/02/2012 00:00,322.092291,0.000000,0.077890,-17.360713
14/02/2012 00:00,323.296166,0.000000,0.313287,-16.840717
15/02/2012 00:00,321.149860,0.000000,0.106214,-16.432220
16/02/2012 00:00,321.592003,0.000000,0.233651,-14.346144
17/02/2012 00:00,322.170787,0.000000,0.267002,-14.647511
18/02/2012 00:00,327.646256,0.000000,0.525657,-17.606343
19/02/2012 00:00,325.605903,0.000000,0.166893,-18.984310
20/02/2012 00:00,322.623004,0.000000,0.051939,-21.399567
21/02/2012 00:00,321.450440,0.000000,0.116835,-25.077683
22/02/2012 00:00,325.639960,0.000000,0.415337,-23.650962
23/02/2012 00:00,341.707448,0.000000,1.136961,-22.666453
24/02/2012 00:00,343.211927,0.000000,0.373803,-23.178207
25/02/2012 00:00,343.601251,0.000000,0.350448,-25.047905
26/02/2012 00:00,341.812381,0.000000,0.184977,-27.210978
27/02/2012 00:00,337.945384,0.000000,0.048693,-30.473635
28/02/2012 00:00,361.692296,0.000000,1.791074,-30.301650
29/02/2012 00:00,360.687072,0.000000,0.389378,-29.878953
01/03/2012 00:00,355.876003,0.000000,0.116835,-30.089475
02/03/2012 00:00,351.796272,0.000000,0.127456,-30.931167
03/03/2012 00:00,348.810763,0.000000,0.166893,-31.384137
04/03/2012 00:00,347.960706,0.000000,0.233641,-28.702585
05/03/2012 00:00,345.319412,0.000000,0.100136,-27.868962
06/03/2012 00:00,343.024450,0.000000,0.093468,-27.943975
07/03/2012 00:00,341.557309,0.000000,0.111271,-26.198295
08/03/2012 00:00,342.072750,0.000000,0.252775,-24.885170
09/03/2012 00:00,340.004236,0.000000,0.093468,-23.828752
10/03/2012 00:00,340.997755,0.000000,0.215669,-24.825913
11/03/2012 00:00,342.787111,0.000000,0.275823,-25.359392
12/03/2012 00:00,345.831426,0.000000,0.418585,-24.795908
13/03/2012 00:00,348.418007,0.000000,0.389378,-23.845025
14/03/2012 00:00,351.001017,0.000000,0.438580,-25.046158
15/03/2012 00:00,349.498631,0.000000,0.196751,-27.903127
16/03/2012 00:00,346.990322,0.000000,0.109962,-27.204870
17/03/2012 00:00,347.331407,0.000000,0.264117,-26.899775
18/03/2012 00:00,346.214811,0.000000,0.152381,-27.134813
19/03/2012 00:00,348.703290,0.000000,0.344296,-26.985142
20/03/2012 00:00,353.734155,0.000000,0.530964,-27.506985
21/03/2012 00:00,354.925762,0.000000,0.382307,-26.510520
22/03/2012 00:00,358.969721,0.000000,0.584060,-25.520908
23/03/2012 00:00,357.837941,0.000000,0.261457,-25.420615
24/03/2012 00:00,355.508756,0.000000,0.155767,-25.884882
25/03/2012 00:00,358.896462,0.000000,0.525657,-24.744843
26/03/2012 00:00,371.400747,0.000000,1.067977,-21.654440
27/03/2012 00:00,375.909876,0.000000,0.642464,-23.868567
28/03/2012 00:00,374.630848,0.000000,0.321947,-24.971182
29/03/2012 00:00,370.178754,0.000000,0.131429,-26.182818
30/03/2012 00:00,367.124395,0.000000,0.172462,-23.890352
31/03/2012 00:00,371.396849,0.000000,0.628585,-23.709898
01/04/2012 00:00,365.697001,0.000000,0.000000,-21.356348
02/04/2012 00:00,367.190839,0.000000,0.431565,-21.566157
03/04/2012 00:00,367.765333,0.000000,0.340709,-21.393095
04/04/2012 00:00,375.650209,0.000000,0.841040,-20.203713
05/04/2012 00:00,374.862172,0.000000,0.333765,-17.545499
06/04/2012 00:00,371.079980,0.000000,0.166893,-14.655667
07/04/2012 00:00,360.261940,0.083670,0.171032,-5.742654
08/04/2012 00:00,365.638109,0.000000,0.817673,-8.737784
09/04/2012 00:00,362.817730,0.000000,0.066779,-12.556762
10/04/2012 00:00,360.301805,0.000000,0.058432,-10.585433
11/04/2012 00:00,358.232012,0.000000,0.058432,-10.427460
12/04/2012 00:00,356.897836,0.000000,0.078751,-11.858686
13/04/2012 00:00,355.971537,0.000000,0.101596,-11.965535
14/04/2012 00:00,356.936386,0.000000,0.233651,-11.324357
15/04/2012 00:00,347.944026,0.002449,0.060897,-4.839191
16/04/2012 00:00,343.187131,0.174448,0.113786,-3.302081
17/04/2012 00:00,337.268011,0.000011,0.000020,-4.237606
18/04/2012 00:00,334.106715,0.000000,0.070118,-6.411747
19/04/2012 00:00,332.280150,0.000000,0.077909,-7.535916
20/04/2012 00:00,333.961308,0.000000,0.256402,-9.543680
21/04/2012 00:00,330.128433,0.000000,0.212396,-9.467502
22/04/2012 00:00,330.242841,0.000000,0.116825,-8.163017
23/04/2012 00:00,331.861713,0.000000,0.509732,-6.045108
24/04/2012 00:00,327.581119,0.163587,0.313311,-4.494308
25/04/2012 00:00,322.783717,0.000000,0.333765,-4.263948
26/04/2012 00:00,324.136012,0.000000,0.549704,-6.260373
27/04/2012 00:00,323.604856,0.000000,0.486140,-6.520858
28/04/2012 00:00,317.974179,0.000000,0.159307,-6.060040
29/04/2012 00:00,315.995075,0.000000,0.058432,-6.766654
30/04/2012 00:00,313.470733,0.084310,0.125998,-4.985669
01/05/2012 00:00,342.627080,0.000000,3.562624,-6.906316
02/05/2012 00:00,374.047325,0.000000,2.949499,-9.875166
03/05/2012 00:00,361.420619,0.000000,3.605787,-9.907956
04/05/2012 00:00,344.762352,0.000000,0.254881,-8.944468
05/05/2012 00:00,348.023223,0.000000,0.389393,-9.639248
06/05/2012 00:00,349.511699,0.000000,0.439327,-8.262462
07/05/2012 00:00,347.774942,0.000000,0.152381,-8.658298
08/05/2012 00:00,340.869501,0.000000,0.667498,-8.729614
09/05/2012 00:00,350.229223,0.000000,1.468455,-7.128913
10/05/2012 00:00,335.940201,0.000000,0.373826,-5.934586
11/05/2012 00:00,324.229974,0.000017,0.000016,-1.852328
12/05/2012 00:00,310.049603,0.057385,0.021480,-1.223157
13/05/2012 00:00,303.660187,0.040020,0.023373,-0.461343
14/05/2012 00:00,295.504690,0.113540,0.803927,-2.596365
15/05/2012 00:00,288.651327,0.229412,0.790760,-2.336499
16/05/2012 00:00,291.338216,0.368681,0.495289,-1.875941
17/05/2012 00:00,283.701672,0.000000,0.029216,-1.616368
18/05/2012 00:00,273.890007,0.311133,0.181711,1.047138
19/05/2012 00:00,264.853342,0.793939,0.274069,2.117695
20/05/2012 00:00,250.628586,0.020044,0.000003,3.018189
21/05/2012 00:00,235.141048,0.089576,0.009038,3.034052
22/05/2012 00:00,223.878324,0.068714,0.003693,3.225007
23/05/2012 00:00,212.137359,0.045405,0.031914,2.393829
24/05/2012 00:00,200.695512,0.100049,0.000000,2.275019
25/05/2012 00:00,190.649758,0.400039,0.000000,2.543310
