Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,808.429327,0.000000,0.279040,-24.415875
15/03/2011 00:00,806.516583,0.000000,0.177932,-22.648772
16/03/2011 00:00,806.572440,0.000000,0.316246,-18.871980
17/03/2011 00:00,827.633665,0.000000,1.671289,-19.990482
18/03/2011 00:00,823.628438,0.000000,0.333513,-18.729000
19/03/2011 00:00,815.513793,0.000000,0.000080,-16.480545
20/03/2011 00:00,810.833844,0.000000,0.169459,-12.449465
21/03/2011 00:00,804.262139,0.000000,0.000072,-10.191967
22/03/2011 00:00,798.406290,0.000000,0.000089,-8.379221
23/03/2011 00:00,793.038716,0.000002,0.000069,-6.806350
24/03/2011 00:00,791.039540,0.017540,0.286090,-6.063547
25/03/2011 00:00,789.243070,0.024138,0.293649,-6.262794
26/03/2011 00:00,786.253164,0.009271,0.148016,-7.766475
27/03/2011 00:00,784.753757,0.000000,0.168034,-10.652554
28/03/2011 00:00,784.550956,0.000000,0.247067,-12.943535
29/03/2011 00:00,820.870649,0.000000,2.484267,-14.282011
30/03/2011 00:00,824.655669,0.000000,1.305690,-15.289447
31/03/2011 00:00,851.099066,0.000000,3.531191,-13.555671
01/04/2011 00:00,873.272781,0.000000,2.835270,-15.968358
02/04/2011 00:00,863.141329,0.000000,0.557636,-16.175655
03/04/2011 00:00,852.035651,0.000000,0.176187,-18.131510
04/04/2011 00:00,856.697970,0.000000,1.064200,-17.051543
05/04/2011 00:00,876.343872,0.000000,3.387588,-16.773340
06/04/2011 00:00,912.157453,0.000000,3.408765,-17.061437
07/04/2011 00:00,937.489806,0.000000,3.556968,-19.174137
08/04/2011 00:00,910.546509,0.000000,0.494094,-20.682202
09/04/2011 00:00,924.105775,0.000000,2.371337,-17.404967
10/04/2011 00:00,920.998715,0.000000,1.185704,-18.848805
11/04/2011 00:00,913.928766,0.000000,0.523158,-21.823825
12/04/2011 00:00,907.024974,0.000000,0.296480,-23.184000
13/04/2011 00:00,899.691805,0.000000,0.118621,-23.689613
14/04/2011 00:00,896.308932,0.000000,0.333924,-22.709410
15/04/2011 00:00,888.034539,0.000000,0.257809,-20.432418
16/04/2011 00:00,873.436713,0.000000,0.098851,-13.521115
17/04/2011 00:00,869.336979,0.000000,0.164752,-11.536688
18/04/2011 00:00,858.944340,0.000000,0.000089,-8.867759
19/04/2011 00:00,849.043440,0.000000,0.000067,-8.426653
20/04/2011 00:00,880.273686,0.343864,5.605805,-7.566631
21/04/2011 00:00,874.232742,0.000000,0.790470,-11.625410
22/04/2011 00:00,883.039451,0.000000,1.778506,-12.707039
23/04/2011 00:00,875.498453,0.000000,0.592888,-15.514230
24/04/2011 00:00,876.248528,0.000000,0.410813,-18.100168
25/04/2011 00:00,866.718265,0.000000,0.118621,-15.745522
26/04/2011 00:00,862.049160,0.000000,0.329422,-14.409582
27/04/2011 00:00,853.375980,0.000000,0.158161,-12.070565
28/04/2011 00:00,841.907352,0.000000,0.000079,-9.327818
29/04/2011 00:00,837.234959,0.001646,0.145849,-8.809241
30/04/2011 00:00,833.443711,0.000000,0.000063,-10.676846
01/05/2011 00:00,831.459702,0.000000,0.139554,-9.360745
02/05/2011 00:00,825.757677,0.021821,0.348818,-6.002687
03/05/2011 00:00,824.766829,0.011632,0.569993,-5.368050
04/05/2011 00:00,832.740124,0.096354,2.012959,-6.193739
05/05/2011 00:00,824.908137,0.033208,1.198894,-6.570307
06/05/2011 00:00,823.935232,0.000000,0.148276,-7.423960
07/05/2011 00:00,818.439189,0.005216,0.140545,-6.287161
08/05/2011 00:00,834.613378,0.099836,2.600629,-5.436174
09/05/2011 00:00,820.085513,0.000000,1.185748,-6.439336
10/05/2011 00:00,811.715412,0.004206,1.436386,-6.142618
11/05/2011 00:00,787.431504,0.048574,0.916107,-5.951218
12/05/2011 00:00,776.654212,0.000000,0.741108,-6.148677
13/05/2011 00:00,766.047493,0.000004,0.000071,-5.130925
14/05/2011 00:00,759.752763,0.000015,0.000046,-2.131846
15/05/2011 00:00,751.449213,0.087178,0.040258,-0.706764
16/05/2011 00:00,743.412253,0.038081,0.075364,-1.687709
17/05/2011 00:00,737.084220,0.104379,0.289990,-2.873609
18/05/2011 00:00,735.879764,0.186606,0.608047,-2.246444
19/05/2011 00:00,729.775077,0.424927,1.214623,-1.538928
20/05/2011 00:00,715.911006,0.159541,0.554072,1.398742
21/05/2011 00:00,700.979777,0.000049,0.000000,1.633494
22/05/2011 00:00,689.070536,0.090771,0.024984,3.413626
23/05/2011 00:00,675.358978,0.061026,0.033121,2.000153
24/05/2011 00:00,663.632020,0.015728,0.002536,2.197233
25/05/2011 00:00,651.517306,0.098008,0.008397,4.709734
26/05/2011 00:00,632.810409,0.096243,0.012143,4.169699
27/05/2011 00:00,617.245413,0.074124,0.015009,4.392774
28/05/2011 00:00,604.283119,0.000057,0.000001,5.509024
29/05/2011 00:00,588.799220,0.000044,0.000001,5.246000
30/05/2011 00:00,573.999782,0.000045,0.000005,4.850420
31/05/2011 00:00,559.896062,0.000046,0.000008,3.258928
01/06/2011 00:00,548.062447,0.094526,0.016001,2.626962
02/06/2011 00:00,534.593259,0.000022,0.000030,-0.490567
03/06/2011 00:00,526.008052,0.021644,0.131752,-2.362851
04/06/2011 00:00,517.631413,0.039571,0.076151,-1.406212
05/06/2011 00:00,506.545335,0.056227,0.035291,1.116607
06/06/2011 00:00,489.383675,0.087317,0.035345,3.637625
07/06/2011 00:00,473.436979,0.000043,0.000005,5.170628
08/06/2011 00:00,456.332820,0.095019,0.028637,4.689675
09/06/2011 00:00,442.831569,0.009181,0.014695,3.070185
10/06/2011 00:00,429.200835,0.065489,0.044158,1.913289
11/06/2011 00:00,418.427302,0.029212,0.088508,2.676934
12/06/2011 00:00,400.826480,0.098331,0.012431,3.666644
13/06/2011 00:00,386.809951,0.625481,0.061135,3.890872
14/06/2011 00:00,380.743485,1.900049,0.000000,1.924466
15/06/2011 00:00,373.513561,0.231273,0.075783,3.205572
16/06/2011 00:00,357.431671,0.000041,0.000000,8.530485
17/06/2011 00:00,337.043972,0.000047,0.000000,10.921173
18/06/2011 00:00,315.754260,0.127327,0.000000,12.385917
19/06/2011 00:00,293.992357,0.636408,0.000000,13.414855
20/06/2011 00:00,267.378205,0.000033,0.000000,13.233787
21/06/2011 00:00,238.469842,0.000053,0.000000,13.108289
22/06/2011 00:00,215.809055,0.100049,0.000000,12.880984
23/06/2011 00:00,190.048245,0.105315,0.000000,11.465999
24/06/2011 00:00,159.108718,4.338506,0.000000,11.649068
25/06/2011 00:00,137.615690,1.840039,0.000000,9.283264
26/06/2011 00:00,109.886387,0.016714,0.000000,13.902925
27/06/2011 00:00,71.206924,0.083374,0.000000,16.791807
28/06/2011 00:00,48.454203,0.000045,0.000000,17.770316
29/06/2011 00:00,23.294569,0.000049,0.000000,13.904866
30/06/2011 00:00,9.514906,0.100049,0.000000,6.047318
01/07/2011 00:00,0.000000,0.603941,0.257714,3.746745
02/07/2011 00:00,0.000000,1.640267,0.368548,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133413,0.000000,4.343850
18/08/2011 00:00,0.000000,0.000037,0.000011,4.726651
19/08/2011 00:00,0.000000,0.000040,0.000004,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016710,0.000001,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.079516,0.000775,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.248235,0.002676,5.173541
06/09/2011 00:00,0.000000,0.103618,0.002515,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.479865,0.672143,2.812575
09/09/2011 00:00,0.000000,5.328563,1.242164,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,2.946082,0.228187,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.097374,0.003964,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,11.479358,1.498769,1.281833,0.479955
19/09/2011 00:00,19.929111,1.653005,1.025133,-0.043566
20/09/2011 00:00,14.631409,0.985071,1.139422,0.791678
21/09/2011 00:00,26.131015,1.737505,2.286097,0.017677
22/09/2011 00:00,29.991731,3.115250,1.467749,0.802458
23/09/2011 00:00,26.606126,0.966006,0.667957,0.601952
24/09/2011 00:00,24.700422,0.478081,0.477192,-0.520286
25/09/2011 00:00,25.221721,0.063992,0.260908,-1.691474
26/09/2011 00:00,26.096106,0.000000,0.148276,-3.231456
27/09/2011 00:00,25.347289,0.000015,0.000051,-2.577789
28/09/2011 00:00,35.855704,0.183486,1.210178,-2.442578
29/09/2011 00:00,46.312001,0.377331,1.218135,-2.360794
30/09/2011 00:00,49.621034,0.020297,0.326884,-3.201668
01/10/2011 00:00,55.568895,0.065447,0.587090,-3.341980
02/10/2011 00:00,56.281478,0.043410,0.232145,-3.598239
03/10/2011 00:00,55.961293,0.010384,0.119407,-4.139674
04/10/2011 00:00,69.963615,0.107927,1.481760,-3.525220
05/10/2011 00:00,78.381629,0.182582,1.063327,-2.692874
06/10/2011 00:00,84.317723,0.277638,1.070630,-2.551798
07/10/2011 00:00,84.371777,0.067089,0.265470,-2.754705
08/10/2011 00:00,84.085331,0.051220,0.187629,-3.139601
09/10/2011 00:00,107.226585,0.408261,2.033131,-3.100707
10/10/2011 00:00,102.128118,0.000000,0.000000,-4.137123
11/10/2011 00:00,110.507680,0.191297,1.165661,-4.432012
12/10/2011 00:00,120.510132,0.000000,1.185728,-6.071698
13/10/2011 00:00,119.315277,0.000000,0.296480,-6.684079
14/10/2011 00:00,120.710844,0.002028,0.589882,-6.156553
15/10/2011 00:00,124.424576,0.000000,0.790470,-3.303382
16/10/2011 00:00,137.465754,0.324851,2.038098,-4.394998
17/10/2011 00:00,160.403658,0.291958,2.654975,-4.289851
18/10/2011 00:00,171.698380,0.115434,1.498056,-4.431595
19/10/2011 00:00,178.539956,0.133299,1.355128,-4.582090
20/10/2011 00:00,185.798062,0.060830,1.008190,-5.746697
21/10/2011 00:00,207.141224,0.079561,2.481326,-5.975480
22/10/2011 00:00,203.879636,0.001857,0.719013,-6.774144
23/10/2011 00:00,207.325790,0.002622,1.027161,-7.376604
24/10/2011 00:00,254.135754,0.000000,4.742644,-8.499621
25/10/2011 00:00,248.138726,0.000000,1.037500,-10.980225
26/10/2011 00:00,253.849742,0.000000,1.609114,-11.926261
27/10/2011 00:00,292.572383,0.000000,5.236617,-10.012530
28/10/2011 00:00,299.674091,0.000000,1.772393,-11.320958
29/10/2011 00:00,311.241022,0.000000,1.804286,-13.503462
30/10/2011 00:00,371.548587,0.000000,5.107427,-12.063038
31/10/2011 00:00,440.345173,0.000000,6.758189,-11.902643
01/11/2011 00:00,428.213715,0.000000,2.559953,-10.968716
02/11/2011 00:00,440.226873,0.000000,4.365360,-9.645487
03/11/2011 00:00,461.990101,0.003770,6.638977,-8.478688
04/11/2011 00:00,442.052328,0.000000,0.617577,-10.508468
05/11/2011 00:00,447.479669,0.000000,1.622505,-15.645355
06/11/2011 00:00,469.373433,0.000000,2.667745,-15.823115
07/11/2011 00:00,450.937215,0.000000,0.098851,-20.634275
08/11/2011 00:00,462.717036,0.000000,1.684980,-20.000300
09/11/2011 00:00,454.110865,0.000000,0.592874,-18.453202
10/11/2011 00:00,438.673560,0.000000,0.131801,-18.240468
11/11/2011 00:00,428.760350,0.000000,0.372060,-12.651440
12/11/2011 00:00,433.661312,0.000000,0.988087,-17.091173
13/11/2011 00:00,432.213381,0.000000,0.658749,-24.629607
14/11/2011 00:00,437.184526,0.000000,0.790499,-25.792840
15/11/2011 00:00,453.914678,0.000000,2.140805,-23.552027
16/11/2011 00:00,485.814601,0.000000,4.268333,-20.235135
17/11/2011 00:00,549.490480,0.000000,6.488145,-18.946790
18/11/2011 00:00,538.781715,0.000000,1.053959,-18.508812
19/11/2011 00:00,522.201609,0.000000,0.329431,-19.633093
20/11/2011 00:00,514.669084,0.000000,0.536007,-24.096797
21/11/2011 00:00,531.526056,0.000000,2.021029,-23.013087
22/11/2011 00:00,546.685945,0.000000,2.074928,-26.543143
23/11/2011 00:00,543.354728,0.000000,0.889272,-29.036463
24/11/2011 00:00,534.719053,0.000000,0.395275,-30.312582
25/11/2011 00:00,527.416328,0.000000,0.395259,-29.223260
26/11/2011 00:00,523.014540,0.000000,0.444684,-27.984995
27/11/2011 00:00,514.669981,0.000000,0.237184,-27.776325
28/11/2011 00:00,504.824953,0.000000,0.084729,-29.460237
29/11/2011 00:00,498.906481,0.000000,0.209138,-29.866013
30/11/2011 00:00,496.796748,0.000000,0.386682,-27.644018
01/12/2011 00:00,513.382677,0.000000,1.580939,-24.456787
02/12/2011 00:00,557.100190,0.000000,3.458142,-22.596030
03/12/2011 00:00,554.090268,0.000000,0.889296,-21.859967
04/12/2011 00:00,549.370887,0.000000,0.741092,-21.011450
05/12/2011 00:00,626.201352,0.000000,7.904282,-19.918728
06/12/2011 00:00,595.002127,0.000000,0.592888,-12.017998
07/12/2011 00:00,585.154869,0.000000,1.248095,-20.380037
08/12/2011 00:00,570.011225,0.000000,0.118621,-20.996146
09/12/2011 00:00,575.769170,0.000000,1.897069,-7.637047
10/12/2011 00:00,563.132895,0.124218,0.645904,-5.511899
11/12/2011 00:00,557.233668,0.000000,0.785575,-7.324872
12/12/2011 00:00,546.310767,0.000000,0.074138,-12.817429
13/12/2011 00:00,573.268317,0.000000,2.158343,-17.188005
14/12/2011 00:00,585.456560,0.000000,1.616836,-25.998852
15/12/2011 00:00,575.440853,0.000000,0.084729,-30.883935
16/12/2011 00:00,577.401222,0.000000,0.549797,-33.173758
17/12/2011 00:00,583.472366,0.000000,0.830000,-30.720572
18/12/2011 00:00,599.156582,0.000000,1.693829,-26.293965
19/12/2011 00:00,603.898212,0.000000,1.293496,-24.137638
20/12/2011 00:00,627.771264,0.000000,2.506666,-25.769438
21/12/2011 00:00,636.431171,0.000000,1.549419,-24.827945
22/12/2011 00:00,626.918460,0.000000,0.527012,-25.030168
23/12/2011 00:00,621.461468,0.000000,0.592888,-27.297433
24/12/2011 00:00,615.735204,0.000000,0.508211,-27.901047
25/12/2011 00:00,614.123144,0.000000,0.592888,-27.557298
26/12/2011 00:00,610.045922,0.000000,0.404258,-28.154985
27/12/2011 00:00,613.460099,0.000000,0.889296,-28.010043
28/12/2011 00:00,625.221677,0.000000,1.355091,-28.043648
29/12/2011 00:00,640.408269,0.000000,1.441706,-28.616122
30/12/2011 00:00,635.646611,0.000000,0.538989,-29.498362
31/12/2011 00:00,643.651537,0.000000,1.185704,-29.302385
01/01/2012 00:00,632.983568,0.000000,0.199838,-30.633790
02/01/2012 00:00,625.152608,0.000000,0.257809,-29.396020
03/01/2012 00:00,687.700062,0.000000,4.149784,-30.446745
04/01/2012 00:00,722.302907,0.000000,3.048850,-30.440182
05/01/2012 00:00,708.179623,0.000000,0.592912,-30.391525
06/01/2012 00:00,742.628332,0.000000,2.964152,-29.177810
07/01/2012 00:00,737.925302,0.000000,1.220589,-27.996562
08/01/2012 00:00,730.241408,0.000000,1.270361,-27.558385
09/01/2012 00:00,707.642142,0.000000,0.098851,-28.090847
10/01/2012 00:00,694.561241,0.000000,0.572108,-24.674628
11/01/2012 00:00,681.851562,0.000000,0.395275,-24.452942
12/01/2012 00:00,724.993467,0.000000,3.556969,-23.931123
13/01/2012 00:00,719.853832,0.000000,1.037500,-25.975317
14/01/2012 00:00,709.367602,0.000000,0.646787,-26.487557
15/01/2012 00:00,706.317922,0.000000,1.524446,-24.182968
16/01/2012 00:00,698.596556,0.000000,0.543499,-25.517877
17/01/2012 00:00,690.579972,0.000000,0.494074,-24.635567
18/01/2012 00:00,680.539768,0.000000,0.237184,-22.270403
19/01/2012 00:00,707.359320,0.000000,3.068762,-21.113377
20/01/2012 00:00,784.327518,0.000000,6.521047,-16.498988
21/01/2012 00:00,780.292579,0.000000,2.015632,-19.389168
22/01/2012 00:00,804.449097,0.000000,4.446192,-22.823010
23/01/2012 00:00,798.267770,0.000000,0.922222,-30.004967
24/01/2012 00:00,785.687942,0.000000,0.254126,-33.801127
25/01/2012 00:00,777.773373,0.000000,0.296480,-35.534018
26/01/2012 00:00,778.490778,0.000000,0.762254,-32.623370
27/01/2012 00:00,781.304942,0.000000,0.846963,-32.146272
28/01/2012 00:00,783.937506,0.000000,0.790518,-32.759277
29/01/2012 00:00,781.647146,0.000000,0.683976,-33.126527
30/01/2012 00:00,774.070010,0.000000,0.335145,-31.500278
31/01/2012 00:00,769.516983,0.000000,0.386682,-30.955633
01/02/2012 00:00,769.525807,0.000000,0.527385,-32.258568
02/02/2012 00:00,764.382273,0.000000,0.237184,-34.075962
03/02/2012 00:00,809.655025,0.000000,3.267016,-34.306793
04/02/2012 00:00,810.218004,0.000000,0.773301,-29.754175
05/02/2012 00:00,858.121120,0.000000,3.976896,-24.161234
06/02/2012 00:00,828.015200,0.000000,0.123564,-9.746777
07/02/2012 00:00,798.832419,0.000000,0.000084,-5.844678
08/02/2012 00:00,775.160031,0.000011,0.000044,-4.130361
09/02/2012 00:00,759.402132,0.000011,0.000056,-4.296679
10/02/2012 00:00,769.703215,0.101732,1.901352,-7.159675
11/02/2012 00:00,757.137255,0.000000,0.118621,-6.368471
12/02/2012 00:00,770.242601,0.004664,1.574027,-10.649959
13/02/2012 00:00,760.650684,0.000000,0.197654,-17.360713
14/02/2012 00:00,763.049974,0.000000,0.794998,-16.840717
15/02/2012 00:00,757.640565,0.000000,0.269528,-16.432220
16/02/2012 00:00,758.974873,0.000000,0.592912,-14.346144
17/02/2012 00:00,761.007407,0.000000,0.677545,-14.647511
18/02/2012 00:00,775.385272,0.000000,1.333908,-17.606343
19/02/2012 00:00,770.454964,0.000000,0.423509,-18.984310
20/02/2012 00:00,761.889249,0.000000,0.131801,-21.399567
21/02/2012 00:00,757.569189,0.000000,0.296480,-25.077683
22/02/2012 00:00,767.043153,0.000000,1.053959,-23.650962
23/02/2012 00:00,806.426760,0.000000,2.885153,-22.666453
24/02/2012 00:00,808.521409,0.000000,0.948563,-23.178207
25/02/2012 00:00,808.421399,0.000000,0.889296,-25.047905
26/02/2012 00:00,803.146007,0.000000,0.469397,-27.210978
27/02/2012 00:00,793.415088,0.000000,0.123564,-30.473635
28/02/2012 00:00,853.043253,0.000000,4.545031,-30.301650
29/02/2012 00:00,850.438836,0.000000,0.988087,-29.878953
01/03/2012 00:00,839.385111,0.000000,0.296480,-30.089475
02/03/2012 00:00,830.638175,0.000000,0.323433,-30.931167
03/03/2012 00:00,824.089870,0.000000,0.423509,-31.384137
04/03/2012 00:00,821.929634,0.000000,0.592888,-28.702585
05/03/2012 00:00,814.790379,0.000000,0.254105,-27.868962
06/03/2012 00:00,808.099010,0.000000,0.237184,-27.943975
07/03/2012 00:00,803.280068,0.000000,0.282362,-26.198295
08/03/2012 00:00,803.296826,0.000000,0.641443,-24.885170
09/03/2012 00:00,796.499247,0.000000,0.237184,-23.828752
10/03/2012 00:00,797.417151,0.000000,0.547282,-24.825913
11/03/2012 00:00,800.207524,0.000000,0.699929,-25.359392
12/03/2012 00:00,807.056085,0.000000,1.062201,-24.795908
13/03/2012 00:00,813.776423,0.000000,0.988087,-23.845025
14/03/2012 00:00,820.519794,0.000000,1.112942,-25.046158
15/03/2012 00:00,816.748803,0.000000,0.499274,-27.903127
16/03/2012 00:00,810.600027,0.000000,0.279040,-27.204870
17/03/2012 00:00,811.391213,0.000000,0.670225,-26.899775
18/03/2012 00:00,807.562633,0.000000,0.386682,-27.134813
19/03/2012 00:00,814.318213,0.000000,0.873685,-26.985142
20/03/2012 00:00,828.748148,0.000000,1.347375,-27.506985
21/03/2012 00:00,833.051123,0.000000,0.970141,-26.510520
22/03/2012 00:00,843.132881,0.000000,1.482112,-25.520908
23/03/2012 00:00,838.020123,0.000000,0.663474,-25.420615
24/03/2012 00:00,830.378841,0.000000,0.395275,-25.884882
25/03/2012 00:00,837.674419,0.000000,1.333908,-24.744843
26/03/2012 00:00,866.002032,0.000000,2.710099,-21.654440
27/03/2012 00:00,874.544698,0.000000,1.630316,-23.868567
28/03/2012 00:00,869.719217,0.000000,0.816973,-24.971182
29/03/2012 00:00,857.747872,0.000000,0.333513,-26.182818
30/03/2012 00:00,850.998371,0.000000,0.437641,-23.890352
31/03/2012 00:00,862.206327,0.000000,1.595099,-23.709898
01/04/2012 00:00,846.743160,0.000000,0.000000,-21.356348
02/04/2012 00:00,849.370713,0.000000,1.095139,-21.566157
03/04/2012 00:00,851.474438,0.000000,0.864584,-21.393095
04/04/2012 00:00,872.283029,0.000000,2.134225,-20.203713
05/04/2012 00:00,867.354900,0.000000,0.846963,-17.545499
06/04/2012 00:00,849.724947,0.000000,0.423509,-14.655667
07/04/2012 00:00,829.959444,0.098514,0.412011,-5.742654
08/04/2012 00:00,839.049172,0.062184,1.982770,-8.737784
09/04/2012 00:00,834.705129,0.000000,0.169459,-12.556762
10/04/2012 00:00,827.603195,0.000000,0.148276,-10.585433
11/04/2012 00:00,821.421010,0.000000,0.148276,-10.427460
12/04/2012 00:00,817.179428,0.000000,0.199838,-11.858686
13/04/2012 00:00,814.383591,0.000000,0.257809,-11.965535
14/04/2012 00:00,801.508797,0.000000,0.592912,-11.324357
15/04/2012 00:00,791.808423,0.019134,0.129804,-4.839191
16/04/2012 00:00,786.472455,0.172171,0.292118,-3.302081
17/04/2012 00:00,764.991961,0.000013,0.000048,-4.237606
18/04/2012 00:00,759.854601,0.019949,0.148366,-6.411747
19/04/2012 00:00,752.720240,0.000000,0.197702,-7.535916
20/04/2012 00:00,756.780613,0.000000,0.650646,-9.543680
21/04/2012 00:00,746.874998,0.000000,0.538976,-9.467502
22/04/2012 00:00,747.810156,0.000000,0.296456,-8.163017
23/04/2012 00:00,751.187754,0.077921,1.178014,-6.045108
24/04/2012 00:00,742.973062,0.239400,0.682701,-4.494308
25/04/2012 00:00,734.089837,0.129015,0.655757,-4.263948
26/04/2012 00:00,748.341012,0.087124,1.265809,-6.260373
27/04/2012 00:00,751.906528,0.051094,1.157906,-6.520858
28/04/2012 00:00,751.664595,0.020924,0.373248,-6.060040
29/04/2012 00:00,737.689073,0.005963,0.139440,-6.766654
30/04/2012 00:00,728.136725,0.104258,0.290170,-4.985669
01/05/2012 00:00,782.605138,0.666630,8.052545,-6.906316
02/05/2012 00:00,821.215050,0.000000,7.484651,-9.875166
03/05/2012 00:00,847.148371,0.000000,9.150049,-9.907956
04/05/2012 00:00,810.040379,0.000000,0.646787,-8.944468
05/05/2012 00:00,779.097384,0.000000,0.988123,-9.639248
06/05/2012 00:00,777.616280,0.000000,1.114837,-8.262462
07/05/2012 00:00,772.352740,0.000000,0.386682,-8.658298
08/05/2012 00:00,751.230442,0.000000,1.693842,-8.729614
09/05/2012 00:00,773.747428,0.000000,3.726353,-7.128913
10/05/2012 00:00,754.800434,0.000000,0.948621,-5.934586
11/05/2012 00:00,734.196220,0.000015,0.000042,-1.852328
12/05/2012 00:00,714.588155,0.055118,0.057868,-1.223157
13/05/2012 00:00,700.390167,0.048940,0.046090,-0.461343
14/05/2012 00:00,693.342270,0.266709,1.813043,-2.596365
15/05/2012 00:00,686.674949,0.260278,1.960888,-2.336499
16/05/2012 00:00,690.322632,0.409148,1.196871,-1.875941
17/05/2012 00:00,671.755834,0.000000,0.074138,-1.616368
18/05/2012 00:00,667.680741,0.409914,0.314713,1.047138
19/05/2012 00:00,656.218636,0.972544,0.430778,2.117695
20/05/2012 00:00,647.695796,0.016002,0.005998,3.018189
21/05/2012 00:00,632.139645,0.081319,0.035172,3.034052
22/05/2012 00:00,621.198689,0.059619,0.022849,3.225007
23/05/2012 00:00,610.003937,0.066160,0.050225,2.393829
24/05/2012 00:00,599.478869,0.100049,0.000000,2.275019
25/05/2012 00:00,593.012794,0.400039,0.000000,2.543310
