Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,575.952871,0.000000,0.185454,-24.415875
15/03/2011 00:00,574.796504,0.000000,0.118256,-22.648772
16/03/2011 00:00,575.006402,0.000000,0.210182,-18.871980
17/03/2011 00:00,590.193062,0.000000,1.110763,-19.990482
18/03/2011 00:00,588.190240,0.000000,0.221658,-18.729000
19/03/2011 00:00,582.291188,0.000000,0.000053,-16.480545
20/03/2011 00:00,578.141127,0.000000,0.112625,-12.449465
21/03/2011 00:00,573.038968,0.000000,0.000048,-10.191967
22/03/2011 00:00,568.510937,0.000000,0.000059,-8.379221
23/03/2011 00:00,564.368320,0.000000,0.000048,-6.806350
24/03/2011 00:00,562.789173,0.000000,0.207416,-6.063547
25/03/2011 00:00,561.430459,0.000000,0.218939,-6.262794
26/03/2011 00:00,559.171781,0.000000,0.107505,-7.766475
27/03/2011 00:00,557.928383,0.000000,0.111678,-10.652554
28/03/2011 00:00,557.708443,0.000000,0.164204,-12.943535
29/03/2011 00:00,581.585841,0.000000,1.651080,-14.282011
30/03/2011 00:00,588.297381,0.000000,0.867780,-15.289447
31/03/2011 00:00,612.804047,0.000000,2.346881,-13.555671
01/04/2011 00:00,620.677363,0.000000,1.884362,-15.968358
02/04/2011 00:00,610.102946,0.000000,0.370613,-16.175655
03/04/2011 00:00,602.870936,0.000000,0.117097,-18.131510
04/04/2011 00:00,606.782477,0.000000,0.707282,-17.051543
05/04/2011 00:00,627.881986,0.000000,2.251440,-16.773340
06/04/2011 00:00,651.383691,0.000000,2.265515,-17.061437
07/04/2011 00:00,660.882985,0.000000,2.364013,-19.174137
08/04/2011 00:00,651.109341,0.000000,0.328382,-20.682202
09/04/2011 00:00,658.603850,0.000000,1.576025,-17.404967
10/04/2011 00:00,654.066837,0.000000,0.788036,-18.848805
11/04/2011 00:00,649.213070,0.000000,0.347698,-21.823825
12/04/2011 00:00,644.727125,0.000000,0.197045,-23.184000
13/04/2011 00:00,639.987650,0.000000,0.078837,-23.689613
14/04/2011 00:00,637.902463,0.000000,0.221931,-22.709410
15/04/2011 00:00,634.983007,0.000000,0.171344,-20.432418
16/04/2011 00:00,624.945679,0.000000,0.065698,-13.521115
17/04/2011 00:00,621.174454,0.000000,0.109496,-11.536688
18/04/2011 00:00,612.736056,0.000000,0.000059,-8.867759
19/04/2011 00:00,604.427900,0.000000,0.000045,-8.426653
20/04/2011 00:00,628.809207,0.000000,4.064401,-7.566631
21/04/2011 00:00,624.762855,0.000000,0.525358,-11.625410
22/04/2011 00:00,632.765769,0.000000,1.182021,-12.707039
23/04/2011 00:00,628.888689,0.000000,0.394042,-15.514230
24/04/2011 00:00,628.929505,0.000000,0.273032,-18.100168
25/04/2011 00:00,626.426522,0.000000,0.078837,-15.745522
26/04/2011 00:00,621.134673,0.000000,0.218939,-14.409582
27/04/2011 00:00,615.962836,0.000000,0.105116,-12.070565
28/04/2011 00:00,606.892982,0.000000,0.000052,-9.327818
29/04/2011 00:00,601.648667,0.000000,0.098555,-8.809241
30/04/2011 00:00,599.147070,0.000000,0.000042,-10.676846
01/05/2011 00:00,598.161998,0.000000,0.092750,-9.360745
02/05/2011 00:00,595.353635,0.000000,0.253323,-6.002687
03/05/2011 00:00,595.056111,0.000000,0.390283,-5.368050
04/05/2011 00:00,605.964624,0.000000,1.432750,-6.193739
05/05/2011 00:00,601.755361,0.000000,0.829512,-6.570307
06/05/2011 00:00,587.366065,0.000000,0.098547,-7.423960
07/05/2011 00:00,580.511910,0.000000,0.098547,-6.287161
08/05/2011 00:00,579.522067,0.000000,1.826752,-5.436174
09/05/2011 00:00,573.512385,0.000000,0.788065,-6.439336
10/05/2011 00:00,576.177865,0.000000,0.958786,-6.142618
11/05/2011 00:00,573.681055,0.000000,0.656703,-5.951218
12/05/2011 00:00,567.109113,0.000000,0.492551,-6.148677
13/05/2011 00:00,559.358099,0.000000,0.000052,-5.130925
14/05/2011 00:00,552.514209,0.000009,0.000036,-2.131846
15/05/2011 00:00,543.059106,0.063821,0.049762,-0.706764
16/05/2011 00:00,536.117045,0.034472,0.053643,-1.687709
17/05/2011 00:00,531.735485,0.039441,0.256695,-2.873609
18/05/2011 00:00,527.889423,0.037276,0.551204,-2.246444
19/05/2011 00:00,526.181945,0.281357,0.948670,-1.538928
20/05/2011 00:00,513.628037,0.000000,0.525390,1.398742
21/05/2011 00:00,498.064148,0.000049,0.000000,1.633494
22/05/2011 00:00,483.473270,0.078492,0.028699,3.413626
23/05/2011 00:00,470.544789,0.046930,0.035897,2.000153
24/05/2011 00:00,452.889348,0.015996,0.001421,2.197233
25/05/2011 00:00,436.645925,0.097119,0.006456,4.709734
26/05/2011 00:00,421.442783,0.091228,0.013010,4.169699
27/05/2011 00:00,406.403802,0.068040,0.015968,4.392774
28/05/2011 00:00,388.029702,0.000057,0.000000,5.509024
29/05/2011 00:00,370.829487,0.000044,0.000000,5.246000
30/05/2011 00:00,354.705477,0.000045,0.000004,4.850420
31/05/2011 00:00,338.784353,0.000043,0.000009,3.258928
01/06/2011 00:00,327.769341,0.090354,0.014744,2.626962
02/06/2011 00:00,312.441278,0.000017,0.000025,-0.490567
03/06/2011 00:00,302.504087,0.010627,0.098416,-2.362851
04/06/2011 00:00,294.301133,0.027279,0.062718,-1.406212
05/06/2011 00:00,285.342379,0.053359,0.026279,1.116607
06/06/2011 00:00,271.315780,0.070566,0.039989,3.637625
07/06/2011 00:00,253.813951,0.000042,0.000005,5.170628
08/06/2011 00:00,237.342901,0.087694,0.026247,4.689675
09/06/2011 00:00,223.690616,0.000429,0.018387,3.070185
10/06/2011 00:00,213.126849,0.056969,0.037740,1.913289
11/06/2011 00:00,204.715858,0.000000,0.087597,2.676934
12/06/2011 00:00,195.499422,0.092257,0.014245,3.666644
13/06/2011 00:00,177.916014,0.607086,0.058750,3.890872
14/06/2011 00:00,173.816466,1.900049,0.000000,1.924466
15/06/2011 00:00,169.597345,0.211807,0.069540,3.205572
16/06/2011 00:00,155.084204,0.000041,0.000000,8.530485
17/06/2011 00:00,139.702005,0.000047,0.000000,10.921173
18/06/2011 00:00,122.659864,0.127327,0.000000,12.385917
19/06/2011 00:00,104.693156,0.636408,0.000000,13.414855
20/06/2011 00:00,85.114693,0.000033,0.000000,13.233787
21/06/2011 00:00,62.773003,0.000053,0.000000,13.108289
22/06/2011 00:00,44.512472,0.100049,0.000000,12.880984
23/06/2011 00:00,32.857469,0.105315,0.000000,11.465999
24/06/2011 00:00,15.320123,4.338506,0.000000,11.649068
25/06/2011 00:00,0.000000,1.840039,0.000000,9.283264
26/06/2011 00:00,0.000000,0.016714,0.000000,13.902925
27/06/2011 00:00,0.000000,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.100049,0.000000,6.047318
01/07/2011 00:00,0.000000,0.474348,0.298927,3.746745
02/07/2011 00:00,0.000000,1.455718,0.426721,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133414,0.000000,4.343850
18/08/2011 00:00,0.000000,0.000033,0.000012,4.726651
19/08/2011 00:00,0.000000,0.000040,0.000004,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016711,0.000000,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.080039,0.000000,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.250041,0.000000,5.173541
06/09/2011 00:00,0.000000,0.104364,0.000936,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.125054,0.796199,2.812575
09/09/2011 00:00,0.000000,4.696477,1.448156,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,2.870552,0.226052,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.100049,0.000000,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,10.912674,1.122123,1.222916,0.479955
19/09/2011 00:00,19.470188,1.272992,1.055625,-0.043566
20/09/2011 00:00,13.040084,0.584630,1.151705,0.791678
21/09/2011 00:00,20.507597,1.315032,1.935504,0.017677
22/09/2011 00:00,22.915442,2.503054,1.578491,0.802458
23/09/2011 00:00,21.974609,0.706956,0.699094,0.601952
24/09/2011 00:00,21.058360,0.378752,0.414987,-0.520286
25/09/2011 00:00,22.369630,0.000000,0.236435,-1.691474
26/09/2011 00:00,22.636096,0.000000,0.098547,-3.231456
27/09/2011 00:00,21.886920,0.000007,0.000042,-2.577789
28/09/2011 00:00,30.739352,0.056887,0.929000,-2.442578
29/09/2011 00:00,39.856215,0.218644,0.965895,-2.360794
30/09/2011 00:00,41.809751,0.005199,0.232123,-3.201668
01/10/2011 00:00,45.819963,0.000000,0.454653,-3.341980
02/10/2011 00:00,46.035608,0.004530,0.192583,-3.598239
03/10/2011 00:00,45.321313,0.000000,0.089588,-4.139674
04/10/2011 00:00,55.736410,0.000000,1.091105,-3.525220
05/10/2011 00:00,62.293665,0.045572,0.841656,-2.692874
06/10/2011 00:00,68.465580,0.095931,0.890535,-2.551798
07/10/2011 00:00,67.805099,0.020046,0.222772,-2.754705
08/10/2011 00:00,67.207636,0.009792,0.165506,-3.139601
09/10/2011 00:00,84.594796,0.094733,1.660069,-3.100707
10/10/2011 00:00,80.068666,0.000000,0.000000,-4.137123
11/10/2011 00:00,86.798859,0.000000,0.963139,-4.432012
12/10/2011 00:00,92.353551,0.000000,0.788052,-6.071698
13/10/2011 00:00,90.752660,0.000000,0.197045,-6.684079
14/10/2011 00:00,91.010338,0.000000,0.394042,-6.156553
15/10/2011 00:00,93.535019,0.000000,0.525358,-3.303382
16/10/2011 00:00,104.361036,0.000000,1.674523,-4.394998
17/10/2011 00:00,121.301304,0.000000,2.052110,-4.289851
18/10/2011 00:00,129.136282,0.000000,1.109330,-4.431595
19/10/2011 00:00,134.680184,0.000000,1.031935,-4.582090
20/10/2011 00:00,138.730729,0.000000,0.729974,-5.746697
21/10/2011 00:00,152.720507,0.000000,1.727492,-5.975480
22/10/2011 00:00,149.793797,0.000000,0.479695,-6.774144
23/10/2011 00:00,151.701077,0.000000,0.685249,-7.376604
24/10/2011 00:00,182.391205,0.000000,3.152030,-8.499621
25/10/2011 00:00,178.431320,0.000000,0.689538,-10.980225
26/10/2011 00:00,182.345633,0.000000,1.069440,-11.926261
27/10/2011 00:00,208.826781,0.000000,3.480331,-10.012530
28/10/2011 00:00,213.847215,0.000000,1.177958,-11.320958
29/10/2011 00:00,220.626560,0.000000,1.199154,-13.503462
30/10/2011 00:00,261.237016,0.000000,3.394470,-12.063038
31/10/2011 00:00,308.759604,0.000000,4.491591,-11.902643
01/11/2011 00:00,301.143439,0.000000,1.701382,-10.968716
02/11/2011 00:00,310.155224,0.000000,2.901282,-9.645487
03/11/2011 00:00,325.389390,0.000000,4.416074,-8.478688
04/11/2011 00:00,312.708804,0.000000,0.410451,-10.508468
05/11/2011 00:00,316.283728,0.000000,1.078340,-15.645355
06/11/2011 00:00,330.289320,0.000000,1.773022,-15.823115
07/11/2011 00:00,317.471267,0.000000,0.065698,-20.634275
08/11/2011 00:00,325.459620,0.000000,1.119862,-20.000300
09/11/2011 00:00,320.327942,0.000000,0.394033,-18.453202
10/11/2011 00:00,310.444997,0.000000,0.087597,-18.240468
11/11/2011 00:00,303.902453,0.000000,0.247277,-12.651440
12/11/2011 00:00,306.298349,0.000000,0.656697,-17.091173
13/11/2011 00:00,304.485452,0.000000,0.437814,-24.629607
14/11/2011 00:00,306.946414,0.000000,0.525377,-25.792840
15/11/2011 00:00,317.175571,0.000000,1.422810,-23.552027
16/11/2011 00:00,339.147469,0.000000,2.836796,-20.235135
17/11/2011 00:00,383.062322,0.000000,4.312115,-18.946790
18/11/2011 00:00,376.699073,0.000000,0.700477,-18.508812
19/11/2011 00:00,366.416184,0.000000,0.218944,-19.633093
20/11/2011 00:00,361.285156,0.000000,0.356238,-24.096797
21/11/2011 00:00,371.821530,0.000000,1.343205,-23.013087
22/11/2011 00:00,381.307297,0.000000,1.379027,-26.543143
23/11/2011 00:00,379.094307,0.000000,0.591023,-29.036463
24/11/2011 00:00,374.369986,0.000000,0.262705,-30.312582
25/11/2011 00:00,370.488351,0.000000,0.262695,-29.223260
26/11/2011 00:00,367.831402,0.000000,0.295544,-27.984995
27/11/2011 00:00,362.294588,0.000000,0.157636,-27.776325
28/11/2011 00:00,355.630367,0.000000,0.056312,-29.460237
29/11/2011 00:00,351.614435,0.000000,0.138996,-29.866013
30/11/2011 00:00,350.252251,0.000000,0.256994,-27.644018
01/12/2011 00:00,361.066833,0.000000,1.050715,-24.456787
02/12/2011 00:00,389.557999,0.000000,2.298331,-22.596030
03/12/2011 00:00,386.250957,0.000000,0.591039,-21.859967
04/12/2011 00:00,382.495341,0.000000,0.492541,-21.011450
05/12/2011 00:00,434.742602,0.000000,5.253301,-19.918728
06/12/2011 00:00,415.164105,0.000000,0.394042,-12.017998
07/12/2011 00:00,409.957418,0.000000,0.829502,-20.380037
08/12/2011 00:00,400.510086,0.000000,0.078837,-20.996146
09/12/2011 00:00,403.591827,0.000000,1.260819,-7.637047
10/12/2011 00:00,396.920755,0.000000,0.551630,-5.511899
11/12/2011 00:00,392.840802,0.000000,0.522105,-7.324872
12/12/2011 00:00,385.412668,0.000000,0.049273,-12.817429
13/12/2011 00:00,404.078367,0.000000,1.434466,-17.188005
14/12/2011 00:00,412.325694,0.000000,1.074573,-25.998852
15/12/2011 00:00,405.239475,0.000000,0.056312,-30.883935
16/12/2011 00:00,405.963637,0.000000,0.365403,-33.173758
17/12/2011 00:00,409.221587,0.000000,0.551630,-30.720572
18/12/2011 00:00,418.695278,0.000000,1.125743,-26.293965
19/12/2011 00:00,421.014447,0.000000,0.859676,-24.137638
20/12/2011 00:00,437.128991,0.000000,1.665967,-25.769438
21/12/2011 00:00,443.951043,0.000000,1.029767,-24.827945
22/12/2011 00:00,438.256436,0.000000,0.350260,-25.030168
23/12/2011 00:00,435.108348,0.000000,0.394042,-27.297433
24/12/2011 00:00,431.455720,0.000000,0.337764,-27.901047
25/12/2011 00:00,429.578928,0.000000,0.394042,-27.557298
26/12/2011 00:00,425.795696,0.000000,0.268676,-28.154985
27/12/2011 00:00,427.899118,0.000000,0.591039,-28.010043
28/12/2011 00:00,436.411120,0.000000,0.900613,-28.043648
29/12/2011 00:00,447.562761,0.000000,0.958179,-28.616122
30/12/2011 00:00,445.614264,0.000000,0.358220,-29.498362
31/12/2011 00:00,451.851411,0.000000,0.788036,-29.302385
01/01/2012 00:00,444.759656,0.000000,0.132815,-30.633790
02/01/2012 00:00,439.161243,0.000000,0.171344,-29.396020
03/01/2012 00:00,480.379907,0.000000,2.758007,-30.446745
04/01/2012 00:00,503.199433,0.000000,2.026310,-30.440182
05/01/2012 00:00,493.734619,0.000000,0.394058,-30.391525
06/01/2012 00:00,517.627342,0.000000,1.970018,-29.177810
07/01/2012 00:00,515.470665,0.000000,0.811221,-27.996562
08/01/2012 00:00,511.160016,0.000000,0.844301,-27.558385
09/01/2012 00:00,495.687374,0.000000,0.065698,-28.090847
10/01/2012 00:00,486.572084,0.000000,0.380232,-24.674628
11/01/2012 00:00,478.792519,0.000000,0.262705,-24.452942
12/01/2012 00:00,507.493890,0.000000,2.364013,-23.931123
13/01/2012 00:00,503.954559,0.000000,0.689538,-25.975317
14/01/2012 00:00,496.683866,0.000000,0.429864,-26.487557
15/01/2012 00:00,494.442128,0.000000,1.013169,-24.182968
16/01/2012 00:00,489.598262,0.000000,0.361217,-25.517877
17/01/2012 00:00,484.400009,0.000000,0.328368,-24.635567
18/01/2012 00:00,477.737536,0.000000,0.157636,-22.270403
19/01/2012 00:00,495.137316,0.000000,2.039544,-21.113377
20/01/2012 00:00,546.875870,0.000000,4.333982,-16.498988
21/01/2012 00:00,546.148483,0.000000,1.339619,-19.389168
22/01/2012 00:00,563.868744,0.000000,2.955004,-22.823010
23/01/2012 00:00,559.783569,0.000000,0.612922,-30.004967
24/01/2012 00:00,551.584620,0.000000,0.168896,-33.801127
25/01/2012 00:00,546.056435,0.000000,0.197045,-35.534018
26/01/2012 00:00,545.924575,0.000000,0.506605,-32.623370
27/01/2012 00:00,547.234593,0.000000,0.562904,-32.146272
28/01/2012 00:00,549.117675,0.000000,0.525390,-32.759277
29/01/2012 00:00,548.193522,0.000000,0.454580,-33.126527
30/01/2012 00:00,544.006326,0.000000,0.222742,-31.500278
31/01/2012 00:00,541.524724,0.000000,0.256994,-30.955633
01/02/2012 00:00,541.686327,0.000000,0.350508,-32.258568
02/02/2012 00:00,538.250713,0.000000,0.157636,-34.075962
03/02/2012 00:00,568.219158,0.000000,2.171307,-34.306793
04/02/2012 00:00,568.380375,0.000000,0.513947,-29.754175
05/02/2012 00:00,599.944248,0.000000,2.643103,-24.161234
06/02/2012 00:00,579.037337,0.000000,0.082122,-9.746777
07/02/2012 00:00,559.774924,0.000000,0.000056,-5.844678
08/02/2012 00:00,544.527740,0.000005,0.000035,-4.130361
09/02/2012 00:00,534.262963,0.000005,0.000043,-4.296679
10/02/2012 00:00,542.457707,0.000000,1.363870,-7.159675
11/02/2012 00:00,534.067033,0.000000,0.078837,-6.368471
12/02/2012 00:00,543.069142,0.000000,1.050715,-10.649959
13/02/2012 00:00,537.216626,0.000000,0.131363,-17.360713
14/02/2012 00:00,539.206971,0.000000,0.528367,-16.840717
15/02/2012 00:00,535.497931,0.000000,0.179132,-16.432220
16/02/2012 00:00,535.943075,0.000000,0.394058,-14.346144
17/02/2012 00:00,536.776778,0.000000,0.450306,-14.647511
18/02/2012 00:00,545.916339,0.000000,0.886535,-17.606343
19/02/2012 00:00,542.394454,0.000000,0.281470,-18.984310
20/02/2012 00:00,536.507012,0.000000,0.087597,-21.399567
21/02/2012 00:00,533.498490,0.000000,0.197045,-25.077683
22/02/2012 00:00,539.842511,0.000000,0.700477,-23.650962
23/02/2012 00:00,565.653936,0.000000,1.917515,-22.666453
24/02/2012 00:00,566.683646,0.000000,0.630429,-23.178207
25/02/2012 00:00,566.534420,0.000000,0.591039,-25.047905
26/02/2012 00:00,563.841174,0.000000,0.311968,-27.210978
27/02/2012 00:00,557.989999,0.000000,0.082122,-30.473635
28/02/2012 00:00,598.804824,0.000000,3.020694,-30.301650
29/02/2012 00:00,597.974504,0.000000,0.656697,-29.878953
01/03/2012 00:00,590.463061,0.000000,0.197045,-30.089475
02/03/2012 00:00,584.074428,0.000000,0.214958,-30.931167
03/03/2012 00:00,579.850955,0.000000,0.281470,-31.384137
04/03/2012 00:00,579.081111,0.000000,0.394042,-28.702585
05/03/2012 00:00,574.574053,0.000000,0.168882,-27.868962
06/03/2012 00:00,570.159503,0.000000,0.157636,-27.943975
07/03/2012 00:00,566.898631,0.000000,0.187662,-26.198295
08/03/2012 00:00,566.761511,0.000000,0.426312,-24.885170
09/03/2012 00:00,562.162026,0.000000,0.157636,-23.828752
10/03/2012 00:00,562.873991,0.000000,0.363731,-24.825913
11/03/2012 00:00,564.761184,0.000000,0.465183,-25.359392
12/03/2012 00:00,568.910634,0.000000,0.705954,-24.795908
13/03/2012 00:00,572.041532,0.000000,0.656697,-23.845025
14/03/2012 00:00,576.523565,0.000000,0.739677,-25.046158
15/03/2012 00:00,574.827083,0.000000,0.331825,-27.903127
16/03/2012 00:00,571.694867,0.000000,0.185454,-27.204870
17/03/2012 00:00,573.209762,0.000000,0.445441,-26.899775
18/03/2012 00:00,571.682608,0.000000,0.256994,-27.134813
19/03/2012 00:00,576.203254,0.000000,0.580663,-26.985142
20/03/2012 00:00,585.183581,0.000000,0.895485,-27.506985
21/03/2012 00:00,587.329264,0.000000,0.644770,-26.510520
22/03/2012 00:00,593.259966,0.000000,0.985033,-25.520908
23/03/2012 00:00,590.205836,0.000000,0.440955,-25.420615
24/03/2012 00:00,585.549969,0.000000,0.262705,-25.884882
25/03/2012 00:00,591.193368,0.000000,0.886535,-24.744843
26/03/2012 00:00,610.966669,0.000000,1.801171,-21.654440
27/03/2012 00:00,616.778258,0.000000,1.083532,-23.868567
28/03/2012 00:00,612.784133,0.000000,0.542972,-24.971182
29/03/2012 00:00,603.921264,0.000000,0.221658,-26.182818
30/03/2012 00:00,599.918560,0.000000,0.290862,-23.890352
31/03/2012 00:00,608.662308,0.000000,1.060126,-23.709898
01/04/2012 00:00,600.134350,0.000000,0.000000,-21.356348
02/04/2012 00:00,602.730758,0.000000,0.727845,-21.566157
03/04/2012 00:00,603.238359,0.000000,0.574615,-21.393095
04/04/2012 00:00,615.913064,0.000000,1.418437,-20.203713
05/04/2012 00:00,612.969918,0.000000,0.562904,-17.545499
06/04/2012 00:00,598.906348,0.000000,0.281470,-14.655667
07/04/2012 00:00,580.760838,0.038697,0.332747,-5.742654
08/04/2012 00:00,586.019602,0.000000,1.379027,-8.737784
09/04/2012 00:00,583.743532,0.000000,0.112625,-12.556762
10/04/2012 00:00,580.381523,0.000000,0.098547,-10.585433
11/04/2012 00:00,576.029158,0.000000,0.098547,-10.427460
12/04/2012 00:00,574.163258,0.000000,0.132815,-11.858686
13/04/2012 00:00,573.125545,0.000000,0.171344,-11.965535
14/04/2012 00:00,574.853624,0.000000,0.394058,-11.324357
15/04/2012 00:00,567.463603,0.000812,0.104317,-4.839191
16/04/2012 00:00,554.235037,0.119929,0.245603,-3.302081
17/04/2012 00:00,545.920145,0.000006,0.000039,-4.237606
18/04/2012 00:00,541.539291,0.000000,0.118256,-6.411747
19/04/2012 00:00,538.644075,0.000000,0.131396,-7.535916
20/04/2012 00:00,541.286529,0.000000,0.432429,-9.543680
21/04/2012 00:00,541.285468,0.000000,0.358211,-9.467502
22/04/2012 00:00,539.196156,0.000000,0.197029,-8.163017
23/04/2012 00:00,535.915765,0.000000,0.859676,-6.045108
24/04/2012 00:00,530.155299,0.074996,0.615668,-4.494308
25/04/2012 00:00,523.259757,0.000000,0.562904,-4.263948
26/04/2012 00:00,523.243159,0.000000,0.927090,-6.260373
27/04/2012 00:00,523.088098,0.000000,0.819888,-6.520858
28/04/2012 00:00,521.554294,0.000000,0.268676,-6.060040
29/04/2012 00:00,518.465600,0.000000,0.098547,-6.766654
30/04/2012 00:00,511.448710,0.038923,0.257205,-4.985669
01/05/2012 00:00,557.058723,0.000000,6.008459,-6.906316
02/05/2012 00:00,585.086022,0.000000,4.974408,-9.875166
03/05/2012 00:00,596.456028,0.000000,6.081256,-9.907956
04/05/2012 00:00,568.009769,0.000000,0.429864,-8.944468
05/05/2012 00:00,564.323537,0.000000,0.656721,-9.639248
06/05/2012 00:00,559.817217,0.000000,0.740937,-8.262462
07/05/2012 00:00,558.454075,0.000000,0.256994,-8.658298
08/05/2012 00:00,555.437270,0.000000,1.125752,-8.729614
09/05/2012 00:00,574.867265,0.000000,2.476589,-7.128913
10/05/2012 00:00,563.579228,0.000000,0.630468,-5.934586
11/05/2012 00:00,535.388301,0.000011,0.000032,-1.852328
12/05/2012 00:00,520.666105,0.041920,0.051459,-1.223157
13/05/2012 00:00,507.262870,0.040020,0.039419,-0.461343
14/05/2012 00:00,500.971420,0.047245,1.421144,-2.596365
15/05/2012 00:00,498.660776,0.103525,1.457634,-2.336499
16/05/2012 00:00,485.324572,0.236422,0.965591,-1.875941
17/05/2012 00:00,477.213785,0.000000,0.049273,-1.616368
18/05/2012 00:00,469.959419,0.311133,0.306461,1.047138
19/05/2012 00:00,459.210642,0.771734,0.484096,2.117695
20/05/2012 00:00,447.891982,0.013976,0.005982,3.018189
21/05/2012 00:00,436.951250,0.062815,0.041602,3.034052
22/05/2012 00:00,425.280565,0.048579,0.026061,3.225007
23/05/2012 00:00,414.197718,0.038660,0.060467,2.393829
24/05/2012 00:00,404.803395,0.100049,0.000000,2.275019
25/05/2012 00:00,395.274847,0.400039,0.000000,2.543310
