Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,730.312817,0.000000,0.245007,-24.415875
15/03/2011 00:00,728.623129,0.000000,0.156230,-22.648772
16/03/2011 00:00,728.661854,0.000000,0.277674,-18.871980
17/03/2011 00:00,747.444765,0.000000,1.467446,-19.990482
18/03/2011 00:00,742.974691,0.000000,0.292835,-18.729000
19/03/2011 00:00,735.393465,0.000000,0.000071,-16.480545
20/03/2011 00:00,731.192652,0.000000,0.148790,-12.449465
21/03/2011 00:00,725.379817,0.000000,0.000064,-10.191967
22/03/2011 00:00,720.039060,0.000000,0.000078,-8.379221
23/03/2011 00:00,715.091175,0.000000,0.000064,-6.806350
24/03/2011 00:00,713.502505,0.002748,0.270444,-6.063547
25/03/2011 00:00,712.137000,0.006417,0.280893,-6.262794
26/03/2011 00:00,709.572281,0.000000,0.142027,-7.766475
27/03/2011 00:00,708.209386,0.000000,0.147540,-10.652554
28/03/2011 00:00,708.249777,0.000000,0.216933,-12.943535
29/03/2011 00:00,741.411555,0.000000,2.181268,-14.282011
30/03/2011 00:00,746.278036,0.000000,1.146438,-15.289447
31/03/2011 00:00,762.930146,0.000000,3.100501,-13.555671
01/04/2011 00:00,780.194397,0.000000,2.489459,-15.968358
02/04/2011 00:00,768.928549,0.000000,0.489623,-16.175655
03/04/2011 00:00,761.982325,0.000000,0.154698,-18.131510
04/04/2011 00:00,768.436404,0.000000,0.934402,-17.051543
05/04/2011 00:00,798.293482,0.000000,2.974412,-16.773340
06/04/2011 00:00,821.489306,0.000000,2.993007,-17.061437
07/04/2011 00:00,840.707897,0.000000,3.123134,-19.174137
08/04/2011 00:00,817.544406,0.000000,0.433830,-20.682202
09/04/2011 00:00,831.238460,0.000000,2.082111,-17.404967
10/04/2011 00:00,829.708414,0.000000,1.041087,-18.848805
11/04/2011 00:00,823.690427,0.000000,0.459350,-21.823825
12/04/2011 00:00,818.060033,0.000000,0.260319,-23.184000
13/04/2011 00:00,812.014576,0.000000,0.104153,-23.689613
14/04/2011 00:00,809.421947,0.000000,0.293196,-22.709410
15/04/2011 00:00,805.652854,0.000000,0.226365,-20.432418
16/04/2011 00:00,791.861568,0.000000,0.086794,-13.521115
17/04/2011 00:00,787.960452,0.000000,0.144657,-11.536688
18/04/2011 00:00,778.419064,0.000000,0.000078,-8.867759
19/04/2011 00:00,768.929372,0.000000,0.000060,-8.426653
20/04/2011 00:00,797.913134,0.000000,5.369543,-7.566631
21/04/2011 00:00,790.025186,0.000000,0.694058,-11.625410
22/04/2011 00:00,798.797591,0.000000,1.561586,-12.707039
23/04/2011 00:00,793.098139,0.000000,0.520575,-15.514230
24/04/2011 00:00,793.710326,0.000000,0.360707,-18.100168
25/04/2011 00:00,790.289671,0.000000,0.104153,-15.745522
26/04/2011 00:00,785.100662,0.000000,0.289244,-14.409582
27/04/2011 00:00,779.828885,0.000000,0.138871,-12.070565
28/04/2011 00:00,769.818472,0.000000,0.000069,-9.327818
29/04/2011 00:00,762.439154,0.000000,0.130203,-8.809241
30/04/2011 00:00,758.065118,0.000000,0.000055,-10.676846
01/05/2011 00:00,755.419205,0.000000,0.122533,-9.360745
02/05/2011 00:00,752.597466,0.000000,0.334669,-6.002687
03/05/2011 00:00,753.763497,0.002051,0.512940,-5.368050
04/05/2011 00:00,759.775472,0.000000,1.892828,-6.193739
05/05/2011 00:00,745.908850,0.000000,1.095881,-6.570307
06/05/2011 00:00,740.830810,0.000000,0.130191,-7.423960
07/05/2011 00:00,731.638701,0.000000,0.130191,-6.287161
08/05/2011 00:00,727.775942,0.000000,2.413351,-5.436174
09/05/2011 00:00,727.062534,0.000000,1.041125,-6.439336
10/05/2011 00:00,731.908079,0.000000,1.266667,-6.142618
11/05/2011 00:00,725.485471,0.000000,0.867580,-5.951218
12/05/2011 00:00,724.891313,0.000000,0.650717,-6.148677
13/05/2011 00:00,719.779266,0.000000,0.000068,-5.130925
14/05/2011 00:00,712.786219,0.000011,0.000046,-2.131846
15/05/2011 00:00,704.662133,0.072930,0.053888,-0.706764
16/05/2011 00:00,702.165741,0.030907,0.075507,-1.687709
17/05/2011 00:00,693.876062,0.055131,0.318707,-2.873609
18/05/2011 00:00,690.184348,0.049881,0.711802,-2.246444
19/05/2011 00:00,675.219182,0.302439,1.225869,-1.538928
20/05/2011 00:00,659.943891,0.018704,0.669762,1.398742
21/05/2011 00:00,638.365319,0.000048,0.000001,1.633494
22/05/2011 00:00,616.599696,0.079995,0.035959,3.413626
23/05/2011 00:00,599.494121,0.049030,0.044691,2.000153
24/05/2011 00:00,575.587353,0.013564,0.005043,2.197233
25/05/2011 00:00,548.388571,0.091407,0.015963,4.709734
26/05/2011 00:00,522.164472,0.090436,0.018220,4.169699
27/05/2011 00:00,492.910762,0.066903,0.022576,4.392774
28/05/2011 00:00,466.383417,0.000055,0.000003,5.509024
29/05/2011 00:00,437.938109,0.000042,0.000003,5.246000
30/05/2011 00:00,411.863653,0.000040,0.000012,4.850420
31/05/2011 00:00,385.625225,0.000042,0.000012,3.258928
01/06/2011 00:00,361.241415,0.085153,0.026248,2.626962
02/06/2011 00:00,339.490670,0.000019,0.000031,-0.490567
03/06/2011 00:00,324.051469,0.012900,0.127061,-2.362851
04/06/2011 00:00,310.854734,0.030263,0.078975,-1.406212
05/06/2011 00:00,288.766384,0.052998,0.035188,1.116607
06/06/2011 00:00,267.066794,0.075334,0.046627,3.637625
07/06/2011 00:00,246.164649,0.000040,0.000008,5.170628
08/06/2011 00:00,222.099586,0.078123,0.047131,4.689675
09/06/2011 00:00,202.385762,0.004144,0.019456,3.070185
10/06/2011 00:00,185.027280,0.053807,0.053973,1.913289
11/06/2011 00:00,168.078789,0.005224,0.108927,2.676934
12/06/2011 00:00,149.039856,0.093103,0.017717,3.666644
13/06/2011 00:00,133.285616,0.591416,0.098007,3.890872
14/06/2011 00:00,127.068346,1.900049,0.000000,1.924466
15/06/2011 00:00,118.074663,0.211807,0.091870,3.205572
16/06/2011 00:00,102.200224,0.000040,0.000000,8.530485
17/06/2011 00:00,86.009528,0.000047,0.000000,10.921173
18/06/2011 00:00,64.692810,0.127327,0.000000,12.385917
19/06/2011 00:00,41.804146,0.636408,0.000000,13.414855
20/06/2011 00:00,20.305296,0.000033,0.000000,13.233787
21/06/2011 00:00,2.862176,0.000053,0.000000,13.108289
22/06/2011 00:00,0.000000,0.100049,0.000000,12.880984
23/06/2011 00:00,0.000000,0.105315,0.000000,11.465999
24/06/2011 00:00,0.000000,4.338506,0.000000,11.649068
25/06/2011 00:00,0.000000,1.840039,0.000000,9.283264
26/06/2011 00:00,0.000000,0.016714,0.000000,13.902925
27/06/2011 00:00,0.000000,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.098718,0.001731,6.047318
01/07/2011 00:00,0.000000,0.517768,0.338416,3.746745
02/07/2011 00:00,0.000000,1.488525,0.521056,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133412,0.000002,4.343850
18/08/2011 00:00,0.000000,0.000032,0.000017,4.726651
19/08/2011 00:00,0.000000,0.000037,0.000008,5.837692
20/08/2011 00:00,0.000000,0.155528,0.005922,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016708,0.000004,5.930596
24/08/2011 00:00,0.000000,0.082852,0.000679,6.608336
25/08/2011 00:00,0.000000,0.075670,0.005686,6.284963
26/08/2011 00:00,0.000000,0.083289,0.001253,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.242096,0.010338,5.173541
06/09/2011 00:00,0.000000,0.099709,0.007294,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.216399,0.933006,2.812575
09/09/2011 00:00,0.636066,4.718881,1.884027,3.033828
10/09/2011 00:00,0.823216,3.705571,0.174981,2.711911
11/09/2011 00:00,0.000000,2.823937,0.359299,4.522495
12/09/2011 00:00,0.000000,1.213897,0.010903,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.062835,0.048426,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,10.287058,1.092314,1.654402,0.479955
19/09/2011 00:00,20.645886,1.304665,1.353387,-0.043566
20/09/2011 00:00,17.190508,0.626646,1.466861,0.791678
21/09/2011 00:00,31.964213,1.156377,2.763478,0.017677
22/09/2011 00:00,37.662669,2.536371,2.042014,0.802458
23/09/2011 00:00,35.273047,0.738827,0.882111,0.601952
24/09/2011 00:00,31.897273,0.318390,0.626793,-0.520286
25/09/2011 00:00,32.183270,0.000000,0.312358,-1.691474
26/09/2011 00:00,32.858711,0.000000,0.130191,-3.231456
27/09/2011 00:00,32.127601,0.000009,0.000052,-2.577789
28/09/2011 00:00,41.187053,0.103236,1.167004,-2.442578
29/09/2011 00:00,51.370535,0.232836,1.257591,-2.360794
30/09/2011 00:00,54.352456,0.009192,0.301465,-3.201668
01/10/2011 00:00,59.164454,0.022031,0.571981,-3.341980
02/10/2011 00:00,59.665660,0.015471,0.240187,-3.598239
03/10/2011 00:00,59.238521,0.001241,0.116741,-4.139674
04/10/2011 00:00,72.636942,0.000000,1.441476,-3.525220
05/10/2011 00:00,80.922264,0.083468,1.062611,-2.692874
06/10/2011 00:00,87.577873,0.141214,1.117573,-2.551798
07/10/2011 00:00,87.270966,0.037229,0.271947,-2.754705
08/10/2011 00:00,86.955629,0.020850,0.204264,-3.139601
09/10/2011 00:00,109.348002,0.192898,2.065403,-3.100707
10/10/2011 00:00,103.812253,0.000000,0.000000,-4.137123
11/10/2011 00:00,112.251497,0.047813,1.210201,-4.432012
12/10/2011 00:00,120.198158,0.000000,1.041108,-6.071698
13/10/2011 00:00,118.687558,0.000000,0.260319,-6.684079
14/10/2011 00:00,119.573165,0.000000,0.520575,-6.156553
15/10/2011 00:00,122.596917,0.000000,0.694058,-3.303382
16/10/2011 00:00,136.610888,0.033991,2.168006,-4.394998
17/10/2011 00:00,158.604168,0.041140,2.657540,-4.289851
18/10/2011 00:00,168.528913,0.017629,1.442614,-4.431595
19/10/2011 00:00,174.924721,0.019490,1.337944,-4.582090
20/10/2011 00:00,180.845037,0.000000,0.964381,-5.746697
21/10/2011 00:00,200.637597,0.000000,2.282216,-5.975480
22/10/2011 00:00,197.387649,0.000000,0.633733,-6.774144
23/10/2011 00:00,199.070478,0.000000,0.905293,-7.376604
24/10/2011 00:00,239.405644,0.000000,4.164196,-8.499621
25/10/2011 00:00,234.081503,0.000000,0.910959,-10.980225
26/10/2011 00:00,238.913980,0.000000,1.412854,-11.926261
27/10/2011 00:00,273.511863,0.000000,4.597920,-10.012530
28/10/2011 00:00,280.609433,0.000000,1.556218,-11.320958
29/10/2011 00:00,290.965959,0.000000,1.584221,-13.503462
30/10/2011 00:00,342.863261,0.000000,4.484488,-12.063038
31/10/2011 00:00,402.449479,0.000000,5.933910,-11.902643
01/11/2011 00:00,392.500005,0.000000,2.247722,-10.968716
02/11/2011 00:00,403.389448,0.000000,3.832929,-9.645487
03/11/2011 00:00,423.130255,0.000000,5.834144,-8.478688
04/11/2011 00:00,405.787959,0.000000,0.542253,-10.508468
05/11/2011 00:00,411.454702,0.000000,1.424612,-15.645355
06/11/2011 00:00,431.415975,0.000000,2.342367,-15.823115
07/11/2011 00:00,414.677349,0.000000,0.086794,-20.634275
08/11/2011 00:00,423.638302,0.000000,1.479467,-20.000300
09/11/2011 00:00,416.156964,0.000000,0.520563,-18.453202
10/11/2011 00:00,403.370465,0.000000,0.115726,-18.240468
11/11/2011 00:00,395.160684,0.000000,0.326681,-12.651440
12/11/2011 00:00,398.622311,0.000000,0.867573,-17.091173
13/11/2011 00:00,396.384495,0.000000,0.578403,-24.629607
14/11/2011 00:00,399.726527,0.000000,0.694083,-25.792840
15/11/2011 00:00,413.382927,0.000000,1.879696,-23.552027
16/11/2011 00:00,441.930451,0.000000,3.747736,-20.235135
17/11/2011 00:00,499.462927,0.000000,5.696802,-18.946790
18/11/2011 00:00,491.519323,0.000000,0.925411,-18.508812
19/11/2011 00:00,476.981893,0.000000,0.289251,-19.633093
20/11/2011 00:00,470.234451,0.000000,0.470632,-24.096797
21/11/2011 00:00,484.848652,0.000000,1.774530,-23.013087
22/11/2011 00:00,498.033773,0.000000,1.821855,-26.543143
23/11/2011 00:00,495.025879,0.000000,0.780810,-29.036463
24/11/2011 00:00,487.363326,0.000000,0.347064,-30.312582
25/11/2011 00:00,481.307619,0.000000,0.347050,-29.223260
26/11/2011 00:00,477.619142,0.000000,0.390447,-27.984995
27/11/2011 00:00,470.401326,0.000000,0.208256,-27.776325
28/11/2011 00:00,461.811988,0.000000,0.074395,-29.460237
29/11/2011 00:00,456.643815,0.000000,0.183630,-29.866013
30/11/2011 00:00,454.810152,0.000000,0.339519,-27.644018
01/12/2011 00:00,469.304666,0.000000,1.388116,-24.456787
02/12/2011 00:00,507.015240,0.000000,3.036361,-22.596030
03/12/2011 00:00,502.518949,0.000000,0.780831,-21.859967
04/12/2011 00:00,496.736664,0.000000,0.650703,-21.011450
05/12/2011 00:00,564.718201,0.000000,6.940217,-19.918728
06/12/2011 00:00,538.653409,0.000000,0.520575,-12.017998
07/12/2011 00:00,531.406305,0.000000,1.095868,-20.380037
08/12/2011 00:00,518.799021,0.000000,0.104153,-20.996146
09/12/2011 00:00,522.898133,0.000000,1.665688,-7.637047
10/12/2011 00:00,513.300130,0.046895,0.667744,-5.511899
11/12/2011 00:00,508.398938,0.000000,0.689761,-7.324872
12/12/2011 00:00,498.829602,0.000000,0.065096,-12.817429
13/12/2011 00:00,523.809360,0.000000,1.895095,-17.188005
14/12/2011 00:00,534.931268,0.000000,1.419635,-25.998852
15/12/2011 00:00,525.721798,0.000000,0.074395,-30.883935
16/12/2011 00:00,526.833440,0.000000,0.482740,-33.173758
17/12/2011 00:00,531.423946,0.000000,0.728767,-30.720572
18/12/2011 00:00,544.363412,0.000000,1.487237,-26.293965
19/12/2011 00:00,547.753201,0.000000,1.135731,-24.137638
20/12/2011 00:00,569.606605,0.000000,2.200934,-25.769438
21/12/2011 00:00,578.010539,0.000000,1.360441,-24.827945
22/12/2011 00:00,569.506291,0.000000,0.462734,-25.030168
23/12/2011 00:00,564.376933,0.000000,0.520575,-27.297433
24/12/2011 00:00,559.884680,0.000000,0.446226,-27.901047
25/12/2011 00:00,558.610727,0.000000,0.520575,-27.557298
26/12/2011 00:00,554.947474,0.000000,0.354952,-28.154985
27/12/2011 00:00,557.770917,0.000000,0.780831,-28.010043
28/12/2011 00:00,567.918277,0.000000,1.189814,-28.043648
29/12/2011 00:00,581.099674,0.000000,1.265865,-28.616122
30/12/2011 00:00,576.778736,0.000000,0.473250,-29.498362
31/12/2011 00:00,583.987527,0.000000,1.041087,-29.302385
01/01/2012 00:00,574.823714,0.000000,0.175464,-30.633790
02/01/2012 00:00,568.117434,0.000000,0.226365,-29.396020
03/01/2012 00:00,623.250758,0.000000,3.643646,-30.446745
04/01/2012 00:00,653.912957,0.000000,2.676990,-30.440182
05/01/2012 00:00,641.758513,0.000000,0.520596,-30.391525
06/01/2012 00:00,672.080348,0.000000,2.602622,-29.177810
07/01/2012 00:00,668.312548,0.000000,1.071716,-27.996562
08/01/2012 00:00,662.057659,0.000000,1.115419,-27.558385
09/01/2012 00:00,641.639472,0.000000,0.086794,-28.090847
10/01/2012 00:00,630.430076,0.000000,0.502330,-24.674628
11/01/2012 00:00,619.782360,0.000000,0.347064,-24.452942
12/01/2012 00:00,656.962650,0.000000,3.123134,-23.931123
13/01/2012 00:00,652.489158,0.000000,0.910959,-25.975317
14/01/2012 00:00,644.070646,0.000000,0.567900,-26.487557
15/01/2012 00:00,641.941982,0.000000,1.338513,-24.182968
16/01/2012 00:00,634.559048,0.000000,0.477210,-25.517877
17/01/2012 00:00,626.935180,0.000000,0.433813,-24.635567
18/01/2012 00:00,617.696923,0.000000,0.208256,-22.270403
19/01/2012 00:00,640.663608,0.000000,2.694473,-21.113377
20/01/2012 00:00,708.409703,0.000000,5.725692,-16.498988
21/01/2012 00:00,707.017839,0.000000,1.769791,-19.389168
22/01/2012 00:00,729.585663,0.000000,3.903902,-22.823010
23/01/2012 00:00,723.472136,0.000000,0.809741,-30.004967
24/01/2012 00:00,712.035457,0.000000,0.223131,-33.801127
25/01/2012 00:00,704.907329,0.000000,0.260319,-35.534018
26/01/2012 00:00,705.437275,0.000000,0.669284,-32.623370
27/01/2012 00:00,707.881372,0.000000,0.743661,-32.146272
28/01/2012 00:00,710.200269,0.000000,0.694100,-32.759277
29/01/2012 00:00,708.198092,0.000000,0.600553,-33.126527
30/01/2012 00:00,701.588828,0.000000,0.294269,-31.500278
31/01/2012 00:00,697.018483,0.000000,0.339519,-30.955633
01/02/2012 00:00,696.430837,0.000000,0.463061,-32.258568
02/02/2012 00:00,691.788533,0.000000,0.208255,-34.075962
03/02/2012 00:00,731.650700,0.000000,2.868547,-34.306793
04/02/2012 00:00,732.382271,0.000000,0.678984,-29.754175
05/02/2012 00:00,774.910817,0.000000,3.491844,-24.161234
06/02/2012 00:00,748.646428,0.000000,0.108493,-9.746777
07/02/2012 00:00,722.150921,0.000000,0.000074,-5.844678
08/02/2012 00:00,701.555168,0.000006,0.000045,-4.130361
09/02/2012 00:00,687.676949,0.000006,0.000056,-4.296679
10/02/2012 00:00,698.338024,0.000000,1.801831,-7.159675
11/02/2012 00:00,687.147887,0.000000,0.104153,-6.368471
12/02/2012 00:00,699.619232,0.000000,1.388116,-10.649959
13/02/2012 00:00,692.054867,0.000000,0.173546,-17.360713
14/02/2012 00:00,694.109948,0.000000,0.698034,-16.840717
15/02/2012 00:00,688.409258,0.000000,0.236654,-16.432220
16/02/2012 00:00,688.105647,0.000000,0.520596,-14.346144
17/02/2012 00:00,688.274921,0.000000,0.594907,-14.647511
18/02/2012 00:00,699.612842,0.000000,1.171215,-17.606343
19/02/2012 00:00,694.469106,0.000000,0.371855,-18.984310
20/02/2012 00:00,687.650272,0.000000,0.115726,-21.399567
21/02/2012 00:00,685.076287,0.000000,0.260319,-25.077683
22/02/2012 00:00,694.851277,0.000000,0.925411,-23.650962
23/02/2012 00:00,730.685466,0.000000,2.533259,-22.666453
24/02/2012 00:00,732.813390,0.000000,0.832870,-23.178207
25/02/2012 00:00,732.829372,0.000000,0.780831,-25.047905
26/02/2012 00:00,727.977619,0.000000,0.412146,-27.210978
27/02/2012 00:00,718.645294,0.000000,0.108493,-30.473635
28/02/2012 00:00,771.467706,0.000000,3.990685,-30.301650
29/02/2012 00:00,770.245918,0.000000,0.867573,-29.878953
01/03/2012 00:00,760.577206,0.000000,0.260319,-30.089475
02/03/2012 00:00,752.531125,0.000000,0.283985,-30.931167
03/03/2012 00:00,746.374669,0.000000,0.371855,-31.384137
04/03/2012 00:00,744.646152,0.000000,0.520575,-28.702585
05/03/2012 00:00,738.347254,0.000000,0.223113,-27.868962
06/03/2012 00:00,732.343332,0.000000,0.208255,-27.943975
07/03/2012 00:00,727.939141,0.000000,0.247923,-26.198295
08/03/2012 00:00,727.744958,0.000000,0.563208,-24.885170
09/03/2012 00:00,721.595758,0.000000,0.208256,-23.828752
10/03/2012 00:00,722.368498,0.000000,0.480531,-24.825913
11/03/2012 00:00,724.707340,0.000000,0.614560,-25.359392
12/03/2012 00:00,730.775559,0.000000,0.932647,-24.795908
13/03/2012 00:00,736.818828,0.000000,0.867573,-23.845025
14/03/2012 00:00,742.987849,0.000000,0.977199,-25.046158
15/03/2012 00:00,739.942845,0.000000,0.438379,-27.903127
16/03/2012 00:00,734.632417,0.000000,0.245007,-27.204870
17/03/2012 00:00,735.310741,0.000000,0.588479,-26.899775
18/03/2012 00:00,731.921979,0.000000,0.339519,-27.134813
19/03/2012 00:00,736.643187,0.000000,0.767124,-26.985142
20/03/2012 00:00,748.175079,0.000000,1.183039,-27.506985
21/03/2012 00:00,752.428216,0.000000,0.851816,-26.510520
22/03/2012 00:00,762.327030,0.000000,1.301343,-25.520908
23/03/2012 00:00,759.208994,0.000000,0.582552,-25.420615
24/03/2012 00:00,752.136152,0.000000,0.347064,-25.884882
25/03/2012 00:00,757.263518,0.000000,1.171215,-24.744843
26/03/2012 00:00,782.670780,0.000000,2.379555,-21.654440
27/03/2012 00:00,790.581962,0.000000,1.431471,-23.868567
28/03/2012 00:00,785.351320,0.000000,0.717329,-24.971182
29/03/2012 00:00,773.893590,0.000000,0.292835,-26.182818
30/03/2012 00:00,767.807821,0.000000,0.384263,-23.890352
31/03/2012 00:00,779.141396,0.000000,1.400548,-23.709898
01/04/2012 00:00,767.681350,0.000000,0.000000,-21.356348
02/04/2012 00:00,770.884363,0.000000,0.961568,-21.566157
03/04/2012 00:00,771.288292,0.000000,0.759133,-21.393095
04/04/2012 00:00,787.730294,0.000000,1.873919,-20.203713
05/04/2012 00:00,785.637736,0.000000,0.743661,-17.545499
06/04/2012 00:00,777.377044,0.000000,0.371855,-14.655667
07/04/2012 00:00,757.292963,0.051500,0.422938,-5.742654
08/04/2012 00:00,764.502772,0.000000,1.821855,-8.737784
09/04/2012 00:00,757.340389,0.000000,0.148790,-12.556762
10/04/2012 00:00,742.455043,0.000000,0.130191,-10.585433
11/04/2012 00:00,736.124664,0.000000,0.130191,-10.427460
12/04/2012 00:00,731.742752,0.000000,0.175464,-11.858686
13/04/2012 00:00,729.856907,0.000000,0.226365,-11.965535
14/04/2012 00:00,720.736461,0.000000,0.520596,-11.324357
15/04/2012 00:00,713.279644,0.005919,0.131169,-4.839191
16/04/2012 00:00,709.749066,0.125053,0.317803,-3.302081
17/04/2012 00:00,696.946795,0.000008,0.000049,-4.237606
18/04/2012 00:00,690.922101,0.003814,0.151267,-6.411747
19/04/2012 00:00,687.627341,0.000000,0.173589,-7.535916
20/04/2012 00:00,693.365500,0.000000,0.571289,-9.543680
21/04/2012 00:00,695.961226,0.000000,0.473239,-9.467502
22/04/2012 00:00,676.834743,0.000000,0.260298,-8.163017
23/04/2012 00:00,676.327210,0.000000,1.135731,-6.045108
24/04/2012 00:00,669.253668,0.100564,0.780098,-4.494308
25/04/2012 00:00,660.457110,0.050860,0.677478,-4.263948
26/04/2012 00:00,659.768615,0.001816,1.222430,-6.260373
27/04/2012 00:00,656.270640,0.000000,1.083167,-6.520858
28/04/2012 00:00,654.303032,0.000653,0.354102,-6.060040
29/04/2012 00:00,650.154890,0.000000,0.130191,-6.766654
30/04/2012 00:00,649.583518,0.054165,0.319963,-4.985669
01/05/2012 00:00,713.123317,0.057744,7.862728,-6.906316
02/05/2012 00:00,749.279918,0.000000,6.571768,-9.875166
03/05/2012 00:00,764.282795,0.000000,8.034041,-9.907956
04/05/2012 00:00,732.287640,0.000000,0.567900,-8.944468
05/05/2012 00:00,708.511301,0.000000,0.867604,-9.639248
06/05/2012 00:00,696.913529,0.000000,0.978863,-8.262462
07/05/2012 00:00,677.096756,0.000000,0.339519,-8.658298
08/05/2012 00:00,671.371604,0.000000,1.487249,-8.729614
09/05/2012 00:00,697.249997,0.000000,3.271860,-7.128913
10/05/2012 00:00,667.185467,0.000000,0.832920,-5.934586
11/05/2012 00:00,659.375323,0.000011,0.000042,-1.852328
12/05/2012 00:00,650.338455,0.041952,0.067942,-1.223157
13/05/2012 00:00,640.311244,0.034190,0.059663,-0.461343
14/05/2012 00:00,644.297861,0.135050,1.763236,-2.596365
15/05/2012 00:00,639.097562,0.156110,1.857275,-2.336499
16/05/2012 00:00,630.266824,0.242744,1.267430,-1.875941
17/05/2012 00:00,617.006159,0.000000,0.065096,-1.616368
18/05/2012 00:00,607.782605,0.288200,0.434713,1.047138
19/05/2012 00:00,596.898329,0.806673,0.594081,2.117695
20/05/2012 00:00,585.091875,0.012821,0.009406,3.018189
21/05/2012 00:00,576.025821,0.067487,0.048881,3.034052
22/05/2012 00:00,565.417037,0.049920,0.032684,3.225007
23/05/2012 00:00,553.907421,0.048809,0.066677,2.393829
24/05/2012 00:00,543.321377,0.100049,0.000000,2.275019
25/05/2012 00:00,533.552829,0.400039,0.000000,2.543310
