Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,465.142762,0.000000,0.144377,-24.415875
15/03/2011 00:00,464.130243,0.000000,0.092063,-22.648772
16/03/2011 00:00,464.156001,0.000000,0.163627,-18.871980
17/03/2011 00:00,475.348804,0.000000,0.864735,-19.990482
18/03/2011 00:00,472.985979,0.000000,0.172562,-18.729000
19/03/2011 00:00,468.614419,0.000000,0.000042,-16.480545
20/03/2011 00:00,466.117232,0.000000,0.087679,-12.449465
21/03/2011 00:00,462.651282,0.000000,0.000037,-10.191967
22/03/2011 00:00,459.434999,0.000000,0.000046,-8.379221
23/03/2011 00:00,456.462145,0.000003,0.000035,-6.806350
24/03/2011 00:00,455.295933,0.022861,0.143944,-6.063547
25/03/2011 00:00,454.239339,0.030930,0.146727,-6.262794
26/03/2011 00:00,452.678997,0.011924,0.074550,-7.766475
27/03/2011 00:00,451.983269,0.000000,0.086942,-10.652554
28/03/2011 00:00,452.110371,0.000000,0.127834,-12.943535
29/03/2011 00:00,471.134733,0.000000,1.285375,-14.282011
30/03/2011 00:00,476.782935,0.000000,0.675572,-15.289447
31/03/2011 00:00,497.027811,0.000000,1.827059,-13.555671
01/04/2011 00:00,507.317007,0.000000,1.466986,-15.968358
02/04/2011 00:00,494.705693,0.000000,0.288524,-16.175655
03/04/2011 00:00,489.056598,0.000000,0.091160,-18.131510
04/04/2011 00:00,491.908243,0.000000,0.550623,-17.051543
05/04/2011 00:00,502.959350,0.000000,1.752758,-16.773340
06/04/2011 00:00,524.105973,0.000000,1.763716,-17.061437
07/04/2011 00:00,537.121916,0.000000,1.840397,-19.174137
08/04/2011 00:00,522.803270,0.000000,0.255647,-20.682202
09/04/2011 00:00,529.561939,0.000000,1.226944,-17.404967
10/04/2011 00:00,528.972016,0.000000,0.613491,-18.848805
11/04/2011 00:00,525.416838,0.000000,0.270685,-21.823825
12/04/2011 00:00,522.049764,0.000000,0.153401,-23.184000
13/04/2011 00:00,518.461878,0.000000,0.061375,-23.689613
14/04/2011 00:00,516.914608,0.000000,0.172774,-22.709410
15/04/2011 00:00,514.703947,0.000000,0.133392,-20.432418
16/04/2011 00:00,510.969292,0.000000,0.051146,-13.521115
17/04/2011 00:00,507.693221,0.000000,0.085243,-11.536688
18/04/2011 00:00,501.794083,0.000000,0.000046,-8.867759
19/04/2011 00:00,497.869930,0.000001,0.000035,-8.426653
20/04/2011 00:00,502.343650,0.456269,2.814283,-7.566631
21/04/2011 00:00,498.565490,0.000000,0.408994,-11.625410
22/04/2011 00:00,508.261385,0.000000,0.920210,-12.707039
23/04/2011 00:00,503.898883,0.000000,0.306764,-15.514230
24/04/2011 00:00,504.056244,0.000000,0.212557,-18.100168
25/04/2011 00:00,502.282407,0.000000,0.061375,-15.745522
26/04/2011 00:00,498.428097,0.000000,0.170445,-14.409582
27/04/2011 00:00,493.291061,0.000000,0.081834,-12.070565
28/04/2011 00:00,485.084701,0.000000,0.000041,-9.327818
29/04/2011 00:00,480.362393,0.002646,0.074697,-8.809241
30/04/2011 00:00,478.540027,0.000000,0.000033,-10.676846
01/05/2011 00:00,477.911043,0.000000,0.072206,-9.360745
02/05/2011 00:00,475.309197,0.029751,0.174400,-6.002687
03/05/2011 00:00,475.000059,0.014892,0.292419,-5.368050
04/05/2011 00:00,484.778328,0.127924,1.017309,-6.193739
05/05/2011 00:00,482.987985,0.043458,0.612455,-6.570307
06/05/2011 00:00,471.653165,0.000000,0.076719,-7.423960
07/05/2011 00:00,465.039250,0.006798,0.071506,-6.287161
08/05/2011 00:00,467.318904,0.132847,1.320267,-5.436174
09/05/2011 00:00,459.223098,0.000000,0.613513,-6.439336
10/05/2011 00:00,467.902637,0.010585,0.738303,-6.142618
11/05/2011 00:00,467.354259,0.063966,0.462196,-5.951218
12/05/2011 00:00,460.538278,0.000000,0.383454,-6.148677
13/05/2011 00:00,452.523395,0.000006,0.000036,-5.130925
14/05/2011 00:00,437.717140,0.000019,0.000021,-2.131846
15/05/2011 00:00,412.830439,0.094573,0.015159,-0.706764
16/05/2011 00:00,397.977332,0.043594,0.034766,-1.687709
17/05/2011 00:00,360.105505,0.130619,0.129922,-2.873609
18/05/2011 00:00,334.557423,0.235092,0.277427,-2.246444
19/05/2011 00:00,310.909971,0.525976,0.550967,-1.538928
20/05/2011 00:00,284.459893,0.203368,0.253073,1.398742
21/05/2011 00:00,263.515588,0.000049,0.000000,1.633494
22/05/2011 00:00,239.962110,0.098848,0.006733,3.413626
23/05/2011 00:00,221.017215,0.066937,0.012604,2.000153
24/05/2011 00:00,202.606170,0.017439,0.000000,2.197233
25/05/2011 00:00,183.254915,0.103674,0.000000,4.709734
26/05/2011 00:00,163.561759,0.102157,0.001748,4.169699
27/05/2011 00:00,145.137167,0.081464,0.002138,4.392774
28/05/2011 00:00,126.921547,0.000058,0.000000,5.509024
29/05/2011 00:00,109.697791,0.000044,0.000000,5.246000
30/05/2011 00:00,95.361061,0.000049,0.000000,4.850420
31/05/2011 00:00,83.391067,0.000050,0.000001,3.258928
01/06/2011 00:00,76.220726,0.103569,0.001345,2.626962
02/06/2011 00:00,65.412958,0.000024,0.000014,-0.490567
03/06/2011 00:00,64.207888,0.027131,0.063962,-2.362851
04/06/2011 00:00,55.682227,0.044755,0.035426,-1.406212
05/06/2011 00:00,46.572908,0.057350,0.017398,1.116607
06/06/2011 00:00,36.199347,0.092500,0.014313,3.637625
07/06/2011 00:00,24.248386,0.000046,0.000001,5.170628
08/06/2011 00:00,13.188751,0.110459,0.002977,4.689675
09/06/2011 00:00,0.000000,0.011470,0.005847,3.070185
10/06/2011 00:00,0.000000,0.069458,0.019804,1.913289
11/06/2011 00:00,0.000000,0.037065,0.039773,2.676934
12/06/2011 00:00,0.000000,0.102679,0.003098,3.666644
13/06/2011 00:00,0.000000,0.666732,0.000000,3.890872
14/06/2011 00:00,0.000000,1.900049,0.000000,1.924466
15/06/2011 00:00,0.000000,0.236729,0.035027,3.205572
16/06/2011 00:00,0.000000,0.000041,0.000000,8.530485
17/06/2011 00:00,0.000000,0.000047,0.000000,10.921173
18/06/2011 00:00,0.000000,0.127327,0.000000,12.385917
19/06/2011 00:00,0.000000,0.636408,0.000000,13.414855
20/06/2011 00:00,0.000000,0.000033,0.000000,13.233787
21/06/2011 00:00,0.000000,0.000053,0.000000,13.108289
22/06/2011 00:00,0.000000,0.100049,0.000000,12.880984
23/06/2011 00:00,0.000000,0.105315,0.000000,11.465999
24/06/2011 00:00,0.000000,4.338506,0.000000,11.649068
25/06/2011 00:00,0.000000,1.840039,0.000000,9.283264
26/06/2011 00:00,0.000000,0.016714,0.000000,13.902925
27/06/2011 00:00,0.000000,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.100049,0.000000,6.047318
01/07/2011 00:00,0.000000,0.638741,0.106657,3.746745
02/07/2011 00:00,0.000000,1.761071,0.098055,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133414,0.000000,4.343850
18/08/2011 00:00,0.000000,0.000043,0.000002,4.726651
19/08/2011 00:00,0.000000,0.000043,0.000000,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016711,0.000000,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.080039,0.000000,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.250041,0.000000,5.173541
06/09/2011 00:00,0.000000,0.105315,0.000000,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.667103,0.204193,2.812575
09/09/2011 00:00,0.000000,5.717445,0.344502,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,3.091128,0.006841,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.100049,0.000000,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,0.503976,1.663278,0.537080,0.479955
19/09/2011 00:00,3.311029,1.843355,0.384446,-0.043566
20/09/2011 00:00,0.000000,1.091746,0.507744,0.791678
21/09/2011 00:00,0.000000,2.092621,0.910532,0.017677
22/09/2011 00:00,1.350266,3.410063,0.533355,0.802458
23/09/2011 00:00,0.183843,1.066177,0.268793,0.601952
24/09/2011 00:00,0.000000,0.543055,0.197079,-0.520286
25/09/2011 00:00,1.107714,0.082084,0.121123,-1.691474
26/09/2011 00:00,0.000000,0.000000,0.076719,-3.231456
27/09/2011 00:00,0.000000,0.000018,0.000024,-2.577789
28/09/2011 00:00,0.000000,0.228390,0.591721,-2.442578
29/09/2011 00:00,6.395542,0.470137,0.559106,-2.360794
30/09/2011 00:00,8.604755,0.025565,0.165092,-3.201668
01/10/2011 00:00,9.926033,0.082151,0.290955,-3.341980
02/10/2011 00:00,7.649392,0.054449,0.111648,-3.598239
03/10/2011 00:00,5.051493,0.013372,0.059491,-4.139674
04/10/2011 00:00,11.800577,0.137740,0.743810,-3.525220
05/10/2011 00:00,16.493352,0.228999,0.514578,-2.692874
06/10/2011 00:00,20.971051,0.347461,0.500409,-2.551798
07/10/2011 00:00,21.216020,0.083531,0.124748,-2.754705
08/10/2011 00:00,21.204138,0.064546,0.086861,-3.139601
09/10/2011 00:00,32.851701,0.514819,0.970244,-3.100707
10/10/2011 00:00,31.495714,0.000000,0.000000,-4.137123
11/10/2011 00:00,36.652736,0.240888,0.565092,-4.432012
12/10/2011 00:00,42.286526,0.000000,0.613503,-6.071698
13/10/2011 00:00,41.752049,0.000000,0.153401,-6.684079
14/10/2011 00:00,42.207134,0.006381,0.301871,-6.156553
15/10/2011 00:00,44.522642,0.000000,0.408994,-3.303382
16/10/2011 00:00,51.075129,0.415019,0.985382,-4.394998
17/10/2011 00:00,63.376944,0.371649,1.312592,-4.289851
18/10/2011 00:00,70.709618,0.146767,0.751077,-4.431595
19/10/2011 00:00,75.788013,0.169395,0.673472,-4.582090
20/10/2011 00:00,80.239327,0.079832,0.507073,-5.746697
21/10/2011 00:00,91.099921,0.112732,1.258417,-5.975480
22/10/2011 00:00,91.013293,0.003611,0.370676,-6.774144
23/10/2011 00:00,93.635372,0.005903,0.528944,-7.376604
24/10/2011 00:00,118.289186,0.000000,2.453873,-8.499621
25/10/2011 00:00,116.032036,0.000000,0.536809,-10.980225
26/10/2011 00:00,119.015462,0.000000,0.832565,-11.926261
27/10/2011 00:00,139.828723,0.000000,2.709457,-10.012530
28/10/2011 00:00,144.385140,0.000000,0.917047,-11.320958
29/10/2011 00:00,150.749541,0.000000,0.933548,-13.503462
30/10/2011 00:00,181.895601,0.000000,2.642614,-12.063038
31/10/2011 00:00,218.224514,0.000000,3.496728,-11.902643
01/11/2011 00:00,212.967227,0.000000,1.324535,-10.968716
02/11/2011 00:00,221.232371,0.000000,2.258664,-9.645487
03/11/2011 00:00,234.502677,0.026163,3.417875,-8.478688
04/11/2011 00:00,225.652387,0.000000,0.319538,-10.508468
05/11/2011 00:00,229.592420,0.000000,0.839494,-15.645355
06/11/2011 00:00,241.870732,0.000000,1.380308,-15.823115
07/11/2011 00:00,232.253037,0.000000,0.051146,-20.634275
08/11/2011 00:00,237.693298,0.000000,0.871819,-20.000300
09/11/2011 00:00,232.483475,0.000000,0.306757,-18.453202
10/11/2011 00:00,224.196437,0.000000,0.068195,-18.240468
11/11/2011 00:00,219.939632,0.000000,0.192506,-12.651440
12/11/2011 00:00,222.565347,0.000000,0.511242,-17.091173
13/11/2011 00:00,221.723800,0.000000,0.340841,-24.629607
14/11/2011 00:00,224.193936,0.000000,0.409009,-25.792840
15/11/2011 00:00,232.906293,0.000000,1.107665,-23.552027
16/11/2011 00:00,250.097152,0.000000,2.208461,-20.235135
17/11/2011 00:00,283.954073,0.000000,3.357005,-18.946790
18/11/2011 00:00,279.117043,0.000000,0.545325,-18.508812
19/11/2011 00:00,271.451999,0.000000,0.170449,-19.633093
20/11/2011 00:00,267.665134,0.000000,0.277333,-24.096797
21/11/2011 00:00,276.068785,0.000000,1.045693,-23.013087
22/11/2011 00:00,283.645364,0.000000,1.073580,-26.543143
23/11/2011 00:00,281.778340,0.000000,0.460115,-29.036463
24/11/2011 00:00,277.480889,0.000000,0.204518,-30.312582
25/11/2011 00:00,274.427635,0.000000,0.204509,-29.223260
26/11/2011 00:00,272.739053,0.000000,0.230082,-27.984995
27/11/2011 00:00,268.970260,0.000000,0.122721,-27.776325
28/11/2011 00:00,264.294252,0.000000,0.043839,-29.460237
29/11/2011 00:00,261.629981,0.000000,0.108209,-29.866013
30/11/2011 00:00,260.949083,0.000000,0.200072,-27.644018
01/12/2011 00:00,269.940368,0.000000,0.817988,-24.456787
02/12/2011 00:00,292.859550,0.000000,1.789263,-22.596030
03/12/2011 00:00,290.998181,0.000000,0.460127,-21.859967
04/12/2011 00:00,287.971880,0.000000,0.383446,-21.011450
05/12/2011 00:00,327.371133,0.000000,4.089723,-19.918728
06/12/2011 00:00,311.746667,0.000000,0.306764,-12.017998
07/12/2011 00:00,307.794353,0.000000,0.645772,-20.380037
08/12/2011 00:00,300.577631,0.000000,0.061375,-20.996146
09/12/2011 00:00,303.322032,0.000000,0.981555,-7.637047
10/12/2011 00:00,297.635617,0.155685,0.310065,-5.511899
11/12/2011 00:00,295.206839,0.000000,0.406461,-7.324872
12/12/2011 00:00,289.706962,0.000000,0.038360,-12.817429
13/12/2011 00:00,304.273177,0.000000,1.116740,-17.188005
14/12/2011 00:00,310.659524,0.000000,0.836561,-25.998852
15/12/2011 00:00,305.124331,0.000000,0.043839,-30.883935
16/12/2011 00:00,305.678135,0.000000,0.284468,-33.173758
17/12/2011 00:00,308.196204,0.000000,0.429447,-30.720572
18/12/2011 00:00,315.558498,0.000000,0.876397,-26.293965
19/12/2011 00:00,317.302024,0.000000,0.669262,-24.137638
20/12/2011 00:00,329.343091,0.000000,1.296964,-25.769438
21/12/2011 00:00,334.450819,0.000000,0.801679,-24.827945
22/12/2011 00:00,330.571381,0.000000,0.272679,-25.030168
23/12/2011 00:00,328.801897,0.000000,0.306764,-27.297433
24/12/2011 00:00,326.605280,0.000000,0.262951,-27.901047
25/12/2011 00:00,325.797258,0.000000,0.306764,-27.557298
26/12/2011 00:00,323.393223,0.000000,0.209166,-28.154985
27/12/2011 00:00,324.725813,0.000000,0.460127,-28.010043
28/12/2011 00:00,330.433678,0.000000,0.701132,-28.043648
29/12/2011 00:00,337.997366,0.000000,0.745947,-28.616122
30/12/2011 00:00,335.369243,0.000000,0.278876,-29.498362
31/12/2011 00:00,339.202973,0.000000,0.613491,-29.302385
01/01/2012 00:00,333.257845,0.000000,0.103397,-30.633790
02/01/2012 00:00,329.617226,0.000000,0.133392,-29.396020
03/01/2012 00:00,363.048081,0.000000,2.147123,-30.446745
04/01/2012 00:00,382.488513,0.000000,1.577494,-30.440182
05/01/2012 00:00,376.856614,0.000000,0.306777,-30.391525
06/01/2012 00:00,396.033047,0.000000,1.533670,-29.177810
07/01/2012 00:00,394.223018,0.000000,0.631540,-27.996562
08/01/2012 00:00,390.470739,0.000000,0.657293,-27.558385
09/01/2012 00:00,378.592706,0.000000,0.051146,-28.090847
10/01/2012 00:00,372.225253,0.000000,0.296012,-24.674628
11/01/2012 00:00,366.315792,0.000000,0.204518,-24.452942
12/01/2012 00:00,388.683434,0.000000,1.840397,-23.931123
13/01/2012 00:00,385.794910,0.000000,0.536809,-25.975317
14/01/2012 00:00,380.154726,0.000000,0.334652,-26.487557
15/01/2012 00:00,378.111364,0.000000,0.788758,-24.182968
16/01/2012 00:00,374.449725,0.000000,0.281210,-25.517877
17/01/2012 00:00,370.639983,0.000000,0.255637,-24.635567
18/01/2012 00:00,365.482862,0.000000,0.122721,-22.270403
19/01/2012 00:00,379.121398,0.000000,1.587796,-21.113377
20/01/2012 00:00,419.101955,0.000000,3.374029,-16.498988
21/01/2012 00:00,417.265865,0.000000,1.042900,-19.389168
22/01/2012 00:00,431.201395,0.000000,2.300487,-22.823010
23/01/2012 00:00,428.871872,0.000000,0.477163,-30.004967
24/01/2012 00:00,422.883201,0.000000,0.131486,-33.801127
25/01/2012 00:00,419.267892,0.000000,0.153401,-35.534018
26/01/2012 00:00,420.042071,0.000000,0.394395,-32.623370
27/01/2012 00:00,421.977673,0.000000,0.438224,-32.146272
28/01/2012 00:00,423.860904,0.000000,0.409019,-32.759277
29/01/2012 00:00,423.207946,0.000000,0.353893,-33.126527
30/01/2012 00:00,419.840205,0.000000,0.173406,-31.500278
31/01/2012 00:00,417.746069,0.000000,0.200072,-30.955633
01/02/2012 00:00,417.700003,0.000000,0.272872,-32.258568
02/02/2012 00:00,414.852561,0.000000,0.122721,-34.075962
03/02/2012 00:00,438.022766,0.000000,1.690374,-34.306793
04/02/2012 00:00,437.993904,0.000000,0.400111,-29.754175
05/02/2012 00:00,462.379278,0.000000,2.057670,-24.161234
06/02/2012 00:00,445.738739,0.000000,0.063933,-9.746777
07/02/2012 00:00,430.904239,0.000000,0.000044,-5.844678
08/02/2012 00:00,419.693803,0.000014,0.000021,-4.130361
09/02/2012 00:00,412.233530,0.000013,0.000027,-4.296679
10/02/2012 00:00,417.692176,0.132064,0.960512,-7.159675
11/02/2012 00:00,411.899614,0.000000,0.061375,-6.368471
12/02/2012 00:00,419.285395,0.009567,0.810651,-10.649959
13/02/2012 00:00,414.965247,0.000000,0.102267,-17.360713
14/02/2012 00:00,416.552068,0.000000,0.411337,-16.840717
15/02/2012 00:00,413.712845,0.000000,0.139455,-16.432220
16/02/2012 00:00,414.261080,0.000000,0.306777,-14.346144
17/02/2012 00:00,414.931622,0.000000,0.350566,-14.647511
18/02/2012 00:00,422.091498,0.000000,0.690172,-17.606343
19/02/2012 00:00,419.660029,0.000000,0.219126,-18.984310
20/02/2012 00:00,415.739817,0.000000,0.068195,-21.399567
21/02/2012 00:00,414.059002,0.000000,0.153401,-25.077683
22/02/2012 00:00,419.529748,0.000000,0.545325,-23.650962
23/02/2012 00:00,440.481254,0.000000,1.492796,-22.666453
24/02/2012 00:00,441.924151,0.000000,0.490792,-23.178207
25/02/2012 00:00,441.774315,0.000000,0.460127,-25.047905
26/02/2012 00:00,438.835966,0.000000,0.242869,-27.210978
27/02/2012 00:00,433.280518,0.000000,0.063933,-30.473635
28/02/2012 00:00,464.361520,0.000000,2.351626,-30.301650
29/02/2012 00:00,462.854450,0.000000,0.511242,-29.878953
01/03/2012 00:00,457.223615,0.000000,0.153401,-30.089475
02/03/2012 00:00,453.172177,0.000000,0.167346,-30.931167
03/03/2012 00:00,450.406856,0.000000,0.219126,-31.384137
04/03/2012 00:00,449.762197,0.000000,0.306764,-28.702585
05/03/2012 00:00,445.968454,0.000000,0.131476,-27.868962
06/03/2012 00:00,442.165788,0.000000,0.122721,-27.943975
07/03/2012 00:00,439.250845,0.000000,0.146096,-26.198295
08/03/2012 00:00,439.253100,0.000000,0.331886,-24.885170
09/03/2012 00:00,435.989808,0.000000,0.122721,-23.828752
10/03/2012 00:00,437.102244,0.000000,0.283167,-24.825913
11/03/2012 00:00,439.001887,0.000000,0.362147,-25.359392
12/03/2012 00:00,442.615870,0.000000,0.549589,-24.795908
13/03/2012 00:00,445.411757,0.000000,0.511242,-23.845025
14/03/2012 00:00,448.659773,0.000000,0.575843,-25.046158
15/03/2012 00:00,447.241741,0.000000,0.258328,-27.903127
16/03/2012 00:00,444.788486,0.000000,0.144377,-27.204870
17/03/2012 00:00,446.011741,0.000000,0.346778,-26.899775
18/03/2012 00:00,444.921898,0.000000,0.200072,-27.134813
19/03/2012 00:00,448.592096,0.000000,0.452050,-26.985142
20/03/2012 00:00,455.826519,0.000000,0.697140,-27.506985
21/03/2012 00:00,457.988015,0.000000,0.501957,-26.510520
22/03/2012 00:00,463.143473,0.000000,0.766854,-25.520908
23/03/2012 00:00,460.733323,0.000000,0.343286,-25.420615
24/03/2012 00:00,456.251313,0.000000,0.204518,-25.884882
25/03/2012 00:00,459.836399,0.000000,0.690172,-24.744843
26/03/2012 00:00,475.314456,0.000000,1.402221,-21.654440
27/03/2012 00:00,480.980058,0.000000,0.843536,-23.868567
28/03/2012 00:00,479.333622,0.000000,0.422707,-24.971182
29/03/2012 00:00,473.664538,0.000000,0.172562,-26.182818
30/03/2012 00:00,469.873680,0.000000,0.226438,-23.890352
31/03/2012 00:00,475.361375,0.000000,0.825314,-23.709898
01/04/2012 00:00,467.763096,0.000000,0.000000,-21.356348
02/04/2012 00:00,469.618423,0.000000,0.566632,-21.566157
03/04/2012 00:00,470.268967,0.000000,0.447341,-21.393095
04/04/2012 00:00,480.552498,0.000000,1.104261,-20.203713
05/04/2012 00:00,480.381497,0.000000,0.438224,-17.545499
06/04/2012 00:00,475.701858,0.000000,0.219126,-14.655667
07/04/2012 00:00,462.662959,0.122805,0.194550,-5.742654
08/04/2012 00:00,469.355848,0.088932,1.005386,-8.737784
09/04/2012 00:00,466.113777,0.000000,0.087679,-12.556762
10/04/2012 00:00,462.909975,0.000000,0.076719,-10.585433
11/04/2012 00:00,459.162296,0.000000,0.076719,-10.427460
12/04/2012 00:00,457.503658,0.000000,0.103397,-11.858686
13/04/2012 00:00,456.322789,0.000000,0.133392,-11.965535
14/04/2012 00:00,457.596715,0.000000,0.306777,-11.324357
15/04/2012 00:00,443.990767,0.024706,0.062889,-4.839191
16/04/2012 00:00,435.573188,0.208490,0.123293,-3.302081
17/04/2012 00:00,429.409716,0.000017,0.000022,-4.237606
18/04/2012 00:00,426.112156,0.025692,0.072362,-6.411747
19/04/2012 00:00,424.388639,0.000000,0.102292,-7.535916
20/04/2012 00:00,427.735359,0.000000,0.336648,-9.543680
21/04/2012 00:00,420.775534,0.000000,0.278870,-9.467502
22/04/2012 00:00,420.870358,0.000000,0.153388,-8.163017
23/04/2012 00:00,422.568949,0.099924,0.592639,-6.045108
24/04/2012 00:00,416.308103,0.303194,0.304315,-4.494308
25/04/2012 00:00,410.816443,0.161597,0.314308,-4.263948
26/04/2012 00:00,409.245505,0.114579,0.633884,-6.260373
27/04/2012 00:00,412.333345,0.067886,0.586232,-6.520858
28/04/2012 00:00,403.786432,0.027441,0.188123,-6.060040
29/04/2012 00:00,399.460890,0.007864,0.070689,-6.766654
30/04/2012 00:00,392.373700,0.129981,0.130411,-4.985669
01/05/2012 00:00,424.764246,0.865889,4.013640,-6.906316
02/05/2012 00:00,458.673303,0.000000,3.872604,-9.875166
03/05/2012 00:00,452.066444,0.000000,4.734291,-9.907956
04/05/2012 00:00,427.122705,0.000000,0.334652,-8.944468
05/05/2012 00:00,431.126068,0.000000,0.511261,-9.639248
06/05/2012 00:00,436.553997,0.000000,0.576823,-8.262462
07/05/2012 00:00,428.337134,0.000000,0.200072,-8.658298
08/05/2012 00:00,429.863317,0.000000,0.876404,-8.729614
09/05/2012 00:00,447.910230,0.000000,1.928038,-7.128913
10/05/2012 00:00,444.571917,0.000000,0.490822,-5.934586
11/05/2012 00:00,418.609741,0.000019,0.000019,-1.852328
12/05/2012 00:00,405.856322,0.063550,0.023475,-1.223157
13/05/2012 00:00,391.438954,0.053550,0.020312,-0.461343
14/05/2012 00:00,396.353640,0.332676,0.887495,-2.596365
15/05/2012 00:00,398.485758,0.323526,0.966076,-2.336499
16/05/2012 00:00,376.283573,0.506023,0.544983,-1.875941
17/05/2012 00:00,362.032524,0.000000,0.038360,-1.616368
18/05/2012 00:00,351.895086,0.436675,0.142314,1.047138
19/05/2012 00:00,332.501986,1.032211,0.177133,2.117695
20/05/2012 00:00,315.119676,0.019741,0.000236,3.018189
21/05/2012 00:00,300.039822,0.091230,0.010599,3.034052
22/05/2012 00:00,280.053198,0.067836,0.005521,3.225007
23/05/2012 00:00,266.315581,0.074328,0.019723,2.393829
24/05/2012 00:00,245.813225,0.100049,0.000000,2.275019
25/05/2012 00:00,228.149332,0.400039,0.000000,2.543310
