Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,693.259747,0.000000,0.231321,-24.415875
15/03/2011 00:00,691.724553,0.000000,0.147503,-22.648772
16/03/2011 00:00,691.869271,0.000000,0.262163,-18.871980
17/03/2011 00:00,710.084404,0.000000,1.385476,-19.990482
18/03/2011 00:00,707.464722,0.000000,0.276478,-18.729000
19/03/2011 00:00,700.500304,0.000000,0.000067,-16.480545
20/03/2011 00:00,696.075261,0.000000,0.140479,-12.449465
21/03/2011 00:00,690.217042,0.000000,0.000060,-10.191967
22/03/2011 00:00,685.082387,0.000000,0.000074,-8.379221
23/03/2011 00:00,680.399358,0.000000,0.000060,-6.806350
24/03/2011 00:00,678.694153,0.009088,0.247548,-6.063547
25/03/2011 00:00,677.200592,0.013660,0.256304,-6.262794
26/03/2011 00:00,674.659508,0.001576,0.132157,-7.766475
27/03/2011 00:00,673.302443,0.000000,0.139298,-10.652554
28/03/2011 00:00,673.116920,0.000000,0.204815,-12.943535
29/03/2011 00:00,702.997464,0.000000,2.059424,-14.282011
30/03/2011 00:00,708.614598,0.000000,1.082399,-15.289447
31/03/2011 00:00,737.857798,0.000000,2.927309,-13.555671
01/04/2011 00:00,742.550459,0.000000,2.350400,-15.968358
02/04/2011 00:00,735.497324,0.000000,0.462273,-16.175655
03/04/2011 00:00,728.036288,0.000000,0.146057,-18.131510
04/04/2011 00:00,733.390538,0.000000,0.882207,-17.051543
05/04/2011 00:00,752.724755,0.000000,2.808264,-16.773340
06/04/2011 00:00,783.418664,0.000000,2.825820,-17.061437
07/04/2011 00:00,799.080280,0.000000,2.948678,-19.174137
08/04/2011 00:00,786.266389,0.000000,0.409597,-20.682202
09/04/2011 00:00,795.141119,0.000000,1.965807,-17.404967
10/04/2011 00:00,784.592608,0.000000,0.982933,-18.848805
11/04/2011 00:00,780.572123,0.000000,0.433691,-21.823825
12/04/2011 00:00,776.038620,0.000000,0.245778,-23.184000
13/04/2011 00:00,770.744581,0.000000,0.098335,-23.689613
14/04/2011 00:00,768.566476,0.000000,0.276819,-22.709410
15/04/2011 00:00,765.191963,0.000000,0.213720,-20.432418
16/04/2011 00:00,751.245257,0.000000,0.081946,-13.521115
17/04/2011 00:00,747.364240,0.000000,0.136577,-11.536688
18/04/2011 00:00,738.129067,0.000000,0.000074,-8.867759
19/04/2011 00:00,728.761311,0.000000,0.000056,-8.426653
20/04/2011 00:00,756.249959,0.110615,4.933705,-7.566631
21/04/2011 00:00,748.408009,0.000000,0.655289,-11.625410
22/04/2011 00:00,752.749058,0.000000,1.474357,-12.707039
23/04/2011 00:00,747.411730,0.000000,0.491496,-15.514230
24/04/2011 00:00,748.162373,0.000000,0.340559,-18.100168
25/04/2011 00:00,745.796233,0.000000,0.098335,-15.745522
26/04/2011 00:00,741.369925,0.000000,0.273087,-14.409582
27/04/2011 00:00,734.814171,0.000000,0.131114,-12.070565
28/04/2011 00:00,724.809124,0.000000,0.000065,-9.327818
29/04/2011 00:00,718.721683,0.000000,0.122930,-8.809241
30/04/2011 00:00,715.735748,0.000000,0.000052,-10.676846
01/05/2011 00:00,714.643717,0.000000,0.115689,-9.360745
02/05/2011 00:00,711.359381,0.002702,0.312655,-6.002687
03/05/2011 00:00,711.105399,0.005328,0.480261,-5.368050
04/05/2011 00:00,722.960354,0.024249,1.757304,-6.193739
05/05/2011 00:00,717.191014,0.000000,1.034666,-6.570307
06/05/2011 00:00,700.133779,0.000000,0.122919,-7.423960
07/05/2011 00:00,697.096304,0.000000,0.122919,-6.287161
08/05/2011 00:00,696.130649,0.000000,2.278543,-5.436174
09/05/2011 00:00,694.185340,0.000000,0.982969,-6.439336
10/05/2011 00:00,692.600894,0.000000,1.195912,-6.142618
11/05/2011 00:00,689.798447,0.014008,0.801908,-5.951218
12/05/2011 00:00,685.286289,0.000000,0.614368,-6.148677
13/05/2011 00:00,675.363084,0.000000,0.000065,-5.130925
14/05/2011 00:00,664.905555,0.000015,0.000037,-2.131846
15/05/2011 00:00,658.333638,0.083421,0.037988,-0.706764
16/05/2011 00:00,647.915946,0.039436,0.060811,-1.687709
17/05/2011 00:00,637.062472,0.084821,0.264427,-2.873609
18/05/2011 00:00,632.253488,0.118891,0.587256,-2.246444
19/05/2011 00:00,624.704464,0.437143,0.991896,-1.538928
20/05/2011 00:00,618.034202,0.059469,0.582266,1.398742
21/05/2011 00:00,596.517280,0.000049,0.000000,1.633494
22/05/2011 00:00,585.270514,0.091794,0.019453,3.413626
23/05/2011 00:00,568.176047,0.058506,0.030552,2.000153
24/05/2011 00:00,552.745608,0.017439,0.000000,2.197233
25/05/2011 00:00,536.170242,0.102297,0.001691,4.709734
26/05/2011 00:00,521.132542,0.098184,0.007682,4.169699
27/05/2011 00:00,508.475423,0.076696,0.009283,4.392774
28/05/2011 00:00,488.256474,0.000058,0.000000,5.509024
29/05/2011 00:00,477.074960,0.000044,0.000000,5.246000
30/05/2011 00:00,458.951193,0.000049,0.000000,4.850420
31/05/2011 00:00,441.863374,0.000047,0.000005,3.258928
01/06/2011 00:00,427.355844,0.100458,0.005977,2.626962
02/06/2011 00:00,415.301978,0.000020,0.000027,-0.490567
03/06/2011 00:00,406.827347,0.019241,0.112173,-2.362851
04/06/2011 00:00,397.975050,0.038415,0.064548,-1.406212
05/06/2011 00:00,390.327946,0.053359,0.032778,1.116607
06/06/2011 00:00,376.303995,0.082926,0.034695,3.637625
07/06/2011 00:00,356.491463,0.000045,0.000002,5.170628
08/06/2011 00:00,338.770185,0.103656,0.013128,4.689675
09/06/2011 00:00,319.953204,0.007467,0.014287,3.070185
10/06/2011 00:00,305.079825,0.059865,0.043517,1.913289
11/06/2011 00:00,290.802758,0.013937,0.092138,2.676934
12/06/2011 00:00,275.073978,0.098894,0.009613,3.666644
13/06/2011 00:00,261.876178,0.645625,0.025931,3.890872
14/06/2011 00:00,256.072073,1.900049,0.000000,1.924466
15/06/2011 00:00,249.806752,0.217136,0.080191,3.205572
16/06/2011 00:00,232.155944,0.000041,0.000000,8.530485
17/06/2011 00:00,215.535761,0.000047,0.000000,10.921173
18/06/2011 00:00,191.583864,0.127327,0.000000,12.385917
19/06/2011 00:00,167.621228,0.636408,0.000000,13.414855
20/06/2011 00:00,143.628759,0.000033,0.000000,13.233787
21/06/2011 00:00,116.888815,0.000053,0.000000,13.108289
22/06/2011 00:00,97.345284,0.100049,0.000000,12.880984
23/06/2011 00:00,80.375457,0.105315,0.000000,11.465999
24/06/2011 00:00,62.378446,4.338506,0.000000,11.649068
25/06/2011 00:00,48.536567,1.840039,0.000000,9.283264
26/06/2011 00:00,25.142575,0.016714,0.000000,13.902925
27/06/2011 00:00,0.914103,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.100049,0.000000,6.047318
01/07/2011 00:00,0.000000,0.569426,0.256045,3.746745
02/07/2011 00:00,0.000000,1.650199,0.293319,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133414,0.000000,4.343850
18/08/2011 00:00,0.000000,0.000039,0.000007,4.726651
19/08/2011 00:00,0.000000,0.000042,0.000002,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016711,0.000000,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.080039,0.000000,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.250041,0.000000,5.173541
06/09/2011 00:00,0.000000,0.105315,0.000000,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.470370,0.568863,2.812575
09/09/2011 00:00,0.000000,5.346783,1.007353,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,3.010865,0.109571,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.100049,0.000000,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,8.328099,1.329151,1.271013,0.479955
19/09/2011 00:00,8.146355,1.559049,0.965255,-0.043566
20/09/2011 00:00,9.803772,0.793089,1.180433,0.791678
21/09/2011 00:00,21.499345,1.567712,2.103750,0.017677
22/09/2011 00:00,24.683062,2.999319,1.359175,0.802458
23/09/2011 00:00,23.261404,0.884873,0.653407,0.601952
24/09/2011 00:00,20.402149,0.432536,0.451543,-0.520286
25/09/2011 00:00,20.665298,0.014744,0.276795,-1.691474
26/09/2011 00:00,21.127824,0.000000,0.122919,-3.231456
27/09/2011 00:00,20.270167,0.000014,0.000043,-2.577789
28/09/2011 00:00,29.684651,0.166187,1.024475,-2.442578
29/09/2011 00:00,38.559152,0.335656,1.061019,-2.360794
30/09/2011 00:00,41.141536,0.015515,0.276857,-3.201668
01/10/2011 00:00,45.987965,0.047072,0.509265,-3.341980
02/10/2011 00:00,46.511848,0.031930,0.206549,-3.598239
03/10/2011 00:00,45.911894,0.003988,0.106845,-4.139674
04/10/2011 00:00,58.921740,0.037293,1.315138,-3.525220
05/10/2011 00:00,66.596953,0.135838,0.938913,-2.692874
06/10/2011 00:00,73.325265,0.219471,0.959001,-2.551798
07/10/2011 00:00,72.617571,0.060337,0.228367,-2.754705
08/10/2011 00:00,72.158484,0.036592,0.173513,-3.139601
09/10/2011 00:00,92.000247,0.324157,1.788768,-3.100707
10/10/2011 00:00,87.116335,0.000000,0.000000,-4.137123
11/10/2011 00:00,94.122644,0.123905,1.049114,-4.432012
12/10/2011 00:00,101.748532,0.000000,0.982952,-6.071698
13/10/2011 00:00,100.445634,0.000000,0.245778,-6.684079
14/10/2011 00:00,101.420028,0.000000,0.491496,-6.156553
15/10/2011 00:00,104.675058,0.000000,0.655289,-3.303382
16/10/2011 00:00,117.205690,0.118829,1.942672,-4.394998
17/10/2011 00:00,137.483803,0.117936,2.414740,-4.289851
18/10/2011 00:00,147.027006,0.049749,1.322567,-4.431595
19/10/2011 00:00,154.051029,0.058973,1.214698,-4.582090
20/10/2011 00:00,159.657213,0.000000,0.910511,-5.746697
21/10/2011 00:00,177.345209,0.000000,2.154734,-5.975480
22/10/2011 00:00,174.036935,0.000000,0.598333,-6.774144
23/10/2011 00:00,177.713800,0.000000,0.854724,-7.376604
24/10/2011 00:00,216.187725,0.000000,3.931588,-8.499621
25/10/2011 00:00,210.567680,0.000000,0.860074,-10.980225
26/10/2011 00:00,215.274987,0.000000,1.333933,-11.926261
27/10/2011 00:00,247.531440,0.000000,4.341084,-10.012530
28/10/2011 00:00,253.808782,0.000000,1.469289,-11.320958
29/10/2011 00:00,262.931452,0.000000,1.495728,-13.503462
30/10/2011 00:00,311.604487,0.000000,4.233988,-12.063038
31/10/2011 00:00,369.792431,0.000000,5.602447,-11.902643
01/11/2011 00:00,360.978676,0.000000,2.122166,-10.968716
02/11/2011 00:00,372.084254,0.000000,3.618825,-9.645487
03/11/2011 00:00,390.978318,0.000000,5.508254,-8.478688
04/11/2011 00:00,374.802657,0.000000,0.511963,-10.508468
05/11/2011 00:00,380.334604,0.000000,1.345034,-15.645355
06/11/2011 00:00,399.333130,0.000000,2.211525,-15.823115
07/11/2011 00:00,383.447907,0.000000,0.081946,-20.634275
08/11/2011 00:00,391.917349,0.000000,1.396825,-20.000300
09/11/2011 00:00,384.364805,0.000000,0.491485,-18.453202
10/11/2011 00:00,372.347307,0.000000,0.109261,-18.240468
11/11/2011 00:00,364.846952,0.000000,0.308433,-12.651440
12/11/2011 00:00,368.438010,0.000000,0.819111,-17.091173
13/11/2011 00:00,366.580084,0.000000,0.546094,-24.629607
14/11/2011 00:00,369.956697,0.000000,0.655313,-25.792840
15/11/2011 00:00,382.975480,0.000000,1.774698,-23.552027
16/11/2011 00:00,409.344121,0.000000,3.538390,-20.235135
17/11/2011 00:00,463.481752,0.000000,5.378584,-18.946790
18/11/2011 00:00,455.420712,0.000000,0.873718,-18.508812
19/11/2011 00:00,441.976012,0.000000,0.273094,-19.633093
20/11/2011 00:00,435.402805,0.000000,0.444343,-24.096797
21/11/2011 00:00,449.700726,0.000000,1.675406,-23.013087
22/11/2011 00:00,462.854454,0.000000,1.720087,-26.543143
23/11/2011 00:00,460.676276,0.000000,0.737194,-29.036463
24/11/2011 00:00,454.176765,0.000000,0.327678,-30.312582
25/11/2011 00:00,448.101873,0.000000,0.327664,-29.223260
26/11/2011 00:00,443.667578,0.000000,0.368637,-27.984995
27/11/2011 00:00,436.846713,0.000000,0.196623,-27.776325
28/11/2011 00:00,429.085092,0.000000,0.070239,-29.460237
29/11/2011 00:00,424.700775,0.000000,0.173372,-29.866013
30/11/2011 00:00,423.536457,0.000000,0.320554,-27.644018
01/12/2011 00:00,437.897440,0.000000,1.310577,-24.456787
02/12/2011 00:00,474.218504,0.000000,2.866753,-22.596030
03/12/2011 00:00,470.637871,0.000000,0.737215,-21.859967
04/12/2011 00:00,465.237793,0.000000,0.614355,-21.011450
05/12/2011 00:00,528.568394,0.000000,6.552543,-19.918728
06/12/2011 00:00,503.468499,0.000000,0.491496,-12.017998
07/12/2011 00:00,495.717833,0.000000,1.034654,-20.380037
08/12/2011 00:00,483.551439,0.000000,0.098335,-20.996146
09/12/2011 00:00,488.470187,0.000000,1.572644,-7.637047
10/12/2011 00:00,478.399266,0.093533,0.573145,-5.511899
11/12/2011 00:00,473.458742,0.000000,0.651231,-7.324872
12/12/2011 00:00,464.401218,0.000000,0.061460,-12.817429
13/12/2011 00:00,486.958853,0.000000,1.789237,-17.188005
14/12/2011 00:00,496.303083,0.000000,1.340336,-25.998852
15/12/2011 00:00,487.218746,0.000000,0.070239,-30.883935
16/12/2011 00:00,488.922899,0.000000,0.455774,-33.173758
17/12/2011 00:00,494.336347,0.000000,0.688059,-30.720572
18/12/2011 00:00,507.907688,0.000000,1.404161,-26.293965
19/12/2011 00:00,512.409429,0.000000,1.072290,-24.137638
20/12/2011 00:00,532.933689,0.000000,2.077992,-25.769438
21/12/2011 00:00,539.985664,0.000000,1.284448,-24.827945
22/12/2011 00:00,531.388957,0.000000,0.436886,-25.030168
23/12/2011 00:00,527.433946,0.000000,0.491496,-27.297433
24/12/2011 00:00,523.311405,0.000000,0.421300,-27.901047
25/12/2011 00:00,521.552175,0.000000,0.491496,-27.557298
26/12/2011 00:00,517.360509,0.000000,0.335125,-28.154985
27/12/2011 00:00,519.298030,0.000000,0.737215,-28.010043
28/12/2011 00:00,528.311823,0.000000,1.123352,-28.043648
29/12/2011 00:00,541.403512,0.000000,1.195155,-28.616122
30/12/2011 00:00,538.743715,0.000000,0.446815,-29.498362
31/12/2011 00:00,546.551661,0.000000,0.982933,-29.302385
01/01/2012 00:00,537.832012,0.000000,0.165663,-30.633790
02/01/2012 00:00,531.027691,0.000000,0.213720,-29.396020
03/01/2012 00:00,582.541542,0.000000,3.440115,-30.446745
04/01/2012 00:00,610.986908,0.000000,2.527456,-30.440182
05/01/2012 00:00,599.117420,0.000000,0.491516,-30.391525
06/01/2012 00:00,628.493649,0.000000,2.457242,-29.177810
07/01/2012 00:00,625.128026,0.000000,1.011851,-27.996562
08/01/2012 00:00,619.193562,0.000000,1.053112,-27.558385
09/01/2012 00:00,601.022415,0.000000,0.081946,-28.090847
10/01/2012 00:00,590.619261,0.000000,0.474270,-24.674628
11/01/2012 00:00,580.322005,0.000000,0.327678,-24.452942
12/01/2012 00:00,615.427399,0.000000,2.948679,-23.931123
13/01/2012 00:00,611.469042,0.000000,0.860074,-25.975317
14/01/2012 00:00,603.479929,0.000000,0.536178,-26.487557
15/01/2012 00:00,601.221428,0.000000,1.263745,-24.182968
16/01/2012 00:00,594.089262,0.000000,0.450553,-25.517877
17/01/2012 00:00,587.318463,0.000000,0.409580,-24.635567
18/01/2012 00:00,578.697270,0.000000,0.196623,-22.270403
19/01/2012 00:00,600.356405,0.000000,2.543962,-21.113377
20/01/2012 00:00,664.386802,0.000000,5.405860,-16.498988
21/01/2012 00:00,663.174236,0.000000,1.670932,-19.389168
22/01/2012 00:00,684.639592,0.000000,3.685833,-22.823010
23/01/2012 00:00,678.969906,0.000000,0.764510,-30.004967
24/01/2012 00:00,668.213979,0.000000,0.210667,-33.801127
25/01/2012 00:00,661.552262,0.000000,0.245778,-35.534018
26/01/2012 00:00,662.173200,0.000000,0.631898,-32.623370
27/01/2012 00:00,664.643150,0.000000,0.702121,-32.146272
28/01/2012 00:00,667.009424,0.000000,0.655329,-32.759277
29/01/2012 00:00,665.298588,0.000000,0.567007,-33.126527
30/01/2012 00:00,659.220246,0.000000,0.277831,-31.500278
31/01/2012 00:00,655.146814,0.000000,0.320554,-30.955633
01/02/2012 00:00,654.340398,0.000000,0.437195,-32.258568
02/02/2012 00:00,649.040450,0.000000,0.196623,-34.075962
03/02/2012 00:00,686.203668,0.000000,2.708312,-34.306793
04/02/2012 00:00,686.953682,0.000000,0.641056,-29.754175
05/02/2012 00:00,727.310136,0.000000,3.296793,-24.161234
06/02/2012 00:00,703.061329,0.000000,0.102433,-9.746777
07/02/2012 00:00,678.454827,0.000000,0.000070,-5.844678
08/02/2012 00:00,658.627863,0.000009,0.000038,-4.130361
09/02/2012 00:00,645.669566,0.000010,0.000048,-4.296679
10/02/2012 00:00,655.742643,0.000000,1.701182,-7.159675
11/02/2012 00:00,645.129933,0.000000,0.098335,-6.368471
12/02/2012 00:00,656.039957,0.000000,1.310577,-10.649959
13/02/2012 00:00,648.636095,0.000000,0.163852,-17.360713
14/02/2012 00:00,651.171877,0.000000,0.659042,-16.840717
15/02/2012 00:00,646.641853,0.000000,0.223435,-16.432220
16/02/2012 00:00,647.324029,0.000000,0.491516,-14.346144
17/02/2012 00:00,648.466333,0.000000,0.561676,-14.647511
18/02/2012 00:00,659.923043,0.000000,1.105792,-17.606343
19/02/2012 00:00,655.491625,0.000000,0.351083,-18.984310
20/02/2012 00:00,648.128850,0.000000,0.109261,-21.399567
21/02/2012 00:00,644.355785,0.000000,0.245778,-25.077683
22/02/2012 00:00,652.192945,0.000000,0.873718,-23.650962
23/02/2012 00:00,684.364700,0.000000,2.391753,-22.666453
24/02/2012 00:00,685.793726,0.000000,0.786346,-23.178207
25/02/2012 00:00,686.120131,0.000000,0.737215,-25.047905
26/02/2012 00:00,682.361201,0.000000,0.389124,-27.210978
27/02/2012 00:00,674.429639,0.000000,0.102433,-30.473635
28/02/2012 00:00,724.874756,0.000000,3.767769,-30.301650
29/02/2012 00:00,722.775851,0.000000,0.819111,-29.878953
01/03/2012 00:00,712.495386,0.000000,0.245778,-30.089475
02/03/2012 00:00,705.046709,0.000000,0.268122,-30.931167
03/03/2012 00:00,699.931807,0.000000,0.351083,-31.384137
04/03/2012 00:00,698.263892,0.000000,0.491496,-28.702585
05/03/2012 00:00,691.651084,0.000000,0.210650,-27.868962
06/03/2012 00:00,685.803626,0.000000,0.196623,-27.943975
07/03/2012 00:00,682.419523,0.000000,0.234074,-26.198295
08/03/2012 00:00,683.426699,0.000000,0.531747,-24.885170
09/03/2012 00:00,679.079066,0.000000,0.196623,-23.828752
10/03/2012 00:00,680.964460,0.000000,0.453689,-24.825913
11/03/2012 00:00,684.396169,0.000000,0.580231,-25.359392
12/03/2012 00:00,690.409440,0.000000,0.880550,-24.795908
13/03/2012 00:00,695.084125,0.000000,0.819111,-23.845025
14/03/2012 00:00,699.301006,0.000000,0.922614,-25.046158
15/03/2012 00:00,695.324607,0.000000,0.413892,-27.903127
16/03/2012 00:00,689.933707,0.000000,0.231321,-27.204870
17/03/2012 00:00,691.485525,0.000000,0.555607,-26.899775
18/03/2012 00:00,689.701492,0.000000,0.320554,-27.134813
19/03/2012 00:00,695.617648,0.000000,0.724273,-26.985142
20/03/2012 00:00,707.087806,0.000000,1.116956,-27.506985
21/03/2012 00:00,709.993845,0.000000,0.804234,-26.510520
22/03/2012 00:00,717.741379,0.000000,1.228651,-25.520908
23/03/2012 00:00,714.503130,0.000000,0.550011,-25.420615
24/03/2012 00:00,707.958812,0.000000,0.327678,-25.884882
25/03/2012 00:00,714.446315,0.000000,1.105792,-24.744843
26/03/2012 00:00,738.218743,0.000000,2.246635,-21.654440
27/03/2012 00:00,744.545636,0.000000,1.351510,-23.868567
28/03/2012 00:00,740.713967,0.000000,0.677260,-24.971182
29/03/2012 00:00,731.158377,0.000000,0.276478,-26.182818
30/03/2012 00:00,726.016804,0.000000,0.362798,-23.890352
31/03/2012 00:00,735.817336,0.000000,1.322315,-23.709898
01/04/2012 00:00,723.617576,0.000000,0.000000,-21.356348
02/04/2012 00:00,725.435751,0.000000,0.907856,-21.566157
03/04/2012 00:00,725.248784,0.000000,0.716728,-21.393095
04/04/2012 00:00,741.394324,0.000000,1.769243,-20.203713
05/04/2012 00:00,740.886006,0.000000,0.702121,-17.545499
06/04/2012 00:00,732.691356,0.000000,0.351083,-14.655667
07/04/2012 00:00,710.036749,0.085985,0.356944,-5.742654
08/04/2012 00:00,717.176131,0.000000,1.720087,-8.737784
09/04/2012 00:00,712.883186,0.000000,0.140479,-12.556762
10/04/2012 00:00,704.508033,0.000000,0.122919,-10.585433
11/04/2012 00:00,700.177035,0.000000,0.122919,-10.427460
12/04/2012 00:00,698.498543,0.000000,0.165663,-11.858686
13/04/2012 00:00,697.516044,0.000000,0.213720,-11.965535
14/04/2012 00:00,695.296742,0.000000,0.491516,-11.324357
15/04/2012 00:00,678.332621,0.010590,0.118103,-4.839191
16/04/2012 00:00,663.654426,0.179193,0.233535,-3.302081
17/04/2012 00:00,651.080260,0.000013,0.000041,-4.237606
18/04/2012 00:00,642.699857,0.010027,0.135184,-6.411747
19/04/2012 00:00,636.431401,0.000000,0.163892,-7.535916
20/04/2012 00:00,640.165978,0.000000,0.539377,-9.543680
21/04/2012 00:00,633.102179,0.000000,0.446804,-9.467502
22/04/2012 00:00,632.616880,0.000000,0.245758,-8.163017
23/04/2012 00:00,636.625358,0.018428,1.049650,-6.045108
24/04/2012 00:00,631.347254,0.181806,0.636708,-4.494308
25/04/2012 00:00,623.795620,0.098923,0.580585,-4.263948
26/04/2012 00:00,624.428440,0.035116,1.113234,-6.260373
27/04/2012 00:00,622.940055,0.018343,1.000126,-6.520858
28/04/2012 00:00,610.115459,0.008410,0.324792,-6.060040
29/04/2012 00:00,606.827228,0.000000,0.122919,-6.766654
30/04/2012 00:00,600.290354,0.090720,0.257179,-4.985669
01/05/2012 00:00,660.785843,0.280767,7.149519,-6.906316
02/05/2012 00:00,694.550767,0.000000,6.204675,-9.875166
03/05/2012 00:00,710.614249,0.000000,7.585267,-9.907956
04/05/2012 00:00,679.983041,0.000000,0.536178,-8.944468
05/05/2012 00:00,660.655683,0.000000,0.819141,-9.639248
06/05/2012 00:00,653.310933,0.000000,0.924185,-8.262462
07/05/2012 00:00,650.043015,0.000000,0.320554,-8.658298
08/05/2012 00:00,651.214725,0.000000,1.404172,-8.729614
09/05/2012 00:00,665.806943,0.000000,3.089097,-7.128913
10/05/2012 00:00,651.376673,0.000000,0.786394,-5.934586
11/05/2012 00:00,625.821579,0.000016,0.000034,-1.852328
12/05/2012 00:00,613.811710,0.054509,0.048720,-1.223157
13/05/2012 00:00,604.033192,0.042280,0.046390,-0.461343
14/05/2012 00:00,606.267003,0.229178,1.549098,-2.596365
15/05/2012 00:00,608.205815,0.243716,1.645897,-2.336499
16/05/2012 00:00,586.609441,0.368225,1.042468,-1.875941
17/05/2012 00:00,577.172595,0.000000,0.061460,-1.616368
18/05/2012 00:00,571.880180,0.354631,0.328813,1.047138
19/05/2012 00:00,560.055453,0.918243,0.423823,2.117695
20/05/2012 00:00,550.547346,0.017643,0.002956,3.018189
21/05/2012 00:00,537.467776,0.080916,0.029652,3.034052
22/05/2012 00:00,526.650090,0.060842,0.017439,3.225007
23/05/2012 00:00,517.836592,0.060591,0.048478,2.393829
24/05/2012 00:00,507.751757,0.100049,0.000000,2.275019
25/05/2012 00:00,497.728056,0.400039,0.000000,2.543310
