Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,665.563198,0.000000,0.219490,-24.415875
15/03/2011 00:00,664.195837,0.000000,0.139959,-22.648772
16/03/2011 00:00,664.548012,0.000000,0.248755,-18.871980
17/03/2011 00:00,682.408024,0.000000,1.314616,-19.990482
18/03/2011 00:00,679.781123,0.000000,0.262338,-18.729000
19/03/2011 00:00,672.650775,0.000000,0.000063,-16.480545
20/03/2011 00:00,667.686352,0.000000,0.133294,-12.449465
21/03/2011 00:00,661.802137,0.000000,0.000057,-10.191967
22/03/2011 00:00,656.841414,0.000000,0.000070,-8.379221
23/03/2011 00:00,652.398531,0.000000,0.000057,-6.806350
24/03/2011 00:00,650.932342,0.000000,0.245482,-6.063547
25/03/2011 00:00,649.694678,0.000000,0.259120,-6.262794
26/03/2011 00:00,647.320369,0.000000,0.127235,-7.766475
27/03/2011 00:00,646.056873,0.000000,0.132174,-10.652554
28/03/2011 00:00,645.983411,0.000000,0.194340,-12.943535
29/03/2011 00:00,673.839377,0.000000,1.954095,-14.282011
30/03/2011 00:00,678.388049,0.000000,1.027040,-15.289447
31/03/2011 00:00,701.239482,0.000000,2.777593,-13.555671
01/04/2011 00:00,711.863867,0.000000,2.230190,-15.968358
02/04/2011 00:00,706.049831,0.000000,0.438630,-16.175655
03/04/2011 00:00,698.965088,0.000000,0.138587,-18.131510
04/04/2011 00:00,703.839269,0.000000,0.837087,-17.051543
05/04/2011 00:00,721.777546,0.000000,2.664636,-16.773340
06/04/2011 00:00,750.648297,0.000000,2.681295,-17.061437
07/04/2011 00:00,766.484088,0.000000,2.797869,-19.174137
08/04/2011 00:00,754.837244,0.000000,0.388648,-20.682202
09/04/2011 00:00,763.366768,0.000000,1.865266,-17.404967
10/04/2011 00:00,756.290728,0.000000,0.932661,-18.848805
11/04/2011 00:00,751.143745,0.000000,0.411510,-21.823825
12/04/2011 00:00,745.875648,0.000000,0.233208,-23.184000
13/04/2011 00:00,740.047659,0.000000,0.093306,-23.689613
14/04/2011 00:00,737.179668,0.000000,0.262661,-22.709410
15/04/2011 00:00,728.319115,0.000000,0.202790,-20.432418
16/04/2011 00:00,715.536350,0.000000,0.077755,-13.521115
17/04/2011 00:00,711.805733,0.000000,0.129592,-11.536688
18/04/2011 00:00,702.537430,0.000000,0.000070,-8.867759
19/04/2011 00:00,693.611649,0.000000,0.000054,-8.426653
20/04/2011 00:00,715.746208,0.000000,4.810321,-7.566631
21/04/2011 00:00,718.110077,0.000000,0.621774,-11.625410
22/04/2011 00:00,724.837008,0.000000,1.398952,-12.707039
23/04/2011 00:00,721.386530,0.000000,0.466359,-15.514230
24/04/2011 00:00,721.696911,0.000000,0.323141,-18.100168
25/04/2011 00:00,718.941769,0.000000,0.093306,-15.745522
26/04/2011 00:00,713.431689,0.000000,0.259120,-14.409582
27/04/2011 00:00,708.748131,0.000000,0.124408,-12.070565
28/04/2011 00:00,699.300908,0.000000,0.000062,-9.327818
29/04/2011 00:00,694.336363,0.000000,0.116642,-8.809241
30/04/2011 00:00,691.629655,0.000000,0.000050,-10.676846
01/05/2011 00:00,690.690576,0.000000,0.109772,-9.360745
02/05/2011 00:00,688.135864,0.000000,0.299814,-6.002687
03/05/2011 00:00,688.406706,0.000000,0.461910,-5.368050
04/05/2011 00:00,698.155505,0.000000,1.695695,-6.193739
05/05/2011 00:00,688.053950,0.000000,0.981748,-6.570307
06/05/2011 00:00,669.572684,0.000000,0.116632,-7.423960
07/05/2011 00:00,663.286478,0.000000,0.116632,-6.287161
08/05/2011 00:00,668.816288,0.000000,2.162008,-5.436174
09/05/2011 00:00,665.792035,0.000000,0.932695,-6.439336
10/05/2011 00:00,661.190092,0.000000,1.134747,-6.142618
11/05/2011 00:00,667.007821,0.000000,0.777224,-5.951218
12/05/2011 00:00,656.394927,0.000000,0.582946,-6.148677
13/05/2011 00:00,647.636510,0.000000,0.000061,-5.130925
14/05/2011 00:00,638.095391,0.000010,0.000042,-2.131846
15/05/2011 00:00,633.566703,0.064614,0.057971,-0.706764
16/05/2011 00:00,622.395505,0.035093,0.062763,-1.687709
17/05/2011 00:00,616.940222,0.042235,0.300547,-2.873609
18/05/2011 00:00,616.037280,0.039639,0.649609,-2.246444
19/05/2011 00:00,607.113711,0.296768,1.104810,-1.538928
20/05/2011 00:00,590.380831,0.000000,0.621812,1.398742
21/05/2011 00:00,570.432038,0.000049,0.000000,1.633494
22/05/2011 00:00,549.667598,0.079803,0.032437,3.413626
23/05/2011 00:00,534.574712,0.047539,0.041775,2.000153
24/05/2011 00:00,510.875251,0.016689,0.000874,2.197233
25/05/2011 00:00,487.794347,0.098356,0.006199,4.709734
26/05/2011 00:00,461.016431,0.092219,0.014243,4.169699
27/05/2011 00:00,436.518536,0.069306,0.017423,4.392774
28/05/2011 00:00,413.321057,0.000058,0.000000,5.509024
29/05/2011 00:00,386.633961,0.000044,0.000000,5.246000
30/05/2011 00:00,362.503548,0.000046,0.000003,4.850420
31/05/2011 00:00,339.838935,0.000043,0.000009,3.258928
01/06/2011 00:00,318.123560,0.092557,0.014882,2.626962
02/06/2011 00:00,299.140517,0.000017,0.000029,-0.490567
03/06/2011 00:00,286.282798,0.011283,0.115713,-2.362851
04/06/2011 00:00,269.530915,0.027941,0.073457,-1.406212
05/06/2011 00:00,256.145739,0.053359,0.031102,1.116607
06/06/2011 00:00,234.863469,0.070916,0.046921,3.637625
07/06/2011 00:00,206.207943,0.000042,0.000005,5.170628
08/06/2011 00:00,183.194894,0.091694,0.026402,4.689675
09/06/2011 00:00,166.006981,0.000635,0.021521,3.070185
10/06/2011 00:00,148.839562,0.057171,0.044431,1.913289
11/06/2011 00:00,134.015731,0.000000,0.103673,2.676934
12/06/2011 00:00,117.156069,0.092923,0.016083,3.666644
13/06/2011 00:00,103.775162,0.614606,0.060766,3.890872
14/06/2011 00:00,100.416247,1.900049,0.000000,1.924466
15/06/2011 00:00,95.165300,0.211807,0.082302,3.205572
16/06/2011 00:00,79.255810,0.000041,0.000000,8.530485
17/06/2011 00:00,66.859278,0.000047,0.000000,10.921173
18/06/2011 00:00,43.472856,0.127327,0.000000,12.385917
19/06/2011 00:00,23.295579,0.636408,0.000000,13.414855
20/06/2011 00:00,3.401196,0.000033,0.000000,13.233787
21/06/2011 00:00,0.000000,0.000053,0.000000,13.108289
22/06/2011 00:00,0.000000,0.100049,0.000000,12.880984
23/06/2011 00:00,0.000000,0.105315,0.000000,11.465999
24/06/2011 00:00,0.000000,4.338506,0.000000,11.649068
25/06/2011 00:00,0.000000,1.840039,0.000000,9.283264
26/06/2011 00:00,0.000000,0.016714,0.000000,13.902925
27/06/2011 00:00,0.000000,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.100049,0.000000,6.047318
01/07/2011 00:00,0.000000,0.476167,0.351667,3.746745
02/07/2011 00:00,0.000000,1.473805,0.483949,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133414,0.000000,4.343850
18/08/2011 00:00,0.000000,0.000033,0.000014,4.726651
19/08/2011 00:00,0.000000,0.000041,0.000003,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016711,0.000000,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.080039,0.000000,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.250041,0.000000,5.173541
06/09/2011 00:00,0.000000,0.105229,0.000099,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.151296,0.911731,2.812575
09/09/2011 00:00,0.000000,4.753712,1.647208,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,2.896076,0.237783,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.100049,0.000000,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,8.500210,1.132627,1.435106,0.479955
19/09/2011 00:00,9.962840,1.294627,1.224138,-0.043566
20/09/2011 00:00,11.752364,0.584630,1.363072,0.791678
21/09/2011 00:00,23.470086,1.374257,2.221675,0.017677
22/09/2011 00:00,30.482798,2.531907,1.834549,0.802458
23/09/2011 00:00,30.465394,0.714368,0.818755,0.601952
24/09/2011 00:00,29.520783,0.395079,0.472114,-0.520286
25/09/2011 00:00,30.291072,0.000000,0.279827,-1.691474
26/09/2011 00:00,30.782264,0.000000,0.116632,-3.231456
27/09/2011 00:00,30.006841,0.000007,0.000049,-2.577789
28/09/2011 00:00,36.890272,0.062099,1.093420,-2.442578
29/09/2011 00:00,45.696214,0.230511,1.129327,-2.360794
30/09/2011 00:00,48.511798,0.005543,0.274322,-3.201668
01/10/2011 00:00,54.126139,0.000000,0.538093,-3.341980
02/10/2011 00:00,55.307026,0.005182,0.227167,-3.598239
03/10/2011 00:00,55.064780,0.000000,0.106029,-4.139674
04/10/2011 00:00,67.128066,0.000000,1.291351,-3.525220
05/10/2011 00:00,74.720680,0.048464,0.992749,-2.692874
06/10/2011 00:00,81.719485,0.103082,1.045634,-2.551798
07/10/2011 00:00,81.078273,0.021457,0.262012,-2.754705
08/10/2011 00:00,80.594945,0.010558,0.194987,-3.139601
09/10/2011 00:00,101.249401,0.101441,1.956914,-3.100707
10/10/2011 00:00,96.031086,0.000000,0.000000,-4.137123
11/10/2011 00:00,103.897341,0.000000,1.139900,-4.432012
12/10/2011 00:00,110.233735,0.000000,0.932680,-6.071698
13/10/2011 00:00,108.520217,0.000000,0.233208,-6.684079
14/10/2011 00:00,109.115596,0.000000,0.466359,-6.156553
15/10/2011 00:00,111.974037,0.000000,0.621774,-3.303382
16/10/2011 00:00,124.845146,0.000000,1.981840,-4.394998
17/10/2011 00:00,144.872792,0.000000,2.428724,-4.289851
18/10/2011 00:00,153.957121,0.000000,1.312921,-4.431595
19/10/2011 00:00,160.772408,0.000000,1.221322,-4.582090
20/10/2011 00:00,165.316224,0.000000,0.863943,-5.746697
21/10/2011 00:00,181.732407,0.000000,2.044530,-5.975480
22/10/2011 00:00,178.252664,0.000000,0.567731,-6.774144
23/10/2011 00:00,180.993034,0.000000,0.811010,-7.376604
24/10/2011 00:00,217.440559,0.000000,3.730508,-8.499621
25/10/2011 00:00,212.142306,0.000000,0.816085,-10.980225
26/10/2011 00:00,216.828320,0.000000,1.265710,-11.926261
27/10/2011 00:00,247.586945,0.000000,4.119061,-10.012530
28/10/2011 00:00,253.735396,0.000000,1.394143,-11.320958
29/10/2011 00:00,262.788960,0.000000,1.419230,-13.503462
30/10/2011 00:00,309.222089,0.000000,4.017442,-12.063038
31/10/2011 00:00,363.382761,0.000000,5.315912,-11.902643
01/11/2011 00:00,355.391839,0.000000,2.013629,-10.968716
02/11/2011 00:00,365.618037,0.000000,3.433741,-9.645487
03/11/2011 00:00,383.179074,0.000000,5.226536,-8.478688
04/11/2011 00:00,368.118891,0.000000,0.485779,-10.508468
05/11/2011 00:00,372.619348,0.000000,1.276243,-15.645355
06/11/2011 00:00,391.105124,0.000000,2.098417,-15.823115
07/11/2011 00:00,377.004666,0.000000,0.077755,-20.634275
08/11/2011 00:00,386.033954,0.000000,1.325385,-20.000300
09/11/2011 00:00,378.850367,0.000000,0.466348,-18.453202
10/11/2011 00:00,366.128042,0.000000,0.103673,-18.240468
11/11/2011 00:00,357.992126,0.000000,0.292658,-12.651440
12/11/2011 00:00,360.888725,0.000000,0.777218,-17.091173
13/11/2011 00:00,359.491706,0.000000,0.518164,-24.629607
14/11/2011 00:00,363.443790,0.000000,0.621797,-25.792840
15/11/2011 00:00,376.771531,0.000000,1.683932,-23.552027
16/11/2011 00:00,402.344780,0.000000,3.357420,-20.235135
17/11/2011 00:00,452.950624,0.000000,5.103498,-18.946790
18/11/2011 00:00,445.022660,0.000000,0.829032,-18.508812
19/11/2011 00:00,431.911202,0.000000,0.259126,-19.633093
20/11/2011 00:00,425.901205,0.000000,0.421617,-24.096797
21/11/2011 00:00,438.826040,0.000000,1.589718,-23.013087
22/11/2011 00:00,450.478435,0.000000,1.632114,-26.543143
23/11/2011 00:00,447.656423,0.000000,0.699491,-29.036463
24/11/2011 00:00,441.079650,0.000000,0.310919,-30.312582
25/11/2011 00:00,436.140165,0.000000,0.310906,-29.223260
26/11/2011 00:00,432.976043,0.000000,0.349783,-27.984995
27/11/2011 00:00,426.519779,0.000000,0.186566,-27.776325
28/11/2011 00:00,418.776374,0.000000,0.066647,-29.460237
29/11/2011 00:00,414.078475,0.000000,0.164505,-29.866013
30/11/2011 00:00,412.355122,0.000000,0.304159,-27.644018
01/12/2011 00:00,425.255846,0.000000,1.243548,-24.456787
02/12/2011 00:00,459.037660,0.000000,2.720133,-22.596030
03/12/2011 00:00,455.081007,0.000000,0.699510,-21.859967
04/12/2011 00:00,450.158853,0.000000,0.582934,-21.011450
05/12/2011 00:00,511.469343,0.000000,6.217415,-19.918728
06/12/2011 00:00,488.022601,0.000000,0.466359,-12.017998
07/12/2011 00:00,481.791098,0.000000,0.981736,-20.380037
08/12/2011 00:00,470.618974,0.000000,0.093306,-20.996146
09/12/2011 00:00,474.993338,0.000000,1.492212,-7.637047
10/12/2011 00:00,466.553059,0.000000,0.652868,-5.511899
11/12/2011 00:00,461.707221,0.000000,0.617924,-7.324872
12/12/2011 00:00,452.961822,0.000000,0.058316,-12.817429
13/12/2011 00:00,474.135892,0.000000,1.697727,-17.188005
14/12/2011 00:00,482.974375,0.000000,1.271784,-25.998852
15/12/2011 00:00,475.012914,0.000000,0.066647,-30.883935
16/12/2011 00:00,476.659848,0.000000,0.432464,-33.173758
17/12/2011 00:00,481.643999,0.000000,0.652868,-30.720572
18/12/2011 00:00,494.215430,0.000000,1.332346,-26.293965
19/12/2011 00:00,498.117909,0.000000,1.017448,-24.137638
20/12/2011 00:00,517.286535,0.000000,1.971714,-25.769438
21/12/2011 00:00,523.706032,0.000000,1.218755,-24.827945
22/12/2011 00:00,515.825939,0.000000,0.414541,-25.030168
23/12/2011 00:00,512.140729,0.000000,0.466359,-27.297433
24/12/2011 00:00,508.176642,0.000000,0.399753,-27.901047
25/12/2011 00:00,506.417099,0.000000,0.466359,-27.557298
26/12/2011 00:00,502.344662,0.000000,0.317985,-28.154985
27/12/2011 00:00,504.085071,0.000000,0.699510,-28.010043
28/12/2011 00:00,512.734283,0.000000,1.065898,-28.043648
29/12/2011 00:00,525.356012,0.000000,1.134029,-28.616122
30/12/2011 00:00,522.933553,0.000000,0.423963,-29.498362
31/12/2011 00:00,530.398344,0.000000,0.932661,-29.302385
01/01/2012 00:00,522.166700,0.000000,0.157190,-30.633790
02/01/2012 00:00,515.736776,0.000000,0.202790,-29.396020
03/01/2012 00:00,564.676241,0.000000,3.264171,-30.446745
04/01/2012 00:00,591.742533,0.000000,2.398190,-30.440182
05/01/2012 00:00,580.548704,0.000000,0.466378,-30.391525
06/01/2012 00:00,608.497991,0.000000,2.331567,-29.177810
07/01/2012 00:00,605.510989,0.000000,0.960101,-27.996562
08/01/2012 00:00,599.938597,0.000000,0.999251,-27.558385
09/01/2012 00:00,582.319324,0.000000,0.077755,-28.090847
10/01/2012 00:00,572.454932,0.000000,0.450014,-24.674628
11/01/2012 00:00,562.912927,0.000000,0.310919,-24.452942
12/01/2012 00:00,596.240688,0.000000,2.797870,-23.931123
13/01/2012 00:00,592.133223,0.000000,0.816085,-25.975317
14/01/2012 00:00,584.698012,0.000000,0.508755,-26.487557
15/01/2012 00:00,582.805472,0.000000,1.199111,-24.182968
16/01/2012 00:00,576.346685,0.000000,0.427510,-25.517877
17/01/2012 00:00,569.630624,0.000000,0.388632,-24.635567
18/01/2012 00:00,561.330577,0.000000,0.186566,-22.270403
19/01/2012 00:00,582.026785,0.000000,2.413852,-21.113377
20/01/2012 00:00,642.295506,0.000000,5.129378,-16.498988
21/01/2012 00:00,639.151620,0.000000,1.585473,-19.389168
22/01/2012 00:00,658.692214,0.000000,3.497322,-22.823010
23/01/2012 00:00,654.367427,0.000000,0.725409,-30.004967
24/01/2012 00:00,644.992033,0.000000,0.199892,-33.801127
25/01/2012 00:00,638.679078,0.000000,0.233208,-35.534018
26/01/2012 00:00,638.785050,0.000000,0.599580,-32.623370
27/01/2012 00:00,640.836042,0.000000,0.666211,-32.146272
28/01/2012 00:00,643.337305,0.000000,0.621812,-32.759277
29/01/2012 00:00,642.299591,0.000000,0.538007,-33.126527
30/01/2012 00:00,637.277340,0.000000,0.263621,-31.500278
31/01/2012 00:00,634.187170,0.000000,0.304159,-30.955633
01/02/2012 00:00,634.178308,0.000000,0.414835,-32.258568
02/02/2012 00:00,629.911483,0.000000,0.186566,-34.075962
03/02/2012 00:00,665.203074,0.000000,2.569796,-34.306793
04/02/2012 00:00,665.231769,0.000000,0.608270,-29.754175
05/02/2012 00:00,702.376966,0.000000,3.128179,-24.161234
06/02/2012 00:00,677.769036,0.000000,0.097194,-9.746777
07/02/2012 00:00,655.005295,0.000000,0.000066,-5.844678
08/02/2012 00:00,636.758391,0.000006,0.000041,-4.130361
09/02/2012 00:00,624.699300,0.000006,0.000050,-4.296679
10/02/2012 00:00,634.557319,0.000000,1.614175,-7.159675
11/02/2012 00:00,624.506646,0.000000,0.093306,-6.368471
12/02/2012 00:00,635.334812,0.000000,1.243548,-10.649959
13/02/2012 00:00,628.201695,0.000000,0.155472,-17.360713
14/02/2012 00:00,629.672325,0.000000,0.625336,-16.840717
15/02/2012 00:00,624.435682,0.000000,0.212007,-16.432220
16/02/2012 00:00,624.781326,0.000000,0.466378,-14.346144
17/02/2012 00:00,625.246478,0.000000,0.532949,-14.647511
18/02/2012 00:00,635.686867,0.000000,1.049237,-17.606343
19/02/2012 00:00,631.988292,0.000000,0.333127,-18.984310
20/02/2012 00:00,626.223753,0.000000,0.103673,-21.399567
21/02/2012 00:00,623.886869,0.000000,0.233208,-25.077683
22/02/2012 00:00,632.459484,0.000000,0.829032,-23.650962
23/02/2012 00:00,664.330114,0.000000,2.269428,-22.666453
24/02/2012 00:00,666.016092,0.000000,0.746129,-23.178207
25/02/2012 00:00,665.784315,0.000000,0.699510,-25.047905
26/02/2012 00:00,661.276729,0.000000,0.369222,-27.210978
27/02/2012 00:00,652.803286,0.000000,0.097194,-30.473635
28/02/2012 00:00,699.987210,0.000000,3.575068,-30.301650
29/02/2012 00:00,698.117148,0.000000,0.777218,-29.878953
01/03/2012 00:00,689.526159,0.000000,0.233208,-30.089475
02/03/2012 00:00,682.485997,0.000000,0.254409,-30.931167
03/03/2012 00:00,677.142000,0.000000,0.333127,-31.384137
04/03/2012 00:00,675.686486,0.000000,0.466359,-28.702585
05/03/2012 00:00,670.347267,0.000000,0.199876,-27.868962
06/03/2012 00:00,665.314838,0.000000,0.186566,-27.943975
07/03/2012 00:00,661.727838,0.000000,0.222103,-26.198295
08/03/2012 00:00,661.881800,0.000000,0.504551,-24.885170
09/03/2012 00:00,656.721230,0.000000,0.186566,-23.828752
10/03/2012 00:00,657.606099,0.000000,0.430485,-24.825913
11/03/2012 00:00,659.988774,0.000000,0.550556,-25.359392
12/03/2012 00:00,664.893979,0.000000,0.835515,-24.795908
13/03/2012 00:00,668.584558,0.000000,0.777218,-23.845025
14/03/2012 00:00,673.325759,0.000000,0.875427,-25.046158
15/03/2012 00:00,670.986335,0.000000,0.392723,-27.903127
16/03/2012 00:00,667.043502,0.000000,0.219490,-27.204870
17/03/2012 00:00,668.626898,0.000000,0.527191,-26.899775
18/03/2012 00:00,666.602664,0.000000,0.304159,-27.134813
19/03/2012 00:00,671.724640,0.000000,0.687230,-26.985142
20/03/2012 00:00,682.070649,0.000000,1.059829,-27.506985
21/03/2012 00:00,684.426458,0.000000,0.763102,-26.510520
22/03/2012 00:00,691.062312,0.000000,1.165812,-25.520908
23/03/2012 00:00,688.121813,0.000000,0.521881,-25.420615
24/03/2012 00:00,683.000339,0.000000,0.310919,-25.884882
25/03/2012 00:00,689.218638,0.000000,1.049236,-24.744843
26/03/2012 00:00,711.334131,0.000000,2.131731,-21.654440
27/03/2012 00:00,718.756934,0.000000,1.282388,-23.868567
28/03/2012 00:00,715.265426,0.000000,0.642622,-24.971182
29/03/2012 00:00,707.048479,0.000000,0.262338,-26.182818
30/03/2012 00:00,702.117040,0.000000,0.344243,-23.890352
31/03/2012 00:00,711.073474,0.000000,1.254686,-23.709898
01/04/2012 00:00,699.010558,0.000000,0.000000,-21.356348
02/04/2012 00:00,700.522427,0.000000,0.861424,-21.566157
03/04/2012 00:00,700.568781,0.000000,0.680071,-21.393095
04/04/2012 00:00,716.895549,0.000000,1.678756,-20.203713
05/04/2012 00:00,716.079336,0.000000,0.666211,-17.545499
06/04/2012 00:00,703.780114,0.000000,0.333127,-14.655667
07/04/2012 00:00,684.750580,0.040903,0.391243,-5.742654
08/04/2012 00:00,691.579100,0.000000,1.632114,-8.737784
09/04/2012 00:00,687.767017,0.000000,0.133294,-12.556762
10/04/2012 00:00,679.652535,0.000000,0.116632,-10.585433
11/04/2012 00:00,675.087414,0.000000,0.116632,-10.427460
12/04/2012 00:00,673.555956,0.000000,0.157190,-11.858686
13/04/2012 00:00,672.721408,0.000000,0.202790,-11.965535
14/04/2012 00:00,672.407184,0.000000,0.466378,-11.324357
15/04/2012 00:00,659.385528,0.001107,0.123117,-4.839191
16/04/2012 00:00,649.871408,0.126306,0.283243,-3.302081
17/04/2012 00:00,640.747212,0.000006,0.000046,-4.237606
18/04/2012 00:00,636.969298,0.000000,0.139959,-6.411747
19/04/2012 00:00,633.704279,0.000000,0.155510,-7.535916
20/04/2012 00:00,638.595223,0.000000,0.511791,-9.543680
21/04/2012 00:00,631.977424,0.000000,0.423952,-9.467502
22/04/2012 00:00,632.323062,0.000000,0.233189,-8.163017
23/04/2012 00:00,634.659912,0.000000,1.017448,-6.045108
24/04/2012 00:00,627.635389,0.079785,0.723075,-4.494308
25/04/2012 00:00,613.708311,0.000000,0.666211,-4.263948
26/04/2012 00:00,622.770164,0.000000,1.097235,-6.260373
27/04/2012 00:00,622.526344,0.000000,0.970359,-6.520858
28/04/2012 00:00,618.754966,0.000000,0.317985,-6.060040
29/04/2012 00:00,613.586052,0.000000,0.116632,-6.766654
30/04/2012 00:00,608.142176,0.041196,0.301759,-4.985669
01/05/2012 00:00,643.292639,0.000000,7.111164,-6.906316
02/05/2012 00:00,669.120120,0.000000,5.887338,-9.875166
03/05/2012 00:00,675.872724,0.000000,7.197321,-9.907956
04/05/2012 00:00,644.340467,0.000000,0.508755,-8.944468
05/05/2012 00:00,633.905016,0.000000,0.777246,-9.639248
06/05/2012 00:00,625.872200,0.000000,0.876917,-8.262462
07/05/2012 00:00,626.045754,0.000000,0.304159,-8.658298
08/05/2012 00:00,620.487234,0.000000,1.332356,-8.729614
09/05/2012 00:00,643.826269,0.000000,2.931106,-7.128913
10/05/2012 00:00,613.216677,0.000000,0.746174,-5.934586
11/05/2012 00:00,598.989056,0.000011,0.000038,-1.852328
12/05/2012 00:00,580.770410,0.042992,0.059654,-1.223157
13/05/2012 00:00,562.364856,0.040020,0.046653,-0.461343
14/05/2012 00:00,562.164729,0.054028,1.674052,-2.596365
15/05/2012 00:00,555.760822,0.111427,1.715935,-2.336499
16/05/2012 00:00,553.434097,0.248805,1.128366,-1.875941
17/05/2012 00:00,536.013352,0.000000,0.058316,-1.616368
18/05/2012 00:00,530.283870,0.311133,0.362705,1.047138
19/05/2012 00:00,518.741854,0.774732,0.569445,2.117695
20/05/2012 00:00,504.523004,0.014632,0.006315,3.018189
21/05/2012 00:00,491.505645,0.064211,0.047610,3.034052
22/05/2012 00:00,480.168496,0.049848,0.029363,3.225007
23/05/2012 00:00,468.665359,0.039169,0.070971,2.393829
24/05/2012 00:00,457.701924,0.100049,0.000000,2.275019
25/05/2012 00:00,447.856427,0.400039,0.000000,2.543310
