Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,790.806780,0.000000,0.273048,-24.415875
15/03/2011 00:00,788.803938,0.000000,0.174110,-22.648772
16/03/2011 00:00,788.772331,0.000000,0.309454,-18.871980
17/03/2011 00:00,810.547527,0.000000,1.635398,-19.990482
18/03/2011 00:00,806.564709,0.000000,0.326351,-18.729000
19/03/2011 00:00,797.260868,0.000000,0.000079,-16.480545
20/03/2011 00:00,791.957203,0.000000,0.165820,-12.449465
21/03/2011 00:00,785.451027,0.000000,0.000071,-10.191967
22/03/2011 00:00,779.660005,0.000000,0.000087,-8.379221
23/03/2011 00:00,774.363927,0.000002,0.000068,-6.806350
24/03/2011 00:00,772.542567,0.021071,0.274825,-6.063547
25/03/2011 00:00,771.017495,0.029523,0.279534,-6.262794
26/03/2011 00:00,768.153081,0.011011,0.142314,-7.766475
27/03/2011 00:00,766.772521,0.000000,0.164426,-10.652554
28/03/2011 00:00,766.906283,0.000000,0.241761,-12.943535
29/03/2011 00:00,803.168551,0.000000,2.430917,-14.282011
30/03/2011 00:00,814.287698,0.000000,1.277650,-15.289447
31/03/2011 00:00,830.314265,0.000000,3.455358,-13.555671
01/04/2011 00:00,847.705447,0.000000,2.774382,-15.968358
02/04/2011 00:00,835.185254,0.000000,0.545661,-16.175655
03/04/2011 00:00,827.588747,0.000000,0.172404,-18.131510
04/04/2011 00:00,834.752630,0.000000,1.041346,-17.051543
05/04/2011 00:00,860.526484,0.000000,3.314839,-16.773340
06/04/2011 00:00,889.184459,0.000000,3.335562,-17.061437
07/04/2011 00:00,911.181333,0.000000,3.480582,-19.174137
08/04/2011 00:00,898.454431,0.000000,0.483483,-20.682202
09/04/2011 00:00,909.274135,0.000000,2.320413,-17.404967
10/04/2011 00:00,896.261386,0.000000,1.160241,-18.848805
11/04/2011 00:00,891.720044,0.000000,0.511923,-21.823825
12/04/2011 00:00,886.474479,0.000000,0.290113,-23.184000
13/04/2011 00:00,880.276555,0.000000,0.116074,-23.689613
14/04/2011 00:00,878.023171,0.000000,0.326753,-22.709410
15/04/2011 00:00,874.020243,0.000000,0.252273,-20.432418
16/04/2011 00:00,861.722458,0.000000,0.096728,-13.521115
17/04/2011 00:00,851.295726,0.000000,0.161213,-11.536688
18/04/2011 00:00,838.822275,0.000000,0.000087,-8.867759
19/04/2011 00:00,826.770742,0.000000,0.000067,-8.426653
20/04/2011 00:00,843.869007,0.387776,5.421739,-7.566631
21/04/2011 00:00,837.565275,0.000000,0.773494,-11.625410
22/04/2011 00:00,858.050093,0.000000,1.740312,-12.707039
23/04/2011 00:00,856.855619,0.000000,0.580156,-15.514230
24/04/2011 00:00,854.735094,0.000000,0.401991,-18.100168
25/04/2011 00:00,849.636763,0.000000,0.116074,-15.745522
26/04/2011 00:00,847.741017,0.000000,0.322348,-14.409582
27/04/2011 00:00,842.782083,0.000000,0.154765,-12.070565
28/04/2011 00:00,812.662823,0.000000,0.000077,-9.327818
29/04/2011 00:00,786.889298,0.000000,0.145104,-8.809241
30/04/2011 00:00,782.283213,0.000000,0.000062,-10.676846
01/05/2011 00:00,780.154428,0.000000,0.136557,-9.360745
02/05/2011 00:00,775.461014,0.024788,0.337025,-6.002687
03/05/2011 00:00,773.873992,0.014334,0.553835,-5.368050
04/05/2011 00:00,778.561079,0.101396,1.962419,-6.193739
05/05/2011 00:00,772.186058,0.033833,1.172242,-6.570307
06/05/2011 00:00,768.935643,0.000000,0.145092,-7.423960
07/05/2011 00:00,765.081789,0.005527,0.137076,-6.287161
08/05/2011 00:00,756.317021,0.085265,2.565911,-5.436174
09/05/2011 00:00,759.583027,0.000000,1.160284,-6.439336
10/05/2011 00:00,769.550603,0.000000,1.411639,-6.142618
11/05/2011 00:00,761.636127,0.049791,0.894668,-5.951218
12/05/2011 00:00,755.422820,0.000000,0.725192,-6.148677
13/05/2011 00:00,748.067385,0.000005,0.000070,-5.130925
14/05/2011 00:00,739.367104,0.000021,0.000037,-2.131846
15/05/2011 00:00,730.009575,0.101720,0.018304,-0.706764
16/05/2011 00:00,718.121477,0.044466,0.064485,-1.687709
17/05/2011 00:00,712.457104,0.143188,0.227481,-2.873609
18/05/2011 00:00,706.629027,0.249268,0.504115,-2.246444
19/05/2011 00:00,702.752741,0.571685,0.975708,-1.538928
20/05/2011 00:00,690.827082,0.203111,0.478987,1.398742
21/05/2011 00:00,672.838861,0.000049,0.000000,1.633494
22/05/2011 00:00,660.501057,0.103212,0.006404,3.413626
23/05/2011 00:00,647.183048,0.068851,0.021062,2.000153
24/05/2011 00:00,634.354947,0.017439,0.000000,2.197233
25/05/2011 00:00,619.596352,0.103674,0.000000,4.709734
26/05/2011 00:00,602.525809,0.104437,0.000000,4.169699
27/05/2011 00:00,587.791365,0.084252,0.000000,4.392774
28/05/2011 00:00,573.039464,0.000058,0.000000,5.509024
29/05/2011 00:00,556.068367,0.000044,0.000000,5.246000
30/05/2011 00:00,540.695741,0.000049,0.000000,4.850420
31/05/2011 00:00,527.547737,0.000051,0.000000,3.258928
01/06/2011 00:00,514.917653,0.105315,0.000012,2.626962
02/06/2011 00:00,504.298332,0.000024,0.000027,-0.490567
03/06/2011 00:00,495.488791,0.030995,0.115362,-2.362851
04/06/2011 00:00,486.932012,0.049320,0.060377,-1.406212
05/06/2011 00:00,476.856834,0.054495,0.037044,1.116607
06/06/2011 00:00,459.184096,0.096546,0.021201,3.637625
07/06/2011 00:00,441.983861,0.000047,0.000000,5.170628
08/06/2011 00:00,424.480215,0.114342,0.000000,4.689675
09/06/2011 00:00,409.301615,0.013382,0.008287,3.070185
10/06/2011 00:00,400.061832,0.068408,0.038976,1.913289
11/06/2011 00:00,386.695480,0.038474,0.073175,2.676934
12/06/2011 00:00,363.665339,0.106719,0.000000,3.666644
13/06/2011 00:00,349.277271,0.666732,0.000000,3.890872
14/06/2011 00:00,345.218839,1.900049,0.000000,1.924466
15/06/2011 00:00,333.742506,0.235777,0.067623,3.205572
16/06/2011 00:00,318.200134,0.000041,0.000000,8.530485
17/06/2011 00:00,298.808028,0.000047,0.000000,10.921173
18/06/2011 00:00,276.664301,0.127327,0.000000,12.385917
19/06/2011 00:00,249.220276,0.636408,0.000000,13.414855
20/06/2011 00:00,222.989133,0.000033,0.000000,13.233787
21/06/2011 00:00,192.648818,0.000053,0.000000,13.108289
22/06/2011 00:00,165.353953,0.100049,0.000000,12.880984
23/06/2011 00:00,137.610001,0.105315,0.000000,11.465999
24/06/2011 00:00,111.793035,4.338506,0.000000,11.649068
25/06/2011 00:00,92.445885,1.840039,0.000000,9.283264
26/06/2011 00:00,67.250023,0.016714,0.000000,13.902925
27/06/2011 00:00,36.169850,0.083374,0.000000,16.791807
28/06/2011 00:00,9.890107,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.100049,0.000000,6.047318
01/07/2011 00:00,0.000000,0.663149,0.166315,3.746745
02/07/2011 00:00,0.000000,1.858695,0.043866,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133414,0.000000,4.343850
18/08/2011 00:00,0.000000,0.000045,0.000000,4.726651
19/08/2011 00:00,0.000000,0.000043,0.000000,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016711,0.000000,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.080039,0.000000,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.250041,0.000000,5.173541
06/09/2011 00:00,0.000000,0.105315,0.000000,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.894916,0.055796,2.812575
09/09/2011 00:00,0.000000,6.075055,0.132916,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,3.100050,0.000000,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.100049,0.000000,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,0.033685,1.744008,0.898656,0.479955
19/09/2011 00:00,0.000000,1.981756,0.526359,-0.043566
20/09/2011 00:00,4.513818,1.119371,0.920189,0.791678
21/09/2011 00:00,13.762163,2.012441,1.838288,0.017677
22/09/2011 00:00,13.766060,3.525169,0.841759,0.802458
23/09/2011 00:00,12.845617,1.119841,0.430519,0.601952
24/09/2011 00:00,12.782209,0.538496,0.379330,-0.520286
25/09/2011 00:00,14.453055,0.077631,0.235527,-1.691474
26/09/2011 00:00,15.241714,0.000000,0.145092,-3.231456
27/09/2011 00:00,14.539352,0.000021,0.000040,-2.577789
28/09/2011 00:00,25.417597,0.274798,1.051768,-2.442578
29/09/2011 00:00,35.993180,0.507785,1.002789,-2.360794
30/09/2011 00:00,39.064385,0.028143,0.308485,-3.201668
01/10/2011 00:00,43.722270,0.092875,0.534706,-3.341980
02/10/2011 00:00,43.940039,0.061901,0.200344,-3.598239
03/10/2011 00:00,43.463361,0.012976,0.113085,-4.139674
04/10/2011 00:00,57.192196,0.136164,1.408988,-3.525220
05/10/2011 00:00,64.378131,0.260452,0.927563,-2.692874
06/10/2011 00:00,71.412696,0.397406,0.873948,-2.551798
07/10/2011 00:00,71.214403,0.100296,0.211612,-2.754705
08/10/2011 00:00,70.826541,0.070779,0.155233,-3.139601
09/10/2011 00:00,91.937269,0.561664,1.767003,-3.100707
10/10/2011 00:00,87.901373,0.000000,0.000000,-4.137123
11/10/2011 00:00,95.822352,0.265700,1.032727,-4.432012
12/10/2011 00:00,106.148653,0.000000,1.160264,-6.071698
13/10/2011 00:00,105.040406,0.000000,0.290113,-6.684079
14/10/2011 00:00,106.473694,0.000000,0.580156,-6.156553
15/10/2011 00:00,110.207422,0.000000,0.773494,-3.303382
16/10/2011 00:00,122.125334,0.406613,1.875757,-4.394998
17/10/2011 00:00,143.912803,0.375529,2.476764,-4.289851
18/10/2011 00:00,155.301025,0.149791,1.416060,-4.431595
19/10/2011 00:00,162.144005,0.173615,1.267559,-4.582090
20/10/2011 00:00,169.575245,0.060282,0.987333,-5.746697
21/10/2011 00:00,190.963469,0.060636,2.455484,-5.975480
22/10/2011 00:00,187.780353,0.000000,0.706265,-6.774144
23/10/2011 00:00,191.217751,0.000000,1.008905,-7.376604
24/10/2011 00:00,237.093798,0.000000,4.640795,-8.499621
25/10/2011 00:00,231.301268,0.000000,1.015220,-10.980225
26/10/2011 00:00,236.964798,0.000000,1.574558,-11.926261
27/10/2011 00:00,274.947285,0.000000,5.124159,-10.012530
28/10/2011 00:00,281.956263,0.000000,1.734330,-11.320958
29/10/2011 00:00,292.794932,0.000000,1.765538,-13.503462
30/10/2011 00:00,352.124011,0.000000,4.997744,-12.063038
31/10/2011 00:00,420.172033,0.000000,6.613056,-11.902643
01/11/2011 00:00,408.544323,0.000000,2.504978,-10.968716
02/11/2011 00:00,420.547034,0.000000,4.271614,-9.645487
03/11/2011 00:00,441.922570,0.000000,6.501871,-8.478688
04/11/2011 00:00,422.304821,0.000000,0.604314,-10.508468
05/11/2011 00:00,428.125636,0.000000,1.587661,-15.645355
06/11/2011 00:00,450.045807,0.000000,2.610455,-15.823115
07/11/2011 00:00,430.991571,0.000000,0.096728,-20.634275
08/11/2011 00:00,442.291057,0.000000,1.648795,-20.000300
09/11/2011 00:00,434.356227,0.000000,0.580142,-18.453202
10/11/2011 00:00,419.824256,0.000000,0.128971,-18.240468
11/11/2011 00:00,410.122957,0.000000,0.364070,-12.651440
12/11/2011 00:00,413.301413,0.000000,0.966868,-17.091173
13/11/2011 00:00,410.831259,0.000000,0.644602,-24.629607
14/11/2011 00:00,415.623934,0.000000,0.773522,-25.792840
15/11/2011 00:00,432.501849,0.000000,2.094831,-23.552027
16/11/2011 00:00,464.666102,0.000000,4.176670,-20.235135
17/11/2011 00:00,527.817341,0.000000,6.348811,-18.946790
18/11/2011 00:00,517.404690,0.000000,1.031325,-18.508812
19/11/2011 00:00,501.163841,0.000000,0.322356,-19.633093
20/11/2011 00:00,492.986599,0.000000,0.524496,-24.096797
21/11/2011 00:00,509.627897,0.000000,1.977627,-23.013087
22/11/2011 00:00,525.112290,0.000000,2.030369,-26.543143
23/11/2011 00:00,522.550595,0.000000,0.870175,-29.036463
24/11/2011 00:00,514.933916,0.000000,0.386786,-30.312582
25/11/2011 00:00,507.951924,0.000000,0.386771,-29.223260
26/11/2011 00:00,502.733498,0.000000,0.435135,-27.984995
27/11/2011 00:00,494.487410,0.000000,0.232091,-27.776325
28/11/2011 00:00,485.218366,0.000000,0.082910,-29.460237
29/11/2011 00:00,479.941200,0.000000,0.204646,-29.866013
30/11/2011 00:00,478.461216,0.000000,0.378378,-27.644018
01/12/2011 00:00,495.272367,0.000000,1.546988,-24.456787
02/12/2011 00:00,537.890321,0.000000,3.383877,-22.596030
03/12/2011 00:00,533.342401,0.000000,0.870199,-21.859967
04/12/2011 00:00,526.670262,0.000000,0.725177,-21.011450
05/12/2011 00:00,601.749753,0.000000,7.734536,-19.918728
06/12/2011 00:00,572.029244,0.000000,0.580156,-12.017998
07/12/2011 00:00,563.452201,0.000000,1.221292,-20.380037
08/12/2011 00:00,549.024176,0.000000,0.116074,-20.996146
09/12/2011 00:00,553.521871,0.000000,1.856329,-7.637047
10/12/2011 00:00,541.910844,0.178041,0.553978,-5.511899
11/12/2011 00:00,536.749039,0.000000,0.768705,-7.324872
12/12/2011 00:00,526.293378,0.000000,0.072546,-12.817429
13/12/2011 00:00,553.682785,0.000000,2.111992,-17.188005
14/12/2011 00:00,565.588791,0.000000,1.582115,-25.998852
15/12/2011 00:00,555.083111,0.000000,0.082910,-30.883935
16/12/2011 00:00,556.071472,0.000000,0.537990,-33.173758
17/12/2011 00:00,561.461217,0.000000,0.812176,-30.720572
18/12/2011 00:00,577.335075,0.000000,1.657454,-26.293965
19/12/2011 00:00,582.908105,0.000000,1.265718,-24.137638
20/12/2011 00:00,607.425276,0.000000,2.452835,-25.769438
21/12/2011 00:00,616.018832,0.000000,1.516145,-24.827945
22/12/2011 00:00,605.601698,0.000000,0.515694,-25.030168
23/12/2011 00:00,600.457248,0.000000,0.580156,-27.297433
24/12/2011 00:00,595.317687,0.000000,0.497297,-27.901047
25/12/2011 00:00,593.102763,0.000000,0.580156,-27.557298
26/12/2011 00:00,587.987757,0.000000,0.395577,-28.154985
27/12/2011 00:00,590.711101,0.000000,0.870199,-28.010043
28/12/2011 00:00,602.838076,0.000000,1.325990,-28.043648
29/12/2011 00:00,618.639739,0.000000,1.410745,-28.616122
30/12/2011 00:00,614.985776,0.000000,0.527415,-29.498362
31/12/2011 00:00,623.484483,0.000000,1.160241,-29.302385
01/01/2012 00:00,612.563727,0.000000,0.195547,-30.633790
02/01/2012 00:00,603.855170,0.000000,0.252273,-29.396020
03/01/2012 00:00,664.006856,0.000000,4.060667,-30.446745
04/01/2012 00:00,698.319348,0.000000,2.983376,-30.440182
05/01/2012 00:00,685.653193,0.000000,0.580180,-30.391525
06/01/2012 00:00,720.159177,0.000000,2.900496,-29.177810
07/01/2012 00:00,714.928282,0.000000,1.194376,-27.996562
08/01/2012 00:00,708.033919,0.000000,1.243080,-27.558385
09/01/2012 00:00,685.511784,0.000000,0.096728,-28.090847
10/01/2012 00:00,672.385303,0.000000,0.559822,-24.674628
11/01/2012 00:00,660.752281,0.000000,0.386786,-24.452942
12/01/2012 00:00,702.720524,0.000000,3.480582,-23.931123
13/01/2012 00:00,697.377350,0.000000,1.015220,-25.975317
14/01/2012 00:00,688.027805,0.000000,0.632897,-26.487557
15/01/2012 00:00,685.805169,0.000000,1.491708,-24.182968
16/01/2012 00:00,677.736593,0.000000,0.531827,-25.517877
17/01/2012 00:00,669.288578,0.000000,0.483463,-24.635567
18/01/2012 00:00,658.983945,0.000000,0.232091,-22.270403
19/01/2012 00:00,684.564498,0.000000,3.002859,-21.113377
20/01/2012 00:00,760.321312,0.000000,6.381006,-16.498988
21/01/2012 00:00,758.150646,0.000000,1.972346,-19.389168
22/01/2012 00:00,782.467374,0.000000,4.350709,-22.823010
23/01/2012 00:00,775.461766,0.000000,0.902418,-30.004967
24/01/2012 00:00,762.660892,0.000000,0.248669,-33.801127
25/01/2012 00:00,754.421552,0.000000,0.290113,-35.534018
26/01/2012 00:00,754.578815,0.000000,0.745884,-32.623370
27/01/2012 00:00,756.814382,0.000000,0.828774,-32.146272
28/01/2012 00:00,759.640000,0.000000,0.773541,-32.759277
29/01/2012 00:00,758.195206,0.000000,0.669287,-33.126527
30/01/2012 00:00,751.855488,0.000000,0.327948,-31.500278
31/01/2012 00:00,747.923875,0.000000,0.378378,-30.955633
01/02/2012 00:00,747.809015,0.000000,0.516059,-32.258568
02/02/2012 00:00,742.394208,0.000000,0.232091,-34.075962
03/02/2012 00:00,786.187296,0.000000,3.196857,-34.306793
04/02/2012 00:00,786.056097,0.000000,0.756694,-29.754175
05/02/2012 00:00,832.238280,0.000000,3.891491,-24.161234
06/02/2012 00:00,802.900741,0.000000,0.120910,-9.746777
07/02/2012 00:00,774.712134,0.000000,0.000083,-5.844678
08/02/2012 00:00,751.892205,0.000014,0.000039,-4.130361
09/02/2012 00:00,736.539927,0.000015,0.000049,-4.296679
10/02/2012 00:00,746.586278,0.111653,1.846132,-7.159675
11/02/2012 00:00,734.562506,0.000000,0.116074,-6.368471
12/02/2012 00:00,747.818229,0.000000,1.546988,-10.649959
13/02/2012 00:00,739.611904,0.000000,0.193409,-17.360713
14/02/2012 00:00,742.612752,0.000000,0.777925,-16.840717
15/02/2012 00:00,737.110017,0.000000,0.263739,-16.432220
16/02/2012 00:00,737.705079,0.000000,0.580180,-14.346144
17/02/2012 00:00,738.780545,0.000000,0.662995,-14.647511
18/02/2012 00:00,752.029039,0.000000,1.305262,-17.606343
19/02/2012 00:00,746.419494,0.000000,0.414414,-18.984310
20/02/2012 00:00,737.419593,0.000000,0.128971,-21.399567
21/02/2012 00:00,733.039201,0.000000,0.290113,-25.077683
22/02/2012 00:00,743.506546,0.000000,1.031325,-23.650962
23/02/2012 00:00,783.525065,0.000000,2.823194,-22.666453
24/02/2012 00:00,786.091530,0.000000,0.928193,-23.178207
25/02/2012 00:00,786.375949,0.000000,0.870198,-25.047905
26/02/2012 00:00,781.310305,0.000000,0.459317,-27.210978
27/02/2012 00:00,771.211447,0.000000,0.120910,-30.473635
28/02/2012 00:00,829.659564,0.000000,4.447426,-30.301650
29/02/2012 00:00,827.941929,0.000000,0.966868,-29.878953
01/03/2012 00:00,816.930662,0.000000,0.290113,-30.089475
02/03/2012 00:00,807.816919,0.000000,0.316487,-30.931167
03/03/2012 00:00,800.900768,0.000000,0.414414,-31.384137
04/03/2012 00:00,798.871830,0.000000,0.580156,-28.702585
05/03/2012 00:00,791.667621,0.000000,0.248648,-27.868962
06/03/2012 00:00,784.792295,0.000000,0.232091,-27.943975
07/03/2012 00:00,779.711903,0.000000,0.276298,-26.198295
08/03/2012 00:00,779.361669,0.000000,0.627668,-24.885170
09/03/2012 00:00,772.431276,0.000000,0.232091,-23.828752
10/03/2012 00:00,773.841855,0.000000,0.535529,-24.825913
11/03/2012 00:00,777.981247,0.000000,0.684898,-25.359392
12/03/2012 00:00,785.827015,0.000000,1.039390,-24.795908
13/03/2012 00:00,792.404417,0.000000,0.966868,-23.845025
14/03/2012 00:00,798.411080,0.000000,1.089041,-25.046158
15/03/2012 00:00,794.017043,0.000000,0.488552,-27.903127
16/03/2012 00:00,787.357097,0.000000,0.273048,-27.204870
17/03/2012 00:00,787.596117,0.000000,0.655832,-26.899775
18/03/2012 00:00,784.915687,0.000000,0.378378,-27.134813
19/03/2012 00:00,792.030914,0.000000,0.854922,-26.985142
20/03/2012 00:00,805.904412,0.000000,1.318440,-27.506985
21/03/2012 00:00,809.600900,0.000000,0.949307,-26.510520
22/03/2012 00:00,818.980576,0.000000,1.450284,-25.520908
23/03/2012 00:00,815.569636,0.000000,0.649226,-25.420615
24/03/2012 00:00,807.878568,0.000000,0.386786,-25.884882
25/03/2012 00:00,815.011012,0.000000,1.305262,-24.744843
26/03/2012 00:00,842.247025,0.000000,2.651899,-21.654440
27/03/2012 00:00,851.403586,0.000000,1.595305,-23.868567
28/03/2012 00:00,846.155537,0.000000,0.799429,-24.971182
29/03/2012 00:00,834.772896,0.000000,0.326351,-26.182818
30/03/2012 00:00,828.097358,0.000000,0.428242,-23.890352
31/03/2012 00:00,838.871616,0.000000,1.560844,-23.709898
01/04/2012 00:00,823.557188,0.000000,0.000000,-21.356348
02/04/2012 00:00,827.411401,0.000000,1.071621,-21.566157
03/04/2012 00:00,829.417628,0.000000,0.846016,-21.393095
04/04/2012 00:00,849.451076,0.000000,2.088392,-20.203713
05/04/2012 00:00,843.899967,0.000000,0.828774,-17.545499
06/04/2012 00:00,826.681301,0.000000,0.414414,-14.655667
07/04/2012 00:00,804.992408,0.143911,0.337327,-5.742654
08/04/2012 00:00,810.078169,0.006777,2.020540,-8.737784
09/04/2012 00:00,806.147044,0.000000,0.165820,-12.556762
10/04/2012 00:00,801.397343,0.000000,0.145092,-10.585433
11/04/2012 00:00,795.965081,0.000000,0.145092,-10.427460
12/04/2012 00:00,793.287122,0.000000,0.195547,-11.858686
13/04/2012 00:00,791.494704,0.000000,0.252273,-11.965535
14/04/2012 00:00,790.439032,0.000000,0.580180,-11.324357
15/04/2012 00:00,776.245016,0.023603,0.120536,-4.839191
16/04/2012 00:00,766.085295,0.226115,0.207613,-3.302081
17/04/2012 00:00,756.831811,0.000019,0.000039,-4.237606
18/04/2012 00:00,751.640440,0.023435,0.140125,-6.411747
19/04/2012 00:00,748.535417,0.000000,0.193456,-7.535916
20/04/2012 00:00,754.274117,0.000000,0.636673,-9.543680
21/04/2012 00:00,756.122843,0.000000,0.527402,-9.467502
22/04/2012 00:00,736.833043,0.000000,0.290090,-8.163017
23/04/2012 00:00,736.020616,0.094727,1.128343,-6.045108
24/04/2012 00:00,727.264911,0.326437,0.541816,-4.494308
25/04/2012 00:00,717.696200,0.185666,0.559520,-4.263948
26/04/2012 00:00,714.357700,0.099780,1.220270,-6.260373
27/04/2012 00:00,725.717316,0.060382,1.119570,-6.520858
28/04/2012 00:00,716.684822,0.023441,0.361582,-6.060040
29/04/2012 00:00,711.463408,0.005618,0.136945,-6.766654
30/04/2012 00:00,706.784300,0.153997,0.211806,-4.985669
01/05/2012 00:00,764.945866,0.727885,7.790783,-6.906316
02/05/2012 00:00,796.889937,0.000000,7.323917,-9.875166
03/05/2012 00:00,816.438741,0.000000,8.953550,-9.907956
04/05/2012 00:00,778.398955,0.000000,0.632897,-8.944468
05/05/2012 00:00,754.408310,0.000000,0.966903,-9.639248
06/05/2012 00:00,748.540314,0.000000,1.090895,-8.262462
07/05/2012 00:00,745.087738,0.000000,0.378378,-8.658298
08/05/2012 00:00,737.315316,0.000000,1.657467,-8.729614
09/05/2012 00:00,763.336620,0.000000,3.646329,-7.128913
10/05/2012 00:00,747.761417,0.000000,0.928250,-5.934586
11/05/2012 00:00,723.250950,0.000020,0.000033,-1.852328
12/05/2012 00:00,703.985699,0.066976,0.039428,-1.223157
13/05/2012 00:00,693.794708,0.052736,0.039595,-0.461343
14/05/2012 00:00,699.597049,0.394218,1.589192,-2.596365
15/05/2012 00:00,706.125056,0.393167,1.726061,-2.336499
16/05/2012 00:00,685.612335,0.540566,0.980584,-1.875941
17/05/2012 00:00,673.651976,0.000000,0.072546,-1.616368
18/05/2012 00:00,659.633905,0.439705,0.264752,1.047138
19/05/2012 00:00,648.345688,1.069499,0.280922,2.117695
20/05/2012 00:00,640.289258,0.020049,0.000000,3.018189
21/05/2012 00:00,629.628918,0.102052,0.004350,3.034052
22/05/2012 00:00,620.264161,0.074232,0.001167,3.225007
23/05/2012 00:00,608.587050,0.081445,0.026980,2.393829
24/05/2012 00:00,598.623872,0.100049,0.000000,2.275019
25/05/2012 00:00,589.601900,0.400039,0.000000,2.543310
