Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,716.004998,0.000000,0.239024,-24.415875
15/03/2011 00:00,714.486748,0.000000,0.152415,-22.648772
16/03/2011 00:00,714.673915,0.000000,0.270894,-18.871980
17/03/2011 00:00,732.932043,0.000000,1.431617,-19.990482
18/03/2011 00:00,729.275021,0.000000,0.285686,-18.729000
19/03/2011 00:00,722.363222,0.000000,0.000069,-16.480545
20/03/2011 00:00,718.441884,0.000000,0.145157,-12.449465
21/03/2011 00:00,712.798388,0.000000,0.000062,-10.191967
22/03/2011 00:00,707.678708,0.000000,0.000076,-8.379221
23/03/2011 00:00,702.969118,0.000000,0.000062,-6.806350
24/03/2011 00:00,701.428575,0.000000,0.267330,-6.063547
25/03/2011 00:00,700.037963,0.000522,0.281519,-6.262794
26/03/2011 00:00,697.390443,0.000000,0.138559,-7.766475
27/03/2011 00:00,695.900104,0.000000,0.143937,-10.652554
28/03/2011 00:00,695.517083,0.000000,0.211636,-12.943535
29/03/2011 00:00,727.030563,0.000000,2.128010,-14.282011
30/03/2011 00:00,729.544441,0.000000,1.118447,-15.289447
31/03/2011 00:00,761.550744,0.000000,3.024799,-13.555671
01/04/2011 00:00,767.609210,0.000000,2.428677,-15.968358
02/04/2011 00:00,755.352382,0.000000,0.477668,-16.175655
03/04/2011 00:00,749.052671,0.000000,0.150921,-18.131510
04/04/2011 00:00,755.576877,0.000000,0.911587,-17.051543
05/04/2011 00:00,777.166873,0.000000,2.901789,-16.773340
06/04/2011 00:00,801.875435,0.000000,2.919930,-17.061437
07/04/2011 00:00,823.232964,0.000000,3.046879,-19.174137
08/04/2011 00:00,800.740037,0.000000,0.423238,-20.682202
09/04/2011 00:00,814.459144,0.000000,2.031275,-17.404967
10/04/2011 00:00,812.330445,0.000000,1.015668,-18.848805
11/04/2011 00:00,806.619713,0.000000,0.448134,-21.823825
12/04/2011 00:00,800.915067,0.000000,0.253964,-23.184000
13/04/2011 00:00,794.763269,0.000000,0.101610,-23.689613
14/04/2011 00:00,791.942795,0.000000,0.286038,-22.709410
15/04/2011 00:00,784.942659,0.000000,0.220838,-20.432418
16/04/2011 00:00,770.951821,0.000000,0.084675,-13.521115
17/04/2011 00:00,767.620915,0.000000,0.141125,-11.536688
18/04/2011 00:00,758.067220,0.000000,0.000077,-8.867759
19/04/2011 00:00,749.012773,0.000000,0.000058,-8.426653
20/04/2011 00:00,774.061639,0.000000,5.238440,-7.566631
21/04/2011 00:00,772.870133,0.000000,0.677112,-11.625410
22/04/2011 00:00,781.953343,0.000000,1.523458,-12.707039
23/04/2011 00:00,777.093319,0.000000,0.507865,-15.514230
24/04/2011 00:00,777.733044,0.000000,0.351900,-18.100168
25/04/2011 00:00,775.038164,0.000000,0.101610,-15.745522
26/04/2011 00:00,767.505134,0.000000,0.282182,-14.409582
27/04/2011 00:00,755.504571,0.000000,0.135480,-12.070565
28/04/2011 00:00,741.022392,0.000000,0.000068,-9.327818
29/04/2011 00:00,732.412440,0.000000,0.127024,-8.809241
30/04/2011 00:00,725.435161,0.000000,0.000054,-10.676846
01/05/2011 00:00,720.270926,0.000000,0.119541,-9.360745
02/05/2011 00:00,714.543759,0.000000,0.326498,-6.002687
03/05/2011 00:00,708.846346,0.000000,0.503020,-5.368050
04/05/2011 00:00,713.833823,0.000000,1.846612,-6.193739
05/05/2011 00:00,707.612062,0.000000,1.069124,-6.570307
06/05/2011 00:00,691.865536,0.000000,0.127013,-7.423960
07/05/2011 00:00,689.055977,0.000000,0.127013,-6.287161
08/05/2011 00:00,687.697787,0.000000,2.354427,-5.436174
09/05/2011 00:00,691.377359,0.000000,1.015705,-6.439336
10/05/2011 00:00,699.438170,0.000000,1.235740,-6.142618
11/05/2011 00:00,695.601226,0.000000,0.846397,-5.951218
12/05/2011 00:00,699.106469,0.000000,0.634829,-6.148677
13/05/2011 00:00,680.231782,0.000000,0.000067,-5.130925
14/05/2011 00:00,665.936876,0.000008,0.000048,-2.131846
15/05/2011 00:00,646.171157,0.064824,0.062863,-0.706764
16/05/2011 00:00,630.816350,0.026321,0.079486,-1.687709
17/05/2011 00:00,622.275021,0.037026,0.333909,-2.873609
18/05/2011 00:00,613.149595,0.032979,0.715880,-2.246444
19/05/2011 00:00,603.533173,0.231296,1.286254,-1.538928
20/05/2011 00:00,587.971812,0.000000,0.677153,1.398742
21/05/2011 00:00,578.814432,0.000046,0.000004,1.633494
22/05/2011 00:00,558.479585,0.072330,0.044812,3.413626
23/05/2011 00:00,545.905883,0.044333,0.049562,2.000153
24/05/2011 00:00,529.334740,0.011844,0.007103,2.197233
25/05/2011 00:00,512.074615,0.086281,0.022081,4.709734
26/05/2011 00:00,497.585005,0.084962,0.024724,4.169699
27/05/2011 00:00,483.329214,0.062316,0.027847,4.392774
28/05/2011 00:00,466.311699,0.000052,0.000007,5.509024
29/05/2011 00:00,450.470765,0.000041,0.000005,5.246000
30/05/2011 00:00,434.905044,0.000035,0.000018,4.850420
31/05/2011 00:00,420.973020,0.000040,0.000014,3.258928
01/06/2011 00:00,409.148353,0.078587,0.033942,2.626962
02/06/2011 00:00,396.236938,0.000017,0.000032,-0.490567
03/06/2011 00:00,387.968836,0.009270,0.128567,-2.362851
04/06/2011 00:00,379.407579,0.024224,0.084714,-1.406212
05/06/2011 00:00,365.425467,0.050662,0.037294,1.116607
06/06/2011 00:00,352.353070,0.070881,0.051141,3.637625
07/06/2011 00:00,334.651006,0.000038,0.000010,5.170628
08/06/2011 00:00,317.620137,0.066257,0.061044,4.689675
09/06/2011 00:00,302.269854,0.001688,0.022100,3.070185
10/06/2011 00:00,288.730181,0.051955,0.055008,1.913289
11/06/2011 00:00,276.331501,0.000000,0.112900,2.676934
12/06/2011 00:00,267.415632,0.090058,0.021151,3.666644
13/06/2011 00:00,247.812264,0.568088,0.125229,3.890872
14/06/2011 00:00,241.492940,1.900049,0.000000,1.924466
15/06/2011 00:00,233.959227,0.211807,0.089627,3.205572
16/06/2011 00:00,219.373875,0.000040,0.000001,8.530485
17/06/2011 00:00,201.476563,0.000047,0.000000,10.921173
18/06/2011 00:00,177.067225,0.127327,0.000000,12.385917
19/06/2011 00:00,156.245633,0.636408,0.000000,13.414855
20/06/2011 00:00,133.359215,0.000033,0.000000,13.233787
21/06/2011 00:00,104.637995,0.000053,0.000000,13.108289
22/06/2011 00:00,86.519603,0.100049,0.000000,12.880984
23/06/2011 00:00,67.995381,0.105315,0.000000,11.465999
24/06/2011 00:00,49.967032,4.338506,0.000000,11.649068
25/06/2011 00:00,35.551801,1.793219,0.059439,9.283264
26/06/2011 00:00,13.575329,0.016714,0.000000,13.902925
27/06/2011 00:00,5.329640,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.094828,0.006628,6.047318
01/07/2011 00:00,0.000000,0.483150,0.374101,3.746745
02/07/2011 00:00,0.000000,1.401491,0.618825,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133410,0.000004,4.343850
18/08/2011 00:00,0.000000,0.000029,0.000021,4.726651
19/08/2011 00:00,0.000000,0.000035,0.000010,5.837692
20/08/2011 00:00,0.000000,0.148334,0.014909,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016285,0.000541,5.930596
24/08/2011 00:00,0.000000,0.081376,0.002536,6.608336
25/08/2011 00:00,0.000000,0.071961,0.010255,6.284963
26/08/2011 00:00,0.000000,0.081409,0.003609,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.046966,0.003924,6.333962
05/09/2011 00:00,0.000000,0.232987,0.021650,5.173541
06/09/2011 00:00,0.000000,0.095751,0.012141,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,9.090978,5.851784,1.373107,2.812575
09/09/2011 00:00,10.937410,4.320133,2.344241,3.033828
10/09/2011 00:00,2.837489,3.364949,0.603131,2.711911
11/09/2011 00:00,0.000000,2.741868,0.454714,4.522495
12/09/2011 00:00,0.000000,1.192223,0.038153,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.008118,0.116706,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,11.705467,0.985600,1.749482,0.479955
19/09/2011 00:00,22.090505,1.138363,1.531465,-0.043566
20/09/2011 00:00,18.397204,0.508456,1.581089,0.791678
21/09/2011 00:00,32.710238,0.988094,2.909641,0.017677
22/09/2011 00:00,39.978999,2.236888,2.372352,0.802458
23/09/2011 00:00,39.777098,0.646659,0.977582,0.601952
24/09/2011 00:00,38.405305,0.279287,0.661131,-0.520286
25/09/2011 00:00,39.230125,0.000000,0.304731,-1.691474
26/09/2011 00:00,39.944245,0.000000,0.127013,-3.231456
27/09/2011 00:00,39.272307,0.000006,0.000054,-2.577789
28/09/2011 00:00,48.861489,0.061977,1.190889,-2.442578
29/09/2011 00:00,60.108427,0.178949,1.295295,-2.360794
30/09/2011 00:00,62.945547,0.004800,0.299680,-3.201668
01/10/2011 00:00,68.100704,0.001617,0.583931,-3.341980
02/10/2011 00:00,68.537184,0.006655,0.245514,-3.598239
03/10/2011 00:00,67.856147,0.000000,0.115466,-4.139674
04/10/2011 00:00,81.070089,0.000000,1.406281,-3.525220
05/10/2011 00:00,88.914770,0.048636,1.080886,-2.692874
06/10/2011 00:00,97.227197,0.092632,1.151963,-2.551798
07/10/2011 00:00,96.355415,0.021944,0.284712,-2.754705
08/10/2011 00:00,95.697089,0.009721,0.213405,-3.139601
09/10/2011 00:00,118.017934,0.102168,2.130156,-3.100707
10/10/2011 00:00,112.174998,0.000000,0.000000,-4.137123
11/10/2011 00:00,120.674757,0.015121,1.222155,-4.432012
12/10/2011 00:00,128.044680,0.000000,1.015688,-6.071698
13/10/2011 00:00,126.112406,0.000000,0.253963,-6.684079
14/10/2011 00:00,126.660677,0.000000,0.507865,-6.156553
15/10/2011 00:00,129.390042,0.000000,0.677112,-3.303382
16/10/2011 00:00,143.247492,0.000000,2.158224,-4.394998
17/10/2011 00:00,164.871945,0.000000,2.644880,-4.289851
18/10/2011 00:00,174.521453,0.000000,1.429771,-4.431595
19/10/2011 00:00,180.799847,0.000000,1.330019,-4.582090
20/10/2011 00:00,186.274067,0.000000,0.940834,-5.746697
21/10/2011 00:00,205.643378,0.000000,2.226493,-5.975480
22/10/2011 00:00,201.757061,0.000000,0.618260,-6.774144
23/10/2011 00:00,203.034663,0.000000,0.883189,-7.376604
24/10/2011 00:00,242.295738,0.000000,4.062523,-8.499621
25/10/2011 00:00,236.906561,0.000000,0.888717,-10.980225
26/10/2011 00:00,241.815012,0.000000,1.378358,-11.926261
27/10/2011 00:00,275.507763,0.000000,4.485657,-10.012530
28/10/2011 00:00,282.339576,0.000000,1.518222,-11.320958
29/10/2011 00:00,292.267253,0.000000,1.545541,-13.503462
30/10/2011 00:00,342.773633,0.000000,4.374994,-12.063038
31/10/2011 00:00,400.958540,0.000000,5.789028,-11.902643
01/11/2011 00:00,391.437469,0.000000,2.192842,-10.968716
02/11/2011 00:00,402.114427,0.000000,3.739344,-9.645487
03/11/2011 00:00,421.379487,0.000000,5.691697,-8.478688
04/11/2011 00:00,404.363709,0.000000,0.529013,-10.508468
05/11/2011 00:00,410.021974,0.000000,1.389829,-15.645355
06/11/2011 00:00,429.688937,0.000000,2.285176,-15.823115
07/11/2011 00:00,413.268816,0.000000,0.084675,-20.634275
08/11/2011 00:00,422.020282,0.000000,1.443344,-20.000300
09/11/2011 00:00,413.823287,0.000000,0.507853,-18.453202
10/11/2011 00:00,401.181334,0.000000,0.112900,-18.240468
11/11/2011 00:00,393.326571,0.000000,0.318705,-12.651440
12/11/2011 00:00,396.946574,0.000000,0.846390,-17.091173
13/11/2011 00:00,394.959702,0.000000,0.564281,-24.629607
14/11/2011 00:00,398.416593,0.000000,0.677137,-25.792840
15/11/2011 00:00,411.887441,0.000000,1.833802,-23.552027
16/11/2011 00:00,439.099963,0.000000,3.656231,-20.235135
17/11/2011 00:00,494.891812,0.000000,5.557709,-18.946790
18/11/2011 00:00,486.228940,0.000000,0.902816,-18.508812
19/11/2011 00:00,472.045351,0.000000,0.282188,-19.633093
20/11/2011 00:00,465.536759,0.000000,0.459141,-24.096797
21/11/2011 00:00,480.186076,0.000000,1.731203,-23.013087
22/11/2011 00:00,493.665291,0.000000,1.777372,-26.543143
23/11/2011 00:00,491.061721,0.000000,0.761745,-29.036463
24/11/2011 00:00,484.032767,0.000000,0.338590,-30.312582
25/11/2011 00:00,477.530752,0.000000,0.338577,-29.223260
26/11/2011 00:00,472.995818,0.000000,0.380914,-27.984995
27/11/2011 00:00,465.891771,0.000000,0.203171,-27.776325
28/11/2011 00:00,457.743869,0.000000,0.072579,-29.460237
29/11/2011 00:00,453.048847,0.000000,0.179146,-29.866013
30/11/2011 00:00,451.649475,0.000000,0.331230,-27.644018
01/12/2011 00:00,466.260760,0.000000,1.354224,-24.456787
02/12/2011 00:00,503.542773,0.000000,2.962225,-22.596030
03/12/2011 00:00,499.594295,0.000000,0.761766,-21.859967
04/12/2011 00:00,493.762613,0.000000,0.634816,-21.011450
05/12/2011 00:00,559.733920,0.000000,6.770765,-19.918728
06/12/2011 00:00,533.578007,0.000000,0.507865,-12.017998
07/12/2011 00:00,526.106533,0.000000,1.069111,-20.380037
08/12/2011 00:00,513.497662,0.000000,0.101610,-20.996146
09/12/2011 00:00,517.963752,0.000000,1.625019,-7.637047
10/12/2011 00:00,508.619193,0.010105,0.698145,-5.511899
11/12/2011 00:00,503.345597,0.000000,0.672919,-7.324872
12/12/2011 00:00,493.820586,0.000000,0.063506,-12.817429
13/12/2011 00:00,517.274724,0.000000,1.848825,-17.188005
14/12/2011 00:00,528.168413,0.000000,1.384973,-25.998852
15/12/2011 00:00,519.614341,0.000000,0.072579,-30.883935
16/12/2011 00:00,521.207594,0.000000,0.470953,-33.173758
17/12/2011 00:00,526.248972,0.000000,0.710974,-30.720572
18/12/2011 00:00,539.450361,0.000000,1.450924,-26.293965
19/12/2011 00:00,543.190395,0.000000,1.108001,-24.137638
20/12/2011 00:00,563.569301,0.000000,2.147196,-25.769438
21/12/2011 00:00,570.597214,0.000000,1.327224,-24.827945
22/12/2011 00:00,562.512978,0.000000,0.451436,-25.030168
23/12/2011 00:00,558.140658,0.000000,0.507865,-27.297433
24/12/2011 00:00,553.382397,0.000000,0.435330,-27.901047
25/12/2011 00:00,550.885016,0.000000,0.507865,-27.557298
26/12/2011 00:00,546.888597,0.000000,0.346286,-28.154985
27/12/2011 00:00,550.107363,0.000000,0.761766,-28.010043
28/12/2011 00:00,560.808520,0.000000,1.160763,-28.043648
29/12/2011 00:00,574.448523,0.000000,1.234958,-28.616122
30/12/2011 00:00,570.986942,0.000000,0.461695,-29.498362
31/12/2011 00:00,578.138533,0.000000,1.015668,-29.302385
01/01/2012 00:00,568.304206,0.000000,0.171180,-30.633790
02/01/2012 00:00,560.399435,0.000000,0.220838,-29.396020
03/01/2012 00:00,613.201861,0.000000,3.554682,-30.446745
04/01/2012 00:00,643.558182,0.000000,2.611628,-30.440182
05/01/2012 00:00,632.776283,0.000000,0.507886,-30.391525
06/01/2012 00:00,663.096172,0.000000,2.539076,-29.177810
07/01/2012 00:00,658.564380,0.000000,1.045549,-27.996562
08/01/2012 00:00,652.211612,0.000000,1.088185,-27.558385
09/01/2012 00:00,632.816913,0.000000,0.084675,-28.090847
10/01/2012 00:00,621.027753,0.000000,0.490065,-24.674628
11/01/2012 00:00,610.423712,0.000000,0.338590,-24.452942
12/01/2012 00:00,647.519551,0.000000,3.046880,-23.931123
13/01/2012 00:00,643.044086,0.000000,0.888717,-25.975317
14/01/2012 00:00,633.899998,0.000000,0.554034,-26.487557
15/01/2012 00:00,631.584643,0.000000,1.305832,-24.182968
16/01/2012 00:00,625.182688,0.000000,0.465558,-25.517877
17/01/2012 00:00,618.144385,0.000000,0.423221,-24.635567
18/01/2012 00:00,609.281779,0.000000,0.203171,-22.270403
19/01/2012 00:00,632.131972,0.000000,2.628684,-21.113377
20/01/2012 00:00,698.459011,0.000000,5.585893,-16.498988
21/01/2012 00:00,695.794631,0.000000,1.726580,-19.389168
22/01/2012 00:00,716.870902,0.000000,3.808584,-22.823010
23/01/2012 00:00,711.227428,0.000000,0.789971,-30.004967
24/01/2012 00:00,700.517997,0.000000,0.217683,-33.801127
25/01/2012 00:00,693.501228,0.000000,0.253963,-35.534018
26/01/2012 00:00,693.656871,0.000000,0.652943,-32.623370
27/01/2012 00:00,695.910804,0.000000,0.725504,-32.146272
28/01/2012 00:00,698.648946,0.000000,0.677153,-32.759277
29/01/2012 00:00,697.534178,0.000000,0.585890,-33.126527
30/01/2012 00:00,692.079329,0.000000,0.287084,-31.500278
31/01/2012 00:00,688.712443,0.000000,0.331230,-30.955633
01/02/2012 00:00,688.678952,0.000000,0.451755,-32.258568
02/02/2012 00:00,683.993325,0.000000,0.203171,-34.075962
03/02/2012 00:00,722.357788,0.000000,2.798508,-34.306793
04/02/2012 00:00,722.325700,0.000000,0.662406,-29.754175
05/02/2012 00:00,762.702806,0.000000,3.406587,-24.161234
06/02/2012 00:00,736.074039,0.000000,0.105844,-9.746777
07/02/2012 00:00,711.128407,0.000000,0.000072,-5.844678
08/02/2012 00:00,691.024520,0.000004,0.000046,-4.130361
09/02/2012 00:00,677.844318,0.000004,0.000057,-4.296679
10/02/2012 00:00,688.376422,0.000000,1.757837,-7.159675
11/02/2012 00:00,677.070356,0.000000,0.101610,-6.368471
12/02/2012 00:00,688.342239,0.000000,1.354224,-10.649959
13/02/2012 00:00,680.085785,0.000000,0.169309,-17.360713
14/02/2012 00:00,681.715098,0.000000,0.680991,-16.840717
15/02/2012 00:00,676.459054,0.000000,0.230876,-16.432220
16/02/2012 00:00,677.116788,0.000000,0.507886,-14.346144
17/02/2012 00:00,678.656293,0.000000,0.580382,-14.647511
18/02/2012 00:00,691.342421,0.000000,1.142619,-17.606343
19/02/2012 00:00,687.802345,0.000000,0.362775,-18.984310
20/02/2012 00:00,681.067420,0.000000,0.112900,-21.399567
21/02/2012 00:00,677.860030,0.000000,0.253963,-25.077683
22/02/2012 00:00,686.441873,0.000000,0.902816,-23.650962
23/02/2012 00:00,720.193061,0.000000,2.471407,-22.666453
24/02/2012 00:00,721.861084,0.000000,0.812534,-23.178207
25/02/2012 00:00,720.871661,0.000000,0.761766,-25.047905
26/02/2012 00:00,716.003382,0.000000,0.402083,-27.210978
27/02/2012 00:00,707.805786,0.000000,0.105844,-30.473635
28/02/2012 00:00,759.925327,0.000000,3.893249,-30.301650
29/02/2012 00:00,758.448630,0.000000,0.846390,-29.878953
01/03/2012 00:00,748.343489,0.000000,0.253963,-30.089475
02/03/2012 00:00,739.779312,0.000000,0.277051,-30.931167
03/03/2012 00:00,734.004999,0.000000,0.362775,-31.384137
04/03/2012 00:00,732.417209,0.000000,0.507865,-28.702585
05/03/2012 00:00,725.941545,0.000000,0.217665,-27.868962
06/03/2012 00:00,719.636071,0.000000,0.203171,-27.943975
07/03/2012 00:00,714.861941,0.000000,0.241870,-26.198295
08/03/2012 00:00,714.912330,0.000000,0.549456,-24.885170
09/03/2012 00:00,709.741926,0.000000,0.203171,-23.828752
10/03/2012 00:00,711.825180,0.000000,0.468798,-24.825913
11/03/2012 00:00,715.798965,0.000000,0.599555,-25.359392
12/03/2012 00:00,722.617776,0.000000,0.909875,-24.795908
13/03/2012 00:00,728.167450,0.000000,0.846390,-23.845025
14/03/2012 00:00,733.112086,0.000000,0.953340,-25.046158
15/03/2012 00:00,728.972192,0.000000,0.427676,-27.903127
16/03/2012 00:00,722.878512,0.000000,0.239024,-27.204870
17/03/2012 00:00,722.870750,0.000000,0.574111,-26.899775
18/03/2012 00:00,720.362827,0.000000,0.331230,-27.134813
19/03/2012 00:00,726.687121,0.000000,0.748393,-26.985142
20/03/2012 00:00,739.143673,0.000000,1.154154,-27.506985
21/03/2012 00:00,742.948400,0.000000,0.831018,-26.510520
22/03/2012 00:00,751.648658,0.000000,1.269569,-25.520908
23/03/2012 00:00,747.384196,0.000000,0.568328,-25.420615
24/03/2012 00:00,740.136690,0.000000,0.338590,-25.884882
25/03/2012 00:00,746.224680,0.000000,1.142618,-24.744843
26/03/2012 00:00,771.205938,0.000000,2.321455,-21.654440
27/03/2012 00:00,778.009489,0.000000,1.396520,-23.868567
28/03/2012 00:00,774.294448,0.000000,0.699815,-24.971182
29/03/2012 00:00,764.390061,0.000000,0.285686,-26.182818
30/03/2012 00:00,759.146786,0.000000,0.374881,-23.890352
31/03/2012 00:00,769.688242,0.000000,1.366353,-23.709898
01/04/2012 00:00,757.535332,0.000000,0.000000,-21.356348
02/04/2012 00:00,759.717582,0.000000,0.938090,-21.566157
03/04/2012 00:00,759.304948,0.000000,0.740598,-21.393095
04/04/2012 00:00,775.028198,0.000000,1.828165,-20.203713
05/04/2012 00:00,774.041333,0.000000,0.725503,-17.545499
06/04/2012 00:00,765.962143,0.000000,0.362775,-14.655667
07/04/2012 00:00,744.053189,0.032438,0.436810,-5.742654
08/04/2012 00:00,746.472801,0.000000,1.777372,-8.737784
09/04/2012 00:00,741.767679,0.000000,0.145157,-12.556762
10/04/2012 00:00,732.663685,0.000000,0.127013,-10.585433
11/04/2012 00:00,729.657868,0.000000,0.127013,-10.427460
12/04/2012 00:00,727.944011,0.000000,0.171180,-11.858686
13/04/2012 00:00,726.861081,0.000000,0.220838,-11.965535
14/04/2012 00:00,724.895329,0.000000,0.507886,-11.324357
15/04/2012 00:00,711.908126,0.002491,0.132318,-4.839191
16/04/2012 00:00,702.244274,0.097195,0.345409,-3.302081
17/04/2012 00:00,693.760181,0.000005,0.000052,-4.237606
18/04/2012 00:00,689.458000,0.000000,0.152415,-6.411747
19/04/2012 00:00,685.158287,0.000000,0.169350,-7.535916
20/04/2012 00:00,688.577380,0.000000,0.557340,-9.543680
21/04/2012 00:00,680.927296,0.000000,0.461684,-9.467502
22/04/2012 00:00,681.328443,0.000000,0.253943,-8.163017
23/04/2012 00:00,683.770017,0.000000,1.108001,-6.045108
24/04/2012 00:00,677.096081,0.066599,0.804169,-4.494308
25/04/2012 00:00,668.074463,0.013479,0.708391,-4.263948
26/04/2012 00:00,666.104285,0.000000,1.194889,-6.260373
27/04/2012 00:00,664.314865,0.000000,1.056720,-6.520858
28/04/2012 00:00,660.988410,0.000000,0.346286,-6.060040
29/04/2012 00:00,652.990815,0.000000,0.127013,-6.766654
30/04/2012 00:00,645.141217,0.033019,0.338996,-4.985669
01/05/2012 00:00,702.478454,0.000000,7.744057,-6.906316
02/05/2012 00:00,734.180655,0.000000,6.411311,-9.875166
03/05/2012 00:00,766.535167,0.000000,7.837882,-9.907956
04/05/2012 00:00,713.221762,0.000000,0.554034,-8.944468
05/05/2012 00:00,701.436688,0.000000,0.846421,-9.639248
06/05/2012 00:00,691.289670,0.000000,0.954963,-8.262462
07/05/2012 00:00,686.831981,0.000000,0.331230,-8.658298
08/05/2012 00:00,688.169148,0.000000,1.450936,-8.729614
09/05/2012 00:00,711.055403,0.000000,3.191974,-7.128913
10/05/2012 00:00,680.579128,0.000000,0.812584,-5.934586
11/05/2012 00:00,668.602951,0.000009,0.000044,-1.852328
12/05/2012 00:00,661.157058,0.034286,0.076015,-1.223157
13/05/2012 00:00,653.070996,0.030403,0.063013,-0.461343
14/05/2012 00:00,660.910962,0.069296,1.803660,-2.596365
15/05/2012 00:00,656.531980,0.101308,1.881500,-2.336499
16/05/2012 00:00,646.389104,0.190238,1.303141,-1.875941
17/05/2012 00:00,635.218720,0.000000,0.063506,-1.616368
18/05/2012 00:00,626.432170,0.259957,0.459953,1.047138
19/05/2012 00:00,615.263578,0.733533,0.672429,2.117695
20/05/2012 00:00,603.208146,0.010693,0.011877,3.018189
21/05/2012 00:00,590.625613,0.059830,0.057408,3.034052
22/05/2012 00:00,579.596204,0.044232,0.039107,3.225007
23/05/2012 00:00,571.058379,0.040276,0.075882,2.393829
24/05/2012 00:00,560.620266,0.100049,0.000000,2.275019
25/05/2012 00:00,550.729330,0.400039,0.000000,2.543310
