Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,704.863241,0.000000,0.238220,-24.415875
15/03/2011 00:00,703.138071,0.000000,0.151902,-22.648772
16/03/2011 00:00,703.106438,0.000000,0.269982,-18.871980
17/03/2011 00:00,722.200193,0.000000,1.426798,-19.990482
18/03/2011 00:00,718.919562,0.000000,0.284724,-18.729000
19/03/2011 00:00,710.904663,0.000000,0.000069,-16.480545
20/03/2011 00:00,706.278039,0.000000,0.144669,-12.449465
21/03/2011 00:00,700.585924,0.000000,0.000062,-10.191967
22/03/2011 00:00,695.506026,0.000000,0.000076,-8.379221
23/03/2011 00:00,690.881755,0.000003,0.000058,-6.806350
24/03/2011 00:00,689.209024,0.025346,0.234362,-6.063547
25/03/2011 00:00,687.740205,0.034050,0.238151,-6.262794
26/03/2011 00:00,685.259983,0.013147,0.121459,-7.766475
27/03/2011 00:00,684.104699,0.000000,0.143453,-10.652554
28/03/2011 00:00,684.272614,0.000000,0.210924,-12.943535
29/03/2011 00:00,714.670030,0.000000,2.120846,-14.282011
30/03/2011 00:00,725.397735,0.000000,1.114681,-15.289447
31/03/2011 00:00,740.004530,0.000000,3.014616,-13.555671
01/04/2011 00:00,761.059542,0.000000,2.420500,-15.968358
02/04/2011 00:00,752.872035,0.000000,0.476060,-16.175655
03/04/2011 00:00,743.145484,0.000000,0.150413,-18.131510
04/04/2011 00:00,747.312598,0.000000,0.908519,-17.051543
05/04/2011 00:00,773.782223,0.000000,2.892020,-16.773340
06/04/2011 00:00,798.372057,0.000000,2.910100,-17.061437
07/04/2011 00:00,812.921320,0.000000,3.036622,-19.174137
08/04/2011 00:00,800.817046,0.000000,0.421813,-20.682202
09/04/2011 00:00,809.606865,0.000000,2.024436,-17.404967
10/04/2011 00:00,805.541217,0.000000,1.012249,-18.848805
11/04/2011 00:00,799.372016,0.000000,0.446626,-21.823825
12/04/2011 00:00,793.346348,0.000000,0.253109,-23.184000
13/04/2011 00:00,786.973174,0.000000,0.101268,-23.689613
14/04/2011 00:00,783.913411,0.000000,0.285075,-22.709410
15/04/2011 00:00,779.766734,0.000000,0.220094,-20.432418
16/04/2011 00:00,772.341407,0.000000,0.084390,-13.521115
17/04/2011 00:00,765.412546,0.000000,0.140650,-11.536688
18/04/2011 00:00,757.952976,0.000000,0.000076,-8.867759
19/04/2011 00:00,748.491541,0.000001,0.000057,-8.426653
20/04/2011 00:00,757.879226,0.509569,4.576081,-7.566631
21/04/2011 00:00,751.851736,0.000000,0.674833,-11.625410
22/04/2011 00:00,762.553635,0.000000,1.518330,-12.707039
23/04/2011 00:00,764.044840,0.000000,0.506155,-15.514230
24/04/2011 00:00,763.464687,0.000000,0.350716,-18.100168
25/04/2011 00:00,759.724521,0.000000,0.101268,-15.745522
26/04/2011 00:00,758.076704,0.000000,0.281232,-14.409582
27/04/2011 00:00,751.605107,0.000000,0.135024,-12.070565
28/04/2011 00:00,741.326484,0.000000,0.000067,-9.327818
29/04/2011 00:00,733.816572,0.003162,0.122595,-8.809241
30/04/2011 00:00,729.113602,0.000000,0.000054,-10.676846
01/05/2011 00:00,726.438782,0.000000,0.119139,-9.360745
02/05/2011 00:00,724.072163,0.033584,0.282907,-6.002687
03/05/2011 00:00,722.802095,0.016387,0.480594,-5.368050
04/05/2011 00:00,711.341248,0.142901,1.659593,-6.193739
05/05/2011 00:00,714.588045,0.048262,1.004462,-6.570307
06/05/2011 00:00,704.846830,0.000000,0.126585,-7.423960
07/05/2011 00:00,697.323489,0.007537,0.117049,-6.287161
08/05/2011 00:00,701.268563,0.148536,2.158568,-5.436174
09/05/2011 00:00,687.398382,0.000000,1.012286,-6.439336
10/05/2011 00:00,695.266322,0.014071,1.213776,-6.142618
11/05/2011 00:00,693.750937,0.071220,0.753438,-5.951218
12/05/2011 00:00,686.384496,0.000000,0.632691,-6.148677
13/05/2011 00:00,680.629438,0.000006,0.000059,-5.130925
14/05/2011 00:00,673.988845,0.000020,0.000033,-2.131846
15/05/2011 00:00,664.536853,0.097857,0.020856,-0.706764
16/05/2011 00:00,658.103254,0.045584,0.054846,-1.687709
17/05/2011 00:00,654.288129,0.142334,0.199546,-2.873609
18/05/2011 00:00,650.383291,0.256929,0.430120,-2.246444
19/05/2011 00:00,643.144054,0.545863,0.883924,-1.538928
20/05/2011 00:00,630.377506,0.223382,0.392244,1.398742
21/05/2011 00:00,609.717100,0.000049,0.000000,1.633494
22/05/2011 00:00,592.941418,0.101090,0.008272,3.413626
23/05/2011 00:00,576.902173,0.068495,0.018826,2.000153
24/05/2011 00:00,559.293332,0.017439,0.000000,2.197233
25/05/2011 00:00,536.022248,0.103674,0.000000,4.709734
26/05/2011 00:00,523.337917,0.103422,0.001284,4.169699
27/05/2011 00:00,488.004841,0.083002,0.001582,4.392774
28/05/2011 00:00,465.428671,0.000058,0.000000,5.509024
29/05/2011 00:00,440.225187,0.000044,0.000000,5.246000
30/05/2011 00:00,416.779247,0.000049,0.000000,4.850420
31/05/2011 00:00,392.977552,0.000051,0.000001,3.258928
01/06/2011 00:00,373.827118,0.105184,0.000176,2.626962
02/06/2011 00:00,352.045717,0.000024,0.000023,-0.490567
03/06/2011 00:00,337.098519,0.029585,0.102431,-2.362851
04/06/2011 00:00,323.170583,0.047047,0.055552,-1.406212
05/06/2011 00:00,305.730307,0.057900,0.028011,1.116607
06/06/2011 00:00,285.846591,0.094814,0.020688,3.637625
07/06/2011 00:00,265.403748,0.000046,0.000000,5.170628
08/06/2011 00:00,242.946909,0.114342,0.000000,4.689675
09/06/2011 00:00,224.047822,0.012491,0.008357,3.070185
10/06/2011 00:00,206.323936,0.070725,0.031074,1.913289
11/06/2011 00:00,189.095940,0.040632,0.061111,2.676934
12/06/2011 00:00,171.307129,0.104590,0.002693,3.666644
13/06/2011 00:00,158.285076,0.666732,0.000000,3.890872
14/06/2011 00:00,153.832636,1.900049,0.000000,1.924466
15/06/2011 00:00,144.925879,0.239232,0.054626,3.205572
16/06/2011 00:00,126.036641,0.000041,0.000000,8.530485
17/06/2011 00:00,104.148190,0.000047,0.000000,10.921173
18/06/2011 00:00,83.445807,0.127327,0.000000,12.385917
19/06/2011 00:00,61.707322,0.636408,0.000000,13.414855
20/06/2011 00:00,38.047531,0.000033,0.000000,13.233787
21/06/2011 00:00,13.159431,0.000053,0.000000,13.108289
22/06/2011 00:00,0.000000,0.100049,0.000000,12.880984
23/06/2011 00:00,0.000000,0.105315,0.000000,11.465999
24/06/2011 00:00,0.000000,4.338506,0.000000,11.649068
25/06/2011 00:00,0.000000,1.840039,0.000000,9.283264
26/06/2011 00:00,0.000000,0.016714,0.000000,13.902925
27/06/2011 00:00,0.000000,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.100049,0.000000,6.047318
01/07/2011 00:00,0.000000,0.654314,0.156278,3.746745
02/07/2011 00:00,0.000000,1.814212,0.094552,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133414,0.000000,4.343850
18/08/2011 00:00,0.000000,0.000044,0.000001,4.726651
19/08/2011 00:00,0.000000,0.000043,0.000000,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016711,0.000000,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.080039,0.000000,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.250041,0.000000,5.173541
06/09/2011 00:00,0.000000,0.105315,0.000000,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.749645,0.232481,2.812575
09/09/2011 00:00,0.000000,5.888609,0.351860,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,3.100050,0.000000,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.100049,0.000000,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,0.547367,1.729417,0.802491,0.479955
19/09/2011 00:00,4.683751,1.927866,0.527404,-0.043566
20/09/2011 00:00,11.158598,1.140094,0.776597,0.791678
21/09/2011 00:00,10.752805,2.141552,1.440453,0.017677
22/09/2011 00:00,6.878664,3.522784,0.737407,0.802458
23/09/2011 00:00,4.558318,1.110875,0.386950,0.601952
24/09/2011 00:00,5.339110,0.557372,0.307064,-0.520286
25/09/2011 00:00,1.731461,0.090402,0.189326,-1.691474
26/09/2011 00:00,0.000000,0.000000,0.126585,-3.231456
27/09/2011 00:00,0.000000,0.000020,0.000037,-2.577789
28/09/2011 00:00,8.775033,0.248292,0.951148,-2.442578
29/09/2011 00:00,17.325875,0.501536,0.882787,-2.360794
30/09/2011 00:00,19.760761,0.027937,0.269398,-3.201668
01/10/2011 00:00,24.068524,0.089638,0.470598,-3.341980
02/10/2011 00:00,24.158722,0.059393,0.177962,-3.598239
03/10/2011 00:00,23.474095,0.014877,0.096254,-4.139674
04/10/2011 00:00,35.709325,0.151373,1.210024,-3.525220
05/10/2011 00:00,42.735444,0.249785,0.822746,-2.692874
06/10/2011 00:00,48.848390,0.378639,0.786219,-2.551798
07/10/2011 00:00,48.724554,0.090822,0.196607,-2.754705
08/10/2011 00:00,48.405904,0.070550,0.135723,-3.139601
09/10/2011 00:00,66.730676,0.562864,1.540097,-3.100707
10/10/2011 00:00,63.623397,0.000000,0.000000,-4.137123
11/10/2011 00:00,71.015452,0.263210,0.904150,-4.432012
12/10/2011 00:00,79.967651,0.000000,1.012269,-6.071698
13/10/2011 00:00,78.822431,0.000000,0.253108,-6.684079
14/10/2011 00:00,79.935951,0.008785,0.495039,-6.156553
15/10/2011 00:00,83.484784,0.000000,0.674833,-3.303382
16/10/2011 00:00,93.678788,0.456296,1.573637,-4.394998
17/10/2011 00:00,112.893369,0.407984,2.119781,-4.289851
18/10/2011 00:00,123.405971,0.161033,1.221213,-4.431595
19/10/2011 00:00,129.862755,0.185821,1.090434,-4.582090
20/10/2011 00:00,136.243524,0.088761,0.825364,-5.746697
21/10/2011 00:00,154.554799,0.129122,2.055628,-5.975480
22/10/2011 00:00,153.238676,0.004549,0.610423,-6.774144
23/10/2011 00:00,156.549322,0.007682,0.870496,-7.376604
24/10/2011 00:00,196.706349,0.000000,4.048846,-8.499621
25/10/2011 00:00,192.077699,0.000000,0.885725,-10.980225
26/10/2011 00:00,197.227354,0.000000,1.373718,-11.926261
27/10/2011 00:00,231.283265,0.000000,4.470556,-10.012530
28/10/2011 00:00,238.280212,0.000000,1.513111,-11.320958
29/10/2011 00:00,248.763805,0.000000,1.540338,-13.503462
30/10/2011 00:00,299.757173,0.000000,4.360266,-12.063038
31/10/2011 00:00,358.266100,0.000000,5.769539,-11.902643
01/11/2011 00:00,349.116474,0.000000,2.185460,-10.968716
02/11/2011 00:00,360.154464,0.000000,3.726755,-9.645487
03/11/2011 00:00,378.792989,0.038734,5.623529,-8.478688
04/11/2011 00:00,362.537340,0.000000,0.527232,-10.508468
05/11/2011 00:00,368.780239,0.000000,1.385150,-15.645355
06/11/2011 00:00,389.009403,0.000000,2.277483,-15.823115
07/11/2011 00:00,373.180440,0.000000,0.084390,-20.634275
08/11/2011 00:00,382.326290,0.000000,1.438485,-20.000300
09/11/2011 00:00,373.981771,0.000000,0.506143,-18.453202
10/11/2011 00:00,360.292875,0.000000,0.112520,-18.240468
11/11/2011 00:00,352.527691,0.000000,0.317632,-12.651440
12/11/2011 00:00,356.668805,0.000000,0.843541,-17.091173
13/11/2011 00:00,355.215267,0.000000,0.562381,-24.629607
14/11/2011 00:00,359.137482,0.000000,0.674857,-25.792840
15/11/2011 00:00,372.987011,0.000000,1.827628,-23.552027
16/11/2011 00:00,400.110093,0.000000,3.643922,-20.235135
17/11/2011 00:00,455.710213,0.000000,5.538999,-18.946790
18/11/2011 00:00,447.411119,0.000000,0.899777,-18.508812
19/11/2011 00:00,433.792236,0.000000,0.281238,-19.633093
20/11/2011 00:00,426.775460,0.000000,0.457595,-24.096797
21/11/2011 00:00,441.398260,0.000000,1.725375,-23.013087
22/11/2011 00:00,455.022644,0.000000,1.771389,-26.543143
23/11/2011 00:00,452.904284,0.000000,0.759181,-29.036463
24/11/2011 00:00,446.348706,0.000000,0.337451,-30.312582
25/11/2011 00:00,440.228270,0.000000,0.337437,-29.223260
26/11/2011 00:00,435.660759,0.000000,0.379632,-27.984995
27/11/2011 00:00,428.626713,0.000000,0.202487,-27.776325
28/11/2011 00:00,420.700585,0.000000,0.072334,-29.460237
29/11/2011 00:00,416.279091,0.000000,0.178543,-29.866013
30/11/2011 00:00,415.192458,0.000000,0.330115,-27.644018
01/12/2011 00:00,430.108393,0.000000,1.349665,-24.456787
02/12/2011 00:00,467.635824,0.000000,2.952253,-22.596030
03/12/2011 00:00,464.063366,0.000000,0.759202,-21.859967
04/12/2011 00:00,458.621839,0.000000,0.632678,-21.011450
05/12/2011 00:00,523.796349,0.000000,6.747971,-19.918728
06/12/2011 00:00,497.927748,0.000000,0.506155,-12.017998
07/12/2011 00:00,490.014283,0.000000,1.065512,-20.380037
08/12/2011 00:00,477.513392,0.000000,0.101268,-20.996146
09/12/2011 00:00,482.497946,0.000000,1.619548,-7.637047
10/12/2011 00:00,471.526143,0.169763,0.493791,-5.511899
11/12/2011 00:00,466.955022,0.000000,0.670654,-7.324872
12/12/2011 00:00,457.868023,0.000000,0.063293,-12.817429
13/12/2011 00:00,481.133271,0.000000,1.842601,-17.188005
14/12/2011 00:00,490.885958,0.000000,1.380311,-25.998852
15/12/2011 00:00,482.270398,0.000000,0.072334,-30.883935
16/12/2011 00:00,484.155172,0.000000,0.469367,-33.173758
17/12/2011 00:00,489.686827,0.000000,0.708580,-30.720572
18/12/2011 00:00,503.475105,0.000000,1.446040,-26.293965
19/12/2011 00:00,507.834685,0.000000,1.104271,-24.137638
20/12/2011 00:00,528.763857,0.000000,2.139968,-25.769438
21/12/2011 00:00,535.763095,0.000000,1.322756,-24.827945
22/12/2011 00:00,527.564362,0.000000,0.449916,-25.030168
23/12/2011 00:00,523.520832,0.000000,0.506155,-27.297433
24/12/2011 00:00,519.087575,0.000000,0.433865,-27.901047
25/12/2011 00:00,517.030348,0.000000,0.506155,-27.557298
26/12/2011 00:00,512.466771,0.000000,0.345120,-28.154985
27/12/2011 00:00,514.763392,0.000000,0.759202,-28.010043
28/12/2011 00:00,525.422951,0.000000,1.156856,-28.043648
29/12/2011 00:00,539.419242,0.000000,1.230800,-28.616122
30/12/2011 00:00,536.527330,0.000000,0.460141,-29.498362
31/12/2011 00:00,544.198106,0.000000,1.012249,-29.302385
01/01/2012 00:00,534.956235,0.000000,0.170604,-30.633790
02/01/2012 00:00,527.573821,0.000000,0.220094,-29.396020
03/01/2012 00:00,580.214578,0.000000,3.542715,-30.446745
04/01/2012 00:00,609.856262,0.000000,2.602836,-30.440182
05/01/2012 00:00,599.299386,0.000000,0.506176,-30.391525
06/01/2012 00:00,630.027939,0.000000,2.530528,-29.177810
07/01/2012 00:00,626.006516,0.000000,1.042030,-27.996562
08/01/2012 00:00,619.470703,0.000000,1.084521,-27.558385
09/01/2012 00:00,600.340471,0.000000,0.084390,-28.090847
10/01/2012 00:00,589.004595,0.000000,0.488415,-24.674628
11/01/2012 00:00,577.877257,0.000000,0.337451,-24.452942
12/01/2012 00:00,614.611253,0.000000,3.036623,-23.931123
13/01/2012 00:00,610.515514,0.000000,0.885725,-25.975317
14/01/2012 00:00,601.858700,0.000000,0.552169,-26.487557
15/01/2012 00:00,598.975193,0.000000,1.301436,-24.182968
16/01/2012 00:00,592.331124,0.000000,0.463991,-25.517877
17/01/2012 00:00,585.570951,0.000000,0.421796,-24.635567
18/01/2012 00:00,576.834692,0.000000,0.202487,-22.270403
19/01/2012 00:00,599.459437,0.000000,2.619835,-21.113377
20/01/2012 00:00,665.828140,0.000000,5.567088,-16.498988
21/01/2012 00:00,663.794405,0.000000,1.720767,-19.389168
22/01/2012 00:00,685.060272,0.000000,3.795762,-22.823010
23/01/2012 00:00,679.454769,0.000000,0.787311,-30.004967
24/01/2012 00:00,668.687811,0.000000,0.216950,-33.801127
25/01/2012 00:00,661.812890,0.000000,0.253108,-35.534018
26/01/2012 00:00,662.186428,0.000000,0.650744,-32.623370
27/01/2012 00:00,664.327721,0.000000,0.723061,-32.146272
28/01/2012 00:00,666.320587,0.000000,0.674874,-32.759277
29/01/2012 00:00,664.144296,0.000000,0.583918,-33.126527
30/01/2012 00:00,658.278750,0.000000,0.286117,-31.500278
31/01/2012 00:00,654.986978,0.000000,0.330115,-30.955633
01/02/2012 00:00,655.257804,0.000000,0.450234,-32.258568
02/02/2012 00:00,650.987062,0.000000,0.202487,-34.075962
03/02/2012 00:00,689.710266,0.000000,2.789087,-34.306793
04/02/2012 00:00,690.199168,0.000000,0.660176,-29.754175
05/02/2012 00:00,731.046499,0.000000,3.395119,-24.161234
06/02/2012 00:00,704.795502,0.000000,0.105488,-9.746777
07/02/2012 00:00,680.002973,0.000000,0.000072,-5.844678
08/02/2012 00:00,660.065677,0.000015,0.000033,-4.130361
09/02/2012 00:00,646.705049,0.000015,0.000043,-4.296679
10/02/2012 00:00,655.268281,0.146176,1.566972,-7.159675
11/02/2012 00:00,644.984751,0.000000,0.101268,-6.368471
12/02/2012 00:00,657.069818,0.012204,1.334224,-10.649959
13/02/2012 00:00,649.711170,0.000000,0.168739,-17.360713
14/02/2012 00:00,651.622597,0.000000,0.678698,-16.840717
15/02/2012 00:00,645.965216,0.000000,0.230099,-16.432220
16/02/2012 00:00,646.053631,0.000000,0.506176,-14.346144
17/02/2012 00:00,646.529169,0.000000,0.578428,-14.647511
18/02/2012 00:00,657.896196,0.000000,1.138772,-17.606343
19/02/2012 00:00,653.930281,0.000000,0.361554,-18.984310
20/02/2012 00:00,647.774565,0.000000,0.112520,-21.399567
21/02/2012 00:00,645.329434,0.000000,0.253108,-25.077683
22/02/2012 00:00,654.716198,0.000000,0.899777,-23.650962
23/02/2012 00:00,689.321059,0.000000,2.463087,-22.666453
24/02/2012 00:00,691.547661,0.000000,0.809799,-23.178207
25/02/2012 00:00,691.347765,0.000000,0.759202,-25.047905
26/02/2012 00:00,686.411716,0.000000,0.400729,-27.210978
27/02/2012 00:00,677.408418,0.000000,0.105488,-30.473635
28/02/2012 00:00,729.280154,0.000000,3.880142,-30.301650
29/02/2012 00:00,728.207692,0.000000,0.843541,-29.878953
01/03/2012 00:00,718.741885,0.000000,0.253108,-30.089475
02/03/2012 00:00,710.798993,0.000000,0.276118,-30.931167
03/03/2012 00:00,704.771199,0.000000,0.361554,-31.384137
04/03/2012 00:00,703.183448,0.000000,0.506155,-28.702585
05/03/2012 00:00,697.038484,0.000000,0.216932,-27.868962
06/03/2012 00:00,691.144392,0.000000,0.202487,-27.943975
07/03/2012 00:00,686.793203,0.000000,0.241056,-26.198295
08/03/2012 00:00,686.531033,0.000000,0.547607,-24.885170
09/03/2012 00:00,680.489771,0.000000,0.202487,-23.828752
10/03/2012 00:00,681.441759,0.000000,0.467220,-24.825913
11/03/2012 00:00,683.785311,0.000000,0.597537,-25.359392
12/03/2012 00:00,689.872890,0.000000,0.906812,-24.795908
13/03/2012 00:00,695.803106,0.000000,0.843541,-23.845025
14/03/2012 00:00,701.744293,0.000000,0.950130,-25.046158
15/03/2012 00:00,698.709396,0.000000,0.426236,-27.903127
16/03/2012 00:00,693.604945,0.000000,0.238220,-27.204870
17/03/2012 00:00,694.416779,0.000000,0.572178,-26.899775
18/03/2012 00:00,691.309026,0.000000,0.330115,-27.134813
19/03/2012 00:00,696.045446,0.000000,0.745874,-26.985142
20/03/2012 00:00,707.324672,0.000000,1.150269,-27.506985
21/03/2012 00:00,711.581377,0.000000,0.828220,-26.510520
22/03/2012 00:00,721.316594,0.000000,1.265295,-25.520908
23/03/2012 00:00,718.424750,0.000000,0.566415,-25.420615
24/03/2012 00:00,711.667423,0.000000,0.337451,-25.884882
25/03/2012 00:00,716.757081,0.000000,1.138772,-24.744843
26/03/2012 00:00,741.315994,0.000000,2.313640,-21.654440
27/03/2012 00:00,749.037528,0.000000,1.391819,-23.868567
28/03/2012 00:00,744.444881,0.000000,0.697459,-24.971182
29/03/2012 00:00,733.554121,0.000000,0.284724,-26.182818
30/03/2012 00:00,726.603786,0.000000,0.373619,-23.890352
31/03/2012 00:00,737.211074,0.000000,1.361753,-23.709898
01/04/2012 00:00,726.388090,0.000000,0.000000,-21.356348
02/04/2012 00:00,730.000358,0.000000,0.934932,-21.566157
03/04/2012 00:00,730.882092,0.000000,0.738104,-21.393095
04/04/2012 00:00,747.282463,0.000000,1.822011,-20.203713
05/04/2012 00:00,743.171470,0.000000,0.723061,-17.545499
06/04/2012 00:00,735.278335,0.000000,0.361554,-14.655667
07/04/2012 00:00,717.064571,0.133593,0.307354,-5.742654
08/04/2012 00:00,716.846950,0.102207,1.642073,-8.737784
09/04/2012 00:00,712.048393,0.000000,0.144669,-12.556762
10/04/2012 00:00,706.978659,0.000000,0.126585,-10.585433
11/04/2012 00:00,702.568022,0.000000,0.126585,-10.427460
12/04/2012 00:00,699.650865,0.000000,0.170604,-11.858686
13/04/2012 00:00,697.721692,0.000000,0.220094,-11.965535
14/04/2012 00:00,694.285173,0.000000,0.506176,-11.324357
15/04/2012 00:00,681.733866,0.027285,0.100503,-4.839191
16/04/2012 00:00,672.036268,0.215916,0.194036,-3.302081
17/04/2012 00:00,663.599669,0.000018,0.000035,-4.237606
18/04/2012 00:00,658.703218,0.028343,0.116042,-6.411747
19/04/2012 00:00,656.040616,0.000000,0.168780,-7.535916
20/04/2012 00:00,661.213525,0.000000,0.555464,-9.543680
21/04/2012 00:00,664.094206,0.000000,0.460130,-9.467502
22/04/2012 00:00,662.531549,0.000000,0.253088,-8.163017
23/04/2012 00:00,662.129851,0.110037,0.965049,-6.045108
24/04/2012 00:00,653.233602,0.332109,0.465529,-4.494308
25/04/2012 00:00,643.999573,0.176162,0.500176,-4.263948
26/04/2012 00:00,653.617517,0.127504,1.029544,-6.260373
27/04/2012 00:00,648.793661,0.075856,0.957187,-6.520858
28/04/2012 00:00,645.316365,0.030502,0.306528,-6.060040
29/04/2012 00:00,633.069488,0.008761,0.115500,-6.766654
30/04/2012 00:00,623.444573,0.141408,0.200718,-4.985669
01/05/2012 00:00,665.594311,0.958653,6.505068,-6.906316
02/05/2012 00:00,698.586294,0.000000,6.389728,-9.875166
03/05/2012 00:00,707.788187,0.000000,7.811496,-9.907956
04/05/2012 00:00,690.607900,0.000000,0.552169,-8.944468
05/05/2012 00:00,671.994573,0.000000,0.843571,-9.639248
06/05/2012 00:00,672.108114,0.000000,0.951748,-8.262462
07/05/2012 00:00,653.788639,0.000000,0.330115,-8.658298
08/05/2012 00:00,637.909155,0.000000,1.446052,-8.729614
09/05/2012 00:00,659.592388,0.000000,3.181228,-7.128913
10/05/2012 00:00,647.413778,0.000000,0.809848,-5.934586
11/05/2012 00:00,623.797566,0.000019,0.000030,-1.852328
12/05/2012 00:00,605.260277,0.067155,0.034172,-1.223157
13/05/2012 00:00,597.018494,0.054925,0.031775,-0.461343
14/05/2012 00:00,606.671786,0.361999,1.427250,-2.596365
15/05/2012 00:00,603.595651,0.351503,1.558611,-2.336499
16/05/2012 00:00,597.298842,0.530935,0.867693,-1.875941
17/05/2012 00:00,579.717452,0.000000,0.063293,-1.616368
18/05/2012 00:00,571.299191,0.448854,0.219407,1.047138
19/05/2012 00:00,556.621955,1.057129,0.260740,2.117695
20/05/2012 00:00,540.118103,0.020044,0.000006,3.018189
21/05/2012 00:00,520.344044,0.095598,0.011961,3.034052
22/05/2012 00:00,499.523164,0.071293,0.004737,3.225007
23/05/2012 00:00,475.970000,0.077966,0.027940,2.393829
24/05/2012 00:00,454.035116,0.100049,0.000000,2.275019
25/05/2012 00:00,433.463640,0.400039,0.000000,2.543310
