Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,661.378245,0.000000,0.218837,-24.415875
15/03/2011 00:00,659.938815,0.000000,0.139543,-22.648772
16/03/2011 00:00,660.032280,0.000000,0.248015,-18.871980
17/03/2011 00:00,676.782415,0.000000,1.310706,-19.990482
18/03/2011 00:00,673.256874,0.000000,0.261557,-18.729000
19/03/2011 00:00,666.997603,0.000000,0.000063,-16.480545
20/03/2011 00:00,663.429715,0.000000,0.132898,-12.449465
21/03/2011 00:00,658.229581,0.000000,0.000057,-10.191967
22/03/2011 00:00,653.454935,0.000000,0.000070,-8.379221
23/03/2011 00:00,649.045214,0.000000,0.000057,-6.806350
24/03/2011 00:00,647.540498,0.000000,0.244752,-6.063547
25/03/2011 00:00,646.181250,0.000000,0.258349,-6.262794
26/03/2011 00:00,643.690090,0.000000,0.126857,-7.766475
27/03/2011 00:00,642.270711,0.000000,0.131781,-10.652554
28/03/2011 00:00,641.864318,0.000000,0.193762,-12.943535
29/03/2011 00:00,670.842638,0.000000,1.948283,-14.282011
30/03/2011 00:00,677.062824,0.000000,1.023985,-15.289447
31/03/2011 00:00,706.684386,0.000000,2.769331,-13.555671
01/04/2011 00:00,711.722017,0.000000,2.223556,-15.968358
02/04/2011 00:00,697.599997,0.000000,0.437325,-16.175655
03/04/2011 00:00,691.054708,0.000000,0.138175,-18.131510
04/04/2011 00:00,696.595419,0.000000,0.834597,-17.051543
05/04/2011 00:00,723.492442,0.000000,2.656710,-16.773340
06/04/2011 00:00,745.507469,0.000000,2.673319,-17.061437
07/04/2011 00:00,766.236691,0.000000,2.789547,-19.174137
08/04/2011 00:00,740.156487,0.000000,0.387492,-20.682202
09/04/2011 00:00,751.386517,0.000000,1.859718,-17.404967
10/04/2011 00:00,751.239774,0.000000,0.929887,-18.848805
11/04/2011 00:00,746.340285,0.000000,0.410286,-21.823825
12/04/2011 00:00,741.439885,0.000000,0.232514,-23.184000
13/04/2011 00:00,736.112996,0.000000,0.093028,-23.689613
14/04/2011 00:00,733.802868,0.000000,0.261879,-22.709410
15/04/2011 00:00,730.427570,0.000000,0.202186,-20.432418
16/04/2011 00:00,724.688513,0.000000,0.077524,-13.521115
17/04/2011 00:00,718.324071,0.000000,0.129206,-11.536688
18/04/2011 00:00,709.265652,0.000000,0.000070,-8.867759
19/04/2011 00:00,703.803651,0.000000,0.000053,-8.426653
20/04/2011 00:00,721.181262,0.000000,4.796013,-7.566631
21/04/2011 00:00,722.423064,0.000000,0.619925,-11.625410
22/04/2011 00:00,720.858493,0.000000,1.394790,-12.707039
23/04/2011 00:00,717.263212,0.000000,0.464972,-15.514230
24/04/2011 00:00,717.377154,0.000000,0.322180,-18.100168
25/04/2011 00:00,714.503591,0.000000,0.093028,-15.745522
26/04/2011 00:00,714.504156,0.000000,0.258349,-14.409582
27/04/2011 00:00,698.436744,0.000000,0.124038,-12.070565
28/04/2011 00:00,690.149250,0.000000,0.000062,-9.327818
29/04/2011 00:00,683.660447,0.000000,0.116295,-8.809241
30/04/2011 00:00,679.354137,0.000000,0.000049,-10.676846
01/05/2011 00:00,676.543130,0.000000,0.109445,-9.360745
02/05/2011 00:00,673.680485,0.000000,0.298923,-6.002687
03/05/2011 00:00,672.590022,0.000000,0.460536,-5.368050
04/05/2011 00:00,680.086872,0.000000,1.690651,-6.193739
05/05/2011 00:00,674.097168,0.000000,0.978828,-6.570307
06/05/2011 00:00,657.912647,0.000000,0.116286,-7.423960
07/05/2011 00:00,655.129030,0.000000,0.116286,-6.287161
08/05/2011 00:00,653.320153,0.000000,2.155577,-5.436174
09/05/2011 00:00,658.493743,0.000000,0.929921,-6.439336
10/05/2011 00:00,660.019309,0.000000,1.131372,-6.142618
11/05/2011 00:00,650.424423,0.000000,0.774912,-5.951218
12/05/2011 00:00,650.620721,0.000000,0.581212,-6.148677
13/05/2011 00:00,644.342744,0.000000,0.000061,-5.130925
14/05/2011 00:00,633.807298,0.000018,0.000033,-2.131846
15/05/2011 00:00,626.740229,0.083494,0.035853,-0.706764
16/05/2011 00:00,606.857144,0.044466,0.051682,-1.687709
17/05/2011 00:00,597.580461,0.092438,0.241303,-2.873609
18/05/2011 00:00,586.416291,0.078554,0.602447,-2.246444
19/05/2011 00:00,580.832369,0.504200,0.860428,-1.538928
20/05/2011 00:00,557.428718,0.000000,0.619962,1.398742
21/05/2011 00:00,543.268568,0.000049,0.000000,1.633494
22/05/2011 00:00,526.892740,0.096612,0.012804,3.413626
23/05/2011 00:00,513.641548,0.051811,0.036686,2.000153
24/05/2011 00:00,496.429222,0.017439,0.000000,2.197233
25/05/2011 00:00,478.707484,0.103674,0.000000,4.709734
26/05/2011 00:00,461.428873,0.104437,0.000000,4.169699
27/05/2011 00:00,444.265529,0.084252,0.000000,4.392774
28/05/2011 00:00,429.719059,0.000058,0.000000,5.509024
29/05/2011 00:00,413.174305,0.000044,0.000000,5.246000
30/05/2011 00:00,398.553032,0.000049,0.000000,4.850420
31/05/2011 00:00,385.246568,0.000051,0.000000,3.258928
01/06/2011 00:00,371.127319,0.105315,0.000010,2.626962
02/06/2011 00:00,357.947499,0.000019,0.000027,-0.490567
03/06/2011 00:00,352.988160,0.030259,0.093314,-2.362851
04/06/2011 00:00,338.930470,0.041360,0.057641,-1.406212
05/06/2011 00:00,326.567536,0.053359,0.031009,1.116607
06/06/2011 00:00,316.869620,0.079860,0.036385,3.637625
07/06/2011 00:00,297.682726,0.000047,0.000000,5.170628
08/06/2011 00:00,278.863390,0.114342,0.000000,4.689675
09/06/2011 00:00,264.950519,0.004673,0.016764,3.070185
10/06/2011 00:00,250.844457,0.057171,0.044299,1.913289
11/06/2011 00:00,238.007366,0.000000,0.103365,2.676934
12/06/2011 00:00,224.512986,0.106719,0.000000,3.666644
13/06/2011 00:00,212.476511,0.666732,0.000000,3.890872
14/06/2011 00:00,209.377687,1.900049,0.000000,1.924466
15/06/2011 00:00,202.681863,0.211807,0.082057,3.205572
16/06/2011 00:00,185.899752,0.000041,0.000000,8.530485
17/06/2011 00:00,168.866100,0.000047,0.000000,10.921173
18/06/2011 00:00,149.559356,0.127327,0.000000,12.385917
19/06/2011 00:00,125.982585,0.636408,0.000000,13.414855
20/06/2011 00:00,105.886155,0.000033,0.000000,13.233787
21/06/2011 00:00,81.388346,0.000053,0.000000,13.108289
22/06/2011 00:00,62.183284,0.100049,0.000000,12.880984
23/06/2011 00:00,48.530244,0.105315,0.000000,11.465999
24/06/2011 00:00,27.744046,4.338506,0.000000,11.649068
25/06/2011 00:00,15.094173,1.840039,0.000000,9.283264
26/06/2011 00:00,0.000000,0.016714,0.000000,13.902925
27/06/2011 00:00,0.000000,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.100049,0.000000,6.047318
01/07/2011 00:00,0.000000,0.514485,0.306085,3.746745
02/07/2011 00:00,0.000000,1.831210,0.067103,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133414,0.000000,4.343850
18/08/2011 00:00,0.000000,0.000045,0.000000,4.726651
19/08/2011 00:00,0.000000,0.000043,0.000000,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016711,0.000000,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.080039,0.000000,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.250041,0.000000,5.173541
06/09/2011 00:00,0.000000,0.105315,0.000000,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.910583,0.026509,2.812575
09/09/2011 00:00,0.000000,5.997735,0.196395,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,3.100050,0.000000,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.100049,0.000000,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,6.958865,1.418208,1.098910,0.479955
19/09/2011 00:00,0.000000,1.760078,0.679509,-0.043566
20/09/2011 00:00,8.218903,0.584630,1.359017,0.791678
21/09/2011 00:00,17.515332,1.640020,1.906174,0.017677
22/09/2011 00:00,21.750528,2.866699,1.439967,0.802458
23/09/2011 00:00,21.577094,0.850024,0.658648,0.601952
24/09/2011 00:00,22.154728,0.400032,0.464953,-0.520286
25/09/2011 00:00,23.976682,0.000000,0.278994,-1.691474
26/09/2011 00:00,24.422710,0.000000,0.116285,-3.231456
27/09/2011 00:00,23.670944,0.000016,0.000038,-2.577789
28/09/2011 00:00,32.983105,0.194833,0.935892,-2.442578
29/09/2011 00:00,42.182909,0.427311,0.897230,-2.360794
30/09/2011 00:00,44.672174,0.015259,0.262214,-3.201668
01/10/2011 00:00,49.751239,0.000000,0.536493,-3.341980
02/10/2011 00:00,50.168992,0.020090,0.209164,-3.598239
03/10/2011 00:00,49.523668,0.000000,0.105714,-4.139674
04/10/2011 00:00,61.965241,0.000000,1.287509,-3.525220
05/10/2011 00:00,68.859368,0.151813,0.869675,-2.692874
06/10/2011 00:00,75.128488,0.271591,0.846669,-2.551798
07/10/2011 00:00,74.484489,0.068688,0.206336,-2.754705
08/10/2011 00:00,73.981460,0.031017,0.170629,-3.139601
09/10/2011 00:00,92.890434,0.311193,1.707300,-3.100707
10/10/2011 00:00,88.715393,0.000000,0.000000,-4.137123
11/10/2011 00:00,96.904430,0.037982,1.092363,-4.432012
12/10/2011 00:00,104.146948,0.000000,0.929905,-6.071698
13/10/2011 00:00,102.602382,0.000000,0.232514,-6.684079
14/10/2011 00:00,103.177149,0.000000,0.464972,-6.156553
15/10/2011 00:00,105.784926,0.000000,0.619925,-3.303382
16/10/2011 00:00,118.491264,0.000000,1.975945,-4.394998
17/10/2011 00:00,138.305342,0.000000,2.421499,-4.289851
18/10/2011 00:00,147.261662,0.000000,1.309015,-4.431595
19/10/2011 00:00,153.067802,0.000000,1.217689,-4.582090
20/10/2011 00:00,158.124484,0.000000,0.861373,-5.746697
21/10/2011 00:00,174.924210,0.000000,2.038449,-5.975480
22/10/2011 00:00,172.173279,0.000000,0.566043,-6.774144
23/10/2011 00:00,174.032021,0.000000,0.808597,-7.376604
24/10/2011 00:00,210.223103,0.000000,3.719411,-8.499621
25/10/2011 00:00,206.083442,0.000000,0.813658,-10.980225
26/10/2011 00:00,209.880159,0.000000,1.261945,-11.926261
27/10/2011 00:00,240.537050,0.000000,4.106808,-10.012530
28/10/2011 00:00,246.137655,0.000000,1.389996,-11.320958
29/10/2011 00:00,254.775238,0.000000,1.415008,-13.503462
30/10/2011 00:00,302.452901,0.000000,4.005492,-12.063038
31/10/2011 00:00,357.837171,0.000000,5.300099,-11.902643
01/11/2011 00:00,348.995083,0.000000,2.007639,-10.968716
02/11/2011 00:00,358.878712,0.000000,3.423527,-9.645487
03/11/2011 00:00,375.880414,0.000000,5.210989,-8.478688
04/11/2011 00:00,360.481485,0.000000,0.484334,-10.508468
05/11/2011 00:00,365.335419,0.000000,1.272447,-15.645355
06/11/2011 00:00,383.242869,0.000000,2.092175,-15.823115
07/11/2011 00:00,367.882720,0.000000,0.077524,-20.634275
08/11/2011 00:00,375.855494,0.000000,1.321443,-20.000300
09/11/2011 00:00,369.398636,0.000000,0.464961,-18.453202
10/11/2011 00:00,358.010677,0.000000,0.103365,-18.240468
11/11/2011 00:00,350.699744,0.000000,0.291788,-12.651440
12/11/2011 00:00,353.880953,0.000000,0.774906,-17.091173
13/11/2011 00:00,351.935436,0.000000,0.516623,-24.629607
14/11/2011 00:00,354.951198,0.000000,0.619947,-25.792840
15/11/2011 00:00,367.095751,0.000000,1.678923,-23.552027
16/11/2011 00:00,392.118402,0.000000,3.347433,-20.235135
17/11/2011 00:00,443.474882,0.000000,5.088317,-18.946790
18/11/2011 00:00,436.013371,0.000000,0.826566,-18.508812
19/11/2011 00:00,423.458087,0.000000,0.258355,-19.633093
20/11/2011 00:00,416.868126,0.000000,0.420363,-24.096797
21/11/2011 00:00,429.873001,0.000000,1.584989,-23.013087
22/11/2011 00:00,442.383515,0.000000,1.627259,-26.543143
23/11/2011 00:00,440.546133,0.000000,0.697410,-29.036463
24/11/2011 00:00,434.575556,0.000000,0.309994,-30.312582
25/11/2011 00:00,429.139339,0.000000,0.309981,-29.223260
26/11/2011 00:00,424.966239,0.000000,0.348743,-27.984995
27/11/2011 00:00,417.416841,0.000000,0.186011,-27.776325
28/11/2011 00:00,409.508036,0.000000,0.066449,-29.460237
29/11/2011 00:00,405.423076,0.000000,0.164016,-29.866013
30/11/2011 00:00,404.619187,0.000000,0.303255,-27.644018
01/12/2011 00:00,418.674640,0.000000,1.239849,-24.456787
02/12/2011 00:00,453.615213,0.000000,2.712042,-22.596030
03/12/2011 00:00,450.749971,0.000000,0.697429,-21.859967
04/12/2011 00:00,446.234057,0.000000,0.581200,-21.011450
05/12/2011 00:00,505.720896,0.000000,6.198921,-19.918728
06/12/2011 00:00,481.913746,0.000000,0.464972,-12.017998
07/12/2011 00:00,474.607554,0.000000,0.978816,-20.380037
08/12/2011 00:00,462.856382,0.000000,0.093028,-20.996146
09/12/2011 00:00,466.128305,0.000000,1.487773,-7.637047
10/12/2011 00:00,458.038654,0.018553,0.629362,-5.511899
11/12/2011 00:00,453.282820,0.000000,0.616086,-7.324872
12/12/2011 00:00,444.604847,0.000000,0.058143,-12.817429
13/12/2011 00:00,466.703469,0.000000,1.692677,-17.188005
14/12/2011 00:00,476.473564,0.000000,1.268001,-25.998852
15/12/2011 00:00,468.130791,0.000000,0.066449,-30.883935
16/12/2011 00:00,469.010393,0.000000,0.431177,-33.173758
17/12/2011 00:00,472.896629,0.000000,0.650926,-30.720572
18/12/2011 00:00,484.265509,0.000000,1.328383,-26.293965
19/12/2011 00:00,487.352864,0.000000,1.014422,-24.137638
20/12/2011 00:00,507.161509,0.000000,1.965849,-25.769438
21/12/2011 00:00,514.846915,0.000000,1.215130,-24.827945
22/12/2011 00:00,507.512869,0.000000,0.413308,-25.030168
23/12/2011 00:00,503.112246,0.000000,0.464972,-27.297433
24/12/2011 00:00,498.509919,0.000000,0.398563,-27.901047
25/12/2011 00:00,497.375555,0.000000,0.464972,-27.557298
26/12/2011 00:00,494.384903,0.000000,0.317039,-28.154985
27/12/2011 00:00,497.287718,0.000000,0.697429,-28.010043
28/12/2011 00:00,506.787938,0.000000,1.062728,-28.043648
29/12/2011 00:00,518.899115,0.000000,1.130656,-28.616122
30/12/2011 00:00,515.456296,0.000000,0.422702,-29.498362
31/12/2011 00:00,521.682118,0.000000,0.929887,-29.302385
01/01/2012 00:00,512.304125,0.000000,0.156723,-30.633790
02/01/2012 00:00,505.948470,0.000000,0.202186,-29.396020
03/01/2012 00:00,555.523058,0.000000,3.254462,-30.446745
04/01/2012 00:00,583.713805,0.000000,2.391056,-30.440182
05/01/2012 00:00,573.928766,0.000000,0.464991,-30.391525
06/01/2012 00:00,601.658707,0.000000,2.324631,-29.177810
07/01/2012 00:00,597.426324,0.000000,0.957245,-27.996562
08/01/2012 00:00,591.720289,0.000000,0.996279,-27.558385
09/01/2012 00:00,574.068379,0.000000,0.077524,-28.090847
10/01/2012 00:00,563.304932,0.000000,0.448675,-24.674628
11/01/2012 00:00,553.577324,0.000000,0.309994,-24.452942
12/01/2012 00:00,587.669595,0.000000,2.789547,-23.931123
13/01/2012 00:00,583.874258,0.000000,0.813658,-25.975317
14/01/2012 00:00,575.748795,0.000000,0.507242,-26.487557
15/01/2012 00:00,572.960797,0.000000,1.195544,-24.182968
16/01/2012 00:00,566.926534,0.000000,0.426238,-25.517877
17/01/2012 00:00,560.698860,0.000000,0.387476,-24.635567
18/01/2012 00:00,552.656337,0.000000,0.186011,-22.270403
19/01/2012 00:00,573.189201,0.000000,2.406671,-21.113377
20/01/2012 00:00,634.046508,0.000000,5.114121,-16.498988
21/01/2012 00:00,632.544489,0.000000,1.580756,-19.389168
22/01/2012 00:00,652.483631,0.000000,3.486919,-22.823010
23/01/2012 00:00,647.571640,0.000000,0.723251,-30.004967
24/01/2012 00:00,637.709411,0.000000,0.199298,-33.801127
25/01/2012 00:00,631.584108,0.000000,0.232514,-35.534018
26/01/2012 00:00,632.195191,0.000000,0.597796,-32.623370
27/01/2012 00:00,634.483562,0.000000,0.664229,-32.146272
28/01/2012 00:00,636.648592,0.000000,0.619962,-32.759277
29/01/2012 00:00,634.945313,0.000000,0.536407,-33.126527
30/01/2012 00:00,629.102256,0.000000,0.262837,-31.500278
31/01/2012 00:00,625.162992,0.000000,0.303255,-30.955633
01/02/2012 00:00,624.301138,0.000000,0.413601,-32.258568
02/02/2012 00:00,619.900927,0.000000,0.186011,-34.075962
03/02/2012 00:00,655.585922,0.000000,2.562152,-34.306793
04/02/2012 00:00,656.540835,0.000000,0.606460,-29.754175
05/02/2012 00:00,694.771183,0.000000,3.118874,-24.161234
06/02/2012 00:00,671.690752,0.000000,0.096905,-9.746777
07/02/2012 00:00,648.220155,0.000000,0.000066,-5.844678
08/02/2012 00:00,629.413884,0.000008,0.000038,-4.130361
09/02/2012 00:00,617.151019,0.000010,0.000045,-4.296679
10/02/2012 00:00,626.658776,0.000000,1.609374,-7.159675
11/02/2012 00:00,616.615004,0.000000,0.093028,-6.368471
12/02/2012 00:00,626.934549,0.000000,1.239849,-10.649959
13/02/2012 00:00,619.846932,0.000000,0.155010,-17.360713
14/02/2012 00:00,622.090063,0.000000,0.623476,-16.840717
15/02/2012 00:00,617.853692,0.000000,0.211377,-16.432220
16/02/2012 00:00,618.666307,0.000000,0.464991,-14.346144
17/02/2012 00:00,619.972271,0.000000,0.531364,-14.647511
18/02/2012 00:00,631.001238,0.000000,1.046115,-17.606343
19/02/2012 00:00,626.983825,0.000000,0.332136,-18.984310
20/02/2012 00:00,620.138450,0.000000,0.103365,-21.399567
21/02/2012 00:00,616.655968,0.000000,0.232514,-25.077683
22/02/2012 00:00,623.998523,0.000000,0.826566,-23.650962
23/02/2012 00:00,654.533338,0.000000,2.262677,-22.666453
24/02/2012 00:00,655.746447,0.000000,0.743909,-23.178207
25/02/2012 00:00,655.981759,0.000000,0.697429,-25.047905
26/02/2012 00:00,652.562325,0.000000,0.368124,-27.210978
27/02/2012 00:00,645.240132,0.000000,0.096905,-30.473635
28/02/2012 00:00,692.894150,0.000000,3.564433,-30.301650
29/02/2012 00:00,691.315661,0.000000,0.774906,-29.878953
01/03/2012 00:00,681.773605,0.000000,0.232514,-30.089475
02/03/2012 00:00,673.788775,0.000000,0.253652,-30.931167
03/03/2012 00:00,668.690956,0.000000,0.332136,-31.384137
04/03/2012 00:00,667.279603,0.000000,0.464972,-28.702585
05/03/2012 00:00,661.337815,0.000000,0.199282,-27.868962
06/03/2012 00:00,655.529247,0.000000,0.186011,-27.943975
07/03/2012 00:00,651.302120,0.000000,0.221442,-26.198295
08/03/2012 00:00,651.595289,0.000000,0.503050,-24.885170
09/03/2012 00:00,646.745368,0.000000,0.186011,-23.828752
10/03/2012 00:00,648.478294,0.000000,0.429205,-24.825913
11/03/2012 00:00,652.098947,0.000000,0.548918,-25.359392
12/03/2012 00:00,658.432485,0.000000,0.833029,-24.795908
13/03/2012 00:00,663.717021,0.000000,0.774906,-23.845025
14/03/2012 00:00,668.647976,0.000000,0.872823,-25.046158
15/03/2012 00:00,665.291956,0.000000,0.391555,-27.903127
16/03/2012 00:00,660.062834,0.000000,0.218837,-27.204870
17/03/2012 00:00,660.317593,0.000000,0.525623,-26.899775
18/03/2012 00:00,657.232605,0.000000,0.303255,-27.134813
19/03/2012 00:00,662.053859,0.000000,0.685186,-26.985142
20/03/2012 00:00,673.407003,0.000000,1.056677,-27.506985
21/03/2012 00:00,677.422654,0.000000,0.760832,-26.510520
22/03/2012 00:00,685.979761,0.000000,1.162344,-25.520908
23/03/2012 00:00,682.806138,0.000000,0.520329,-25.420615
24/03/2012 00:00,676.171623,0.000000,0.309994,-25.884882
25/03/2012 00:00,680.519955,0.000000,1.046115,-24.744843
26/03/2012 00:00,703.262716,0.000000,2.125390,-21.654440
27/03/2012 00:00,710.799889,0.000000,1.278573,-23.868567
28/03/2012 00:00,707.003506,0.000000,0.640710,-24.971182
29/03/2012 00:00,697.280996,0.000000,0.261557,-26.182818
30/03/2012 00:00,690.939594,0.000000,0.343219,-23.890352
31/03/2012 00:00,699.489178,0.000000,1.250953,-23.709898
01/04/2012 00:00,689.525699,0.000000,0.000000,-21.356348
02/04/2012 00:00,693.067959,0.000000,0.858861,-21.566157
03/04/2012 00:00,694.044025,0.000000,0.678048,-21.393095
04/04/2012 00:00,709.311505,0.000000,1.673762,-20.203713
05/04/2012 00:00,706.219575,0.000000,0.664229,-17.545499
06/04/2012 00:00,690.919606,0.000000,0.332136,-14.655667
07/04/2012 00:00,672.415269,0.094129,0.328215,-5.742654
08/04/2012 00:00,680.300358,0.000000,1.627259,-8.737784
09/04/2012 00:00,677.307779,0.000000,0.132898,-12.556762
10/04/2012 00:00,674.097311,0.000000,0.116286,-10.585433
11/04/2012 00:00,671.048021,0.000000,0.116286,-10.427460
12/04/2012 00:00,669.051686,0.000000,0.156723,-11.858686
13/04/2012 00:00,667.577223,0.000000,0.202186,-11.965535
14/04/2012 00:00,668.901969,0.000000,0.464991,-11.324357
15/04/2012 00:00,653.207836,0.007053,0.115840,-4.839191
16/04/2012 00:00,644.114200,0.199301,0.197559,-3.302081
17/04/2012 00:00,635.913421,0.000012,0.000039,-4.237606
18/04/2012 00:00,631.518740,0.000000,0.139543,-6.411747
19/04/2012 00:00,628.790721,0.000000,0.155047,-7.535916
20/04/2012 00:00,633.523217,0.000000,0.510268,-9.543680
21/04/2012 00:00,635.810669,0.000000,0.422691,-9.467502
22/04/2012 00:00,630.135947,0.000000,0.232495,-8.163017
23/04/2012 00:00,632.917842,0.000000,1.014422,-6.045108
24/04/2012 00:00,620.371516,0.216673,0.561821,-4.494308
25/04/2012 00:00,616.355502,0.029887,0.629492,-4.263948
26/04/2012 00:00,609.717281,0.000000,1.093971,-6.260373
27/04/2012 00:00,608.163608,0.000000,0.967472,-6.520858
28/04/2012 00:00,594.140166,0.000000,0.317039,-6.060040
29/04/2012 00:00,581.861160,0.000000,0.116286,-6.766654
30/04/2012 00:00,574.539862,0.100016,0.232495,-4.985669
01/05/2012 00:00,631.014030,0.000000,7.090011,-6.906316
02/05/2012 00:00,658.811705,0.000000,5.869826,-9.875166
03/05/2012 00:00,674.935485,0.000000,7.175912,-9.907956
04/05/2012 00:00,651.402718,0.000000,0.507242,-8.944468
05/05/2012 00:00,626.850500,0.000000,0.774934,-9.639248
06/05/2012 00:00,615.878200,0.000000,0.874309,-8.262462
07/05/2012 00:00,613.020752,0.000000,0.303255,-8.658298
08/05/2012 00:00,607.800245,0.000000,1.328393,-8.729614
09/05/2012 00:00,633.271744,0.000000,2.922387,-7.128913
10/05/2012 00:00,619.807113,0.000000,0.743955,-5.934586
11/05/2012 00:00,591.574802,0.000019,0.000029,-1.852328
12/05/2012 00:00,566.953507,0.062182,0.037172,-1.223157
13/05/2012 00:00,544.662665,0.040020,0.046514,-0.461343
14/05/2012 00:00,549.038669,0.209213,1.488703,-2.596365
15/05/2012 00:00,536.690941,0.324029,1.463726,-2.336499
16/05/2012 00:00,533.421975,0.419219,0.926939,-1.875941
17/05/2012 00:00,512.517963,0.000000,0.058143,-1.616368
18/05/2012 00:00,502.744992,0.311133,0.361626,1.047138
19/05/2012 00:00,492.972335,0.838694,0.493409,2.117695
20/05/2012 00:00,484.175935,0.020049,0.000000,3.018189
21/05/2012 00:00,472.066823,0.098451,0.007672,3.034052
22/05/2012 00:00,458.863697,0.074508,0.000615,3.225007
23/05/2012 00:00,447.215526,0.053399,0.054221,2.393829
24/05/2012 00:00,435.900258,0.100049,0.000000,2.275019
25/05/2012 00:00,425.155452,0.400039,0.000000,2.543310
