Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,559.995383,0.000000,0.180298,-24.415875
15/03/2011 00:00,558.866817,0.000000,0.114968,-22.648772
16/03/2011 00:00,559.056632,0.000000,0.204337,-18.871980
17/03/2011 00:00,573.360335,0.000000,1.079877,-19.990482
18/03/2011 00:00,571.036485,0.000000,0.215494,-18.729000
19/03/2011 00:00,565.841911,0.000000,0.000052,-16.480545
20/03/2011 00:00,562.757546,0.000000,0.109493,-12.449465
21/03/2011 00:00,558.240355,0.000000,0.000047,-10.191967
22/03/2011 00:00,553.984156,0.000000,0.000058,-8.379221
23/03/2011 00:00,549.964424,0.000001,0.000046,-6.806350
24/03/2011 00:00,548.127604,0.014703,0.187569,-6.063547
25/03/2011 00:00,544.587235,0.020049,0.193652,-6.262794
26/03/2011 00:00,542.067656,0.005713,0.099045,-7.766475
27/03/2011 00:00,540.949879,0.000000,0.108573,-10.652554
28/03/2011 00:00,540.691911,0.000000,0.159638,-12.943535
29/03/2011 00:00,564.509682,0.000000,1.605170,-14.282011
30/03/2011 00:00,571.820810,0.000000,0.843651,-15.289447
31/03/2011 00:00,583.349670,0.000000,2.281624,-13.555671
01/04/2011 00:00,599.686018,0.000000,1.831965,-15.968358
02/04/2011 00:00,593.524672,0.000000,0.360308,-16.175655
03/04/2011 00:00,585.909712,0.000000,0.113841,-18.131510
04/04/2011 00:00,589.020207,0.000000,0.687616,-17.051543
05/04/2011 00:00,604.474615,0.000000,2.188837,-16.773340
06/04/2011 00:00,630.019484,0.000000,2.202520,-17.061437
07/04/2011 00:00,641.223256,0.000000,2.298279,-19.174137
08/04/2011 00:00,631.881846,0.000000,0.319251,-20.682202
09/04/2011 00:00,639.392575,0.000000,1.532203,-17.404967
10/04/2011 00:00,636.904482,0.000000,0.766124,-18.848805
11/04/2011 00:00,631.372971,0.000000,0.338030,-21.823825
12/04/2011 00:00,626.783123,0.000000,0.191566,-23.184000
13/04/2011 00:00,622.128750,0.000000,0.076645,-23.689613
14/04/2011 00:00,620.098178,0.000000,0.215760,-22.709410
15/04/2011 00:00,617.285874,0.000000,0.166579,-20.432418
16/04/2011 00:00,609.297761,0.000000,0.063871,-13.521115
17/04/2011 00:00,605.507723,0.000000,0.106452,-11.536688
18/04/2011 00:00,596.982661,0.000000,0.000058,-8.867759
19/04/2011 00:00,589.368049,0.000000,0.000044,-8.426653
20/04/2011 00:00,605.192697,0.235420,3.725949,-7.566631
21/04/2011 00:00,607.162488,0.000000,0.510750,-11.625410
22/04/2011 00:00,609.512496,0.000000,1.149154,-12.707039
23/04/2011 00:00,609.989651,0.000000,0.383086,-15.514230
24/04/2011 00:00,609.238819,0.000000,0.265441,-18.100168
25/04/2011 00:00,606.234119,0.000000,0.076645,-15.745522
26/04/2011 00:00,600.825346,0.000000,0.212851,-14.409582
27/04/2011 00:00,597.939790,0.000000,0.102194,-12.070565
28/04/2011 00:00,587.410664,0.000000,0.000051,-9.327818
29/04/2011 00:00,583.545262,0.000000,0.095815,-8.809241
30/04/2011 00:00,581.091329,0.000000,0.000041,-10.676846
01/05/2011 00:00,579.943808,0.000000,0.090171,-9.360745
02/05/2011 00:00,578.348245,0.012337,0.234466,-6.002687
03/05/2011 00:00,574.901691,0.008225,0.371555,-5.368050
04/05/2011 00:00,582.663048,0.058656,1.336742,-6.193739
05/05/2011 00:00,577.987564,0.009791,0.797070,-6.570307
06/05/2011 00:00,564.153135,0.000000,0.095806,-7.423960
07/05/2011 00:00,560.707836,0.001943,0.093946,-6.287161
08/05/2011 00:00,558.248505,0.000000,1.775958,-5.436174
09/05/2011 00:00,560.347460,0.000000,0.766153,-6.439336
10/05/2011 00:00,556.991562,0.000000,0.932126,-6.142618
11/05/2011 00:00,551.871855,0.030107,0.609612,-5.951218
12/05/2011 00:00,547.057392,0.000000,0.478855,-6.148677
13/05/2011 00:00,537.982573,0.000001,0.000049,-5.130925
14/05/2011 00:00,527.923400,0.000019,0.000026,-2.131846
15/05/2011 00:00,518.321005,0.092624,0.020797,-0.706764
16/05/2011 00:00,504.666304,0.043809,0.043209,-1.687709
17/05/2011 00:00,497.807030,0.115998,0.176247,-2.873609
18/05/2011 00:00,491.899198,0.184903,0.394510,-2.246444
19/05/2011 00:00,486.201432,0.521672,0.692167,-1.538928
20/05/2011 00:00,472.380177,0.124260,0.391790,1.398742
21/05/2011 00:00,458.199675,0.000049,0.000000,1.633494
22/05/2011 00:00,441.863655,0.099030,0.008233,3.413626
23/05/2011 00:00,426.325259,0.063748,0.018794,2.000153
24/05/2011 00:00,411.812498,0.017439,0.000000,2.197233
25/05/2011 00:00,398.028192,0.103674,0.000000,4.709734
26/05/2011 00:00,379.739272,0.103117,0.001264,4.169699
27/05/2011 00:00,362.989999,0.082626,0.001556,4.392774
28/05/2011 00:00,346.537818,0.000058,0.000000,5.509024
29/05/2011 00:00,330.668857,0.000044,0.000000,5.246000
30/05/2011 00:00,317.303229,0.000049,0.000000,4.850420
31/05/2011 00:00,302.433656,0.000050,0.000001,3.258928
01/06/2011 00:00,288.744748,0.105168,0.000148,2.626962
02/06/2011 00:00,273.425349,0.000022,0.000020,-0.490567
03/06/2011 00:00,264.253787,0.024777,0.082130,-2.362851
04/06/2011 00:00,255.603807,0.044671,0.044320,-1.406212
05/06/2011 00:00,246.742550,0.053359,0.025548,1.116607
06/06/2011 00:00,237.326853,0.089607,0.020644,3.637625
07/06/2011 00:00,216.324399,0.000046,0.000000,5.170628
08/06/2011 00:00,201.821767,0.114342,0.000000,4.689675
09/06/2011 00:00,187.146271,0.010389,0.008338,3.070185
10/06/2011 00:00,174.957444,0.062867,0.031043,1.913289
11/06/2011 00:00,162.053975,0.025197,0.061033,2.676934
12/06/2011 00:00,152.129854,0.103939,0.002662,3.666644
13/06/2011 00:00,138.087782,0.666732,0.000000,3.890872
14/06/2011 00:00,134.267878,1.900049,0.000000,1.924466
15/06/2011 00:00,128.334489,0.225423,0.054568,3.205572
16/06/2011 00:00,115.865199,0.000041,0.000000,8.530485
17/06/2011 00:00,100.281919,0.000047,0.000000,10.921173
18/06/2011 00:00,84.195001,0.127327,0.000000,12.385917
19/06/2011 00:00,64.928968,0.636408,0.000000,13.414855
20/06/2011 00:00,44.518463,0.000033,0.000000,13.233787
21/06/2011 00:00,22.553985,0.000053,0.000000,13.108289
22/06/2011 00:00,4.709991,0.100049,0.000000,12.880984
23/06/2011 00:00,0.000000,0.105315,0.000000,11.465999
24/06/2011 00:00,0.000000,4.338506,0.000000,11.649068
25/06/2011 00:00,0.000000,1.840039,0.000000,9.283264
26/06/2011 00:00,0.000000,0.016714,0.000000,13.902925
27/06/2011 00:00,0.000000,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.100049,0.000000,6.047318
01/07/2011 00:00,0.000000,0.614949,0.155977,3.746745
02/07/2011 00:00,0.000000,1.791123,0.093673,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133414,0.000000,4.343850
18/08/2011 00:00,0.000000,0.000044,0.000001,4.726651
19/08/2011 00:00,0.000000,0.000043,0.000000,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016711,0.000000,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.080039,0.000000,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.250041,0.000000,5.173541
06/09/2011 00:00,0.000000,0.105315,0.000000,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.692073,0.231085,2.812575
09/09/2011 00:00,0.000000,5.802244,0.349010,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,3.100050,0.000000,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.100049,0.000000,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,0.543598,1.527043,0.801161,0.479955
19/09/2011 00:00,4.672324,1.795547,0.525876,-0.043566
20/09/2011 00:00,3.209298,0.943989,0.775560,0.791678
21/09/2011 00:00,9.309613,1.777132,1.439179,0.017677
22/09/2011 00:00,7.646022,3.336740,0.736264,0.802458
23/09/2011 00:00,5.737875,1.013506,0.386105,0.601952
24/09/2011 00:00,8.059547,0.479752,0.306730,-0.520286
25/09/2011 00:00,9.789202,0.042536,0.189129,-1.691474
26/09/2011 00:00,10.913098,0.000000,0.095806,-3.231456
27/09/2011 00:00,10.913421,0.000018,0.000029,-2.577789
28/09/2011 00:00,14.784904,0.221336,0.745693,-2.442578
29/09/2011 00:00,18.611920,0.435314,0.731555,-2.360794
30/09/2011 00:00,19.520009,0.021064,0.210476,-3.201668
01/10/2011 00:00,22.109555,0.069160,0.375784,-3.341980
02/10/2011 00:00,21.718974,0.046441,0.147095,-3.598239
03/10/2011 00:00,20.769336,0.007622,0.079798,-4.139674
04/10/2011 00:00,30.253866,0.081705,0.982526,-3.525220
05/10/2011 00:00,35.921295,0.195516,0.674666,-2.692874
06/10/2011 00:00,41.131320,0.308136,0.662566,-2.551798
07/10/2011 00:00,40.927891,0.080586,0.158605,-2.754705
08/10/2011 00:00,40.707567,0.050498,0.121924,-3.139601
09/10/2011 00:00,55.621844,0.439325,1.283929,-3.100707
10/10/2011 00:00,53.060420,0.000000,0.000000,-4.137123
11/10/2011 00:00,59.076658,0.191175,0.753290,-4.432012
12/10/2011 00:00,65.954908,0.000000,0.766140,-6.071698
13/10/2011 00:00,65.113945,0.000000,0.191566,-6.684079
14/10/2011 00:00,65.796165,0.000000,0.383086,-6.156553
15/10/2011 00:00,68.664996,0.000000,0.510750,-3.303382
16/10/2011 00:00,77.874730,0.239776,1.398353,-4.394998
17/10/2011 00:00,93.411370,0.234699,1.770302,-4.289851
18/10/2011 00:00,101.647911,0.095297,0.987228,-4.431595
19/10/2011 00:00,107.415956,0.111268,0.896691,-4.582090
20/10/2011 00:00,112.529543,0.014714,0.695587,-5.746697
21/10/2011 00:00,126.993648,0.001212,1.678296,-5.975480
22/10/2011 00:00,124.691596,0.000000,0.466357,-6.774144
23/10/2011 00:00,126.852399,0.000000,0.666195,-7.376604
24/10/2011 00:00,156.975439,0.000000,3.064385,-8.499621
25/10/2011 00:00,153.397011,0.000000,0.670365,-10.980225
26/10/2011 00:00,157.250741,0.000000,1.039704,-11.926261
27/10/2011 00:00,183.165658,0.000000,3.383558,-10.012530
28/10/2011 00:00,188.194664,0.000000,1.145204,-11.320958
29/10/2011 00:00,194.505476,0.000000,1.165811,-13.503462
30/10/2011 00:00,232.492782,0.000000,3.300084,-12.063038
31/10/2011 00:00,279.143595,0.000000,4.366698,-11.902643
01/11/2011 00:00,273.180628,0.000000,1.654074,-10.968716
02/11/2011 00:00,282.520933,0.000000,2.820609,-9.645487
03/11/2011 00:00,297.905540,0.000000,4.293282,-8.478688
04/11/2011 00:00,286.095548,0.000000,0.399038,-10.508468
05/11/2011 00:00,290.257969,0.000000,1.048356,-15.645355
06/11/2011 00:00,304.757794,0.000000,1.723722,-15.823115
07/11/2011 00:00,292.203131,0.000000,0.063871,-20.634275
08/11/2011 00:00,298.540064,0.000000,1.088723,-20.000300
09/11/2011 00:00,292.958239,0.000000,0.383076,-18.453202
10/11/2011 00:00,283.822482,0.000000,0.085161,-18.240468
11/11/2011 00:00,278.291133,0.000000,0.240401,-12.651440
12/11/2011 00:00,281.503650,0.000000,0.638437,-17.091173
13/11/2011 00:00,280.332941,0.000000,0.425640,-24.629607
14/11/2011 00:00,283.188712,0.000000,0.510768,-25.792840
15/11/2011 00:00,293.490260,0.000000,1.383248,-23.552027
16/11/2011 00:00,313.770761,0.000000,2.757917,-20.235135
17/11/2011 00:00,355.839678,0.000000,4.192213,-18.946790
18/11/2011 00:00,349.824981,0.000000,0.680999,-18.508812
19/11/2011 00:00,339.877487,0.000000,0.212856,-19.633093
20/11/2011 00:00,335.442102,0.000000,0.346333,-24.096797
21/11/2011 00:00,346.480042,0.000000,1.305857,-23.013087
22/11/2011 00:00,356.447196,0.000000,1.340682,-26.543143
23/11/2011 00:00,354.498356,0.000000,0.574589,-29.036463
24/11/2011 00:00,349.183318,0.000000,0.255401,-30.312582
25/11/2011 00:00,344.308653,0.000000,0.255390,-29.223260
26/11/2011 00:00,341.637407,0.000000,0.287326,-27.984995
27/11/2011 00:00,336.715307,0.000000,0.153253,-27.776325
28/11/2011 00:00,330.839850,0.000000,0.054747,-29.460237
29/11/2011 00:00,327.520937,0.000000,0.135131,-29.866013
30/11/2011 00:00,326.677869,0.000000,0.249849,-27.644018
01/12/2011 00:00,337.911675,0.000000,1.021499,-24.456787
02/12/2011 00:00,366.351522,0.000000,2.234424,-22.596030
03/12/2011 00:00,363.669574,0.000000,0.574605,-21.859967
04/12/2011 00:00,359.757096,0.000000,0.478845,-21.011450
05/12/2011 00:00,408.607710,0.000000,5.107228,-19.918728
06/12/2011 00:00,388.781915,0.000000,0.383086,-12.017998
07/12/2011 00:00,383.646119,0.000000,0.806437,-20.380037
08/12/2011 00:00,374.551471,0.000000,0.076645,-20.996146
09/12/2011 00:00,377.635317,0.000000,1.225761,-7.637047
10/12/2011 00:00,370.162859,0.134626,0.407374,-5.511899
11/12/2011 00:00,367.000168,0.000000,0.507587,-7.324872
12/12/2011 00:00,360.157387,0.000000,0.047903,-12.817429
13/12/2011 00:00,378.069797,0.000000,1.394580,-17.188005
14/12/2011 00:00,385.327972,0.000000,1.044694,-25.998852
15/12/2011 00:00,378.855090,0.000000,0.054747,-30.883935
16/12/2011 00:00,380.279784,0.000000,0.355243,-33.173758
17/12/2011 00:00,384.426976,0.000000,0.536292,-30.720572
18/12/2011 00:00,394.808879,0.000000,1.094441,-26.293965
19/12/2011 00:00,398.158231,0.000000,0.835772,-24.137638
20/12/2011 00:00,414.025798,0.000000,1.619643,-25.769438
21/12/2011 00:00,419.558022,0.000000,1.001133,-24.827945
22/12/2011 00:00,412.694999,0.000000,0.340521,-25.030168
23/12/2011 00:00,409.770763,0.000000,0.383086,-27.297433
24/12/2011 00:00,407.007093,0.000000,0.328372,-27.901047
25/12/2011 00:00,406.177624,0.000000,0.383086,-27.557298
26/12/2011 00:00,403.432523,0.000000,0.261205,-28.154985
27/12/2011 00:00,405.391003,0.000000,0.574605,-28.010043
28/12/2011 00:00,412.757858,0.000000,0.875571,-28.043648
29/12/2011 00:00,422.335046,0.000000,0.931536,-28.616122
30/12/2011 00:00,419.161001,0.000000,0.348260,-29.498362
31/12/2011 00:00,423.951329,0.000000,0.766124,-29.302385
01/01/2012 00:00,416.684503,0.000000,0.129122,-30.633790
02/01/2012 00:00,411.976149,0.000000,0.166579,-29.396020
03/01/2012 00:00,453.134388,0.000000,2.681318,-30.446745
04/01/2012 00:00,476.548843,0.000000,1.969967,-30.440182
05/01/2012 00:00,468.751072,0.000000,0.383101,-30.391525
06/01/2012 00:00,491.864029,0.000000,1.915240,-29.177810
07/01/2012 00:00,488.615998,0.000000,0.788664,-27.996562
08/01/2012 00:00,483.637001,0.000000,0.820824,-27.558385
09/01/2012 00:00,469.389937,0.000000,0.063871,-28.090847
10/01/2012 00:00,461.180496,0.000000,0.369659,-24.674628
11/01/2012 00:00,452.910916,0.000000,0.255401,-24.452942
12/01/2012 00:00,480.314607,0.000000,2.298280,-23.931123
13/01/2012 00:00,477.625728,0.000000,0.670365,-25.975317
14/01/2012 00:00,471.791289,0.000000,0.417912,-26.487557
15/01/2012 00:00,470.296441,0.000000,0.984997,-24.182968
16/01/2012 00:00,465.022830,0.000000,0.351173,-25.517877
17/01/2012 00:00,459.228557,0.000000,0.319238,-24.635567
18/01/2012 00:00,452.560564,0.000000,0.153253,-22.270403
19/01/2012 00:00,469.961453,0.000000,1.982832,-21.113377
20/01/2012 00:00,520.176314,0.000000,4.213472,-16.498988
21/01/2012 00:00,518.606422,0.000000,1.302369,-19.389168
22/01/2012 00:00,535.100246,0.000000,2.872838,-22.823010
23/01/2012 00:00,531.566701,0.000000,0.595880,-30.004967
24/01/2012 00:00,523.830216,0.000000,0.164200,-33.801127
25/01/2012 00:00,519.093931,0.000000,0.191566,-35.534018
26/01/2012 00:00,519.838051,0.000000,0.492518,-32.623370
27/01/2012 00:00,521.964027,0.000000,0.547252,-32.146272
28/01/2012 00:00,523.985025,0.000000,0.510781,-32.759277
29/01/2012 00:00,522.812379,0.000000,0.441940,-33.126527
30/01/2012 00:00,518.222973,0.000000,0.216549,-31.500278
31/01/2012 00:00,515.201816,0.000000,0.249849,-30.955633
01/02/2012 00:00,514.742986,0.000000,0.340761,-32.258568
02/02/2012 00:00,510.828432,0.000000,0.153253,-34.075962
03/02/2012 00:00,539.427575,0.000000,2.110932,-34.306793
04/02/2012 00:00,538.985226,0.000000,0.499656,-29.754175
05/02/2012 00:00,569.632799,0.000000,2.569609,-24.161234
06/02/2012 00:00,550.775404,0.000000,0.079839,-9.746777
07/02/2012 00:00,532.372048,0.000000,0.000055,-5.844678
08/02/2012 00:00,517.351998,0.000012,0.000028,-4.130361
09/02/2012 00:00,507.617997,0.000013,0.000034,-4.296679
10/02/2012 00:00,515.186464,0.045236,1.282629,-7.159675
11/02/2012 00:00,507.324002,0.000000,0.076645,-6.368471
12/02/2012 00:00,516.638822,0.000000,1.021499,-10.649959
13/02/2012 00:00,511.147052,0.000000,0.127711,-17.360713
14/02/2012 00:00,512.665803,0.000000,0.513675,-16.840717
15/02/2012 00:00,508.453121,0.000000,0.174151,-16.432220
16/02/2012 00:00,508.329391,0.000000,0.383101,-14.346144
17/02/2012 00:00,508.602954,0.000000,0.437785,-14.647511
18/02/2012 00:00,517.166091,0.000000,0.861884,-17.606343
19/02/2012 00:00,513.209195,0.000000,0.273644,-18.984310
20/02/2012 00:00,508.123851,0.000000,0.085161,-21.399567
21/02/2012 00:00,506.264252,0.000000,0.191566,-25.077683
22/02/2012 00:00,513.010107,0.000000,0.680999,-23.650962
23/02/2012 00:00,539.334830,0.000000,1.864197,-22.666453
24/02/2012 00:00,541.800922,0.000000,0.612899,-23.178207
25/02/2012 00:00,542.398975,0.000000,0.574605,-25.047905
26/02/2012 00:00,539.450738,0.000000,0.303294,-27.210978
27/02/2012 00:00,533.134904,0.000000,0.079839,-30.473635
28/02/2012 00:00,572.182426,0.000000,2.936701,-30.301650
29/02/2012 00:00,570.738074,0.000000,0.638437,-29.878953
01/03/2012 00:00,562.771751,0.000000,0.191566,-30.089475
02/03/2012 00:00,556.396772,0.000000,0.208981,-30.931167
03/03/2012 00:00,552.485385,0.000000,0.273644,-31.384137
04/03/2012 00:00,551.547272,0.000000,0.383086,-28.702585
05/03/2012 00:00,546.840033,0.000000,0.164186,-27.868962
06/03/2012 00:00,542.202581,0.000000,0.153253,-27.943975
07/03/2012 00:00,538.764889,0.000000,0.182444,-26.198295
08/03/2012 00:00,538.977264,0.000000,0.414458,-24.885170
09/03/2012 00:00,534.980458,0.000000,0.153253,-23.828752
10/03/2012 00:00,536.359342,0.000000,0.353617,-24.825913
11/03/2012 00:00,538.668616,0.000000,0.452248,-25.359392
12/03/2012 00:00,543.120284,0.000000,0.686325,-24.795908
13/03/2012 00:00,547.483533,0.000000,0.638437,-23.845025
14/03/2012 00:00,552.209304,0.000000,0.719110,-25.046158
15/03/2012 00:00,550.289163,0.000000,0.322598,-27.903127
16/03/2012 00:00,546.760810,0.000000,0.180298,-27.204870
17/03/2012 00:00,547.676001,0.000000,0.433055,-26.899775
18/03/2012 00:00,545.622136,0.000000,0.249849,-27.134813
19/03/2012 00:00,549.487451,0.000000,0.564518,-26.985142
20/03/2012 00:00,557.730580,0.000000,0.870585,-27.506985
21/03/2012 00:00,559.459003,0.000000,0.626842,-26.510520
22/03/2012 00:00,565.072878,0.000000,0.957644,-25.520908
23/03/2012 00:00,563.329361,0.000000,0.428693,-25.420615
24/03/2012 00:00,559.424045,0.000000,0.255401,-25.884882
25/03/2012 00:00,564.696605,0.000000,0.861884,-24.744843
26/03/2012 00:00,583.349935,0.000000,1.751088,-21.654440
27/03/2012 00:00,588.509965,0.000000,1.053403,-23.868567
28/03/2012 00:00,585.428629,0.000000,0.527875,-24.971182
29/03/2012 00:00,578.428302,0.000000,0.215494,-26.182818
30/03/2012 00:00,574.968800,0.000000,0.282775,-23.890352
31/03/2012 00:00,583.216069,0.000000,1.030648,-23.709898
01/04/2012 00:00,574.385941,0.000000,0.000000,-21.356348
02/04/2012 00:00,576.356328,0.000000,0.707607,-21.566157
03/04/2012 00:00,576.353018,0.000000,0.558637,-21.393095
04/04/2012 00:00,588.420407,0.000000,1.378996,-20.203713
05/04/2012 00:00,585.591280,0.000000,0.547252,-17.545499
06/04/2012 00:00,579.683150,0.000000,0.273644,-14.655667
07/04/2012 00:00,567.142915,0.116236,0.249244,-5.742654
08/04/2012 00:00,570.641088,0.000000,1.340682,-8.737784
09/04/2012 00:00,566.651850,0.000000,0.109493,-12.556762
10/04/2012 00:00,559.774626,0.000000,0.095806,-10.585433
11/04/2012 00:00,556.780667,0.000000,0.095806,-10.427460
12/04/2012 00:00,555.074216,0.000000,0.129122,-11.858686
13/04/2012 00:00,553.868791,0.000000,0.166579,-11.965535
14/04/2012 00:00,553.555296,0.000000,0.383101,-11.324357
15/04/2012 00:00,539.598432,0.015622,0.087234,-4.839191
16/04/2012 00:00,529.989028,0.206330,0.156036,-3.302081
17/04/2012 00:00,521.782340,0.000017,0.000028,-4.237606
18/04/2012 00:00,517.173536,0.015520,0.100106,-6.411747
19/04/2012 00:00,514.423847,0.000000,0.127742,-7.535916
20/04/2012 00:00,517.469422,0.000000,0.420405,-9.543680
21/04/2012 00:00,519.653394,0.000000,0.348251,-9.467502
22/04/2012 00:00,510.713944,0.000000,0.191551,-8.163017
23/04/2012 00:00,510.534533,0.052174,0.785810,-6.045108
24/04/2012 00:00,504.067571,0.253238,0.427865,-4.494308
25/04/2012 00:00,497.198269,0.141250,0.411991,-4.263948
26/04/2012 00:00,497.643963,0.064707,0.839348,-6.260373
27/04/2012 00:00,496.443771,0.037353,0.761322,-6.520858
28/04/2012 00:00,486.009596,0.015301,0.246553,-6.060040
29/04/2012 00:00,483.683307,0.000888,0.094956,-6.766654
30/04/2012 00:00,477.467514,0.122791,0.169742,-4.985669
01/05/2012 00:00,521.122152,0.478588,5.383095,-6.906316
02/05/2012 00:00,546.497446,0.000000,4.836091,-9.875166
03/05/2012 00:00,548.301713,0.000000,5.912161,-9.907956
04/05/2012 00:00,523.329052,0.000000,0.417912,-8.944468
05/05/2012 00:00,510.347322,0.000000,0.638460,-9.639248
06/05/2012 00:00,509.448337,0.000000,0.720334,-8.262462
07/05/2012 00:00,509.752761,0.000000,0.249849,-8.658298
08/05/2012 00:00,509.214044,0.000000,1.094450,-8.729614
09/05/2012 00:00,530.222109,0.000000,2.407725,-7.128913
10/05/2012 00:00,509.366173,0.000000,0.612937,-5.934586
11/05/2012 00:00,492.433131,0.000019,0.000024,-1.852328
12/05/2012 00:00,482.790226,0.063150,0.029699,-1.223157
13/05/2012 00:00,473.519699,0.046891,0.031742,-0.461343
14/05/2012 00:00,479.480807,0.311793,1.128297,-2.596365
15/05/2012 00:00,476.144612,0.320366,1.209457,-2.336499
16/05/2012 00:00,460.023568,0.461057,0.723632,-1.875941
17/05/2012 00:00,448.417822,0.000000,0.047903,-1.616368
18/05/2012 00:00,437.933122,0.393425,0.219137,1.047138
19/05/2012 00:00,427.777900,0.991432,0.260253,2.117695
20/05/2012 00:00,415.431436,0.020043,0.000006,3.018189
21/05/2012 00:00,400.096168,0.092638,0.011887,3.034052
22/05/2012 00:00,387.521847,0.070119,0.004709,3.225007
23/05/2012 00:00,373.379944,0.070942,0.027872,2.393829
24/05/2012 00:00,364.307290,0.100049,0.000000,2.275019
25/05/2012 00:00,349.562665,0.400039,0.000000,2.543310
