Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,463.165629,0.000000,0.144532,-24.415875
15/03/2011 00:00,462.241249,0.000000,0.092162,-22.648772
16/03/2011 00:00,462.373220,0.000000,0.163803,-18.871980
17/03/2011 00:00,473.639128,0.000000,0.865662,-19.990482
18/03/2011 00:00,471.368963,0.000000,0.172747,-18.729000
19/03/2011 00:00,467.166963,0.000000,0.000042,-16.480545
20/03/2011 00:00,464.726278,0.000000,0.087773,-12.449465
21/03/2011 00:00,461.271888,0.000000,0.000037,-10.191967
22/03/2011 00:00,458.039656,0.000000,0.000046,-8.379221
23/03/2011 00:00,455.052838,0.000000,0.000037,-6.806350
24/03/2011 00:00,453.959682,0.013288,0.151447,-6.063547
25/03/2011 00:00,453.040771,0.018737,0.156245,-6.262794
26/03/2011 00:00,451.512306,0.004210,0.080551,-7.766475
27/03/2011 00:00,450.773807,0.000000,0.087035,-10.652554
28/03/2011 00:00,450.890176,0.000000,0.127971,-12.943535
29/03/2011 00:00,470.163086,0.000000,1.286753,-14.282011
30/03/2011 00:00,475.946391,0.000000,0.676296,-15.289447
31/03/2011 00:00,493.035515,0.000000,1.829018,-13.555671
01/04/2011 00:00,501.007737,0.000000,1.468558,-15.968358
02/04/2011 00:00,494.272095,0.000000,0.288834,-16.175655
03/04/2011 00:00,488.234957,0.000000,0.091258,-18.131510
04/04/2011 00:00,491.083953,0.000000,0.551214,-17.051543
05/04/2011 00:00,507.748548,0.000000,1.754637,-16.773340
06/04/2011 00:00,526.999875,0.000000,1.765607,-17.061437
07/04/2011 00:00,536.573583,0.000000,1.842370,-19.174137
08/04/2011 00:00,516.710784,0.000000,0.255921,-20.682202
09/04/2011 00:00,525.448009,0.000000,1.228260,-17.404967
10/04/2011 00:00,525.142002,0.000000,0.614148,-18.848805
11/04/2011 00:00,521.865268,0.000000,0.270975,-21.823825
12/04/2011 00:00,518.758162,0.000000,0.153565,-23.184000
13/04/2011 00:00,515.376317,0.000000,0.061441,-23.689613
14/04/2011 00:00,513.967930,0.000000,0.172960,-22.709410
15/04/2011 00:00,511.916414,0.000000,0.133535,-20.432418
16/04/2011 00:00,508.246619,0.000000,0.051201,-13.521115
17/04/2011 00:00,504.041709,0.000000,0.085335,-11.536688
18/04/2011 00:00,496.077714,0.000000,0.000046,-8.867759
19/04/2011 00:00,490.200873,0.000000,0.000035,-8.426653
20/04/2011 00:00,503.192226,0.195747,3.017287,-7.566631
21/04/2011 00:00,502.472246,0.000000,0.409432,-11.625410
22/04/2011 00:00,513.906129,0.000000,0.921196,-12.707039
23/04/2011 00:00,512.966247,0.000000,0.307093,-15.514230
24/04/2011 00:00,511.549696,0.000000,0.212785,-18.100168
25/04/2011 00:00,508.575096,0.000000,0.061441,-15.745522
26/04/2011 00:00,507.980688,0.000000,0.170628,-14.409582
27/04/2011 00:00,503.412387,0.000000,0.081921,-12.070565
28/04/2011 00:00,497.227116,0.000000,0.000041,-9.327818
29/04/2011 00:00,491.955389,0.000000,0.076808,-8.809241
30/04/2011 00:00,487.421922,0.000000,0.000033,-10.676846
01/05/2011 00:00,484.433148,0.000000,0.072284,-9.360745
02/05/2011 00:00,480.643453,0.008750,0.190708,-6.002687
03/05/2011 00:00,477.179825,0.007552,0.298366,-5.368050
04/05/2011 00:00,483.791920,0.047157,1.080399,-6.193739
05/05/2011 00:00,478.370923,0.002163,0.644811,-6.570307
06/05/2011 00:00,473.946560,0.000000,0.076801,-7.423960
07/05/2011 00:00,461.375894,0.000830,0.076164,-6.287161
08/05/2011 00:00,464.257972,0.000000,1.423661,-5.436174
09/05/2011 00:00,460.206622,0.000000,0.614171,-6.439336
10/05/2011 00:00,455.271414,0.000000,0.747220,-6.142618
11/05/2011 00:00,444.958917,0.024966,0.492630,-5.951218
12/05/2011 00:00,436.895440,0.000000,0.383865,-6.148677
13/05/2011 00:00,433.152795,0.000001,0.000040,-5.130925
14/05/2011 00:00,428.133096,0.000019,0.000021,-2.131846
15/05/2011 00:00,422.081716,0.091325,0.017668,-0.706764
16/05/2011 00:00,415.930898,0.043617,0.034786,-1.687709
17/05/2011 00:00,410.767487,0.109939,0.145936,-2.873609
18/05/2011 00:00,408.303022,0.169347,0.328193,-2.246444
19/05/2011 00:00,409.230924,0.515310,0.559745,-1.538928
20/05/2011 00:00,392.254406,0.103848,0.329740,1.398742
21/05/2011 00:00,378.200587,0.000049,0.000000,1.633494
22/05/2011 00:00,366.320020,0.098425,0.007065,3.413626
23/05/2011 00:00,353.039682,0.062710,0.015862,2.000153
24/05/2011 00:00,340.277112,0.017439,0.000000,2.197233
25/05/2011 00:00,325.427684,0.103674,0.000000,4.709734
26/05/2011 00:00,309.476067,0.102939,0.001150,4.169699
27/05/2011 00:00,292.287629,0.082404,0.001419,4.392774
28/05/2011 00:00,275.593289,0.000058,0.000000,5.509024
29/05/2011 00:00,259.568949,0.000044,0.000000,5.246000
30/05/2011 00:00,247.615327,0.000049,0.000000,4.850420
31/05/2011 00:00,231.610862,0.000050,0.000001,3.258928
01/06/2011 00:00,219.760368,0.105005,0.000244,2.626962
02/06/2011 00:00,206.334709,0.000021,0.000016,-0.490567
03/06/2011 00:00,198.843723,0.024305,0.066200,-2.362851
04/06/2011 00:00,192.390384,0.044002,0.036042,-1.406212
05/06/2011 00:00,184.729609,0.053359,0.020480,1.116607
06/06/2011 00:00,174.037491,0.088409,0.017468,3.637625
07/06/2011 00:00,160.250474,0.000046,0.000000,5.170628
08/06/2011 00:00,150.075988,0.114342,0.000000,4.689675
09/06/2011 00:00,139.527865,0.009897,0.007061,3.070185
10/06/2011 00:00,134.411693,0.061540,0.025903,1.913289
11/06/2011 00:00,123.941722,0.021973,0.051400,2.676934
12/06/2011 00:00,113.341804,0.103628,0.002372,3.666644
13/06/2011 00:00,106.029652,0.666732,0.000000,3.890872
14/06/2011 00:00,103.919304,1.900049,0.000000,1.924466
15/06/2011 00:00,99.116994,0.222608,0.045904,3.205572
16/06/2011 00:00,89.272733,0.000041,0.000000,8.530485
17/06/2011 00:00,76.625050,0.000047,0.000000,10.921173
18/06/2011 00:00,58.893422,0.127327,0.000000,12.385917
19/06/2011 00:00,40.975487,0.636408,0.000000,13.414855
20/06/2011 00:00,25.131324,0.000033,0.000000,13.233787
21/06/2011 00:00,4.056326,0.000053,0.000000,13.108289
22/06/2011 00:00,0.000000,0.100049,0.000000,12.880984
23/06/2011 00:00,0.000000,0.105315,0.000000,11.465999
24/06/2011 00:00,0.000000,4.338506,0.000000,11.649068
25/06/2011 00:00,0.000000,1.840039,0.000000,9.283264
26/06/2011 00:00,0.000000,0.016714,0.000000,13.902925
27/06/2011 00:00,0.000000,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.100049,0.000000,6.047318
01/07/2011 00:00,0.000000,0.606085,0.131840,3.746745
02/07/2011 00:00,0.000000,1.781552,0.082437,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133414,0.000000,4.343850
18/08/2011 00:00,0.000000,0.000043,0.000001,4.726651
19/08/2011 00:00,0.000000,0.000043,0.000000,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016711,0.000000,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.080039,0.000000,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.250041,0.000000,5.173541
06/09/2011 00:00,0.000000,0.105315,0.000000,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.673173,0.199753,2.812575
09/09/2011 00:00,0.000000,5.769189,0.305151,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,3.100050,0.000000,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.100049,0.000000,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,0.472161,1.482858,0.676153,0.479955
19/09/2011 00:00,3.960430,1.762558,0.446881,-0.043566
20/09/2011 00:00,0.000000,0.902736,0.653379,0.791678
21/09/2011 00:00,11.111475,1.704537,1.209416,0.017677
22/09/2011 00:00,15.492521,3.296616,0.621013,0.802458
23/09/2011 00:00,17.271003,0.990968,0.326814,0.601952
24/09/2011 00:00,19.486616,0.463903,0.258050,-0.520286
25/09/2011 00:00,1.454803,0.032813,0.159075,-1.691474
26/09/2011 00:00,0.000000,0.000000,0.076801,-3.231456
27/09/2011 00:00,0.000000,0.000018,0.000024,-2.577789
28/09/2011 00:00,6.237502,0.214349,0.603134,-2.442578
29/09/2011 00:00,11.021667,0.420790,0.597586,-2.360794
30/09/2011 00:00,10.145379,0.020252,0.169347,-3.201668
01/10/2011 00:00,11.430312,0.064610,0.304732,-3.341980
02/10/2011 00:00,10.949454,0.043542,0.120141,-3.598239
03/10/2011 00:00,10.030940,0.006196,0.065063,-4.139674
04/10/2011 00:00,17.545489,0.067401,0.798602,-3.525220
05/10/2011 00:00,22.231652,0.183364,0.550161,-2.692874
06/10/2011 00:00,26.690658,0.291934,0.543570,-2.551798
07/10/2011 00:00,26.603713,0.077959,0.129159,-2.754705
08/10/2011 00:00,26.493096,0.048213,0.099492,-3.139601
09/10/2011 00:00,38.673062,0.422676,1.042017,-3.100707
10/10/2011 00:00,36.966652,0.000000,0.000000,-4.137123
11/10/2011 00:00,42.252311,0.175569,0.615840,-4.432012
12/10/2011 00:00,47.669841,0.000000,0.614161,-6.071698
13/10/2011 00:00,46.940020,0.000000,0.153565,-6.684079
14/10/2011 00:00,47.332361,0.000000,0.307093,-6.156553
15/10/2011 00:00,49.486883,0.000000,0.409432,-3.303382
16/10/2011 00:00,57.012871,0.195431,1.155002,-4.394998
17/10/2011 00:00,69.695477,0.198881,1.446622,-4.289851
18/10/2011 00:00,76.571171,0.081662,0.801859,-4.431595
19/10/2011 00:00,80.911696,0.095780,0.730704,-4.582090
20/10/2011 00:00,85.396990,0.000064,0.568849,-5.746697
21/10/2011 00:00,96.418178,0.000000,1.346304,-5.975480
22/10/2011 00:00,95.403589,0.000000,0.373846,-6.774144
23/10/2011 00:00,97.606895,0.000000,0.534042,-7.376604
24/10/2011 00:00,121.933916,0.000000,2.456503,-8.499621
25/10/2011 00:00,119.211901,0.000000,0.537384,-10.980225
26/10/2011 00:00,122.426708,0.000000,0.833458,-11.926261
27/10/2011 00:00,143.336602,0.000000,2.712362,-10.012530
28/10/2011 00:00,147.695351,0.000000,0.918030,-11.320958
29/10/2011 00:00,153.505835,0.000000,0.934549,-13.503462
30/10/2011 00:00,184.063854,0.000000,2.645447,-12.063038
31/10/2011 00:00,220.449059,0.000000,3.500477,-11.902643
01/11/2011 00:00,216.640228,0.000000,1.325955,-10.968716
02/11/2011 00:00,224.821060,0.000000,2.261085,-9.645487
03/11/2011 00:00,237.747210,0.000000,3.441624,-8.478688
04/11/2011 00:00,228.603031,0.000000,0.319881,-10.508468
05/11/2011 00:00,232.096340,0.000000,0.840394,-15.645355
06/11/2011 00:00,243.884097,0.000000,1.381787,-15.823115
07/11/2011 00:00,233.912632,0.000000,0.051201,-20.634275
08/11/2011 00:00,239.049640,0.000000,0.872753,-20.000300
09/11/2011 00:00,233.700711,0.000000,0.307085,-18.453202
10/11/2011 00:00,226.184742,0.000000,0.068268,-18.240468
11/11/2011 00:00,222.214920,0.000000,0.192713,-12.651440
12/11/2011 00:00,225.002155,0.000000,0.511790,-17.091173
13/11/2011 00:00,224.235354,0.000000,0.341206,-24.629607
14/11/2011 00:00,226.809789,0.000000,0.409447,-25.792840
15/11/2011 00:00,235.430157,0.000000,1.108853,-23.552027
16/11/2011 00:00,252.271211,0.000000,2.210829,-20.235135
17/11/2011 00:00,285.697421,0.000000,3.360604,-18.946790
18/11/2011 00:00,281.261261,0.000000,0.545910,-18.508812
19/11/2011 00:00,273.455672,0.000000,0.170632,-19.633093
20/11/2011 00:00,269.390576,0.000000,0.277631,-24.096797
21/11/2011 00:00,277.467355,0.000000,1.046814,-23.013087
22/11/2011 00:00,284.705804,0.000000,1.074731,-26.543143
23/11/2011 00:00,282.862490,0.000000,0.460608,-29.036463
24/11/2011 00:00,279.319018,0.000000,0.204737,-30.312582
25/11/2011 00:00,276.574027,0.000000,0.204729,-29.223260
26/11/2011 00:00,274.855894,0.000000,0.230329,-27.984995
27/11/2011 00:00,270.899796,0.000000,0.122852,-27.776325
28/11/2011 00:00,265.973412,0.000000,0.043886,-29.460237
29/11/2011 00:00,263.025762,0.000000,0.108325,-29.866013
30/11/2011 00:00,262.068026,0.000000,0.200286,-27.644018
01/12/2011 00:00,270.748237,0.000000,0.818865,-24.456787
02/12/2011 00:00,293.309914,0.000000,1.791182,-22.596030
03/12/2011 00:00,291.043171,0.000000,0.460621,-21.859967
04/12/2011 00:00,287.685309,0.000000,0.383857,-21.011450
05/12/2011 00:00,326.909233,0.000000,4.094108,-19.918728
06/12/2011 00:00,311.858851,0.000000,0.307093,-12.017998
07/12/2011 00:00,308.301113,0.000000,0.646464,-20.380037
08/12/2011 00:00,301.294178,0.000000,0.061441,-20.996146
09/12/2011 00:00,304.247625,0.000000,0.982607,-7.637047
10/12/2011 00:00,298.778273,0.126697,0.332650,-5.511899
11/12/2011 00:00,296.314340,0.000000,0.406897,-7.324872
12/12/2011 00:00,290.799540,0.000000,0.038401,-12.817429
13/12/2011 00:00,305.166609,0.000000,1.117937,-17.188005
14/12/2011 00:00,311.279828,0.000000,0.837458,-25.998852
15/12/2011 00:00,305.528288,0.000000,0.043886,-30.883935
16/12/2011 00:00,305.946464,0.000000,0.284773,-33.173758
17/12/2011 00:00,308.279311,0.000000,0.429908,-30.720572
18/12/2011 00:00,315.453899,0.000000,0.877337,-26.293965
19/12/2011 00:00,317.019456,0.000000,0.669980,-24.137638
20/12/2011 00:00,329.890235,0.000000,1.298355,-25.769438
21/12/2011 00:00,335.697065,0.000000,0.802538,-24.827945
22/12/2011 00:00,331.832159,0.000000,0.272972,-25.030168
23/12/2011 00:00,329.872974,0.000000,0.307093,-27.297433
24/12/2011 00:00,327.444525,0.000000,0.263233,-27.901047
25/12/2011 00:00,326.362700,0.000000,0.307093,-27.557298
26/12/2011 00:00,323.708217,0.000000,0.209390,-28.154985
27/12/2011 00:00,324.796410,0.000000,0.460621,-28.010043
28/12/2011 00:00,330.323513,0.000000,0.701884,-28.043648
29/12/2011 00:00,337.662582,0.000000,0.746747,-28.616122
30/12/2011 00:00,334.937609,0.000000,0.279175,-29.498362
31/12/2011 00:00,339.750003,0.000000,0.614148,-29.302385
01/01/2012 00:00,334.884475,0.000000,0.103508,-30.633790
02/01/2012 00:00,331.507385,0.000000,0.133535,-29.396020
03/01/2012 00:00,364.799703,0.000000,2.149425,-30.446745
04/01/2012 00:00,383.851808,0.000000,1.579185,-30.440182
05/01/2012 00:00,377.823203,0.000000,0.307105,-30.391525
06/01/2012 00:00,396.636815,0.000000,1.535314,-29.177810
07/01/2012 00:00,394.374267,0.000000,0.632217,-27.996562
08/01/2012 00:00,390.567047,0.000000,0.657997,-27.558385
09/01/2012 00:00,379.517941,0.000000,0.051201,-28.090847
10/01/2012 00:00,373.192887,0.000000,0.296330,-24.674628
11/01/2012 00:00,367.059475,0.000000,0.204737,-24.452942
12/01/2012 00:00,389.130934,0.000000,1.842370,-23.931123
13/01/2012 00:00,386.050703,0.000000,0.537384,-25.975317
14/01/2012 00:00,380.011333,0.000000,0.335010,-26.487557
15/01/2012 00:00,378.532714,0.000000,0.789603,-24.182968
16/01/2012 00:00,375.005869,0.000000,0.281511,-25.517877
17/01/2012 00:00,371.083027,0.000000,0.255911,-24.635567
18/01/2012 00:00,365.851251,0.000000,0.122852,-22.270403
19/01/2012 00:00,379.405611,0.000000,1.589498,-21.113377
20/01/2012 00:00,419.397445,0.000000,3.377646,-16.498988
21/01/2012 00:00,417.174590,0.000000,1.044018,-19.389168
22/01/2012 00:00,431.191279,0.000000,2.302953,-22.823010
23/01/2012 00:00,428.926531,0.000000,0.477675,-30.004967
24/01/2012 00:00,423.408828,0.000000,0.131627,-33.801127
25/01/2012 00:00,419.951811,0.000000,0.153565,-35.534018
26/01/2012 00:00,420.722486,0.000000,0.394818,-32.623370
27/01/2012 00:00,422.544857,0.000000,0.438693,-32.146272
28/01/2012 00:00,424.255991,0.000000,0.409457,-32.759277
29/01/2012 00:00,423.381302,0.000000,0.354273,-33.126527
30/01/2012 00:00,419.766290,0.000000,0.173592,-31.500278
31/01/2012 00:00,417.432425,0.000000,0.200286,-30.955633
01/02/2012 00:00,417.165623,0.000000,0.273165,-32.258568
02/02/2012 00:00,414.119077,0.000000,0.122852,-34.075962
03/02/2012 00:00,437.094112,0.000000,1.692186,-34.306793
04/02/2012 00:00,436.843648,0.000000,0.400540,-29.754175
05/02/2012 00:00,461.021858,0.000000,2.059876,-24.161234
06/02/2012 00:00,445.053624,0.000000,0.064001,-9.746777
07/02/2012 00:00,431.010402,0.000000,0.000044,-5.844678
08/02/2012 00:00,419.618819,0.000011,0.000022,-4.130361
09/02/2012 00:00,412.080856,0.000013,0.000028,-4.296679
10/02/2012 00:00,418.545677,0.025073,1.043672,-7.159675
11/02/2012 00:00,412.346567,0.000000,0.061441,-6.368471
12/02/2012 00:00,419.656012,0.000000,0.818864,-10.649959
13/02/2012 00:00,415.233687,0.000000,0.102377,-17.360713
14/02/2012 00:00,416.764571,0.000000,0.411778,-16.840717
15/02/2012 00:00,413.886430,0.000000,0.139605,-16.432220
16/02/2012 00:00,414.411309,0.000000,0.307105,-14.346144
17/02/2012 00:00,415.117170,0.000000,0.350942,-14.647511
18/02/2012 00:00,422.595143,0.000000,0.690912,-17.606343
19/02/2012 00:00,420.337606,0.000000,0.219361,-18.984310
20/02/2012 00:00,416.241640,0.000000,0.068268,-21.399567
21/02/2012 00:00,414.351537,0.000000,0.153565,-25.077683
22/02/2012 00:00,419.567145,0.000000,0.545910,-23.650962
23/02/2012 00:00,440.216420,0.000000,1.494396,-22.666453
24/02/2012 00:00,441.250788,0.000000,0.491319,-23.178207
25/02/2012 00:00,440.733878,0.000000,0.460621,-25.047905
26/02/2012 00:00,437.504791,0.000000,0.243129,-27.210978
27/02/2012 00:00,431.726427,0.000000,0.064001,-30.473635
28/02/2012 00:00,462.663176,0.000000,2.354148,-30.301650
29/02/2012 00:00,461.374863,0.000000,0.511790,-29.878953
01/03/2012 00:00,456.104749,0.000000,0.153565,-30.089475
02/03/2012 00:00,452.155724,0.000000,0.167526,-30.931167
03/03/2012 00:00,449.381941,0.000000,0.219361,-31.384137
04/03/2012 00:00,448.675706,0.000000,0.307093,-28.702585
05/03/2012 00:00,444.798100,0.000000,0.131617,-27.868962
06/03/2012 00:00,441.000300,0.000000,0.122852,-27.943975
07/03/2012 00:00,438.597794,0.000000,0.146253,-26.198295
08/03/2012 00:00,438.960310,0.000000,0.332242,-24.885170
09/03/2012 00:00,435.926234,0.000000,0.122852,-23.828752
10/03/2012 00:00,437.148989,0.000000,0.283470,-24.825913
11/03/2012 00:00,439.164449,0.000000,0.362536,-25.359392
12/03/2012 00:00,442.870693,0.000000,0.550178,-24.795908
13/03/2012 00:00,445.977705,0.000000,0.511790,-23.845025
14/03/2012 00:00,449.747773,0.000000,0.576460,-25.046158
15/03/2012 00:00,448.381652,0.000000,0.258605,-27.903127
16/03/2012 00:00,445.780722,0.000000,0.144532,-27.204870
17/03/2012 00:00,446.772562,0.000000,0.347150,-26.899775
18/03/2012 00:00,445.412504,0.000000,0.200286,-27.134813
19/03/2012 00:00,448.791472,0.000000,0.452534,-26.985142
20/03/2012 00:00,455.675689,0.000000,0.697887,-27.506985
21/03/2012 00:00,457.423515,0.000000,0.502495,-26.510520
22/03/2012 00:00,462.230204,0.000000,0.767676,-25.520908
23/03/2012 00:00,459.534244,0.000000,0.343654,-25.420615
24/03/2012 00:00,455.558274,0.000000,0.204737,-25.884882
25/03/2012 00:00,459.565386,0.000000,0.690912,-24.744843
26/03/2012 00:00,475.778063,0.000000,1.403725,-21.654440
27/03/2012 00:00,481.506207,0.000000,0.844440,-23.868567
28/03/2012 00:00,479.691836,0.000000,0.423160,-24.971182
29/03/2012 00:00,473.795935,0.000000,0.172747,-26.182818
30/03/2012 00:00,469.802539,0.000000,0.226681,-23.890352
31/03/2012 00:00,475.449978,0.000000,0.826198,-23.709898
01/04/2012 00:00,467.936528,0.000000,0.000000,-21.356348
02/04/2012 00:00,469.882747,0.000000,0.567239,-21.566157
03/04/2012 00:00,470.601321,0.000000,0.447820,-21.393095
04/04/2012 00:00,481.093762,0.000000,1.105445,-20.203713
05/04/2012 00:00,480.992470,0.000000,0.438693,-17.545499
06/04/2012 00:00,475.840425,0.000000,0.219361,-14.655667
07/04/2012 00:00,456.529309,0.111938,0.203100,-5.742654
08/04/2012 00:00,462.106865,0.000000,1.074731,-8.737784
09/04/2012 00:00,458.373674,0.000000,0.087773,-12.556762
10/04/2012 00:00,454.096919,0.000000,0.076801,-10.585433
11/04/2012 00:00,451.527256,0.000000,0.076801,-10.427460
12/04/2012 00:00,450.174023,0.000000,0.103508,-11.858686
13/04/2012 00:00,449.253663,0.000000,0.133535,-11.965535
14/04/2012 00:00,450.730791,0.000000,0.307105,-11.324357
15/04/2012 00:00,436.611350,0.014015,0.071163,-4.839191
16/04/2012 00:00,429.287474,0.203811,0.127018,-3.302081
17/04/2012 00:00,422.280166,0.000016,0.000023,-4.237606
18/04/2012 00:00,418.325926,0.014237,0.081233,-6.411747
19/04/2012 00:00,416.018480,0.000000,0.102402,-7.535916
20/04/2012 00:00,418.755005,0.000000,0.337009,-9.543680
21/04/2012 00:00,419.326492,0.000000,0.279169,-9.467502
22/04/2012 00:00,418.115558,0.000000,0.153553,-8.163017
23/04/2012 00:00,413.559934,0.040415,0.638956,-6.045108
24/04/2012 00:00,407.309943,0.241182,0.352244,-4.494308
25/04/2012 00:00,401.771551,0.133314,0.336356,-4.263948
26/04/2012 00:00,403.507581,0.056100,0.679454,-6.260373
27/04/2012 00:00,402.709806,0.031444,0.614834,-6.520858
28/04/2012 00:00,401.082668,0.013317,0.199167,-6.060040
29/04/2012 00:00,398.179044,0.000000,0.076801,-6.766654
30/04/2012 00:00,393.574487,0.118195,0.139598,-4.985669
01/05/2012 00:00,430.494630,0.425181,4.356247,-6.906316
02/05/2012 00:00,461.166639,0.000000,3.876756,-9.875166
03/05/2012 00:00,456.327035,0.000000,4.739366,-9.907956
04/05/2012 00:00,438.757141,0.000000,0.335010,-8.944468
05/05/2012 00:00,432.364603,0.000000,0.511809,-9.639248
06/05/2012 00:00,434.023585,0.000000,0.577442,-8.262462
07/05/2012 00:00,432.649889,0.000000,0.200286,-8.658298
08/05/2012 00:00,426.360318,0.000000,0.877344,-8.729614
09/05/2012 00:00,438.343651,0.000000,1.930105,-7.128913
10/05/2012 00:00,431.006769,0.000000,0.491349,-5.934586
11/05/2012 00:00,420.211402,0.000018,0.000019,-1.852328
12/05/2012 00:00,409.013502,0.062498,0.024308,-1.223157
13/05/2012 00:00,398.364510,0.045262,0.026697,-0.461343
14/05/2012 00:00,396.038803,0.299549,0.913876,-2.596365
15/05/2012 00:00,400.417527,0.311800,0.976113,-2.336499
16/05/2012 00:00,390.695097,0.445594,0.591955,-1.875941
17/05/2012 00:00,374.205952,0.000000,0.038401,-1.616368
18/05/2012 00:00,366.820209,0.381912,0.184504,1.047138
19/05/2012 00:00,355.365735,0.976746,0.219901,2.117695
20/05/2012 00:00,344.299349,0.020042,0.000005,3.018189
21/05/2012 00:00,333.082727,0.091654,0.010284,3.034052
22/05/2012 00:00,322.589292,0.069735,0.004070,3.225007
23/05/2012 00:00,311.744791,0.069276,0.023623,2.393829
24/05/2012 00:00,300.186436,0.100049,0.000000,2.275019
25/05/2012 00:00,290.264594,0.400039,0.000000,2.543310
