Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,345.772228,0.000000,0.103779,-24.415875
15/03/2011 00:00,345.135395,0.000000,0.066175,-22.648772
16/03/2011 00:00,345.306197,0.000000,0.117616,-18.871980
17/03/2011 00:00,353.643811,0.000000,0.621575,-19.990482
18/03/2011 00:00,352.444159,0.000000,0.124038,-18.729000
19/03/2011 00:00,349.031506,0.000000,0.000030,-16.480545
20/03/2011 00:00,346.985742,0.000000,0.063024,-12.449465
21/03/2011 00:00,344.392299,0.000000,0.000027,-10.191967
22/03/2011 00:00,342.018631,0.000000,0.000033,-8.379221
23/03/2011 00:00,339.852745,0.000000,0.000027,-6.806350
24/03/2011 00:00,339.123603,0.000000,0.116069,-6.063547
25/03/2011 00:00,338.508985,0.000000,0.122517,-6.262794
26/03/2011 00:00,337.441248,0.000000,0.060159,-7.766475
27/03/2011 00:00,336.837706,0.000000,0.062494,-10.652554
28/03/2011 00:00,336.806068,0.000000,0.091888,-12.943535
29/03/2011 00:00,350.249130,0.000000,0.923932,-14.282011
30/03/2011 00:00,354.245323,0.000000,0.485604,-15.289447
31/03/2011 00:00,368.069438,0.000000,1.313297,-13.555671
01/04/2011 00:00,373.332844,0.000000,1.054475,-15.968358
02/04/2011 00:00,368.403765,0.000000,0.207392,-16.175655
03/04/2011 00:00,364.266925,0.000000,0.065526,-18.131510
04/04/2011 00:00,366.170139,0.000000,0.395790,-17.051543
05/04/2011 00:00,378.582075,0.000000,1.259889,-16.773340
06/04/2011 00:00,391.936844,0.000000,1.267766,-17.061437
07/04/2011 00:00,403.407422,0.000000,1.322884,-19.174137
08/04/2011 00:00,390.904661,0.000000,0.183760,-20.682202
09/04/2011 00:00,394.495257,0.000000,0.881932,-17.404967
10/04/2011 00:00,393.738886,0.000000,0.440979,-18.848805
11/04/2011 00:00,391.141914,0.000000,0.194570,-21.823825
12/04/2011 00:00,388.616093,0.000000,0.110265,-23.184000
13/04/2011 00:00,385.941113,0.000000,0.044117,-23.689613
14/04/2011 00:00,384.732768,0.000000,0.124191,-22.709410
15/04/2011 00:00,383.069584,0.000000,0.095883,-20.432418
16/04/2011 00:00,380.358221,0.000000,0.036764,-13.521115
17/04/2011 00:00,377.918949,0.000000,0.061273,-11.536688
18/04/2011 00:00,374.307047,0.000000,0.000033,-8.867759
19/04/2011 00:00,368.629446,0.000000,0.000025,-8.426653
20/04/2011 00:00,374.385704,0.000000,2.274409,-7.566631
21/04/2011 00:00,372.303675,0.000000,0.293986,-11.625410
22/04/2011 00:00,380.732969,0.000000,0.661450,-12.707039
23/04/2011 00:00,377.065781,0.000000,0.220503,-15.514230
24/04/2011 00:00,376.718562,0.000000,0.152787,-18.100168
25/04/2011 00:00,375.072620,0.000000,0.044117,-15.745522
26/04/2011 00:00,372.484617,0.000000,0.122517,-14.409582
27/04/2011 00:00,367.521758,0.000000,0.058822,-12.070565
28/04/2011 00:00,360.122045,0.000000,0.000029,-9.327818
29/04/2011 00:00,356.119482,0.000000,0.055151,-8.809241
30/04/2011 00:00,354.669550,0.000000,0.000023,-10.676846
01/05/2011 00:00,354.105860,0.000000,0.051902,-9.360745
02/05/2011 00:00,351.880647,0.000000,0.141758,-6.002687
03/05/2011 00:00,350.958583,0.000000,0.218400,-5.368050
04/05/2011 00:00,359.221416,0.000000,0.801756,-6.193739
05/05/2011 00:00,356.461815,0.000000,0.464189,-6.570307
06/05/2011 00:00,347.362040,0.000000,0.055146,-7.423960
07/05/2011 00:00,343.625801,0.000000,0.055146,-6.287161
08/05/2011 00:00,344.852446,0.000000,1.022237,-5.436174
09/05/2011 00:00,338.267237,0.000000,0.440996,-6.439336
10/05/2011 00:00,342.414723,0.000000,0.536530,-6.142618
11/05/2011 00:00,342.731961,0.000000,0.367486,-5.951218
12/05/2011 00:00,340.398420,0.000000,0.275628,-6.148677
13/05/2011 00:00,337.166147,0.000000,0.000029,-5.130925
14/05/2011 00:00,332.137532,0.000009,0.000020,-2.131846
15/05/2011 00:00,326.035715,0.057171,0.031512,-0.706764
16/05/2011 00:00,319.584455,0.035820,0.029275,-1.687709
17/05/2011 00:00,315.178168,0.041408,0.142561,-2.873609
18/05/2011 00:00,313.296018,0.036829,0.308697,-2.246444
19/05/2011 00:00,311.735622,0.292177,0.524905,-1.538928
20/05/2011 00:00,297.500375,0.000000,0.294004,1.398742
21/05/2011 00:00,284.083485,0.000049,0.000000,1.633494
22/05/2011 00:00,267.545735,0.080892,0.014737,3.413626
23/05/2011 00:00,252.143399,0.049879,0.018462,2.000153
24/05/2011 00:00,235.978771,0.017439,0.000000,2.197233
25/05/2011 00:00,214.297575,0.101995,0.000926,4.709734
26/05/2011 00:00,196.528512,0.094036,0.005733,4.169699
27/05/2011 00:00,180.224119,0.071795,0.006866,4.392774
28/05/2011 00:00,164.778327,0.000058,0.000000,5.509024
29/05/2011 00:00,151.734342,0.000044,0.000000,5.246000
30/05/2011 00:00,138.926084,0.000049,0.000000,4.850420
31/05/2011 00:00,125.300718,0.000044,0.000004,3.258928
01/06/2011 00:00,116.728007,0.097973,0.004051,2.626962
02/06/2011 00:00,114.136006,0.000017,0.000014,-0.490567
03/06/2011 00:00,107.968039,0.009714,0.055576,-2.362851
04/06/2011 00:00,102.943074,0.027071,0.035211,-1.406212
05/06/2011 00:00,98.661411,0.053359,0.014706,1.116607
06/06/2011 00:00,92.431867,0.068231,0.023665,3.637625
07/06/2011 00:00,86.163823,0.000043,0.000002,5.170628
08/06/2011 00:00,74.233366,0.096578,0.009791,4.689675
09/06/2011 00:00,66.304824,0.000025,0.010512,3.070185
10/06/2011 00:00,60.688865,0.057171,0.021008,1.913289
11/06/2011 00:00,55.274922,0.000000,0.049019,2.676934
12/06/2011 00:00,47.234358,0.092789,0.007678,3.666644
13/06/2011 00:00,41.254944,0.638285,0.015680,3.890872
14/06/2011 00:00,40.006226,1.900049,0.000000,1.924466
15/06/2011 00:00,37.480314,0.211807,0.038914,3.205572
16/06/2011 00:00,27.871810,0.000041,0.000000,8.530485
17/06/2011 00:00,16.682801,0.000047,0.000000,10.921173
18/06/2011 00:00,1.443917,0.127327,0.000000,12.385917
19/06/2011 00:00,0.000000,0.636408,0.000000,13.414855
20/06/2011 00:00,0.000000,0.000033,0.000000,13.233787
21/06/2011 00:00,0.000000,0.000053,0.000000,13.108289
22/06/2011 00:00,0.000000,0.100049,0.000000,12.880984
23/06/2011 00:00,0.000000,0.105315,0.000000,11.465999
24/06/2011 00:00,0.000000,4.338506,0.000000,11.649068
25/06/2011 00:00,0.000000,1.840039,0.000000,9.283264
26/06/2011 00:00,0.000000,0.016714,0.000000,13.902925
27/06/2011 00:00,0.000000,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.100049,0.000000,6.047318
01/07/2011 00:00,0.000000,0.466699,0.171493,3.746745
02/07/2011 00:00,0.000000,1.460366,0.236228,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133414,0.000000,4.343850
18/08/2011 00:00,0.000000,0.000035,0.000006,4.726651
19/08/2011 00:00,0.000000,0.000042,0.000001,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016711,0.000000,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.080039,0.000000,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.250041,0.000000,5.173541
06/09/2011 00:00,0.000000,0.105315,0.000000,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.088114,0.465908,2.812575
09/09/2011 00:00,0.000000,4.687047,0.815575,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,2.969884,0.071746,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.100049,0.000000,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,1.169252,1.114014,0.688804,0.479955
19/09/2011 00:00,4.741368,1.286109,0.583490,-0.043566
20/09/2011 00:00,10.073480,0.584630,0.644486,0.791678
21/09/2011 00:00,17.340155,1.595936,0.928262,0.017677
22/09/2011 00:00,18.863836,2.590020,0.835378,0.802458
23/09/2011 00:00,18.125718,0.717234,0.385543,0.601952
24/09/2011 00:00,20.018874,0.400032,0.220494,-0.520286
25/09/2011 00:00,1.210002,0.000000,0.132307,-1.691474
26/09/2011 00:00,0.000000,0.000000,0.055146,-3.231456
27/09/2011 00:00,0.000000,0.000006,0.000024,-2.577789
28/09/2011 00:00,0.000000,0.021385,0.539431,-2.442578
29/09/2011 00:00,5.670523,0.229014,0.534792,-2.360794
30/09/2011 00:00,7.360585,0.004327,0.130375,-3.201668
01/10/2011 00:00,10.668483,0.000000,0.254421,-3.341980
02/10/2011 00:00,11.911689,0.000000,0.110265,-3.598239
03/10/2011 00:00,12.506931,0.000000,0.050133,-4.139674
04/10/2011 00:00,15.973109,0.000000,0.610574,-3.525220
05/10/2011 00:00,16.861134,0.040201,0.473945,-2.692874
06/10/2011 00:00,18.190305,0.081264,0.506421,-2.551798
07/10/2011 00:00,17.192935,0.017690,0.125960,-2.754705
08/10/2011 00:00,16.728327,0.006028,0.094691,-3.139601
09/10/2011 00:00,26.650813,0.071042,0.942021,-3.100707
10/10/2011 00:00,24.405147,0.000000,0.000000,-4.137123
11/10/2011 00:00,28.294050,0.000000,0.538966,-4.432012
12/10/2011 00:00,31.436783,0.000000,0.440988,-6.071698
13/10/2011 00:00,30.232325,0.000000,0.110265,-6.684079
14/10/2011 00:00,29.870728,0.000000,0.220503,-6.156553
15/10/2011 00:00,31.173122,0.000000,0.293986,-3.303382
16/10/2011 00:00,36.958905,0.000000,0.937051,-4.394998
17/10/2011 00:00,46.647113,0.000000,1.148346,-4.289851
18/10/2011 00:00,51.475036,0.000000,0.620773,-4.431595
19/10/2011 00:00,54.775495,0.000000,0.577463,-4.582090
20/10/2011 00:00,57.351546,0.000000,0.408488,-5.746697
21/10/2011 00:00,65.177024,0.000000,0.966692,-5.975480
22/10/2011 00:00,64.283959,0.000000,0.268434,-6.774144
23/10/2011 00:00,65.744762,0.000000,0.383460,-7.376604
24/10/2011 00:00,82.870655,0.000000,1.763853,-8.499621
25/10/2011 00:00,81.055908,0.000000,0.385860,-10.980225
26/10/2011 00:00,83.269956,0.000000,0.598451,-11.926261
27/10/2011 00:00,98.362285,0.000000,1.947568,-10.012530
28/10/2011 00:00,101.470292,0.000000,0.659177,-11.320958
29/10/2011 00:00,105.627622,0.000000,0.671038,-13.503462
30/10/2011 00:00,128.004574,0.000000,1.899521,-12.063038
31/10/2011 00:00,155.526736,0.000000,2.513462,-11.902643
01/11/2011 00:00,152.388417,0.000000,0.952081,-10.968716
02/11/2011 00:00,158.008041,0.000000,1.623536,-9.645487
03/11/2011 00:00,168.042627,0.000000,2.471203,-8.478688
04/11/2011 00:00,161.679940,0.000000,0.229685,-10.508468
05/11/2011 00:00,164.224721,0.000000,0.603431,-15.645355
06/11/2011 00:00,173.050646,0.000000,0.992170,-15.823115
07/11/2011 00:00,166.264770,0.000000,0.036764,-20.634275
08/11/2011 00:00,170.489962,0.000000,0.626667,-20.000300
09/11/2011 00:00,167.226584,0.000000,0.220498,-18.453202
10/11/2011 00:00,160.931785,0.000000,0.049019,-18.240468
11/11/2011 00:00,157.299686,0.000000,0.138374,-12.651440
12/11/2011 00:00,158.851179,0.000000,0.367483,-17.091173
13/11/2011 00:00,157.905491,0.000000,0.244998,-24.629607
14/11/2011 00:00,159.344809,0.000000,0.293997,-25.792840
15/11/2011 00:00,165.013148,0.000000,0.796194,-23.552027
16/11/2011 00:00,176.767073,0.000000,1.587451,-20.235135
17/11/2011 00:00,201.574428,0.000000,2.413028,-18.946790
18/11/2011 00:00,199.003743,0.000000,0.391982,-18.508812
19/11/2011 00:00,193.467334,0.000000,0.122520,-19.633093
20/11/2011 00:00,190.669958,0.000000,0.199348,-24.096797
21/11/2011 00:00,196.381713,0.000000,0.751648,-23.013087
22/11/2011 00:00,201.438699,0.000000,0.771694,-26.543143
23/11/2011 00:00,199.984315,0.000000,0.330732,-29.036463
24/11/2011 00:00,197.475995,0.000000,0.147008,-30.312582
25/11/2011 00:00,195.473322,0.000000,0.147002,-29.223260
26/11/2011 00:00,194.448689,0.000000,0.165384,-27.984995
27/11/2011 00:00,191.758285,0.000000,0.088212,-27.776325
28/11/2011 00:00,188.533514,0.000000,0.031512,-29.460237
29/11/2011 00:00,186.810909,0.000000,0.077781,-29.866013
30/11/2011 00:00,186.510531,0.000000,0.143812,-27.644018
01/12/2011 00:00,192.918328,0.000000,0.587973,-24.456787
02/12/2011 00:00,209.632796,0.000000,1.286129,-22.596030
03/12/2011 00:00,208.838068,0.000000,0.330741,-21.859967
04/12/2011 00:00,207.228209,0.000000,0.275622,-21.011450
05/12/2011 00:00,235.864946,0.000000,2.939709,-19.918728
06/12/2011 00:00,223.921925,0.000000,0.220503,-12.017998
07/12/2011 00:00,221.048019,0.000000,0.464183,-20.380037
08/12/2011 00:00,215.815623,0.000000,0.044117,-20.996146
09/12/2011 00:00,217.711304,0.000000,0.705545,-7.637047
10/12/2011 00:00,214.095487,0.000000,0.308688,-5.511899
11/12/2011 00:00,212.006701,0.000000,0.292166,-7.324872
12/12/2011 00:00,207.760585,0.000000,0.027573,-12.817429
13/12/2011 00:00,217.880037,0.000000,0.802717,-17.188005
14/12/2011 00:00,221.698406,0.000000,0.601323,-25.998852
15/12/2011 00:00,217.266260,0.000000,0.031512,-30.883935
16/12/2011 00:00,217.828483,0.000000,0.204477,-33.173758
17/12/2011 00:00,219.239118,0.000000,0.308688,-30.720572
18/12/2011 00:00,224.180131,0.000000,0.629958,-26.293965
19/12/2011 00:00,225.587626,0.000000,0.481068,-24.137638
20/12/2011 00:00,234.036220,0.000000,0.932263,-25.769438
21/12/2011 00:00,237.473638,0.000000,0.576250,-24.827945
22/12/2011 00:00,234.919784,0.000000,0.196003,-25.030168
23/12/2011 00:00,234.008640,0.000000,0.220503,-27.297433
24/12/2011 00:00,232.831130,0.000000,0.189010,-27.901047
25/12/2011 00:00,232.677999,0.000000,0.220503,-27.557298
26/12/2011 00:00,231.360129,0.000000,0.150349,-28.154985
27/12/2011 00:00,232.638616,0.000000,0.330741,-28.010043
28/12/2011 00:00,237.051526,0.000000,0.503976,-28.043648
29/12/2011 00:00,242.845871,0.000000,0.536190,-28.616122
30/12/2011 00:00,241.302998,0.000000,0.200457,-29.498362
31/12/2011 00:00,244.328645,0.000000,0.440979,-29.302385
01/01/2012 00:00,239.917992,0.000000,0.074322,-30.633790
02/01/2012 00:00,236.392908,0.000000,0.095883,-29.396020
03/01/2012 00:00,259.140530,0.000000,1.543361,-30.446745
04/01/2012 00:00,271.840511,0.000000,1.133908,-30.440182
05/01/2012 00:00,266.660650,0.000000,0.220512,-30.391525
06/01/2012 00:00,280.275038,0.000000,1.102408,-29.177810
07/01/2012 00:00,280.111727,0.000000,0.453953,-27.996562
08/01/2012 00:00,278.909890,0.000000,0.472464,-27.558385
09/01/2012 00:00,271.359636,0.000000,0.036764,-28.090847
10/01/2012 00:00,266.665616,0.000000,0.212775,-24.674628
11/01/2012 00:00,262.030222,0.000000,0.147008,-24.452942
12/01/2012 00:00,277.698733,0.000000,1.322885,-23.931123
13/01/2012 00:00,275.230199,0.000000,0.385860,-25.975317
14/01/2012 00:00,270.759949,0.000000,0.240549,-26.487557
15/01/2012 00:00,269.890139,0.000000,0.566962,-24.182968
16/01/2012 00:00,267.847725,0.000000,0.202135,-25.517877
17/01/2012 00:00,265.341400,0.000000,0.183753,-24.635567
18/01/2012 00:00,261.783019,0.000000,0.088212,-22.270403
19/01/2012 00:00,271.787983,0.000000,1.141314,-21.113377
20/01/2012 00:00,300.810012,0.000000,2.425265,-16.498988
21/01/2012 00:00,300.065403,0.000000,0.749641,-19.389168
22/01/2012 00:00,309.855404,0.000000,1.653599,-22.823010
23/01/2012 00:00,308.189715,0.000000,0.342987,-30.004967
24/01/2012 00:00,304.181530,0.000000,0.094513,-33.801127
25/01/2012 00:00,301.532104,0.000000,0.110265,-35.534018
26/01/2012 00:00,301.865122,0.000000,0.283493,-32.623370
27/01/2012 00:00,302.919877,0.000000,0.314997,-32.146272
28/01/2012 00:00,303.906373,0.000000,0.294004,-32.759277
29/01/2012 00:00,303.038368,0.000000,0.254380,-33.126527
30/01/2012 00:00,300.385884,0.000000,0.124645,-31.500278
31/01/2012 00:00,298.979699,0.000000,0.143812,-30.955633
01/02/2012 00:00,299.161843,0.000000,0.196141,-32.258568
02/02/2012 00:00,297.361578,0.000000,0.088212,-34.075962
03/02/2012 00:00,313.718878,0.000000,1.215047,-34.306793
04/02/2012 00:00,313.324293,0.000000,0.287601,-29.754175
05/02/2012 00:00,330.553941,0.000000,1.479061,-24.161234
06/02/2012 00:00,319.955732,0.000000,0.045955,-9.746777
07/02/2012 00:00,310.639543,0.000000,0.000031,-5.844678
08/02/2012 00:00,303.482879,0.000006,0.000019,-4.130361
09/02/2012 00:00,298.639465,0.000006,0.000024,-4.296679
10/02/2012 00:00,303.660102,0.000000,0.763212,-7.159675
11/02/2012 00:00,299.383935,0.000000,0.044117,-6.368471
12/02/2012 00:00,304.751545,0.000000,0.587973,-10.649959
13/02/2012 00:00,301.641285,0.000000,0.073510,-17.360713
14/02/2012 00:00,302.783905,0.000000,0.295670,-16.840717
15/02/2012 00:00,300.774513,0.000000,0.100241,-16.432220
16/02/2012 00:00,301.217142,0.000000,0.220512,-14.346144
17/02/2012 00:00,301.767400,0.000000,0.251988,-14.647511
18/02/2012 00:00,306.915503,0.000000,0.496098,-17.606343
19/02/2012 00:00,304.967868,0.000000,0.157509,-18.984310
20/02/2012 00:00,302.169038,0.000000,0.049019,-21.399567
21/02/2012 00:00,301.084003,0.000000,0.110265,-25.077683
22/02/2012 00:00,305.032789,0.000000,0.391982,-23.650962
23/02/2012 00:00,319.380333,0.000000,1.073027,-22.666453
24/02/2012 00:00,320.164689,0.000000,0.352784,-23.178207
25/02/2012 00:00,320.631851,0.000000,0.330741,-25.047905
26/02/2012 00:00,319.302399,0.000000,0.174575,-27.210978
27/02/2012 00:00,316.081302,0.000000,0.045955,-30.473635
28/02/2012 00:00,339.087001,0.000000,1.690358,-30.301650
29/02/2012 00:00,338.747318,0.000000,0.367483,-29.878953
01/03/2012 00:00,334.716002,0.000000,0.110265,-30.089475
02/03/2012 00:00,331.289587,0.000000,0.120289,-30.931167
03/03/2012 00:00,328.609882,0.000000,0.157509,-31.384137
04/03/2012 00:00,327.435581,0.000000,0.220503,-28.702585
05/03/2012 00:00,324.667956,0.000000,0.094505,-27.868962
06/03/2012 00:00,322.369003,0.000000,0.088212,-27.943975
07/03/2012 00:00,320.905087,0.000000,0.105014,-26.198295
08/03/2012 00:00,321.293741,0.000000,0.238561,-24.885170
09/03/2012 00:00,319.265238,0.000000,0.088212,-23.828752
10/03/2012 00:00,320.247436,0.000000,0.203541,-24.825913
11/03/2012 00:00,321.873119,0.000000,0.260313,-25.359392
12/03/2012 00:00,324.725670,0.000000,0.395047,-24.795908
13/03/2012 00:00,327.216200,0.000000,0.367483,-23.845025
14/03/2012 00:00,329.968365,0.000000,0.413918,-25.046158
15/03/2012 00:00,328.953464,0.000000,0.185687,-27.903127
16/03/2012 00:00,327.014777,0.000000,0.103779,-27.204870
17/03/2012 00:00,327.653398,0.000000,0.249266,-26.899775
18/03/2012 00:00,326.623114,0.000000,0.143812,-27.134813
19/03/2012 00:00,329.043065,0.000000,0.324935,-26.985142
20/03/2012 00:00,334.084809,0.000000,0.501107,-27.506985
21/03/2012 00:00,335.600222,0.000000,0.360809,-26.510520
22/03/2012 00:00,339.295843,0.000000,0.551218,-25.520908
23/03/2012 00:00,337.669178,0.000000,0.246755,-25.420615
24/03/2012 00:00,335.009723,0.000000,0.147008,-25.884882
25/03/2012 00:00,337.964868,0.000000,0.496098,-24.744843
26/03/2012 00:00,348.114295,0.000000,1.007922,-21.654440
27/03/2012 00:00,351.739726,0.000000,0.606337,-23.868567
28/03/2012 00:00,351.217338,0.000000,0.303843,-24.971182
29/03/2012 00:00,348.068286,0.000000,0.124038,-26.182818
30/03/2012 00:00,346.203674,0.000000,0.162765,-23.890352
31/03/2012 00:00,350.858552,0.000000,0.593239,-23.709898
01/04/2012 00:00,345.616596,0.000000,0.000000,-21.356348
02/04/2012 00:00,346.617492,0.000000,0.407297,-21.566157
03/04/2012 00:00,346.782606,0.000000,0.321550,-21.393095
04/04/2012 00:00,353.910877,0.000000,0.793747,-20.203713
05/04/2012 00:00,352.881605,0.000000,0.314997,-17.545499
06/04/2012 00:00,349.353638,0.000000,0.157509,-14.655667
07/04/2012 00:00,335.002511,0.038633,0.186238,-5.742654
08/04/2012 00:00,339.539861,0.000000,0.771694,-8.737784
09/04/2012 00:00,338.087634,0.000000,0.063024,-12.556762
10/04/2012 00:00,336.485098,0.000000,0.055146,-10.585433
11/04/2012 00:00,333.107882,0.000000,0.055146,-10.427460
12/04/2012 00:00,332.377776,0.000000,0.074323,-11.858686
13/04/2012 00:00,331.991817,0.000000,0.095883,-11.965535
14/04/2012 00:00,333.474243,0.000000,0.220512,-11.324357
15/04/2012 00:00,323.001382,0.000000,0.058822,-4.839191
16/04/2012 00:00,315.758095,0.128001,0.132988,-3.302081
17/04/2012 00:00,309.684730,0.000007,0.000022,-4.237606
18/04/2012 00:00,308.075065,0.000000,0.066175,-6.411747
19/04/2012 00:00,307.424059,0.000000,0.073528,-7.535916
20/04/2012 00:00,310.444726,0.000000,0.241984,-9.543680
21/04/2012 00:00,311.799764,0.000000,0.200453,-9.467502
22/04/2012 00:00,311.908617,0.000000,0.110256,-8.163017
23/04/2012 00:00,311.894343,0.000000,0.481068,-6.045108
24/04/2012 00:00,307.950175,0.065624,0.349689,-4.494308
25/04/2012 00:00,303.251362,0.000000,0.314997,-4.263948
26/04/2012 00:00,304.440163,0.000000,0.518793,-6.260373
27/04/2012 00:00,303.982226,0.000000,0.458804,-6.520858
28/04/2012 00:00,296.933441,0.000000,0.150349,-6.060040
29/04/2012 00:00,294.848274,0.000000,0.055146,-6.766654
30/04/2012 00:00,289.999818,0.037890,0.144500,-4.985669
01/05/2012 00:00,319.033827,0.000000,3.362290,-6.906316
02/05/2012 00:00,348.137611,0.000000,2.783643,-9.875166
03/05/2012 00:00,354.636664,0.000000,3.403027,-9.907956
04/05/2012 00:00,331.703721,0.000000,0.240549,-8.944468
05/05/2012 00:00,334.345539,0.000000,0.367496,-9.639248
06/05/2012 00:00,325.888968,0.000000,0.414623,-8.262462
07/05/2012 00:00,324.200144,0.000000,0.143812,-8.658298
08/05/2012 00:00,324.756508,0.000000,0.629963,-8.729614
09/05/2012 00:00,337.862912,0.000000,1.385881,-7.128913
10/05/2012 00:00,322.406956,0.000000,0.352805,-5.934586
11/05/2012 00:00,311.216720,0.000011,0.000018,-1.852328
12/05/2012 00:00,301.665650,0.041458,0.029051,-1.223157
13/05/2012 00:00,292.707294,0.040020,0.022058,-0.461343
14/05/2012 00:00,297.717352,0.000000,0.821302,-2.596365
15/05/2012 00:00,283.688493,0.067361,0.835615,-2.336499
16/05/2012 00:00,283.078900,0.255718,0.529702,-1.875941
17/05/2012 00:00,273.237697,0.000000,0.027573,-1.616368
18/05/2012 00:00,261.915307,0.311133,0.171493,1.047138
19/05/2012 00:00,252.466422,0.757926,0.278508,2.117695
20/05/2012 00:00,238.229989,0.016485,0.001964,3.018189
21/05/2012 00:00,227.146154,0.061037,0.024260,3.034052
22/05/2012 00:00,206.979486,0.049865,0.013874,3.225007
23/05/2012 00:00,193.983039,0.034940,0.035887,2.393829
24/05/2012 00:00,180.336516,0.100049,0.000000,2.275019
25/05/2012 00:00,168.400881,0.400039,0.000000,2.543310
