Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,502.159934,0.000000,0.158581,-24.415875
15/03/2011 00:00,501.188342,0.000000,0.101120,-22.648772
16/03/2011 00:00,501.396887,0.000000,0.179725,-18.871980
17/03/2011 00:00,514.285545,0.000000,0.949808,-19.990482
18/03/2011 00:00,512.667765,0.000000,0.189538,-18.729000
19/03/2011 00:00,507.912061,0.000000,0.000046,-16.480545
20/03/2011 00:00,505.012565,0.000000,0.096305,-12.449465
21/03/2011 00:00,501.059092,0.000000,0.000041,-10.191967
22/03/2011 00:00,497.423179,0.000000,0.000051,-8.379221
23/03/2011 00:00,494.072632,0.000000,0.000041,-6.806350
24/03/2011 00:00,492.879241,0.000000,0.177360,-6.063547
25/03/2011 00:00,491.839063,0.001490,0.185959,-6.262794
26/03/2011 00:00,490.048500,0.000000,0.091927,-7.766475
27/03/2011 00:00,489.051653,0.000000,0.095495,-10.652554
28/03/2011 00:00,488.885598,0.000000,0.140410,-12.943535
29/03/2011 00:00,509.522930,0.000000,1.411830,-14.282011
30/03/2011 00:00,515.502056,0.000000,0.742034,-15.289447
31/03/2011 00:00,526.031056,0.000000,2.006805,-13.555671
01/04/2011 00:00,540.620555,0.000000,1.611308,-15.968358
02/04/2011 00:00,535.277042,0.000000,0.316909,-16.175655
03/04/2011 00:00,528.551762,0.000000,0.100129,-18.131510
04/04/2011 00:00,531.136368,0.000000,0.604794,-17.051543
05/04/2011 00:00,546.008751,0.000000,1.925195,-16.773340
06/04/2011 00:00,566.594420,0.000000,1.937230,-17.061437
07/04/2011 00:00,579.378478,0.000000,2.021455,-19.174137
08/04/2011 00:00,563.561406,0.000000,0.280798,-20.682202
09/04/2011 00:00,571.106857,0.000000,1.347651,-17.404967
10/04/2011 00:00,570.792003,0.000000,0.673846,-18.848805
11/04/2011 00:00,567.248463,0.000000,0.297315,-21.823825
12/04/2011 00:00,563.683550,0.000000,0.168492,-23.184000
13/04/2011 00:00,559.797603,0.000000,0.067413,-23.689613
14/04/2011 00:00,558.110600,0.000000,0.189772,-22.709410
15/04/2011 00:00,555.654809,0.000000,0.146515,-20.432418
16/04/2011 00:00,551.534950,0.000000,0.056178,-13.521115
17/04/2011 00:00,547.953018,0.000000,0.093630,-11.536688
18/04/2011 00:00,541.817751,0.000000,0.000051,-8.867759
19/04/2011 00:00,536.476636,0.000000,0.000039,-8.426653
20/04/2011 00:00,545.280328,0.000000,3.475448,-7.566631
21/04/2011 00:00,541.964774,0.000000,0.449231,-11.625410
22/04/2011 00:00,551.063987,0.000000,1.010740,-12.707039
23/04/2011 00:00,547.685335,0.000000,0.336943,-15.514230
24/04/2011 00:00,545.382958,0.000000,0.233469,-18.100168
25/04/2011 00:00,538.518632,0.000000,0.067413,-15.745522
26/04/2011 00:00,534.794401,0.000000,0.187214,-14.409582
27/04/2011 00:00,527.447563,0.000000,0.089884,-12.070565
28/04/2011 00:00,517.625358,0.000000,0.000045,-9.327818
29/04/2011 00:00,514.243719,0.000000,0.084274,-8.809241
30/04/2011 00:00,511.285924,0.000000,0.000036,-10.676846
01/05/2011 00:00,509.396464,0.000000,0.079310,-9.360745
02/05/2011 00:00,504.045372,0.000000,0.216615,-6.002687
03/05/2011 00:00,501.614049,0.000000,0.333729,-5.368050
04/05/2011 00:00,508.594212,0.000000,1.225137,-6.193739
05/05/2011 00:00,504.320948,0.000000,0.709311,-6.570307
06/05/2011 00:00,501.859585,0.000000,0.084267,-7.423960
07/05/2011 00:00,498.572017,0.000000,0.084267,-6.287161
08/05/2011 00:00,491.255048,0.000000,1.562047,-5.436174
09/05/2011 00:00,493.812526,0.000000,0.673871,-6.439336
10/05/2011 00:00,500.532858,0.000000,0.819853,-6.142618
11/05/2011 00:00,502.121084,0.000000,0.561543,-5.951218
12/05/2011 00:00,483.302192,0.000000,0.421178,-6.148677
13/05/2011 00:00,478.209461,0.000000,0.000044,-5.130925
14/05/2011 00:00,471.966699,0.000014,0.000027,-2.131846
15/05/2011 00:00,465.392203,0.072938,0.034872,-0.706764
16/05/2011 00:00,460.034820,0.039523,0.041615,-1.687709
17/05/2011 00:00,455.764330,0.066798,0.196457,-2.873609
18/05/2011 00:00,453.084380,0.059247,0.452827,-2.246444
19/05/2011 00:00,452.799820,0.413199,0.700158,-1.538928
20/05/2011 00:00,437.950604,0.000000,0.449258,1.398742
21/05/2011 00:00,428.752029,0.000049,0.000000,1.633494
22/05/2011 00:00,411.084314,0.089035,0.015660,3.413626
23/05/2011 00:00,397.975872,0.051640,0.026729,2.000153
24/05/2011 00:00,386.822757,0.017439,0.000000,2.197233
25/05/2011 00:00,373.332836,0.103674,0.000000,4.709734
26/05/2011 00:00,356.343869,0.099084,0.004508,4.169699
27/05/2011 00:00,337.914536,0.078037,0.005234,4.392774
28/05/2011 00:00,321.596829,0.000058,0.000000,5.509024
29/05/2011 00:00,305.255200,0.000044,0.000000,5.246000
30/05/2011 00:00,294.938954,0.000049,0.000000,4.850420
31/05/2011 00:00,279.992258,0.000047,0.000003,3.258928
01/06/2011 00:00,265.310352,0.101314,0.003377,2.626962
02/06/2011 00:00,250.854121,0.000018,0.000020,-0.490567
03/06/2011 00:00,242.101407,0.016636,0.079094,-2.362851
04/06/2011 00:00,234.738585,0.033839,0.048105,-1.406212
05/06/2011 00:00,224.863312,0.053359,0.022471,1.116607
06/06/2011 00:00,215.637504,0.074312,0.031040,3.637625
07/06/2011 00:00,199.362690,0.000045,0.000002,5.170628
08/06/2011 00:00,184.811477,0.105219,0.007683,4.689675
09/06/2011 00:00,173.720248,0.003189,0.013398,3.070185
10/06/2011 00:00,164.847081,0.057171,0.032102,1.913289
11/06/2011 00:00,156.217923,0.000000,0.074904,2.676934
12/06/2011 00:00,138.292614,0.097934,0.007399,3.666644
13/06/2011 00:00,121.940826,0.663865,0.002414,3.890872
14/06/2011 00:00,115.292809,1.900049,0.000000,1.924466
15/06/2011 00:00,104.108959,0.211807,0.059463,3.205572
16/06/2011 00:00,85.307500,0.000041,0.000000,8.530485
17/06/2011 00:00,55.893798,0.000047,0.000000,10.921173
18/06/2011 00:00,24.907741,0.127327,0.000000,12.385917
19/06/2011 00:00,1.559104,0.636408,0.000000,13.414855
20/06/2011 00:00,0.000000,0.000033,0.000000,13.233787
21/06/2011 00:00,0.000000,0.000053,0.000000,13.108289
22/06/2011 00:00,0.000000,0.100049,0.000000,12.880984
23/06/2011 00:00,0.000000,0.105315,0.000000,11.465999
24/06/2011 00:00,0.000000,4.338506,0.000000,11.649068
25/06/2011 00:00,0.000000,1.840039,0.000000,9.283264
26/06/2011 00:00,0.000000,0.016714,0.000000,13.902925
27/06/2011 00:00,0.000000,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.100049,0.000000,6.047318
01/07/2011 00:00,0.000000,0.497529,0.236087,3.746745
02/07/2011 00:00,0.000000,1.612801,0.232583,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133414,0.000000,4.343850
18/08/2011 00:00,0.000000,0.000040,0.000005,4.726651
19/08/2011 00:00,0.000000,0.000043,0.000000,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016711,0.000000,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.080039,0.000000,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.250041,0.000000,5.173541
06/09/2011 00:00,0.000000,0.105315,0.000000,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.365678,0.478159,2.812575
09/09/2011 00:00,0.000000,5.200573,0.813733,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,3.065197,0.029354,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.100049,0.000000,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,1.184752,1.216498,0.966221,0.479955
19/09/2011 00:00,6.293086,1.458681,0.746262,-0.043566
20/09/2011 00:00,0.000000,0.584630,0.984817,0.791678
21/09/2011 00:00,0.000000,1.640020,1.381316,0.017677
22/09/2011 00:00,2.835293,2.730459,1.158227,0.802458
23/09/2011 00:00,7.531407,0.768888,0.545630,0.601952
24/09/2011 00:00,9.797373,0.400032,0.336930,-0.520286
25/09/2011 00:00,11.646336,0.000000,0.202174,-1.691474
26/09/2011 00:00,12.634860,0.000000,0.084267,-3.231456
27/09/2011 00:00,12.635189,0.000011,0.000032,-2.577789
28/09/2011 00:00,15.940164,0.112877,0.747225,-2.442578
29/09/2011 00:00,18.931117,0.319572,0.740925,-2.360794
30/09/2011 00:00,19.000886,0.008858,0.195405,-3.201668
01/10/2011 00:00,21.327867,0.004825,0.384708,-3.341980
02/10/2011 00:00,20.790195,0.012305,0.158128,-3.598239
03/10/2011 00:00,19.683455,0.000000,0.076606,-4.139674
04/10/2011 00:00,28.422226,0.000000,0.932998,-3.525220
05/10/2011 00:00,33.767851,0.088817,0.683271,-2.692874
06/10/2011 00:00,38.737765,0.167435,0.701267,-2.551798
07/10/2011 00:00,38.324661,0.040033,0.173657,-2.754705
08/10/2011 00:00,38.125209,0.017770,0.134804,-3.139601
09/10/2011 00:00,52.697937,0.188285,1.340722,-3.100707
10/10/2011 00:00,49.442877,0.000000,0.000000,-4.137123
11/10/2011 00:00,55.186154,0.029652,0.798601,-4.432012
12/10/2011 00:00,60.311890,0.000000,0.673859,-6.071698
13/10/2011 00:00,59.074125,0.000000,0.168492,-6.684079
14/10/2011 00:00,59.288469,0.000000,0.336943,-6.156553
15/10/2011 00:00,61.445879,0.000000,0.449231,-3.303382
16/10/2011 00:00,70.705387,0.000000,1.431876,-4.394998
17/10/2011 00:00,85.449983,0.000000,1.754748,-4.289851
18/10/2011 00:00,92.372444,0.000000,0.948583,-4.431595
19/10/2011 00:00,97.153968,0.000000,0.882402,-4.582090
20/10/2011 00:00,101.029787,0.000000,0.624197,-5.746697
21/10/2011 00:00,113.127693,0.000000,1.477169,-5.975480
22/10/2011 00:00,111.736157,0.000000,0.410185,-6.774144
23/10/2011 00:00,113.497601,0.000000,0.585953,-7.376604
24/10/2011 00:00,139.553900,0.000000,2.695285,-8.499621
25/10/2011 00:00,135.887849,0.000000,0.589620,-10.980225
26/10/2011 00:00,139.561991,0.000000,0.914473,-11.926261
27/10/2011 00:00,162.228984,0.000000,2.976013,-10.012530
28/10/2011 00:00,166.716514,0.000000,1.007266,-11.320958
29/10/2011 00:00,173.829482,0.000000,1.025391,-13.503462
30/10/2011 00:00,208.652034,0.000000,2.902594,-12.063038
31/10/2011 00:00,248.986213,0.000000,3.840736,-11.902643
01/11/2011 00:00,242.491408,0.000000,1.454843,-10.968716
02/11/2011 00:00,250.830403,0.000000,2.480871,-9.645487
03/11/2011 00:00,264.347325,0.000000,3.776162,-8.478688
04/11/2011 00:00,254.053945,0.000000,0.350974,-10.508468
05/11/2011 00:00,257.991383,0.000000,0.922083,-15.645355
06/11/2011 00:00,271.102083,0.000000,1.516102,-15.823115
07/11/2011 00:00,260.298303,0.000000,0.056178,-20.634275
08/11/2011 00:00,266.069306,0.000000,0.957588,-20.000300
09/11/2011 00:00,260.136174,0.000000,0.336935,-18.453202
10/11/2011 00:00,251.413842,0.000000,0.074904,-18.240468
11/11/2011 00:00,246.869552,0.000000,0.211445,-12.651440
12/11/2011 00:00,249.811233,0.000000,0.561538,-17.091173
13/11/2011 00:00,249.021587,0.000000,0.374372,-24.629607
14/11/2011 00:00,251.875733,0.000000,0.449247,-25.792840
15/11/2011 00:00,261.347551,0.000000,1.216637,-23.552027
16/11/2011 00:00,279.721321,0.000000,2.425730,-20.235135
17/11/2011 00:00,316.183714,0.000000,3.687267,-18.946790
18/11/2011 00:00,310.898805,0.000000,0.598974,-18.508812
19/11/2011 00:00,301.874640,0.000000,0.187218,-19.633093
20/11/2011 00:00,297.207779,0.000000,0.304617,-24.096797
21/11/2011 00:00,305.793704,0.000000,1.148568,-23.013087
22/11/2011 00:00,314.731803,0.000000,1.179199,-26.543143
23/11/2011 00:00,313.901706,0.000000,0.505381,-29.036463
24/11/2011 00:00,310.189568,0.000000,0.224638,-30.312582
25/11/2011 00:00,306.912925,0.000000,0.224629,-29.223260
26/11/2011 00:00,304.542160,0.000000,0.252718,-27.984995
27/11/2011 00:00,299.652259,0.000000,0.134794,-27.776325
28/11/2011 00:00,293.759547,0.000000,0.048152,-29.460237
29/11/2011 00:00,290.455331,0.000000,0.118855,-29.866013
30/11/2011 00:00,289.436670,0.000000,0.219755,-27.644018
01/12/2011 00:00,298.438710,0.000000,0.898461,-24.456787
02/12/2011 00:00,322.602630,0.000000,1.965291,-22.596030
03/12/2011 00:00,319.604838,0.000000,0.505395,-21.859967
04/12/2011 00:00,316.869592,0.000000,0.421169,-21.011450
05/12/2011 00:00,361.850690,0.000000,4.492070,-19.918728
06/12/2011 00:00,345.322247,0.000000,0.336943,-12.017998
07/12/2011 00:00,341.106135,0.000000,0.709303,-20.380037
08/12/2011 00:00,333.158658,0.000000,0.067413,-20.996146
09/12/2011 00:00,335.778195,0.000000,1.078120,-7.637047
10/12/2011 00:00,330.163513,0.021328,0.453733,-5.511899
11/12/2011 00:00,327.122812,0.000000,0.446449,-7.324872
12/12/2011 00:00,320.926004,0.000000,0.042133,-12.817429
13/12/2011 00:00,336.734361,0.000000,1.226604,-17.188005
14/12/2011 00:00,343.187461,0.000000,0.918862,-25.998852
15/12/2011 00:00,337.437766,0.000000,0.048152,-30.883935
16/12/2011 00:00,338.624850,0.000000,0.312454,-33.173758
17/12/2011 00:00,342.191775,0.000000,0.471696,-30.720572
18/12/2011 00:00,351.224974,0.000000,0.962617,-26.293965
19/12/2011 00:00,354.110385,0.000000,0.735104,-24.137638
20/12/2011 00:00,368.045990,0.000000,1.424559,-25.769438
21/12/2011 00:00,372.834875,0.000000,0.880548,-24.827945
22/12/2011 00:00,366.694873,0.000000,0.299505,-25.030168
23/12/2011 00:00,363.408036,0.000000,0.336943,-27.297433
24/12/2011 00:00,360.931623,0.000000,0.288820,-27.901047
25/12/2011 00:00,360.419739,0.000000,0.336943,-27.557298
26/12/2011 00:00,358.320701,0.000000,0.229743,-28.154985
27/12/2011 00:00,360.355417,0.000000,0.505395,-28.010043
28/12/2011 00:00,367.164617,0.000000,0.770109,-28.043648
29/12/2011 00:00,375.945069,0.000000,0.819334,-28.616122
30/12/2011 00:00,373.441284,0.000000,0.306312,-29.498362
31/12/2011 00:00,377.967834,0.000000,0.673846,-29.302385
01/01/2012 00:00,371.181850,0.000000,0.113570,-30.633790
02/01/2012 00:00,365.739289,0.000000,0.146515,-29.396020
03/01/2012 00:00,400.470827,0.000000,2.358357,-30.446745
04/01/2012 00:00,419.681744,0.000000,1.732687,-30.440182
05/01/2012 00:00,412.801518,0.000000,0.336957,-30.391525
06/01/2012 00:00,433.995207,0.000000,1.684552,-29.177810
07/01/2012 00:00,432.422508,0.000000,0.693671,-27.996562
08/01/2012 00:00,428.828886,0.000000,0.721957,-27.558385
09/01/2012 00:00,415.767648,0.000000,0.056178,-28.090847
10/01/2012 00:00,408.801038,0.000000,0.325134,-24.674628
11/01/2012 00:00,402.544717,0.000000,0.224638,-24.452942
12/01/2012 00:00,427.385507,0.000000,2.021455,-23.931123
13/01/2012 00:00,424.461968,0.000000,0.589620,-25.975317
14/01/2012 00:00,418.512643,0.000000,0.367575,-26.487557
15/01/2012 00:00,416.376297,0.000000,0.866355,-24.182968
16/01/2012 00:00,412.309230,0.000000,0.308875,-25.517877
17/01/2012 00:00,408.120146,0.000000,0.280786,-24.635567
18/01/2012 00:00,402.507968,0.000000,0.134794,-22.270403
19/01/2012 00:00,417.487970,0.000000,1.744003,-21.113377
20/01/2012 00:00,461.339786,0.000000,3.705966,-16.498988
21/01/2012 00:00,459.055081,0.000000,1.145501,-19.389168
22/01/2012 00:00,474.182797,0.000000,2.526808,-22.823010
23/01/2012 00:00,471.530252,0.000000,0.524107,-30.004967
24/01/2012 00:00,465.346347,0.000000,0.144422,-33.801127
25/01/2012 00:00,461.430879,0.000000,0.168492,-35.534018
26/01/2012 00:00,462.148616,0.000000,0.433195,-32.623370
27/01/2012 00:00,463.997131,0.000000,0.481336,-32.146272
28/01/2012 00:00,465.717832,0.000000,0.449258,-32.759277
29/01/2012 00:00,464.605189,0.000000,0.388709,-33.126527
30/01/2012 00:00,460.471820,0.000000,0.190466,-31.500278
31/01/2012 00:00,457.726754,0.000000,0.219755,-30.955633
01/02/2012 00:00,457.252730,0.000000,0.299717,-32.258568
02/02/2012 00:00,453.747904,0.000000,0.134794,-34.075962
03/02/2012 00:00,478.845525,0.000000,1.856673,-34.306793
04/02/2012 00:00,478.461207,0.000000,0.439474,-29.754175
05/02/2012 00:00,505.166778,0.000000,2.260103,-24.161234
06/02/2012 00:00,488.623946,0.000000,0.070222,-9.746777
07/02/2012 00:00,472.791719,0.000000,0.000048,-5.844678
08/02/2012 00:00,460.375024,0.000008,0.000028,-4.130361
09/02/2012 00:00,452.194125,0.000008,0.000035,-4.296679
10/02/2012 00:00,459.564277,0.000000,1.166239,-7.159675
11/02/2012 00:00,452.695855,0.000000,0.067413,-6.368471
12/02/2012 00:00,460.818089,0.000000,0.898461,-10.649959
13/02/2012 00:00,456.159562,0.000000,0.112328,-17.360713
14/02/2012 00:00,457.802546,0.000000,0.451804,-16.840717
15/02/2012 00:00,454.441415,0.000000,0.153175,-16.432220
16/02/2012 00:00,454.563349,0.000000,0.336957,-14.346144
17/02/2012 00:00,455.005880,0.000000,0.385055,-14.647511
18/02/2012 00:00,462.616718,0.000000,0.758071,-17.606343
19/02/2012 00:00,459.461405,0.000000,0.240684,-18.984310
20/02/2012 00:00,454.321707,0.000000,0.074904,-21.399567
21/02/2012 00:00,452.137706,0.000000,0.168492,-25.077683
22/02/2012 00:00,457.695264,0.000000,0.598974,-23.650962
23/02/2012 00:00,479.810939,0.000000,1.639657,-22.666453
24/02/2012 00:00,480.552205,0.000000,0.539077,-23.178207
25/02/2012 00:00,480.820452,0.000000,0.505395,-25.047905
26/02/2012 00:00,478.776738,0.000000,0.266762,-27.210978
27/02/2012 00:00,473.964023,0.000000,0.070222,-30.473635
28/02/2012 00:00,508.902778,0.000000,2.582979,-30.301650
29/02/2012 00:00,507.918616,0.000000,0.561538,-29.878953
01/03/2012 00:00,501.309773,0.000000,0.168492,-30.089475
02/03/2012 00:00,495.776174,0.000000,0.183810,-30.931167
03/03/2012 00:00,491.782672,0.000000,0.240684,-31.384137
04/03/2012 00:00,490.502111,0.000000,0.336943,-28.702585
05/03/2012 00:00,486.722596,0.000000,0.144410,-27.868962
06/03/2012 00:00,483.293925,0.000000,0.134794,-27.943975
07/03/2012 00:00,480.983288,0.000000,0.160469,-26.198295
08/03/2012 00:00,481.368599,0.000000,0.364537,-24.885170
09/03/2012 00:00,478.012307,0.000000,0.134794,-23.828752
10/03/2012 00:00,479.026508,0.000000,0.311025,-24.825913
11/03/2012 00:00,481.139730,0.000000,0.397775,-25.359392
12/03/2012 00:00,485.060070,0.000000,0.603658,-24.795908
13/03/2012 00:00,488.188330,0.000000,0.561538,-23.845025
14/03/2012 00:00,491.198234,0.000000,0.632494,-25.046158
15/03/2012 00:00,488.370612,0.000000,0.283742,-27.903127
16/03/2012 00:00,484.766372,0.000000,0.158581,-27.204870
17/03/2012 00:00,485.701739,0.000000,0.380894,-26.899775
18/03/2012 00:00,484.293379,0.000000,0.219755,-27.134813
19/03/2012 00:00,488.056408,0.000000,0.496522,-26.985142
20/03/2012 00:00,496.365727,0.000000,0.765725,-27.506985
21/03/2012 00:00,499.600756,0.000000,0.551340,-26.510520
22/03/2012 00:00,506.228242,0.000000,0.842297,-25.520908
23/03/2012 00:00,504.567141,0.000000,0.377058,-25.420615
24/03/2012 00:00,500.267395,0.000000,0.224638,-25.884882
25/03/2012 00:00,503.861495,0.000000,0.758071,-24.744843
26/03/2012 00:00,519.099536,0.000000,1.540172,-21.654440
27/03/2012 00:00,523.883022,0.000000,0.926523,-23.868567
28/03/2012 00:00,522.043962,0.000000,0.464293,-24.971182
29/03/2012 00:00,516.491700,0.000000,0.189538,-26.182818
30/03/2012 00:00,513.131288,0.000000,0.248715,-23.890352
31/03/2012 00:00,519.781871,0.000000,0.906508,-23.709898
01/04/2012 00:00,511.361101,0.000000,0.000000,-21.356348
02/04/2012 00:00,512.799210,0.000000,0.622377,-21.566157
03/04/2012 00:00,513.196902,0.000000,0.491350,-21.393095
04/04/2012 00:00,524.092171,0.000000,1.212898,-20.203713
05/04/2012 00:00,522.409894,0.000000,0.481336,-17.545499
06/04/2012 00:00,517.609864,0.000000,0.240684,-14.655667
07/04/2012 00:00,507.562417,0.058038,0.268240,-5.742654
08/04/2012 00:00,511.220501,0.000000,1.179199,-8.737784
09/04/2012 00:00,507.843078,0.000000,0.096305,-12.556762
10/04/2012 00:00,504.485838,0.000000,0.084267,-10.585433
11/04/2012 00:00,500.470268,0.000000,0.084267,-10.427460
12/04/2012 00:00,498.756959,0.000000,0.113570,-11.858686
13/04/2012 00:00,497.544306,0.000000,0.146515,-11.965535
14/04/2012 00:00,498.996184,0.000000,0.336957,-11.324357
15/04/2012 00:00,484.806961,0.004709,0.085918,-4.839191
16/04/2012 00:00,476.111505,0.166933,0.170424,-3.302081
17/04/2012 00:00,469.644888,0.000010,0.000031,-4.237606
18/04/2012 00:00,466.313081,0.000000,0.101120,-6.411747
19/04/2012 00:00,464.428975,0.000000,0.112356,-7.535916
20/04/2012 00:00,467.765364,0.000000,0.369768,-9.543680
21/04/2012 00:00,458.940177,0.000000,0.306305,-9.467502
22/04/2012 00:00,459.132192,0.000000,0.168479,-8.163017
23/04/2012 00:00,462.041632,0.000000,0.735104,-6.045108
24/04/2012 00:00,452.445146,0.119678,0.488821,-4.494308
25/04/2012 00:00,450.848882,0.027312,0.458333,-4.263948
26/04/2012 00:00,451.609382,0.000000,0.792750,-6.260373
27/04/2012 00:00,451.598767,0.000000,0.701082,-6.520858
28/04/2012 00:00,445.138131,0.000000,0.229743,-6.060040
29/04/2012 00:00,431.316603,0.000000,0.084267,-6.766654
30/04/2012 00:00,423.185189,0.059132,0.202914,-4.985669
01/05/2012 00:00,464.471491,0.000000,5.137802,-6.906316
02/05/2012 00:00,487.245700,0.000000,4.253590,-9.875166
03/05/2012 00:00,485.212428,0.000000,5.200050,-9.907956
04/05/2012 00:00,455.644122,0.000000,0.367575,-8.944468
05/05/2012 00:00,460.248741,0.000000,0.561559,-9.639248
06/05/2012 00:00,466.054270,0.000000,0.633571,-8.262462
07/05/2012 00:00,460.107563,0.000000,0.219755,-8.658298
08/05/2012 00:00,460.328985,0.000000,0.962625,-8.729614
09/05/2012 00:00,476.333196,0.000000,2.117718,-7.128913
10/05/2012 00:00,461.143054,0.000000,0.539110,-5.934586
11/05/2012 00:00,443.135933,0.000015,0.000024,-1.852328
12/05/2012 00:00,431.910212,0.051442,0.035983,-1.223157
13/05/2012 00:00,416.773381,0.040020,0.033707,-0.461343
14/05/2012 00:00,419.400839,0.128114,1.147100,-2.596365
15/05/2012 00:00,424.191235,0.183280,1.179241,-2.336499
16/05/2012 00:00,408.649021,0.337422,0.740604,-1.875941
17/05/2012 00:00,395.338757,0.000000,0.042133,-1.616368
18/05/2012 00:00,388.736467,0.311133,0.262053,1.047138
19/05/2012 00:00,378.461076,0.809596,0.382059,2.117695
20/05/2012 00:00,367.310178,0.018990,0.000892,3.018189
21/05/2012 00:00,356.754890,0.075563,0.024837,3.034052
22/05/2012 00:00,346.141670,0.059326,0.013233,3.225007
23/05/2012 00:00,336.132594,0.046345,0.045232,2.393829
24/05/2012 00:00,325.845043,0.100049,0.000000,2.275019
25/05/2012 00:00,316.839074,0.400039,0.000000,2.543310
