Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,616.778901,0.000000,0.201775,-24.415875
15/03/2011 00:00,615.517062,0.000000,0.128663,-22.648772
16/03/2011 00:00,615.708851,0.000000,0.228679,-18.871980
17/03/2011 00:00,631.368895,0.000000,1.208516,-19.990482
18/03/2011 00:00,627.972807,0.000000,0.241165,-18.729000
19/03/2011 00:00,621.966636,0.000000,0.000058,-16.480545
20/03/2011 00:00,618.455434,0.000000,0.122536,-12.449465
21/03/2011 00:00,613.515409,0.000000,0.000052,-10.191967
22/03/2011 00:00,608.911902,0.000000,0.000064,-8.379221
23/03/2011 00:00,604.635781,0.000000,0.000052,-6.806350
24/03/2011 00:00,603.131670,0.006791,0.218392,-6.063547
25/03/2011 00:00,601.907362,0.012190,0.225143,-6.262794
26/03/2011 00:00,599.888874,0.000000,0.116966,-7.766475
27/03/2011 00:00,598.571015,0.000000,0.121506,-10.652554
28/03/2011 00:00,598.033144,0.000000,0.178655,-12.943535
29/03/2011 00:00,624.875353,0.000000,1.796383,-14.282011
30/03/2011 00:00,629.653859,0.000000,0.944149,-15.289447
31/03/2011 00:00,643.616473,0.000000,2.553418,-13.555671
01/04/2011 00:00,662.146428,0.000000,2.050195,-15.968358
02/04/2011 00:00,653.326937,0.000000,0.403229,-16.175655
03/04/2011 00:00,645.474467,0.000000,0.127402,-18.131510
04/04/2011 00:00,649.813982,0.000000,0.769527,-17.051543
05/04/2011 00:00,665.541920,0.000000,2.449578,-16.773340
06/04/2011 00:00,694.286192,0.000000,2.464891,-17.061437
07/04/2011 00:00,707.660575,0.000000,2.572057,-19.174137
08/04/2011 00:00,697.599369,0.000000,0.357281,-20.682202
09/04/2011 00:00,705.952218,0.000000,1.714723,-17.404967
10/04/2011 00:00,699.494311,0.000000,0.857387,-18.848805
11/04/2011 00:00,695.167620,0.000000,0.378298,-21.823825
12/04/2011 00:00,690.781654,0.000000,0.214386,-23.184000
13/04/2011 00:00,685.767484,0.000000,0.085775,-23.689613
14/04/2011 00:00,683.323449,0.000000,0.241462,-22.709410
15/04/2011 00:00,674.234885,0.000000,0.186423,-20.432418
16/04/2011 00:00,660.654333,0.000000,0.071479,-13.521115
17/04/2011 00:00,655.873247,0.000000,0.119132,-11.536688
18/04/2011 00:00,647.101836,0.000000,0.000065,-8.867759
19/04/2011 00:00,638.103923,0.000000,0.000049,-8.426653
20/04/2011 00:00,657.476029,0.028063,4.392013,-7.566631
21/04/2011 00:00,659.597796,0.000000,0.571592,-11.625410
22/04/2011 00:00,662.185811,0.000000,1.286045,-12.707039
23/04/2011 00:00,662.766300,0.000000,0.428720,-15.514230
24/04/2011 00:00,662.156161,0.000000,0.297061,-18.100168
25/04/2011 00:00,659.097082,0.000000,0.085775,-15.745522
26/04/2011 00:00,656.321516,0.000000,0.238207,-14.409582
27/04/2011 00:00,650.749736,0.000000,0.114367,-12.070565
28/04/2011 00:00,643.133841,0.000000,0.000057,-9.327818
29/04/2011 00:00,640.344949,0.000000,0.107228,-8.809241
30/04/2011 00:00,637.768191,0.000000,0.000046,-10.676846
01/05/2011 00:00,636.852892,0.000000,0.100912,-9.360745
02/05/2011 00:00,633.418476,0.000000,0.275617,-6.002687
03/05/2011 00:00,632.794043,0.004363,0.419954,-5.368050
04/05/2011 00:00,643.186297,0.000000,1.558839,-6.193739
05/05/2011 00:00,632.117540,0.000000,0.902513,-6.570307
06/05/2011 00:00,620.692134,0.000000,0.107219,-7.423960
07/05/2011 00:00,612.638475,0.000000,0.107219,-6.287161
08/05/2011 00:00,627.268650,0.000000,1.987516,-5.436174
09/05/2011 00:00,610.485964,0.000000,0.857419,-6.439336
10/05/2011 00:00,607.409894,0.000000,1.043164,-6.142618
11/05/2011 00:00,596.053659,0.003270,0.710992,-5.951218
12/05/2011 00:00,586.019116,0.000000,0.535898,-6.148677
13/05/2011 00:00,582.342310,0.000000,0.000056,-5.130925
14/05/2011 00:00,577.493569,0.000017,0.000031,-2.131846
15/05/2011 00:00,570.287124,0.083569,0.032978,-0.706764
16/05/2011 00:00,565.032850,0.041135,0.051223,-1.687709
17/05/2011 00:00,560.037914,0.088948,0.226230,-2.873609
18/05/2011 00:00,559.330258,0.100191,0.532289,-2.246444
19/05/2011 00:00,552.113233,0.474292,0.825395,-1.538928
20/05/2011 00:00,546.171660,0.044862,0.523550,1.398742
21/05/2011 00:00,529.279202,0.000049,0.000000,1.633494
22/05/2011 00:00,514.298306,0.094014,0.014590,3.413626
23/05/2011 00:00,501.633692,0.057709,0.027505,2.000153
24/05/2011 00:00,489.830017,0.017439,0.000000,2.197233
25/05/2011 00:00,475.772375,0.103674,0.000000,4.709734
26/05/2011 00:00,460.378745,0.101021,0.003661,4.169699
27/05/2011 00:00,449.730708,0.079984,0.004574,4.392774
28/05/2011 00:00,430.751753,0.000058,0.000000,5.509024
29/05/2011 00:00,413.660313,0.000044,0.000000,5.246000
30/05/2011 00:00,397.128335,0.000049,0.000000,4.850420
31/05/2011 00:00,382.440266,0.000049,0.000003,3.258928
01/06/2011 00:00,370.335849,0.102687,0.002825,2.626962
02/06/2011 00:00,358.796679,0.000020,0.000024,-0.490567
03/06/2011 00:00,351.286514,0.020519,0.096476,-2.362851
04/06/2011 00:00,342.823385,0.039335,0.055318,-1.406212
05/06/2011 00:00,331.871562,0.053359,0.028592,1.116607
06/06/2011 00:00,317.540204,0.082057,0.031195,3.637625
07/06/2011 00:00,304.125525,0.000045,0.000001,5.170628
08/06/2011 00:00,287.861710,0.108553,0.006203,4.689675
09/06/2011 00:00,273.787634,0.007209,0.012739,3.070185
10/06/2011 00:00,264.415239,0.058492,0.039429,1.913289
11/06/2011 00:00,249.768022,0.010487,0.084067,2.676934
12/06/2011 00:00,234.869414,0.100513,0.006650,3.666644
13/06/2011 00:00,222.796145,0.666732,0.000000,3.890872
14/06/2011 00:00,217.890000,1.900049,0.000000,1.924466
15/06/2011 00:00,212.158713,0.211807,0.075660,3.205572
16/06/2011 00:00,198.258895,0.000041,0.000000,8.530485
17/06/2011 00:00,181.526123,0.000047,0.000000,10.921173
18/06/2011 00:00,164.184144,0.127327,0.000000,12.385917
19/06/2011 00:00,143.488944,0.636408,0.000000,13.414855
20/06/2011 00:00,123.894945,0.000033,0.000000,13.233787
21/06/2011 00:00,101.936979,0.000053,0.000000,13.108289
22/06/2011 00:00,83.696348,0.100049,0.000000,12.880984
23/06/2011 00:00,68.102679,0.105315,0.000000,11.465999
24/06/2011 00:00,51.941439,4.338506,0.000000,11.649068
25/06/2011 00:00,37.347717,1.840039,0.000000,9.283264
26/06/2011 00:00,15.889836,0.016714,0.000000,13.902925
27/06/2011 00:00,7.457814,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.100049,0.000000,6.047318
01/07/2011 00:00,0.000000,0.560809,0.232576,3.746745
02/07/2011 00:00,0.000000,1.692027,0.211029,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133414,0.000000,4.343850
18/08/2011 00:00,0.000000,0.000042,0.000004,4.726651
19/08/2011 00:00,0.000000,0.000043,0.000000,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016711,0.000000,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.080039,0.000000,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.250041,0.000000,5.173541
06/09/2011 00:00,0.000000,0.105315,0.000000,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.521438,0.441476,2.812575
09/09/2011 00:00,0.000000,5.473826,0.742540,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,3.090314,0.010433,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.100049,0.000000,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,10.333745,1.314511,1.124362,0.479955
19/09/2011 00:00,17.544251,1.564351,0.836285,-0.043566
20/09/2011 00:00,9.651453,0.719021,1.109038,0.791678
21/09/2011 00:00,15.949910,1.640020,1.757558,0.017677
22/09/2011 00:00,17.140050,3.023892,1.159240,0.802458
23/09/2011 00:00,16.295946,0.870142,0.585738,0.601952
24/09/2011 00:00,16.225434,0.400032,0.428702,-0.520286
25/09/2011 00:00,17.829383,0.000000,0.257242,-1.691474
26/09/2011 00:00,18.139861,0.000000,0.107219,-3.231456
27/09/2011 00:00,17.372733,0.000015,0.000037,-2.577789
28/09/2011 00:00,26.043447,0.170128,0.889400,-2.442578
29/09/2011 00:00,35.008128,0.364711,0.894363,-2.360794
30/09/2011 00:00,37.159029,0.015496,0.241516,-3.201668
01/10/2011 00:00,40.933902,0.041935,0.449724,-3.341980
02/10/2011 00:00,41.048549,0.028903,0.183412,-3.598239
03/10/2011 00:00,40.562198,0.003010,0.094246,-4.139674
04/10/2011 00:00,51.765396,0.007205,1.179406,-3.525220
05/10/2011 00:00,58.158095,0.138265,0.816388,-2.692874
06/10/2011 00:00,63.257563,0.228906,0.826401,-2.551798
07/10/2011 00:00,62.618471,0.061549,0.197899,-2.754705
08/10/2011 00:00,62.465480,0.035828,0.152169,-3.139601
09/10/2011 00:00,80.072077,0.324499,1.559930,-3.100707
10/10/2011 00:00,76.278756,0.000000,0.000000,-4.137123
11/10/2011 00:00,83.241209,0.101558,0.939064,-4.432012
12/10/2011 00:00,90.106954,0.000000,0.857404,-6.071698
13/10/2011 00:00,88.883390,0.000000,0.214386,-6.684079
14/10/2011 00:00,89.582153,0.000000,0.428720,-6.156553
15/10/2011 00:00,92.420220,0.000000,0.571592,-3.303382
16/10/2011 00:00,103.525385,0.087110,1.728536,-4.394998
17/10/2011 00:00,121.492252,0.091081,2.135097,-4.289851
18/10/2011 00:00,130.276410,0.037654,1.166604,-4.431595
19/10/2011 00:00,136.177999,0.042094,1.077639,-4.582090
20/10/2011 00:00,141.232673,0.000000,0.794216,-5.746697
21/10/2011 00:00,156.729943,0.000000,1.879519,-5.975480
22/10/2011 00:00,153.844664,0.000000,0.521911,-6.774144
23/10/2011 00:00,156.158703,0.000000,0.745554,-7.376604
24/10/2011 00:00,189.952878,0.000000,3.429424,-8.499621
25/10/2011 00:00,185.402565,0.000000,0.750220,-10.980225
26/10/2011 00:00,189.396132,0.000000,1.163556,-11.926261
27/10/2011 00:00,218.143080,0.000000,3.786618,-10.012530
28/10/2011 00:00,223.586203,0.000000,1.281624,-11.320958
29/10/2011 00:00,232.604733,0.000000,1.304686,-13.503462
30/10/2011 00:00,276.244774,0.000000,3.693200,-12.063038
31/10/2011 00:00,326.836943,0.000000,4.886873,-11.902643
01/11/2011 00:00,318.962527,0.000000,1.851112,-10.968716
02/11/2011 00:00,328.380773,0.000000,3.156609,-9.645487
03/11/2011 00:00,344.626056,0.000000,4.804710,-8.478688
04/11/2011 00:00,330.628969,0.000000,0.446572,-10.508468
05/11/2011 00:00,335.587564,0.000000,1.173239,-15.645355
06/11/2011 00:00,352.336327,0.000000,1.929057,-15.823115
07/11/2011 00:00,338.628274,0.000000,0.071479,-20.634275
08/11/2011 00:00,346.053653,0.000000,1.218415,-20.000300
09/11/2011 00:00,338.642417,0.000000,0.428710,-18.453202
10/11/2011 00:00,327.342795,0.000000,0.095306,-18.240468
11/11/2011 00:00,320.928703,0.000000,0.269038,-12.651440
12/11/2011 00:00,324.550524,0.000000,0.714490,-17.091173
13/11/2011 00:00,323.366029,0.000000,0.476344,-24.629607
14/11/2011 00:00,326.727163,0.000000,0.571613,-25.792840
15/11/2011 00:00,338.473573,0.000000,1.548024,-23.552027
16/11/2011 00:00,361.350837,0.000000,3.086448,-20.235135
17/11/2011 00:00,408.011405,0.000000,4.691603,-18.946790
18/11/2011 00:00,400.971578,0.000000,0.762122,-18.508812
19/11/2011 00:00,389.875555,0.000000,0.238213,-19.633093
20/11/2011 00:00,384.564449,0.000000,0.387589,-24.096797
21/11/2011 00:00,396.404779,0.000000,1.461414,-23.013087
22/11/2011 00:00,406.988857,0.000000,1.500389,-26.543143
23/11/2011 00:00,404.266532,0.000000,0.643036,-29.036463
24/11/2011 00:00,398.373575,0.000000,0.285825,-30.312582
25/11/2011 00:00,393.953873,0.000000,0.285813,-29.223260
26/11/2011 00:00,391.119509,0.000000,0.321553,-27.984995
27/11/2011 00:00,385.254680,0.000000,0.171509,-27.776325
28/11/2011 00:00,378.196765,0.000000,0.061268,-29.460237
29/11/2011 00:00,373.942766,0.000000,0.151228,-29.866013
30/11/2011 00:00,372.433549,0.000000,0.279611,-27.644018
01/12/2011 00:00,384.379788,0.000000,1.143183,-24.456787
02/12/2011 00:00,415.580843,0.000000,2.500596,-22.596030
03/12/2011 00:00,412.122673,0.000000,0.643054,-21.859967
04/12/2011 00:00,407.675625,0.000000,0.535887,-21.011450
05/12/2011 00:00,464.254523,0.000000,5.715617,-19.918728
06/12/2011 00:00,442.771728,0.000000,0.428720,-12.017998
07/12/2011 00:00,436.881353,0.000000,0.902502,-20.380037
08/12/2011 00:00,426.594397,0.000000,0.085775,-20.996146
09/12/2011 00:00,430.152784,0.000000,1.371778,-7.637047
10/12/2011 00:00,422.312903,0.086031,0.507979,-5.511899
11/12/2011 00:00,418.299912,0.000000,0.568052,-7.324872
12/12/2011 00:00,410.416270,0.000000,0.053610,-12.817429
13/12/2011 00:00,430.309022,0.000000,1.560706,-17.188005
14/12/2011 00:00,438.803959,0.000000,1.169141,-25.998852
15/12/2011 00:00,430.744229,0.000000,0.061268,-30.883935
16/12/2011 00:00,431.275985,0.000000,0.397560,-33.173758
17/12/2011 00:00,434.652020,0.000000,0.600176,-30.720572
18/12/2011 00:00,445.708124,0.000000,1.224814,-26.293965
19/12/2011 00:00,449.969539,0.000000,0.935332,-24.137638
20/12/2011 00:00,468.599180,0.000000,1.812580,-25.769438
21/12/2011 00:00,475.614804,0.000000,1.120391,-24.827945
22/12/2011 00:00,468.642336,0.000000,0.381084,-25.030168
23/12/2011 00:00,464.360948,0.000000,0.428720,-27.297433
24/12/2011 00:00,460.467470,0.000000,0.367489,-27.901047
25/12/2011 00:00,459.600129,0.000000,0.428720,-27.557298
26/12/2011 00:00,456.878650,0.000000,0.292321,-28.154985
27/12/2011 00:00,459.529721,0.000000,0.643054,-28.010043
28/12/2011 00:00,468.252817,0.000000,0.979871,-28.043648
29/12/2011 00:00,479.403452,0.000000,1.042503,-28.616122
30/12/2011 00:00,476.152386,0.000000,0.389745,-29.498362
31/12/2011 00:00,481.960513,0.000000,0.857387,-29.302385
01/01/2012 00:00,473.264397,0.000000,0.144504,-30.633790
02/01/2012 00:00,467.040756,0.000000,0.186423,-29.396020
03/01/2012 00:00,512.808408,0.000000,3.000725,-30.446745
04/01/2012 00:00,539.027912,0.000000,2.204635,-30.440182
05/01/2012 00:00,530.257832,0.000000,0.428737,-30.391525
06/01/2012 00:00,556.114822,0.000000,2.143389,-29.177810
07/01/2012 00:00,552.422541,0.000000,0.882612,-27.996562
08/01/2012 00:00,547.094017,0.000000,0.918603,-27.558385
09/01/2012 00:00,531.142706,0.000000,0.071479,-28.090847
10/01/2012 00:00,521.550742,0.000000,0.413694,-24.674628
11/01/2012 00:00,512.004161,0.000000,0.285825,-24.452942
12/01/2012 00:00,542.798142,0.000000,2.572058,-23.931123
13/01/2012 00:00,539.446830,0.000000,0.750220,-25.975317
14/01/2012 00:00,532.394630,0.000000,0.467694,-26.487557
15/01/2012 00:00,530.350514,0.000000,1.102333,-24.182968
16/01/2012 00:00,524.156959,0.000000,0.393006,-25.517877
17/01/2012 00:00,518.401790,0.000000,0.357267,-24.635567
18/01/2012 00:00,511.024585,0.000000,0.171509,-22.270403
19/01/2012 00:00,530.071776,0.000000,2.219033,-21.113377
20/01/2012 00:00,585.578820,0.000000,4.715394,-16.498988
21/01/2012 00:00,582.505175,0.000000,1.457512,-19.389168
22/01/2012 00:00,601.031407,0.000000,3.215059,-22.823010
23/01/2012 00:00,597.666206,0.000000,0.666863,-30.004967
24/01/2012 00:00,589.415018,0.000000,0.183759,-33.801127
25/01/2012 00:00,583.851982,0.000000,0.214386,-35.534018
26/01/2012 00:00,584.126157,0.000000,0.551189,-32.623370
27/01/2012 00:00,585.762857,0.000000,0.612442,-32.146272
28/01/2012 00:00,587.432252,0.000000,0.571626,-32.759277
29/01/2012 00:00,586.292528,0.000000,0.494586,-33.126527
30/01/2012 00:00,581.750348,0.000000,0.242345,-31.500278
31/01/2012 00:00,579.124879,0.000000,0.279611,-30.955633
01/02/2012 00:00,579.397114,0.000000,0.381354,-32.258568
02/02/2012 00:00,575.763551,0.000000,0.171509,-34.075962
03/02/2012 00:00,608.483815,0.000000,2.362392,-34.306793
04/02/2012 00:00,608.839581,0.000000,0.559177,-29.754175
05/02/2012 00:00,643.325262,0.000000,2.875709,-24.161234
06/02/2012 00:00,620.843129,0.000000,0.089349,-9.746777
07/02/2012 00:00,599.935906,0.000000,0.000061,-5.844678
08/02/2012 00:00,583.148402,0.000010,0.000033,-4.130361
09/02/2012 00:00,571.791369,0.000010,0.000042,-4.296679
10/02/2012 00:00,580.623510,0.000000,1.483898,-7.159675
11/02/2012 00:00,571.431421,0.000000,0.085775,-6.368471
12/02/2012 00:00,581.719259,0.000000,1.143183,-10.649959
13/02/2012 00:00,575.744451,0.000000,0.142924,-17.360713
14/02/2012 00:00,577.760427,0.000000,0.574866,-16.840717
15/02/2012 00:00,573.399109,0.000000,0.194896,-16.432220
16/02/2012 00:00,573.472847,0.000000,0.428737,-14.346144
17/02/2012 00:00,573.922027,0.000000,0.489936,-14.647511
18/02/2012 00:00,583.472938,0.000000,0.964554,-17.606343
19/02/2012 00:00,579.261932,0.000000,0.306241,-18.984310
20/02/2012 00:00,572.596200,0.000000,0.095306,-21.399567
21/02/2012 00:00,569.805247,0.000000,0.214386,-25.077683
22/02/2012 00:00,576.850005,0.000000,0.762122,-23.650962
23/02/2012 00:00,604.943033,0.000000,2.086266,-22.666453
24/02/2012 00:00,606.606357,0.000000,0.685910,-23.178207
25/02/2012 00:00,607.165458,0.000000,0.643054,-25.047905
26/02/2012 00:00,603.991468,0.000000,0.339423,-27.210978
27/02/2012 00:00,597.122390,0.000000,0.089349,-30.473635
28/02/2012 00:00,641.306912,0.000000,3.286529,-30.301650
29/02/2012 00:00,639.775119,0.000000,0.714490,-29.878953
01/03/2012 00:00,631.104806,0.000000,0.214386,-30.089475
02/03/2012 00:00,624.922272,0.000000,0.233876,-30.931167
03/03/2012 00:00,620.791187,0.000000,0.306241,-31.384137
04/03/2012 00:00,619.670429,0.000000,0.428720,-28.702585
05/03/2012 00:00,614.189975,0.000000,0.183745,-27.868962
06/03/2012 00:00,608.750798,0.000000,0.171509,-27.943975
07/03/2012 00:00,604.654649,0.000000,0.204177,-26.198295
08/03/2012 00:00,604.783508,0.000000,0.463830,-24.885170
09/03/2012 00:00,600.257993,0.000000,0.171509,-23.828752
10/03/2012 00:00,601.791089,0.000000,0.395741,-24.825913
11/03/2012 00:00,605.018407,0.000000,0.506121,-25.359392
12/03/2012 00:00,610.856572,0.000000,0.768082,-24.795908
13/03/2012 00:00,615.834416,0.000000,0.714490,-23.845025
14/03/2012 00:00,620.565994,0.000000,0.804772,-25.046158
15/03/2012 00:00,617.562387,0.000000,0.361027,-27.903127
16/03/2012 00:00,612.739063,0.000000,0.201775,-27.204870
17/03/2012 00:00,612.944020,0.000000,0.484642,-26.899775
18/03/2012 00:00,609.984296,0.000000,0.279611,-27.134813
19/03/2012 00:00,613.824162,0.000000,0.631765,-26.985142
20/03/2012 00:00,623.097805,0.000000,0.974292,-27.506985
21/03/2012 00:00,626.920371,0.000000,0.701513,-26.510520
22/03/2012 00:00,635.463168,0.000000,1.071721,-25.520908
23/03/2012 00:00,633.500599,0.000000,0.479761,-25.420615
24/03/2012 00:00,628.201304,0.000000,0.285825,-25.884882
25/03/2012 00:00,632.901699,0.000000,0.964554,-24.744843
26/03/2012 00:00,652.945726,0.000000,1.959683,-21.654440
27/03/2012 00:00,659.489032,0.000000,1.178888,-23.868567
28/03/2012 00:00,656.890336,0.000000,0.590757,-24.971182
29/03/2012 00:00,648.726139,0.000000,0.241165,-26.182818
30/03/2012 00:00,643.250299,0.000000,0.316460,-23.890352
31/03/2012 00:00,650.565156,0.000000,1.153422,-23.709898
01/04/2012 00:00,639.426818,0.000000,0.000000,-21.356348
02/04/2012 00:00,642.171204,0.000000,0.791899,-21.566157
03/04/2012 00:00,643.661714,0.000000,0.625184,-21.393095
04/04/2012 00:00,658.889523,0.000000,1.543266,-20.203713
05/04/2012 00:00,657.865979,0.000000,0.612442,-17.545499
06/04/2012 00:00,646.736505,0.000000,0.306241,-14.655667
07/04/2012 00:00,627.779752,0.086364,0.310948,-5.742654
08/04/2012 00:00,634.573089,0.000000,1.500389,-8.737784
09/04/2012 00:00,631.325725,0.000000,0.122536,-12.556762
10/04/2012 00:00,624.536066,0.000000,0.107219,-10.585433
11/04/2012 00:00,619.932253,0.000000,0.107219,-10.427460
12/04/2012 00:00,618.579175,0.000000,0.144504,-11.858686
13/04/2012 00:00,617.882310,0.000000,0.186423,-11.965535
14/04/2012 00:00,618.121673,0.000000,0.428737,-11.324357
15/04/2012 00:00,605.556345,0.010269,0.103362,-4.839191
16/04/2012 00:00,596.101004,0.187585,0.194712,-3.302081
17/04/2012 00:00,587.493098,0.000013,0.000035,-4.237606
18/04/2012 00:00,584.286772,0.008170,0.119907,-6.411747
19/04/2012 00:00,582.555260,0.000000,0.142959,-7.535916
20/04/2012 00:00,588.219581,0.000000,0.470485,-9.543680
21/04/2012 00:00,581.952968,0.000000,0.389736,-9.467502
22/04/2012 00:00,579.624250,0.000000,0.214369,-8.163017
23/04/2012 00:00,576.860208,0.000000,0.935332,-6.045108
24/04/2012 00:00,565.801181,0.175386,0.562265,-4.494308
25/04/2012 00:00,565.869307,0.092083,0.513759,-4.263948
26/04/2012 00:00,570.017795,0.018606,0.988739,-6.260373
27/04/2012 00:00,575.549350,0.006284,0.885308,-6.520858
28/04/2012 00:00,548.112792,0.004645,0.287343,-6.060040
29/04/2012 00:00,543.500754,0.000000,0.107219,-6.766654
30/04/2012 00:00,538.794759,0.090972,0.224061,-4.985669
01/05/2012 00:00,588.884229,0.186249,6.337636,-6.906316
02/05/2012 00:00,613.809639,0.000000,5.412180,-9.875166
03/05/2012 00:00,631.632087,0.000000,6.616436,-9.907956
04/05/2012 00:00,604.005152,0.000000,0.467694,-8.944468
05/05/2012 00:00,571.377603,0.000000,0.714516,-9.639248
06/05/2012 00:00,565.682045,0.000000,0.806143,-8.262462
07/05/2012 00:00,564.263898,0.000000,0.279611,-8.658298
08/05/2012 00:00,561.468157,0.000000,1.224824,-8.729614
09/05/2012 00:00,583.845267,0.000000,2.694541,-7.128913
10/05/2012 00:00,558.906850,0.000000,0.685952,-5.934586
11/05/2012 00:00,552.169461,0.000017,0.000028,-1.852328
12/05/2012 00:00,543.111169,0.056825,0.040015,-1.223157
13/05/2012 00:00,535.325890,0.040020,0.042888,-0.461343
14/05/2012 00:00,543.056024,0.228268,1.352214,-2.596365
15/05/2012 00:00,535.284296,0.253582,1.425101,-2.336499
16/05/2012 00:00,524.448652,0.371831,0.905454,-1.875941
17/05/2012 00:00,511.302318,0.000000,0.053610,-1.616368
18/05/2012 00:00,502.119123,0.332112,0.310948,1.047138
19/05/2012 00:00,489.919841,0.902720,0.386325,2.117695
20/05/2012 00:00,476.069937,0.019675,0.000401,3.018189
21/05/2012 00:00,462.932931,0.083675,0.022909,3.034052
22/05/2012 00:00,450.310664,0.063990,0.011839,3.225007
23/05/2012 00:00,438.117041,0.059968,0.042953,2.393829
24/05/2012 00:00,429.220228,0.100049,0.000000,2.275019
25/05/2012 00:00,416.285895,0.400039,0.000000,2.543310
