Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,619.098387,0.000000,0.203158,-24.415875
15/03/2011 00:00,617.833483,0.000000,0.129545,-22.648772
16/03/2011 00:00,618.031062,0.000000,0.230245,-18.871980
17/03/2011 00:00,633.800407,0.000000,1.216796,-19.990482
18/03/2011 00:00,630.379229,0.000000,0.242817,-18.729000
19/03/2011 00:00,624.332110,0.000000,0.000059,-16.480545
20/03/2011 00:00,620.797350,0.000000,0.123376,-12.449465
21/03/2011 00:00,615.823573,0.000000,0.000053,-10.191967
22/03/2011 00:00,611.190073,0.000000,0.000065,-8.379221
23/03/2011 00:00,606.884476,0.000001,0.000051,-6.806350
24/03/2011 00:00,605.296928,0.014950,0.211085,-6.063547
25/03/2011 00:00,604.003331,0.020552,0.217663,-6.262794
26/03/2011 00:00,601.879671,0.007623,0.109543,-7.766475
27/03/2011 00:00,600.770527,0.000000,0.122339,-10.652554
28/03/2011 00:00,600.458375,0.000000,0.179879,-12.943535
29/03/2011 00:00,627.733708,0.000000,1.808692,-14.282011
30/03/2011 00:00,632.574385,0.000000,0.950618,-15.289447
31/03/2011 00:00,645.159752,0.000000,2.570913,-13.555671
01/04/2011 00:00,664.324395,0.000000,2.064242,-15.968358
02/04/2011 00:00,655.423659,0.000000,0.405992,-16.175655
03/04/2011 00:00,647.786874,0.000000,0.128275,-18.131510
04/04/2011 00:00,652.330765,0.000000,0.774800,-17.051543
05/04/2011 00:00,675.546734,0.000000,2.466362,-16.773340
06/04/2011 00:00,700.535469,0.000000,2.481781,-17.061437
07/04/2011 00:00,710.541221,0.000000,2.589681,-19.174137
08/04/2011 00:00,700.449350,0.000000,0.359729,-20.682202
09/04/2011 00:00,708.932921,0.000000,1.726472,-17.404967
10/04/2011 00:00,702.242171,0.000000,0.863262,-18.848805
11/04/2011 00:00,697.999424,0.000000,0.380890,-21.823825
12/04/2011 00:00,693.631193,0.000000,0.215855,-23.184000
13/04/2011 00:00,688.762775,0.000000,0.086363,-23.689613
14/04/2011 00:00,686.714522,0.000000,0.243116,-22.709410
15/04/2011 00:00,683.688645,0.000000,0.187700,-20.432418
16/04/2011 00:00,671.770847,0.000000,0.071969,-13.521115
17/04/2011 00:00,667.833997,0.000000,0.119949,-11.536688
18/04/2011 00:00,659.210282,0.000000,0.000065,-8.867759
19/04/2011 00:00,650.357637,0.000000,0.000050,-8.426653
20/04/2011 00:00,672.116897,0.271738,4.159179,-7.566631
21/04/2011 00:00,666.190154,0.000000,0.575508,-11.625410
22/04/2011 00:00,674.361678,0.000000,1.294856,-12.707039
23/04/2011 00:00,671.205656,0.000000,0.431657,-15.514230
24/04/2011 00:00,671.479853,0.000000,0.299096,-18.100168
25/04/2011 00:00,668.953136,0.000000,0.086363,-15.745522
26/04/2011 00:00,663.560984,0.000000,0.239839,-14.409582
27/04/2011 00:00,658.497225,0.000000,0.115151,-12.070565
28/04/2011 00:00,649.213745,0.000000,0.000057,-9.327818
29/04/2011 00:00,643.968529,0.000000,0.107963,-8.809241
30/04/2011 00:00,641.373947,0.000000,0.000046,-10.676846
01/05/2011 00:00,640.432635,0.000000,0.101604,-9.360745
02/05/2011 00:00,637.506905,0.017110,0.259044,-6.002687
03/05/2011 00:00,637.497160,0.009992,0.416758,-5.368050
04/05/2011 00:00,648.379023,0.070776,1.493152,-6.193739
05/05/2011 00:00,644.157023,0.022676,0.884230,-6.570307
06/05/2011 00:00,629.180864,0.000000,0.107954,-7.423960
07/05/2011 00:00,626.377785,0.003737,0.103921,-6.287161
08/05/2011 00:00,624.161275,0.054595,1.942225,-5.436174
09/05/2011 00:00,615.111312,0.000000,0.863294,-6.439336
10/05/2011 00:00,624.191000,0.000000,1.050311,-6.142618
11/05/2011 00:00,601.978157,0.034880,0.681755,-5.951218
12/05/2011 00:00,592.659017,0.000000,0.539570,-6.148677
13/05/2011 00:00,587.508958,0.000003,0.000053,-5.130925
14/05/2011 00:00,581.584548,0.000017,0.000031,-2.131846
15/05/2011 00:00,577.316917,0.089197,0.027131,-0.706764
16/05/2011 00:00,565.452929,0.040586,0.052166,-1.687709
17/05/2011 00:00,558.397206,0.108227,0.206978,-2.873609
18/05/2011 00:00,555.703327,0.183740,0.445786,-2.246444
19/05/2011 00:00,546.642504,0.476269,0.828917,-1.538928
20/05/2011 00:00,529.177218,0.142424,0.421866,1.398742
21/05/2011 00:00,514.735712,0.000049,0.000000,1.633494
22/05/2011 00:00,502.092414,0.095138,0.013477,3.413626
23/05/2011 00:00,488.858198,0.063217,0.021750,2.000153
24/05/2011 00:00,475.305763,0.017439,0.000000,2.197233
25/05/2011 00:00,459.659258,0.102796,0.000948,4.709734
26/05/2011 00:00,445.423350,0.099706,0.005105,4.169699
27/05/2011 00:00,431.254449,0.078565,0.006136,4.392774
28/05/2011 00:00,414.491892,0.000058,0.000000,5.509024
29/05/2011 00:00,400.060800,0.000044,0.000000,5.246000
30/05/2011 00:00,388.267882,0.000049,0.000000,4.850420
31/05/2011 00:00,372.830741,0.000048,0.000004,3.258928
01/06/2011 00:00,361.645547,0.101904,0.003689,2.626962
02/06/2011 00:00,344.995493,0.000022,0.000022,-0.490567
03/06/2011 00:00,335.649470,0.022161,0.095365,-2.362851
04/06/2011 00:00,326.918997,0.041539,0.053319,-1.406212
05/06/2011 00:00,318.018891,0.053844,0.028265,1.116607
06/06/2011 00:00,304.581144,0.088075,0.024915,3.637625
07/06/2011 00:00,286.128074,0.000045,0.000002,5.170628
08/06/2011 00:00,265.305377,0.106260,0.008720,4.689675
09/06/2011 00:00,249.534680,0.009600,0.010246,3.070185
10/06/2011 00:00,242.606299,0.064937,0.032745,1.913289
11/06/2011 00:00,226.054140,0.027138,0.066677,2.676934
12/06/2011 00:00,211.022395,0.100554,0.006652,3.666644
13/06/2011 00:00,199.719612,0.652545,0.015308,3.890872
14/06/2011 00:00,196.504489,1.900049,0.000000,1.924466
15/06/2011 00:00,190.005383,0.228515,0.058151,3.205572
16/06/2011 00:00,174.432309,0.000041,0.000000,8.530485
17/06/2011 00:00,157.885364,0.000047,0.000000,10.921173
18/06/2011 00:00,137.568303,0.127327,0.000000,12.385917
19/06/2011 00:00,118.599081,0.636408,0.000000,13.414855
20/06/2011 00:00,100.517545,0.000033,0.000000,13.233787
21/06/2011 00:00,75.776969,0.000053,0.000000,13.108289
22/06/2011 00:00,56.974446,0.100049,0.000000,12.880984
23/06/2011 00:00,40.781166,0.105315,0.000000,11.465999
24/06/2011 00:00,26.617360,4.338506,0.000000,11.649068
25/06/2011 00:00,10.424561,1.840039,0.000000,9.283264
26/06/2011 00:00,0.000000,0.016714,0.000000,13.902925
27/06/2011 00:00,0.000000,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.100049,0.000000,6.047318
01/07/2011 00:00,0.000000,0.607149,0.184169,3.746745
02/07/2011 00:00,0.000000,1.699900,0.203980,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133414,0.000000,4.343850
18/08/2011 00:00,0.000000,0.000040,0.000005,4.726651
19/08/2011 00:00,0.000000,0.000043,0.000001,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016711,0.000000,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.080039,0.000000,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.250041,0.000000,5.173541
06/09/2011 00:00,0.000000,0.105315,0.000000,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.562989,0.399667,2.812575
09/09/2011 00:00,0.000000,5.515388,0.702781,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,3.037439,0.067557,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.100049,0.000000,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,8.387414,1.514357,0.916430,0.479955
19/09/2011 00:00,5.835626,1.706000,0.689174,-0.043566
20/09/2011 00:00,5.966116,0.962692,0.853713,0.791678
21/09/2011 00:00,13.568791,1.858124,1.534264,0.017677
22/09/2011 00:00,14.829159,3.208388,0.968110,0.802458
23/09/2011 00:00,14.139840,0.982050,0.469001,0.601952
24/09/2011 00:00,12.350216,0.496645,0.327393,-0.520286
25/09/2011 00:00,12.412224,0.053959,0.200783,-1.691474
26/09/2011 00:00,12.723377,0.000000,0.107954,-3.231456
27/09/2011 00:00,12.029490,0.000016,0.000035,-2.577789
28/09/2011 00:00,20.670486,0.197806,0.865629,-2.442578
29/09/2011 00:00,29.465297,0.403914,0.858190,-2.360794
30/09/2011 00:00,31.810415,0.020020,0.238289,-3.201668
01/10/2011 00:00,36.330355,0.066311,0.426504,-3.341980
02/10/2011 00:00,36.922763,0.044229,0.168131,-3.598239
03/10/2011 00:00,36.647574,0.009068,0.088355,-4.139674
04/10/2011 00:00,47.176716,0.095326,1.092404,-3.525220
05/10/2011 00:00,53.561073,0.186109,0.770359,-2.692874
06/10/2011 00:00,59.328357,0.287697,0.768628,-2.551798
07/10/2011 00:00,59.122801,0.072177,0.187788,-2.754705
08/10/2011 00:00,58.863877,0.050323,0.137572,-3.139601
09/10/2011 00:00,75.878115,0.399047,1.490180,-3.100707
10/10/2011 00:00,72.096287,0.000000,0.000000,-4.137123
11/10/2011 00:00,78.336724,0.189063,0.851079,-4.432012
12/10/2011 00:00,85.643495,0.000000,0.863279,-6.071698
13/10/2011 00:00,84.662596,0.000000,0.215855,-6.684079
14/10/2011 00:00,85.532735,0.000000,0.431657,-6.156553
15/10/2011 00:00,88.463809,0.000000,0.575508,-3.303382
16/10/2011 00:00,98.206210,0.284258,1.527654,-4.394998
17/10/2011 00:00,115.277360,0.263801,1.963359,-4.289851
18/10/2011 00:00,124.203258,0.105386,1.101514,-4.431595
19/10/2011 00:00,130.105447,0.122227,0.998559,-4.582090
20/10/2011 00:00,135.677278,0.040140,0.756346,-5.746697
21/10/2011 00:00,151.744526,0.039070,1.850241,-5.975480
22/10/2011 00:00,149.407813,0.000000,0.525487,-6.774144
23/10/2011 00:00,151.774596,0.000000,0.750663,-7.376604
24/10/2011 00:00,185.739679,0.000000,3.452922,-8.499621
25/10/2011 00:00,181.708828,0.000000,0.755361,-10.980225
26/10/2011 00:00,186.078478,0.000000,1.171529,-11.926261
27/10/2011 00:00,215.173396,0.000000,3.812563,-10.012530
28/10/2011 00:00,220.844388,0.000000,1.290405,-11.320958
29/10/2011 00:00,229.126370,0.000000,1.313625,-13.503462
30/10/2011 00:00,273.559034,0.000000,3.718506,-12.063038
31/10/2011 00:00,324.618952,0.000000,4.920357,-11.902643
01/11/2011 00:00,316.078499,0.000000,1.863796,-10.968716
02/11/2011 00:00,325.806661,0.000000,3.178238,-9.645487
03/11/2011 00:00,342.800031,0.000000,4.837632,-8.478688
04/11/2011 00:00,328.965069,0.000000,0.449632,-10.508468
05/11/2011 00:00,334.232553,0.000000,1.181278,-15.645355
06/11/2011 00:00,351.491707,0.000000,1.942275,-15.823115
07/11/2011 00:00,338.022334,0.000000,0.071969,-20.634275
08/11/2011 00:00,345.818304,0.000000,1.226764,-20.000300
09/11/2011 00:00,338.537728,0.000000,0.431647,-18.453202
10/11/2011 00:00,326.258437,0.000000,0.095959,-18.240468
11/11/2011 00:00,319.413945,0.000000,0.270882,-12.651440
12/11/2011 00:00,323.148650,0.000000,0.719385,-17.091173
13/11/2011 00:00,322.126446,0.000000,0.479608,-24.629607
14/11/2011 00:00,325.727626,0.000000,0.575529,-25.792840
15/11/2011 00:00,337.809889,0.000000,1.558631,-23.552027
16/11/2011 00:00,361.140319,0.000000,3.107596,-20.235135
17/11/2011 00:00,407.867298,0.000000,4.723749,-18.946790
18/11/2011 00:00,400.643358,0.000000,0.767344,-18.508812
19/11/2011 00:00,388.749792,0.000000,0.239845,-19.633093
20/11/2011 00:00,383.370681,0.000000,0.390245,-24.096797
21/11/2011 00:00,395.488992,0.000000,1.471428,-23.013087
22/11/2011 00:00,406.398660,0.000000,1.510669,-26.543143
23/11/2011 00:00,403.911117,0.000000,0.647442,-29.036463
24/11/2011 00:00,397.647131,0.000000,0.287783,-30.312582
25/11/2011 00:00,392.983738,0.000000,0.287772,-29.223260
26/11/2011 00:00,390.205750,0.000000,0.323756,-27.984995
27/11/2011 00:00,384.493014,0.000000,0.172684,-27.776325
28/11/2011 00:00,377.597637,0.000000,0.061688,-29.460237
29/11/2011 00:00,373.520160,0.000000,0.152264,-29.866013
30/11/2011 00:00,372.203656,0.000000,0.281527,-27.644018
01/12/2011 00:00,384.447129,0.000000,1.151016,-24.456787
02/12/2011 00:00,416.055231,0.000000,2.517729,-22.596030
03/12/2011 00:00,412.726935,0.000000,0.647460,-21.859967
04/12/2011 00:00,407.946431,0.000000,0.539559,-21.011450
05/12/2011 00:00,464.653661,0.000000,5.754780,-19.918728
06/12/2011 00:00,442.991820,0.000000,0.431657,-12.017998
07/12/2011 00:00,436.775341,0.000000,0.908686,-20.380037
08/12/2011 00:00,426.214297,0.000000,0.086363,-20.996146
09/12/2011 00:00,429.682152,0.000000,1.381177,-7.637047
10/12/2011 00:00,421.389593,0.127315,0.466914,-5.511899
11/12/2011 00:00,417.443243,0.000000,0.571945,-7.324872
12/12/2011 00:00,409.570194,0.000000,0.053977,-12.817429
13/12/2011 00:00,429.838240,0.000000,1.571400,-17.188005
14/12/2011 00:00,438.643373,0.000000,1.177152,-25.998852
15/12/2011 00:00,430.713529,0.000000,0.061688,-30.883935
16/12/2011 00:00,431.378337,0.000000,0.400284,-33.173758
17/12/2011 00:00,434.911825,0.000000,0.604289,-30.720572
18/12/2011 00:00,445.370362,0.000000,1.233206,-26.293965
19/12/2011 00:00,449.210762,0.000000,0.941740,-24.137638
20/12/2011 00:00,468.022953,0.000000,1.825000,-25.769438
21/12/2011 00:00,475.309998,0.000000,1.128068,-24.827945
22/12/2011 00:00,468.533156,0.000000,0.383696,-25.030168
23/12/2011 00:00,464.467596,0.000000,0.431657,-27.297433
24/12/2011 00:00,460.197395,0.000000,0.370007,-27.901047
25/12/2011 00:00,459.224216,0.000000,0.431657,-27.557298
26/12/2011 00:00,456.562814,0.000000,0.294324,-28.154985
27/12/2011 00:00,459.377883,0.000000,0.647460,-28.010043
28/12/2011 00:00,468.328821,0.000000,0.986585,-28.043648
29/12/2011 00:00,479.725593,0.000000,1.049646,-28.616122
30/12/2011 00:00,476.603466,0.000000,0.392416,-29.498362
31/12/2011 00:00,482.507675,0.000000,0.863262,-29.302385
01/01/2012 00:00,473.981144,0.000000,0.145494,-30.633790
02/01/2012 00:00,467.111044,0.000000,0.187700,-29.396020
03/01/2012 00:00,512.627375,0.000000,3.021286,-30.446745
04/01/2012 00:00,538.963055,0.000000,2.219741,-30.440182
05/01/2012 00:00,530.248841,0.000000,0.431675,-30.391525
06/01/2012 00:00,556.475933,0.000000,2.158076,-29.177810
07/01/2012 00:00,552.990901,0.000000,0.888660,-27.996562
08/01/2012 00:00,547.679343,0.000000,0.924897,-27.558385
09/01/2012 00:00,531.707953,0.000000,0.071969,-28.090847
10/01/2012 00:00,522.170838,0.000000,0.416528,-24.674628
11/01/2012 00:00,512.674434,0.000000,0.287783,-24.452942
12/01/2012 00:00,543.550368,0.000000,2.589681,-23.931123
13/01/2012 00:00,540.188920,0.000000,0.755361,-25.975317
14/01/2012 00:00,533.146788,0.000000,0.470899,-26.487557
15/01/2012 00:00,531.087332,0.000000,1.109886,-24.182968
16/01/2012 00:00,524.865647,0.000000,0.395699,-25.517877
17/01/2012 00:00,519.033560,0.000000,0.359714,-24.635567
18/01/2012 00:00,511.529010,0.000000,0.172684,-22.270403
19/01/2012 00:00,530.724367,0.000000,2.234238,-21.113377
20/01/2012 00:00,586.603603,0.000000,4.747704,-16.498988
21/01/2012 00:00,583.645351,0.000000,1.467498,-19.389168
22/01/2012 00:00,602.235775,0.000000,3.237088,-22.823010
23/01/2012 00:00,598.786086,0.000000,0.671432,-30.004967
24/01/2012 00:00,590.485727,0.000000,0.185019,-33.801127
25/01/2012 00:00,584.905022,0.000000,0.215855,-35.534018
26/01/2012 00:00,585.211609,0.000000,0.554965,-32.623370
27/01/2012 00:00,586.889875,0.000000,0.616638,-32.146272
28/01/2012 00:00,588.520559,0.000000,0.575543,-32.759277
29/01/2012 00:00,587.332418,0.000000,0.497975,-33.126527
30/01/2012 00:00,582.749701,0.000000,0.244005,-31.500278
31/01/2012 00:00,580.111985,0.000000,0.281527,-30.955633
01/02/2012 00:00,580.397470,0.000000,0.383967,-32.258568
02/02/2012 00:00,576.751173,0.000000,0.172684,-34.075962
03/02/2012 00:00,609.706741,0.000000,2.378579,-34.306793
04/02/2012 00:00,610.040234,0.000000,0.563008,-29.754175
05/02/2012 00:00,644.789517,0.000000,2.895413,-24.161234
06/02/2012 00:00,622.186748,0.000000,0.089962,-9.746777
07/02/2012 00:00,600.924833,0.000000,0.000061,-5.844678
08/02/2012 00:00,584.083536,0.000011,0.000032,-4.130361
09/02/2012 00:00,572.728046,0.000012,0.000040,-4.296679
10/02/2012 00:00,580.700204,0.076075,1.411979,-7.159675
11/02/2012 00:00,571.873925,0.000000,0.086363,-6.368471
12/02/2012 00:00,582.427248,0.000000,1.151016,-10.649959
13/02/2012 00:00,576.499018,0.000000,0.143903,-17.360713
14/02/2012 00:00,578.582067,0.000000,0.578805,-16.840717
15/02/2012 00:00,574.226887,0.000000,0.196232,-16.432220
16/02/2012 00:00,574.328978,0.000000,0.431675,-14.346144
17/02/2012 00:00,574.801690,0.000000,0.493293,-14.647511
18/02/2012 00:00,584.431187,0.000000,0.971163,-17.606343
19/02/2012 00:00,580.172405,0.000000,0.308339,-18.984310
20/02/2012 00:00,573.418817,0.000000,0.095959,-21.399567
21/02/2012 00:00,570.573224,0.000000,0.215855,-25.077683
22/02/2012 00:00,577.631134,0.000000,0.767344,-23.650962
23/02/2012 00:00,605.866407,0.000000,2.100561,-22.666453
24/02/2012 00:00,607.532997,0.000000,0.690610,-23.178207
25/02/2012 00:00,608.098106,0.000000,0.647460,-25.047905
26/02/2012 00:00,604.946226,0.000000,0.341748,-27.210978
27/02/2012 00:00,598.093954,0.000000,0.089962,-30.473635
28/02/2012 00:00,642.611892,0.000000,3.309048,-30.301650
29/02/2012 00:00,641.066889,0.000000,0.719385,-29.878953
01/03/2012 00:00,632.342228,0.000000,0.215855,-30.089475
02/03/2012 00:00,626.117158,0.000000,0.235478,-30.931167
03/03/2012 00:00,621.940767,0.000000,0.308339,-31.384137
04/03/2012 00:00,620.746892,0.000000,0.431657,-28.702585
05/03/2012 00:00,615.110762,0.000000,0.185004,-27.868962
06/03/2012 00:00,609.496774,0.000000,0.172684,-27.943975
07/03/2012 00:00,605.351651,0.000000,0.205576,-26.198295
08/03/2012 00:00,605.504246,0.000000,0.467008,-24.885170
09/03/2012 00:00,600.953787,0.000000,0.172684,-23.828752
10/03/2012 00:00,602.498022,0.000000,0.398453,-24.825913
11/03/2012 00:00,605.748230,0.000000,0.509589,-25.359392
12/03/2012 00:00,611.615798,0.000000,0.773344,-24.795908
13/03/2012 00:00,616.597362,0.000000,0.719385,-23.845025
14/03/2012 00:00,621.331166,0.000000,0.810287,-25.046158
15/03/2012 00:00,618.393790,0.000000,0.363501,-27.903127
16/03/2012 00:00,613.681821,0.000000,0.203158,-27.204870
17/03/2012 00:00,614.034573,0.000000,0.487963,-26.899775
18/03/2012 00:00,611.212673,0.000000,0.281527,-27.134813
19/03/2012 00:00,615.180972,0.000000,0.636093,-26.985142
20/03/2012 00:00,625.086270,0.000000,0.980968,-27.506985
21/03/2012 00:00,629.020929,0.000000,0.706320,-26.510520
22/03/2012 00:00,637.528078,0.000000,1.079064,-25.520908
23/03/2012 00:00,635.361947,0.000000,0.483048,-25.420615
24/03/2012 00:00,629.736540,0.000000,0.287783,-25.884882
25/03/2012 00:00,634.046517,0.000000,0.971163,-24.744843
26/03/2012 00:00,653.919252,0.000000,1.973110,-21.654440
27/03/2012 00:00,660.518812,0.000000,1.186966,-23.868567
28/03/2012 00:00,657.836595,0.000000,0.594804,-24.971182
29/03/2012 00:00,649.794569,0.000000,0.242817,-26.182818
30/03/2012 00:00,644.593878,0.000000,0.318628,-23.890352
31/03/2012 00:00,652.301181,0.000000,1.161325,-23.709898
01/04/2012 00:00,641.352991,0.000000,0.000000,-21.356348
02/04/2012 00:00,644.109404,0.000000,0.797325,-21.566157
03/04/2012 00:00,645.781512,0.000000,0.629467,-21.393095
04/04/2012 00:00,661.050418,0.000000,1.553840,-20.203713
05/04/2012 00:00,659.764457,0.000000,0.616638,-17.545499
06/04/2012 00:00,644.707885,0.000000,0.308339,-14.655667
07/04/2012 00:00,624.324565,0.105075,0.292888,-5.742654
08/04/2012 00:00,628.009003,0.000000,1.510669,-8.737784
09/04/2012 00:00,625.052198,0.000000,0.123376,-12.556762
10/04/2012 00:00,619.402287,0.000000,0.107954,-10.585433
11/04/2012 00:00,615.463973,0.000000,0.107954,-10.427460
12/04/2012 00:00,614.364522,0.000000,0.145494,-11.858686
13/04/2012 00:00,613.858343,0.000000,0.187700,-11.965535
14/04/2012 00:00,614.373478,0.000000,0.431675,-11.324357
15/04/2012 00:00,600.807583,0.016664,0.097170,-4.839191
16/04/2012 00:00,590.950564,0.193694,0.189455,-3.302081
17/04/2012 00:00,583.637975,0.000015,0.000034,-4.237606
18/04/2012 00:00,579.747476,0.016189,0.112076,-6.411747
19/04/2012 00:00,577.915130,0.000000,0.143939,-7.535916
20/04/2012 00:00,580.347591,0.000000,0.473708,-9.543680
21/04/2012 00:00,575.133615,0.000000,0.392406,-9.467502
22/04/2012 00:00,575.583347,0.000000,0.215837,-8.163017
23/04/2012 00:00,577.486846,0.065869,0.870667,-6.045108
24/04/2012 00:00,570.566302,0.234046,0.502822,-4.494308
25/04/2012 00:00,563.245489,0.132849,0.473292,-4.263948
26/04/2012 00:00,562.889982,0.070319,0.939715,-6.260373
27/04/2012 00:00,560.574434,0.042380,0.852426,-6.520858
28/04/2012 00:00,558.955295,0.016529,0.276488,-6.060040
29/04/2012 00:00,555.372755,0.003694,0.103968,-6.766654
30/04/2012 00:00,550.412719,0.111105,0.203872,-4.985669
01/05/2012 00:00,605.434347,0.500580,6.041893,-6.906316
02/05/2012 00:00,631.131597,0.000000,5.449264,-9.875166
03/05/2012 00:00,642.708801,0.000000,6.661771,-9.907956
04/05/2012 00:00,609.023037,0.000000,0.470899,-8.944468
05/05/2012 00:00,602.137862,0.000000,0.719411,-9.639248
06/05/2012 00:00,596.244844,0.000000,0.811666,-8.262462
07/05/2012 00:00,594.460978,0.000000,0.281527,-8.658298
08/05/2012 00:00,591.499437,0.000000,1.233216,-8.729614
09/05/2012 00:00,612.817793,0.000000,2.713003,-7.128913
10/05/2012 00:00,601.299040,0.000000,0.690652,-5.934586
11/05/2012 00:00,578.394818,0.000017,0.000028,-1.852328
12/05/2012 00:00,551.900300,0.057800,0.039237,-1.223157
13/05/2012 00:00,538.703185,0.048849,0.033654,-0.461343
14/05/2012 00:00,539.341794,0.283217,1.302189,-2.596365
15/05/2012 00:00,530.791250,0.283365,1.402730,-2.336499
16/05/2012 00:00,522.237974,0.440263,0.837819,-1.875941
17/05/2012 00:00,515.511270,0.000000,0.053977,-1.616368
18/05/2012 00:00,508.927128,0.401638,0.238060,1.047138
19/05/2012 00:00,492.070398,0.980526,0.305018,2.117695
20/05/2012 00:00,481.951066,0.018346,0.001837,3.018189
21/05/2012 00:00,470.073444,0.085756,0.020820,3.034052
22/05/2012 00:00,458.285838,0.063880,0.012038,3.225007
23/05/2012 00:00,447.029200,0.067859,0.034733,2.393829
24/05/2012 00:00,435.982496,0.100049,0.000000,2.275019
25/05/2012 00:00,426.216758,0.400039,0.000000,2.543310
